6,489,9,-778,-504,-2521,0,0
10,839,-13,-2496,-159,-2029,0,0
-135,786,-38,-510,250,-1077,0,0
-570,358,-83,-634,427,13,0,0
-1311,185,-283,-1565,1132,1110,0,0
-2234,943,-634,-1405,3470,1812,0,0
-3646,1074,-938,-558,7006,1430,0,0
-5217,979,-1094,730,11184,945,0,0
-6883,659,-1262,2597,15489,16,0,0
-8087,258,-1162,3245,19347,-164,0,0
-8129,1179,-813,4196,21299,-178,0,0
-7440,2716,-712,4352,21322,-188,0,0
-6466,4482,-926,5032,19568,-1225,0,0
-5169,4660,-1363,4673,12552,-3028,0,0
-4199,1427,-845,3166,4873,-4721,0,0
-2842,-553,611,745,2680,-4213,0,0
-319,1138,977,-1421,986,-4049,0,0
1408,2668,824,-1510,-679,-3761,0,0
2090,4228,814,647,-1705,-3839,0,0
1619,3312,176,2296,-2369,-3997,0,0
1213,208,-518,2653,-1145,-2857,0,0
1186,-2485,-638,1685,83,-1573,0,0
1457,-2806,-552,317,570,-1036,0,0
2319,-384,-205,414,569,-415,0,0
2766,1767,518,2596,267,-764,0,0
2056,181,1233,3723,1324,-1590,0,0
1760,-2219,1687,3019,6347,-2712,0,0
2785,-1886,2300,3350,13926,-1814,0,0
3664,-569,3415,3929,18031,-2458,0,0
4190,-614,4642,2827,15574,-3877,0,0
4309,-1133,5224,2146,13713,-2264,0,0
3867,-2114,4687,917,9509,-840,0,0
3303,-3318,3300,1003,8927,-670,0,0
3150,-3118,1911,-373,6399,26,0,0
3033,-1490,1293,-22,3788,34,0,0
2451,-1093,942,-116,3274,292,0,0
1716,-1068,611,-367,1769,197,0,0
1048,-800,294,-444,826,-629,0,0
565,-703,27,-289,515,-1510,0,0
284,-680,-135,-246,226,-2407,0,0
167,-751,-278,-197,57,-3067,0,0
177,-881,-348,-44,130,-3769,0,0
185,-1061,-307,-84,58,-3937,0,0
279,-512,-178,-216,86,-3747,0,0
285,-183,-82,-151,-22,-3999,0,0
160,-214,40,-521,-235,-4095,0,0
53,-160,63,-559,-128,-4071,0,0
-12,-69,-2,-702,-118,-4185,0,0
-3,217,-12,-392,-220,-4237,0,0
-89,49,-71,-377,-116,-4279,0,0
-80,30,-41,-418,-101,-4282,0,0
-52,75,-38,-325,-254,-4137,0,0
-30,-60,-27,-326,-173,-4155,0,0
53,-91,15,-330,-237,-3825,0,0
72,-72,80,-292,-328,-3686,0,0
120,-25,100,-350,-172,-3531,0,0
183,180,88,-464,-97,-3417,0,0
156,443,90,-498,75,-3246,0,0
-22,567,75,-668,70,-3132,0,0
-274,796,-5,-605,519,-2700,0,0
-599,877,-153,-813,1608,-1251,0,0
-1387,1128,-378,-714,2808,-515,0,0
-2409,1526,-703,-373,4171,-161,0,0
-3580,1317,-1073,938,6700,-1045,0,0
-4767,609,-1478,1565,9549,-174,0,0
-6008,331,-1630,2706,13264,-676,0,0
-6851,116,-1425,2868,15662,-1334,0,0
-6946,824,-1052,3599,17355,-1419,0,0
-6306,2251,-963,4382,16854,-2074,0,0
-5523,2300,-782,4772,13342,-3090,0,0
-4779,1868,-259,2523,8430,-3204,0,0
-3236,3271,220,882,3166,-2804,0,0
-1744,5780,-367,483,1483,-1826,0,0
-871,7999,-1944,3539,1168,-3749,0,0
39,6249,-3614,7860,-195,-5257,0,0
199,407,-3231,6569,-1595,-4610,0,0
358,-1134,-760,2935,-1229,-3780,0,0
1631,1216,1186,3612,-579,-1931,0,0
1853,729,1795,4441,-497,-864,0,0
1316,-1487,1657,3666,-102,-1128,0,0
1301,-2496,1677,3100,1083,-631,0,0
1520,-3315,2578,5136,8019,-2506,0,0
2825,-4302,3957,4953,17965,-2504,0,0
4742,-4066,4804,2367,21391,-1046,0,0
6187,-3069,5000,2388,19425,-1702,0,0
6492,-2895,4408,2529,17571,-719,0,0
6093,-2932,3368,2040,13602,201,0,0
5243,-2875,2240,1508,10937,763,0,0
4447,-2229,1254,1097,6856,1044,0,0
3526,-3384,811,894,4172,765,0,0
2413,-1342,762,398,2188,313,0,0
1392,-1520,584,359,1192,-520,0,0
888,-1215,175,-434,561,-662,0,0
649,-522,-117,-760,142,-1377,0,0
489,-227,-171,-823,-73,-1862,0,0
285,59,-228,-833,-437,-2084,0,0
-16,69,-242,-604,-563,-2574,0,0
-335,-356,-243,-529,-663,-3581,0,0
-344,-598,-264,-764,-547,-3587,0,0
-187,-102,-296,-604,-371,-4008,0,0
-119,141,-245,-518,-318,-4208,0,0
-124,249,-115,-272,-350,-4354,0,0
-74,72,-67,-363,-215,-4386,0,0
72,155,-54,-403,-157,-4177,0,0
150,371,-33,-325,-286,-3905,0,0
-13,130,5,-353,-366,-4057,0,0
-148,-92,-4,-597,-324,-4209,0,0
-164,39,-42,-636,-214,-3972,0,0
-216,55,-149,-761,14,-3242,0,0
-214,609,-159,-754,593,-1334,0,0
-672,960,-125,-371,1274,-516,0,0
-1747,527,-293,-754,2159,-567,0,0
-2822,212,-471,-1045,4263,-396,0,0
-3907,337,-695,-564,7401,152,0,0
-5014,909,-1123,922,10147,-175,0,0
-6358,621,-1485,2513,13873,-1064,0,0
-7373,569,-1365,4186,18046,-920,0,0
-7721,764,-931,4042,19166,-1740,0,0
-6452,3597,-366,4126,15853,-2540,0,0
-5227,4190,-100,4209,10841,-3365,0,0
-3984,3511,336,1748,4468,-2539,0,0
-3015,4603,185,1589,3241,-1703,0,0
-2700,5374,-1396,3685,3893,-4684,0,0
-1761,4117,-3399,5481,1612,-6660,0,0
-1037,728,-3318,4708,-859,-7209,0,0
-268,-914,-1138,2461,-1083,-7005,0,0
1427,557,215,2575,-219,-4465,0,0
2346,677,490,4293,-638,-2681,0,0
2138,-750,604,3987,-723,-2132,0,0
2189,-1518,1234,3452,960,-1580,0,0
2964,-1842,2364,5722,8399,-1996,0,0
4160,-2174,3529,5641,17989,130,0,0
5141,-2122,5188,1154,17764,-44,0,0
5564,-1251,6499,4291,17451,-1297,0,0
4598,-4667,5469,2398,15371,534,0,0
4267,-5441,3398,2033,12559,619,0,0
4209,-3971,1692,1767,10423,7,0,0
4178,-1678,1003,722,7202,133,0,0
3700,-49,931,1487,5036,-655,0,0
2857,-258,797,1242,3195,-1433,0,0
2097,-814,607,678,2034,-1991,0,0
1586,-897,490,242,1350,-2038,0,0
1233,-527,295,158,583,-2026,0,0
722,-672,159,-66,-293,-2675,0,0
273,-881,77,-236,-457,-2616,0,0
-10,-1002,-5,-386,-509,-3134,0,0
39,-637,-35,-592,-232,-3141,0,0
156,101,6,-449,-309,-3456,0,0
157,229,62,-490,-365,-3416,0,0
72,256,132,-269,-420,-3200,0,0
1,280,98,-632,-82,-2842,0,0
-107,606,34,-605,-8,-2375,0,0
-429,708,-123,-857,691,-1276,0,0
-830,1021,-290,-725,1517,-2344,0,0
-1585,1096,-667,-720,2925,231,0,0
-2633,1278,-1089,-577,4731,111,0,0
-3849,1187,-1596,243,7297,-154,0,0
-5168,952,-2329,2080,10598,-58,0,0
-6682,541,-2918,2985,14268,-500,0,0
-7551,254,-2778,3457,17144,-1413,0,0
-7373,621,-1877,3538,17980,-750,0,0
-6470,2266,-1323,3768,18557,29,0,0
-4964,4916,-1431,4015,14823,646,0,0
-4360,6179,-2042,4679,9378,-2478,0,0
-4110,3079,-2055,4888,2751,-5097,0,0
-2825,1287,-885,1174,393,-3095,0,0
-1142,3651,-1045,3189,1473,-6318,0,0
57,3554,-1825,8193,-1342,-8590,0,0
49,-2243,-519,5471,-1812,-5712,0,0
580,-4321,831,292,370,-2716,0,0
2127,-1048,835,318,643,-1782,0,0
2955,940,1044,1935,140,-1091,0,0
2783,195,1570,2515,365,-897,0,0
2412,-998,1633,2453,1306,-1087,0,0
2343,-1801,1710,3391,6604,-2076,0,0
3297,-1416,2411,4042,16130,-1709,0,0
4360,-752,4135,3372,16638,-2991,0,0
5049,-1423,5551,3260,17191,-2956,0,0
5204,-2534,5310,2619,15681,-1544,0,0
5045,-2662,4165,2155,13001,-969,0,0
4467,-2591,2804,1407,10130,-1124,0,0
4020,-2146,1745,1078,6298,-497,0,0
3219,-1630,1037,846,4265,220,0,0
2186,-1719,637,400,2556,17,0,0
1328,-1903,371,-20,1220,-232,0,0
651,-2020,113,-535,382,-719,0,0
352,-1388,-63,-968,-93,-1501,0,0
158,-779,-2264,-963,-211,-2632,0,0
138,-290,-435,-862,-97,-2761,0,0
222,543,-517,-176,-51,-3074,0,0
202,364,-284,138,-434,-3388,0,0
-38,-260,83,-156,-290,-3432,0,0
-162,-513,223,-500,-244,-3817,0,0
-87,-143,146,-2568,-44,-4191,0,0
-7,53,10,-495,-158,-4481,0,0
12,23,-20,-434,-163,-4038,0,0
67,285,52,-219,-238,-4009,0,0
41,198,116,-335,-264,-4059,0,0
-32,75,123,-322,-348,-4056,0,0
-15,31,81,-626,-272,-3654,0,0
34,247,83,-685,-340,-3523,0,0
-41,251,37,-638,-247,-3238,0,0
-190,68,-32,-615,-338,-3561,0,0
-245,29,-84,-508,-294,-3905,0,0
-201,51,-156,-463,89,-4269,0,0
-137,141,-169,-332,175,-4022,0,0
-173,353,-174,-251,415,-3594,0,0
-356,423,-201,-456,1209,-2601,0,0
-807,748,-141,-484,2109,-1301,0,0
-1791,573,-272,-459,2873,-1025,0,0
-2829,108,-427,-892,4480,-707,0,0
-3603,783,-620,82,7032,293,0,0
-4683,1512,-1186,1162,9796,397,0,0
-5932,1619,-2015,2898,12919,-309,0,0
-6819,996,-2162,3954,14305,-1519,0,0
-6914,924,-1508,2865,16562,-590,0,0
-6173,2586,-768,4088,16689,-527,0,0
-5180,3491,-725,4411,13890,-1497,0,0
-4706,3143,-821,3601,9845,-2693,0,0
-4182,2256,-987,2163,4340,-4868,0,0
-2871,2382,-1020,-361,1087,-2708,0,0
-1794,4068,-1571,1352,2242,-4346,0,0
-898,4240,-2431,5476,619,-6903,0,0
-27,1356,-1391,6035,-1846,-6619,0,0
402,-1627,26,2467,-779,-4345,0,0
1441,-670,390,1536,-385,-2452,0,0
2155,331,646,2842,-419,-1777,0,0
2222,135,825,3919,-120,-1527,0,0
2176,-956,1373,5502,1447,-2087,0,0
2766,-2401,2667,5661,9037,-2773,0,0
4136,-2530,4577,4701,17588,-1676,0,0
5301,-2440,5346,2767,20602,-639,0,0
5830,-2376,5009,2848,19186,-551,0,0
5549,-2815,4422,2163,14197,847,0,0
4468,-3555,3473,2657,11625,597,0,0
3798,-3311,2022,1722,9630,477,0,0
3594,-1893,1109,859,6590,283,0,0
3333,-511,858,434,4529,-146,0,0
2630,-130,898,384,2890,-920,0,0
1641,-1134,809,-301,1570,-1314,0,0
866,-1932,513,-633,709,-1705,0,0
447,-2007,97,-1054,671,-1814,0,0
323,-1265,-207,-1306,543,-2293,0,0
250,-366,-341,-571,-174,-2849,0,0
48,-158,-410,-330,-351,-3007,0,0
-114,-10,-490,-14,-284,-3444,0,0
-181,-37,-485,22,-459,-4140,0,0
-111,75,-229,-15,-246,-4340,0,0
1,279,20,269,1,-4250,0,0
-31,-38,115,122,-114,-4351,0,0
21,-81,216,4,-46,-4258,0,0
100,16,201,-171,-117,-3953,0,0
165,119,82,-337,12,-3822,0,0
185,333,86,-250,68,-3565,0,0
19,-52,126,-326,68,-3532,0,0
-80,-353,80,-565,208,-3810,0,0
14,-69,101,-389,60,-3986,0,0
9,-65,107,-235,15,-4144,0,0
-7,-225,26,-374,-102,-4356,0,0
111,-41,24,-337,-139,-4142,0,0
130,56,42,-271,-113,-4094,0,0
78,34,59,-440,75,-3970,0,0
-38,215,23,-611,141,-3686,0,0
-335,175,-59,-753,372,-3695,0,0
-528,430,-51,-983,1036,-2111,0,0
-1009,840,-229,-534,1366,-408,0,0
-2047,402,-568,-358,2231,214,0,0
-2871,755,-674,-29,4386,1165,0,0
-3865,1181,-842,719,7624,1255,0,0
-5297,738,-950,1752,10824,886,0,0
-6623,1001,-1066,2796,15708,81,0,0
-7484,1883,-1202,4217,19144,-1199,0,0
-7572,1805,-1304,4501,18605,-2623,0,0
-6291,2760,-1056,4156,15271,-3753,0,0
-3764,4813,-658,2903,8988,-2734,0,0
-2310,5744,-520,1717,4291,-1624,0,0
-1543,6671,-1232,2619,2336,-1712,0,0
-980,6396,-2698,4346,2035,-2739,0,0
-239,4854,-4484,7722,569,-3632,0,0
189,1772,-3737,10194,-3217,-3957,0,0
-16,-1564,196,5686,-2368,-4000,0,0
1077,-331,1846,3128,-240,-1588,0,0
1751,1650,1823,5198,-92,-63,0,0
1222,396,2298,6753,496,-467,0,0
833,-1883,3538,5012,4917,-1054,0,0
1665,-854,5518,6289,15440,-2970,0,0
1801,-1460,7089,6549,21971,-4803,0,0
2617,-5249,7162,3813,20531,-2685,0,0
4124,-6233,6003,3919,19496,568,0,0
4730,-5746,4348,1218,13521,1571,0,0
4720,-3590,3379,820,9207,1187,0,0
4015,-1783,2478,1816,6746,1289,0,0
2905,-1841,1606,812,3690,1059,0,0
1808,-2432,1017,-395,2732,368,0,0
1234,-1619,889,-565,1635,-923,0,0
897,-295,683,-738,487,-1637,0,0
629,52,272,-1,379,-2521,0,0
360,-989,6,-520,274,-2791,0,0
279,-784,-141,-718,-2,-2790,0,0
306,-331,-164,-572,-46,-2771,0,0
115,-322,-87,-665,-141,-3217,0,0
-25,-321,-101,-375,-298,-3806,0,0
-11,-76,-115,-404,-318,-4296,0,0
41,-14,-26,72,-105,-4689,0,0
140,-114,68,-247,-399,-4438,0,0
219,137,183,-442,-414,-4256,0,0
174,-39,191,-671,-372,-4088,0,0
197,-86,153,-1047,-373,-3881,0,0
226,83,204,-636,-531,-4370,0,0
265,106,175,-484,-527,-4252,0,0
182,39,2,-321,-606,-4282,0,0
150,131,-9,-577,-842,-4241,0,0
98,-27,-8,-523,-852,-4025,0,0
122,-143,-88,-797,-523,-3202,0,0
224,462,-135,-921,-496,-2012,0,0
-94,958,-250,-1458,-125,-11,0,0
-1086,1165,-642,-1779,1229,1544,0,0
-2465,921,-1211,-1117,3747,2294,0,0
-3994,635,-1381,-433,7648,2510,0,0
-5331,1405,-1252,1080,11575,1985,0,0
-7080,1047,-1460,3453,15212,-387,0,0
-8882,-1072,-1400,3199,20464,-1853,0,0
-8531,-163,-592,2879,21304,-1667,0,0
-6930,3122,-633,2723,20604,-1130,0,0
-5237,6301,-1411,4858,19072,456,0,0
-4571,5991,-2324,6888,13251,-579,0,0
-5217,2276,-2615,4386,5356,-5885,0,0
-3651,2135,-1658,313,1179,-5789,0,0
-791,5391,-2369,6619,1811,-7799,0,0
433,3530,-2359,932,-2655,-9627,0,0
667,-2256,790,5863,-1812,-6052,0,0
1848,-2559,1753,1059,1327,-2296,0,0
2913,-361,1718,2096,931,-1294,0,0
3273,-95,2210,2449,1484,-558,0,0
3219,-767,2680,2463,2439,-320,0,0
2969,-1586,2606,3056,3090,-1497,0,0
3074,-2458,2419,4857,6595,-2418,0,0
3498,-3947,3119,4893,18250,-1740,0,0
4583,-2864,4120,3036,21896,-1579,0,0
