-1759,670,2910,-964,-4483,-1194,0,0
-1679,1001,2713,-922,-3649,-1498,0,0
-1612,1026,2410,-655,-2868,-1412,0,0
-1430,1216,2040,-466,-2177,-1405,0,0
-1210,1765,1480,-708,-2231,-1734,0,0
-1128,1899,924,174,-2058,-2251,0,0
-1242,1335,244,172,-1937,-2358,0,0
-1417,1465,-291,-605,-2079,-3264,0,0
-1647,639,-419,-247,-1703,-2986,0,0
-1572,-484,-378,-908,-1647,-2617,0,0
-1383,-942,-127,-1100,-1363,-2033,0,0
-787,-114,102,-1345,-631,-2902,0,0
-227,1110,87,-687,-109,-4861,0,0
-63,733,-279,-1401,-148,-6163,0,0
-154,268,-474,-982,-374,-6411,0,0
-174,-1510,-399,-1515,-394,-4977,0,0
98,-1626,-65,-1916,-315,-4217,0,0
494,-581,45,-985,-625,-4193,0,0
762,-469,-101,-289,-1050,-3306,0,0
1059,-898,-240,-358,-2109,-2887,0,0
1309,-1259,-602,906,-3631,-1487,0,0
1784,-2299,-1220,-1316,-5524,637,0,0
3044,483,-2030,-1434,-8321,-1674,0,0
4086,828,-2735,-1288,-9540,-222,0,0
5296,235,-3564,-999,-9378,-890,0,0
5486,-1552,-4444,-502,-9440,-1654,0,0
4843,-4285,-5405,-2059,-9260,-15,0,0
4094,-4712,-5677,-2021,-8168,-596,0,0
2921,-4474,-5730,-2821,-7619,-85,0,0
2149,-2107,-5593,-3500,-6220,-462,0,0
1766,-1448,-4845,-2897,-4405,-1939,0,0
918,-2995,-3712,-3512,-2568,-2436,0,0
-165,-2650,-2125,-3019,-3082,-1591,0,0
-569,-501,-547,-3708,-7389,-269,0,0
-249,1461,2125,-1340,-9678,-12,0,0
319,1839,4906,3559,-3160,-3160,0,0
-500,1131,4771,2316,-1961,-2043,0,0
-1355,-802,3613,1841,-3754,788,0,0
-1135,131,2993,2506,-5986,252,0,0
-2864,988,3178,837,-8320,254,0,0
-544,2205,3399,-495,-7368,326,0,0
-421,2945,3171,-757,-5651,-336,0,0
-685,2931,2882,-964,-5693,-534,0,0
-1112,2545,2541,-1494,-6415,-581,0,0
-1494,2299,2229,-1711,-6902,-727,0,0
-1778,1981,2070,-1285,-6665,-1048,0,0
-1856,1235,2115,-1114,-5732,-1625,0,0
-1870,618,2256,-1210,-4988,-1524,0,0
-1803,924,2317,-1185,-4313,-1714,0,0
-1799,1387,2101,-676,-3524,-3696,0,0
-1758,1207,1774,-667,-2771,-1506,0,0
-1595,1049,1486,-506,-2077,-1648,0,0
-1442,1144,1117,-477,-1839,-1594,0,0
-1382,1299,753,-753,-1647,-1914,0,0
-1403,1188,438,-618,-1584,-2556,0,0
-1542,449,219,-848,-1715,-2394,0,0
-1431,521,61,-1475,-1072,-3077,0,0
-1344,915,-95,-845,-1148,-3434,0,0
-1322,55,-300,-782,-1050,-2952,0,0
-1094,-177,-319,-1178,-879,-3456,0,0
-780,-593,-146,-1324,-335,-3703,0,0
-435,6,-130,-1317,-151,-4182,0,0
-176,483,-107,-882,-93,-4372,0,0
-1,675,-85,-1180,-167,-5218,0,0
-30,67,-56,-944,-156,-5264,0,0
79,-423,-171,-1187,-72,-4861,0,0
307,97,-349,-978,-165,-5203,0,0
417,-267,-294,-286,-611,-3819,0,0
702,-951,-20,-281,-959,-2834,0,0
1065,-2904,-9,-78,-1848,-2141,0,0
1581,-131,-229,-751,-2771,-2821,0,0
1980,-53,-501,-41,-4172,-1996,0,0
2537,-2010,-1074,-1400,-5634,-551,0,0
3762,1126,-2129,-1939,-7827,-2490,0,0
4689,574,-2609,-1898,-9374,-827,0,0
5398,-1288,-3282,-1923,-9500,-1037,0,0
5622,-1984,-3853,-1911,-8146,-1462,0,0
5282,-2532,-3767,-1468,-6256,-1143,0,0
4543,-2409,-3419,-1022,-5493,-1017,0,0
3785,-2527,-3282,-1056,-5504,-1336,0,0
2939,-3014,-3460,-1849,-4974,-1885,0,0
1922,-3020,-3674,-1651,-3941,-2046,0,0
980,-3430,-3555,-2326,-2928,-2022,0,0
215,-2653,-2596,-2336,-4978,-1599,0,0
-174,-1535,-1186,-2870,-8154,-1683,0,0
-493,542,1358,-455,-7084,-697,0,0
-420,1257,3797,4470,-1980,-1340,0,0
-842,667,3544,2471,-1261,-1065,0,0
-1504,-437,2826,3100,-4051,1037,0,0
-1104,-435,2357,3282,-6127,446,0,0
-595,320,2241,2410,-5909,-323,0,0
-392,646,1943,842,-4098,-534,0,0
-458,830,1591,-634,-3724,-688,0,0
-588,1071,1508,-833,-5004,-662,0,0
-719,1433,1402,-1144,-5785,-825,0,0
-947,1386,1387,-1687,-6193,-1071,0,0
-1191,1332,1763,-1283,-5796,-1112,0,0
-1410,1114,2343,-913,-5982,-867,0,0
-1489,1031,2773,-1158,-5782,-864,0,0
-1554,1090,3018,-1100,-5257,-970,0,0
-1586,1015,3019,-972,-4644,-1122,0,0
-1586,872,2877,-950,-3925,-1187,0,0
-1575,1176,2516,-1010,-3571,-1297,0,0
-1569,1347,2113,-1068,-3103,-1317,0,0
-1474,1796,1652,-924,-2973,-1812,0,0
-1576,2247,1162,-870,-3276,-2018,0,0
-1612,2267,689,-431,-2817,-2907,0,0
-1804,1713,172,-568,-2708,-3324,0,0
-1908,850,-85,-977,-2309,-3638,0,0
-1779,1154,-359,-540,-2043,-4205,0,0
-1747,908,-411,-530,-1934,-4417,0,0
-1782,-447,-182,-435,-1248,-3844,0,0
-1421,-854,-124,-673,-359,-3821,0,0
-790,-527,-41,-727,-55,-3498,0,0
-90,-113,66,-503,343,-3634,0,0
496,375,-161,-469,185,-4490,0,0
739,328,-251,-123,54,-4685,0,0
886,-614,-134,-197,-569,-3653,0,0
1117,-1381,-91,-94,-1529,-2797,0,0
1527,-1861,15,-946,-2512,-2206,0,0
2040,-497,-12,-579,-3794,-2558,0,0
2444,-758,-282,-785,-4855,-1877,0,0
2908,-557,-1134,-1164,-6843,-2437,0,0
3237,-1653,-2060,-1456,-7462,-545,0,0
4019,-993,-3293,-2078,-8281,-2529,0,0
4046,-1035,-3979,-1644,-7864,-364,0,0
4844,-265,-4512,-2962,-8265,-63,0,0
5299,2633,-3802,-1438,-5795,-2790,0,0
4743,1979,-2270,-353,-3931,-1592,0,0
4222,-1461,-1337,154,-3927,-1615,0,0
3454,-4654,-1467,-482,-3664,-2477,0,0
2226,-5890,-2115,-1613,-2944,-2379,0,0
867,-5111,-2553,-1688,-2704,-1877,0,0
-218,-4700,-2239,-1526,-5616,141,0,0
-544,-2386,-984,-2898,-8626,492,0,0
-249,1360,1520,377,-7700,-498,0,0
-91,1728,3392,3119,-3641,-1023,0,0
-445,1075,3406,1047,-2145,-1775,0,0
-1104,-394,2932,1596,-2780,-692,0,0
-1374,-586,2406,1114,-5783,855,0,0
-1189,659,2877,1125,-7515,1571,0,0
-556,1800,2986,923,-6244,-632,0,0
-678,1070,2285,-175,-5152,-579,0,0
-816,217,1832,-785,-4680,138,0,0
-736,612,1844,-769,-5545,-45,0,0
