88,-505,36,772,-92,-4749,0,0
632,-540,170,-98,218,-5795,0,0
240,-176,84,109,-1116,-5600,0,0
-640,42,-151,418,455,-5238,0,0
-318,53,-121,367,-153,-6704,0,0
-368,19,-29,283,638,-4868,0,0
73,-19,105,326,-142,-5095,0,0
125,-27,133,-25,-149,-5420,0,0
14,17,51,221,-684,-6032,0,0
76,84,-106,176,-955,-6280,0,0
126,176,-272,7,-1479,-5881,0,0
220,179,-511,-407,-1353,-4120,0,0
81,-2408,-219,-687,-1310,-1651,0,0
-418,-1483,249,-1273,-1180,-284,0,0
-794,-2661,370,-2501,-54,407,0,0
-1259,-3713,18,-3651,252,1003,0,0
-1399,-4628,-1169,-4636,740,995,0,0
-236,-4964,-2593,-4550,1616,-820,0,0
1109,-4376,-2853,-3718,682,-738,0,0
165,-4096,-2333,-3617,184,110,0,0
-781,-4026,-1688,-3678,464,-663,0,0
-1188,-3689,-997,-3888,360,-1383,0,0
-2237,-3213,-478,-4432,47,-1398,0,0
-4134,-2785,-570,-5739,622,-653,0,0
-4391,-2732,-1281,-11894,3509,-1838,0,0
-794,-1952,-1617,-13956,3909,-4144,0,0
2263,-623,-95,-10344,-339,-5303,0,0
609,1244,2271,-3644,-3661,-3373,0,0
-4054,1816,2276,-2043,-2825,-1409,0,0
-5520,1650,1705,-1529,1759,-201,0,0
-1493,1143,1877,-1620,2148,-41,0,0
1241,793,1590,-3289,952,-543,0,0
1525,645,731,-7441,2419,-1714,0,0
2997,1308,-531,-7867,3255,-1853,0,0
3210,1942,-76,-4857,1566,-1766,0,0
2159,2374,2053,-7075,1277,-2070,0,0
840,2780,3183,-8388,1350,-1996,0,0
38,2904,3334,-7299,1161,-1708,0,0
-653,2685,3291,-6168,1611,-1499,0,0
-236,2397,3131,-5204,1343,-879,0,0
242,2109,3204,-4104,448,-397,0,0
-593,1715,3830,-3659,121,-468,0,0
-1687,1331,4673,-3240,377,-369,0,0
-1367,932,4814,-2463,535,-386,0,0
-110,571,4286,-1787,244,-270,0,0
1064,289,3478,-1268,-103,-838,0,0
1772,261,2403,-473,-949,-1062,0,0
1127,133,1003,507,-1557,-1376,0,0
-1021,-2424,-993,1018,-1862,-1422,0,0
-2662,-835,-3538,287,-1097,-2342,0,0
-3205,-1018,-6385,-1300,-849,-877,0,0
-4453,-1688,-8685,-4877,3332,-90,0,0
-2746,-2547,-8609,-7472,8453,-3747,0,0
-1258,-2539,-7042,-9127,2993,-2558,0,0
-277,-2125,-4931,-8125,5197,-766,0,0
1396,-1939,-3412,-6145,6056,-898,0,0
2261,-1743,-2065,-4211,3457,-758,0,0
1960,-1525,-980,-3513,1787,-1122,0,0
1167,-1064,-256,-3341,1717,-1474,0,0
293,-434,218,-3709,1575,-901,0,0
-84,-2352,807,-4353,1758,-378,0,0
501,-153,1409,-5045,989,-583,0,0
946,206,1683,-4585,659,411,0,0
2967,240,883,-4338,-749,614,0,0
2444,94,50,-4302,-1311,805,0,0
-94,-187,94,-4676,776,404,0,0
-803,-220,231,-4470,1572,51,0,0
-454,-202,197,-4163,1942,-85,0,0
-54,-264,334,-4081,1920,-410,0,0
436,-270,606,-3965,2154,-408,0,0
900,-202,900,-3512,2156,-1004,0,0
903,-66,1107,-2958,1635,-1229,0,0
379,177,1265,-2608,1914,-1226,0,0
1232,579,1084,-3513,1458,-894,0,0
4299,816,835,-3980,1926,-312,0,0
5661,495,645,-3068,1109,251,0,0
