1883,-832,7945,5912,9310,5527,0,0
1246,-1513,8705,5071,10704,6583,0,0
167,219,9576,4651,11112,7396,0,0
-1483,1226,10032,3226,10992,6034,0,0
-2958,1467,9282,977,10044,2690,0,0
-3448,919,6572,-4480,6258,-4429,0,0
-3336,556,3288,-11082,-717,-11673,0,0
-1348,-300,-229,-14788,2106,-18063,0,0
1431,-75,-3459,-6278,4045,-8057,0,0
1871,1268,-5781,-1337,6419,-1802,0,0
2533,-387,-6521,207,7867,1845,0,0
2496,-1040,-6983,267,8091,6124,0,0
1407,-697,-7326,1581,8112,7852,0,0
-614,-356,-7817,4142,8196,8011,0,0
-2746,-229,-8122,5345,9154,5346,0,0
-4538,-1268,-6934,4950,10559,1632,0,0
-5178,-250,-5079,6783,10860,-4376,0,0
-4152,1771,-4237,10016,18365,-10304,0,0
-1440,2225,-3430,16169,21868,-16791,0,0
1375,1825,443,13451,9786,-11234,0,0
2713,3386,4409,9813,4300,-1862,0,0
2658,1708,6888,8202,7023,849,0,0
2169,-854,8403,6208,9959,3912,0,0
1482,-1612,9175,6181,10899,6206,0,0
880,-478,9740,5313,10454,8040,0,0
-502,792,10251,5665,11026,7287,0,0
-1913,1016,9674,1962,11276,4001,0,0
-2855,1621,7123,-5377,6534,-2092,0,0
-3079,1882,3360,-11159,2470,-9947,0,0
-2333,710,-77,-12545,2789,-15041,0,0
-633,27,-2953,-6895,4048,-9386,0,0
906,1246,-5345,-1521,5661,-3086,0,0
2342,-312,-7139,632,7343,1372,0,0
2041,-1890,-7798,683,7851,5342,0,0
745,-990,-7987,2844,7710,7378,0,0
-1082,327,-8427,4881,8791,7984,0,0
-3249,675,-8416,6691,10286,5042,0,0
-5020,-1159,-6151,5469,10215,784,0,0
-5279,524,-4195,6767,12928,-5735,0,0
-3782,2300,-4363,10945,20881,-13934,0,0
-341,1507,-2427,16050,18125,-18419,0,0
2661,2676,1239,10197,9352,-7447,0,0
3343,2641,4532,8963,5088,157,0,0
2795,686,6901,7127,6239,2264,0,0
2277,-1189,8365,6387,10021,5396,0,0
1448,-1096,9149,5770,10399,7007,0,0
363,262,9953,5112,10607,6898,0,0
-996,674,10154,3284,10801,5140,0,0
-2058,625,8915,409,9427,1563,0,0
-2252,603,6175,-5235,5115,-3128,0,0
-2475,1144,3148,-10449,2139,-9582,0,0
-1633,1017,-57,-13456,2556,-15726,0,0
383,-162,-3519,-4953,3523,-7035,0,0
1343,536,-6467,-1674,5953,-2171,0,0
2401,-361,-7904,833,7415,1772,0,0
1784,-2719,-8237,840,7524,5365,0,0
-58,-1372,-8296,3078,8046,7159,0,0
-1708,408,-8237,5438,9075,6912,0,0
-3438,255,-7634,6240,9617,4236,0,0
-4981,-805,-5141,5199,9901,668,0,0
-4965,700,-3262,6306,10625,-4621,0,0
-3969,2039,-3421,11490,18808,-12117,0,0
-1324,-412,-2174,13378,19086,-18444,0,0
2112,1034,1130,8648,9852,-11595,0,0
3388,4583,3955,9208,5618,-1785,0,0
2900,1517,6636,7541,7048,611,0,0
2517,-1063,8278,6030,9952,4389,0,0
1747,-896,9190,6015,10349,7403,0,0
743,22,10017,5565,10437,7195,0,0
-651,605,10255,3908,11095,5626,0,0
-1853,557,8940,409,10103,1758,0,0
-1794,940,6122,-5775,6982,-3867,0,0
-1701,2219,2918,-10018,1979,-9824,0,0
-1113,529,65,-13847,783,-14430,0,0
146,-753,-3100,-6858,2248,-7822,0,0
1462,-422,-6575,-2047,6884,-2927,0,0
2430,-1563,-8425,771,9924,2190,0,0
1473,-3377,-8382,1885,9288,5893,0,0
-399,-1242,-8240,4005,9324,7361,0,0
-1884,864,-8373,7379,10229,6715,0,0
-3865,-472,-7511,6520,9844,3877,0,0
-5418,-564,-5178,4907,9596,606,0,0
-5377,799,-4297,7370,12603,-5661,0,0
-3812,1519,-4508,10960,20227,-13752,0,0
-648,-72,-1716,13796,17978,-19426,0,0
2657,2255,1648,7138,11319,-7627,0,0
3400,4771,3944,7943,6147,-420,0,0
2392,1664,6383,6497,5615,318,0,0
2151,-1093,7616,4632,8001,4571,0,0
1605,-1223,8084,5667,9399,6632,0,0
684,-278,9195,5127,10282,7761,0,0
-874,747,10120,4578,10843,6260,0,0
-2032,726,9761,2422,10269,3128,0,0
-2717,859,7489,-1997,6800,-2048,0,0
-2434,718,4080,-8402,3272,-7106,0,0
-2249,757,1238,-12161,3128,-12977,0,0
-1131,-27,-934,-12073,2921,-11733,0,0
589,1253,-4038,-4259,4079,-3907,0,0
2539,1438,-7618,329,7375,-376,0,0
3108,-1170,-8908,2013,9319,3829,0,0
1376,-2621,-8672,4060,9279,6877,0,0
-970,-687,-8234,4839,8350,8509,0,0
-2893,695,-7773,7175,8884,6529,0,0
-4742,-782,-5954,5033,8694,3165,0,0
-5389,-61,-4059,5762,10297,-1669,0,0
-4587,1494,-3563,9372,15420,-9413,0,0
-2302,888,-2154,17112,20506,-22978,0,0
1664,1969,1035,9025,13304,-12988,0,0
3897,3437,3018,9458,8693,489,0,0
2881,2167,5545,7380,5322,-218,0,0
2029,308,7285,6593,7085,4444,0,0
1397,-1628,8184,5264,9374,6730,0,0
657,-998,8622,4962,9872,7584,0,0
-552,50,9285,4407,10844,6899,0,0
-1777,440,9292,1876,10855,4414,0,0
-2848,730,7930,-1840,9283,-443,0,0
-2988,-485,5098,-9281,5183,-7111,0,0
-2037,-1249,1533,-16469,2800,-12522,0,0
-95,-459,-1740,-13730,2014,-11595,0,0
1250,1429,-5085,-3828,4199,-3811,0,0
2435,974,-8024,1577,8777,-10,0,0
2400,-1215,-8780,3336,9646,4231,0,0
1039,-1758,-8328,3710,8663,6831,0,0
-674,-311,-7681,4648,8636,7976,0,0
-2577,866,-6940,5887,8979,6407,0,0
-4341,-152,-5645,4826,8584,3785,0,0
-5191,248,-4905,6401,8732,-2502,0,0
-4300,1152,-4774,9490,13300,-8052,0,0
-2134,771,-4383,16608,21370,-16578,0,0
1434,19,-743,10281,14921,-13938,0,0
2893,3872,3241,8333,7216,-1570,0,0
2535,1593,5727,7686,5019,41,0,0
2383,-1047,7082,5589,6737,2538,0,0
1995,-1584,7972,5747,8377,5306,0,0
1541,-1732,8580,5516,9006,6558,0,0
741,-195,9252,5880,9439,6288,0,0
-403,179,9783,4347,9389,4715,0,0
-1542,538,8861,467,8192,279,0,0
-2515,833,5707,-6318,2718,-5987,0,0
-2752,316,2101,-12137,455,-12279,0,0
-1214,-465,-1399,-13640,1601,-11735,0,0
640,221,-4543,-5245,5763,-4088,0,0
1549,627,-6637,-2455,9416,515,0,0
1613,-832,-7126,-370,8730,5617,0,0
374,-1284,-7363,1396,7740,8489,0,0
-1241,423,-8011,4147,7937,9161,0,0
-3544,1154,-9086,5838,11149,6529,0,0
-5122,161,-8577,5826,13479,1172,0,0
-4931,538,-6223,5638,12991,-3730,0,0
-3688,4383,-4690,10800,16123,-8386,0,0
-1693,4140,-3146,19230,19245,-12754,0,0
1199,-418,517,14556,15069,-8673,0,0
1860,2308,4585,9081,8104,-1740,0,0
863,1898,7560,9055,7659,1504,0,0
809,-2738,9156,5138,10864,4706,0,0
853,-2724,9728,5628,11528,6681,0,0
538,-1432,10341,5063,11345,7713,0,0
-676,-287,10662,4211,11185,6203,0,0
-1638,46,9781,532,10214,3187,0,0
-2141,1149,6899,-4270,7274,-743,0,0
-2182,942,3171,-8597,4093,-6439,0,0
-1915,157,208,-12288,2884,-11884,0,0
-770,-573,-1942,-9877,2442,-11091,0,0
78,42,-4619,-3556,3781,-4057,0,0
1209,695,-7367,319,7032,-515,0,0
1777,-1665,-8646,2712,7545,4932,0,0
342,-2289,-8713,4624,8250,7308,0,0
-1728,-57,-8023,5958,9140,6703,0,0
-3508,826,-7080,6967,9591,4396,0,0
-5079,217,-5520,5488,9244,1825,0,0
-5515,941,-4012,5706,8990,-2641,0,0
-4835,2030,-3735,8128,12203,-8000,0,0
-2780,2151,-3752,13283,19240,-15193,0,0
776,1335,-724,12831,16514,-16284,0,0
3310,1223,2936,8259,9371,-3727,0,0
3687,853,5203,7179,5521,-1140,0,0
3367,-142,7092,7973,6708,1594,0,0
2614,-969,8754,7812,8860,5560,0,0
1535,-201,10008,7828,9046,6591,0,0
512,301,10859,6518,9050,6081,0,0
-622,-54,10500,4988,9236,3849,0,0
-1367,-244,7925,1025,9094,501,0,0
-1747,187,4217,-4397,5077,-4474,0,0
-1503,-1385,1231,-13129,5203,-9464,0,0
-428,-529,-749,-18903,1796,-10380,0,0
327,922,-3339,-7260,2165,-4582,0,0
1382,-942,-7937,-2072,8613,-78,0,0
1049,-3407,-9684,1393,12074,4761,0,0
-1339,-3752,-9008,3034,10630,6729,0,0
-3129,-56,-8010,5582,10634,7269,0,0
-4164,2023,-7933,7896,11878,5403,0,0
-5359,337,-7103,5741,12206,1812,0,0
-5989,780,-4964,6807,12022,-3288,0,0
-5136,2443,-3409,10393,13661,-9983,0,0
-2777,941,-2417,14926,18005,-17224,0,0
768,-1684,560,10143,16254,-15176,0,0
3180,3327,2555,8354,10898,-3748,0,0
2976,3485,4936,8279,6522,-669,0,0
2203,-426,7374,5697,6854,1684,0,0
1991,-1774,8494,5429,9184,5446,0,0
1459,-1059,9157,5842,9551,6921,0,0
401,133,9990,5799,9692,6493,0,0
-834,-254,10138,4090,10101,4752,0,0
-1725,-42,8703,-211,9009,1273,0,0
-2138,-123,5783,-5853,4961,-2887,0,0
-1955,-524,2632,-13302,4944,-7451,0,0
-845,872,-480,-19495,3765,-13507,0,0
1029,1508,-2945,-7762,4118,-3987,0,0
1882,1396,-7317,-1750,8835,119,0,0
2431,-387,-9967,3027,12793,4574,0,0
913,-2762,-10157,4597,11672,7157,0,0
-1314,-1242,-9868,6300,11847,7601,0,0
-3230,894,-9582,6944,13203,5313,0,0
-6856,360,-7887,7059,11932,1405,0,0
-5232,684,-5126,7327,8675,-3505,0,0
-3922,2410,-3714,12409,9474,-9358,0,0
-1422,784,-2004,17880,16241,-15408,0,0
1688,-330,1527,10174,20487,-10483,0,0
2687,3315,4306,9963,12401,-2785,0,0
2228,923,6667,7547,7811,416,0,0
1831,-1429,8073,6114,8187,3521,0,0
1658,-2167,9211,6047,10311,6498,0,0
1174,-1132,9920,5254,10717,7925,0,0
-84,-404,10328,3630,10440,7051,0,0
-1462,276,9595,809,9165,4769,0,0
-2457,1257,7025,-3014,6708,-120,0,0
-2308,372,3316,-6713,3791,-6129,0,0
-1493,-171,568,-11330,4666,-11519,0,0
-20,312,-573,-11870,3144,-9769,0,0
707,1124,-2312,-5358,3280,-4399,0,0
1865,1447,-6257,-266,6041,-511,0,0
2487,-3144,-9070,2015,8889,3411,0,0
1200,-2694,-10111,3194,9850,5618,0,0
-684,-1376,-10337,4622,11180,7411,0,0
-2367,842,-10150,6134,12641,6059,0,0
-4030,-883,-8410,5876,11447,3410,0,0
-5191,665,-5240,6060,10279,-550,0,0
-4595,1781,-3350,12269,12576,-7958,0,0
-2654,-429,-1762,15940,18798,-17625,0,0
702,-1829,2004,10197,17256,-15496,0,0
3172,1980,3893,7840,11629,-3717,0,0
3104,1905,5608,7681,7246,-559,0,0
2417,-619,7857,6062,8073,2622,0,0
2013,-3360,9030,5753,9582,5548,0,0
1470,-545,9614,5192,10104,7716,0,0
95,489,10115,4566,10427,6779,0,0
-1176,23,9808,1205,9576,4784,0,0
-2234,300,7326,-3442,7397,-28,0,0
-2792,-904,3432,-8435,3578,-6658,0,0
-1822,-2213,-11,-15319,3705,-10200,0,0
65,380,-1962,-12346,2691,-8745,0,0
1473,1848,-3952,-4678,3232,-2254,0,0
2457,839,-7333,984,7152,1957,0,0
1668,-2364,-9215,3101,9622,6142,0,0
-997,-2792,-9146,4594,9552,7164,0,0
-3051,-623,-8208,5958,10034,6453,0,0
-4370,617,-7474,5704,10471,3997,0,0
-5400,640,-6484,4964,10248,478,0,0
-5346,1139,-5309,7095,9526,-5180,0,0
-3886,644,-4349,10706,14480,-12803,0,0
-929,-1525,-1672,12834,19209,-19703,0,0
1964,1572,1730,6568,15294,-9784,0,0
3365,3395,3639,7781,8577,-1843,0,0
2827,1499,5486,7225,5510,-1023,0,0
2648,-848,7354,6475,7792,3272,0,0
2235,-1040,8394,6319,9286,5767,0,0
1385,-307,9379,6250,9447,7895,0,0
-122,644,10034,5270,9351,6972,0,0
-1573,548,10060,2729,9995,3547,0,0
-2459,744,7884,-1991,8315,-1207,0,0
-2322,781,4113,-7560,4389,-7345,0,0
-1469,-162,1015,-13603,4640,-11408,0,0
-427,159,-1087,-12404,3051,-8888,0,0
889,2368,-4181,-3987,4652,-2765,0,0
2746,1719,-7729,909,7884,671,0,0
2949,-1362,-9396,2149,9892,3216,0,0
1217,-3101,-9573,3205,9648,5256,0,0
-881,-1838,-9370,4340,10146,6412,0,0
-2456,205,-9306,6283,11938,5127,0,0
-4014,-359,-7283,6204,10316,2902,0,0
-5165,179,-3903,6700,9451,-1642,0,0
-4528,1802,-2658,11476,14684,-8676,0,0
-2290,338,-1490,15619,20530,-17603,0,0
1024,-59,1812,8946,14493,-14125,0,0
3189,2919,4164,8572,8871,-2480,0,0
2959,1426,5947,7368,6179,131,0,0
2390,-922,8001,6441,8767,3913,0,0
1967,-1606,8884,5981,10095,6611,0,0
1130,-372,9605,5756,10218,8198,0,0
-650,54,10106,5046,11030,7131,0,0
-2144,-172,9579,802,11101,4890,0,0
-2832,297,7264,-4631,9118,-1383,0,0
-2124,50,3494,-11931,4542,-8363,0,0
-910,228,-107,-15820,3655,-13169,0,0
494,533,-2594,-9997,3946,-7542,0,0
1221,1475,-5769,-1580,5887,-2760,0,0
2419,157,-8705,3448,10350,1691,0,0
1519,-2469,-9439,4311,10156,5162,0,0
-842,-2989,-8864,5531,8758,7766,0,0
-2818,620,-8978,6490,10126,7233,0,0
-3973,912,-8552,6452,11212,3131,0,0
-5024,-363,-6119,5168,10562,-913,0,0
-4643,1926,-3716,7397,9221,-5981,0,0
-3081,2045,-2782,12917,13653,-13904,0,0
291,-1816,-611,11055,19299,-15916,0,0
2759,2256,1943,7141,13997,-6091,0,0
2849,4015,4523,9087,7843,-2046,0,0
2205,429,6844,7412,6894,252,0,0
2216,-1781,8490,6021,9479,3899,0,0
2070,-1678,9135,5929,10240,6657,0,0
1197,-81,9873,6108,10384,7528,0,0
-340,115,10280,4502,10812,5621,0,0
-1385,180,9331,307,10258,2544,0,0
-1826,964,6385,-6004,6003,-2961,0,0
-1747,810,2550,-10788,3696,-8796,0,0
-1042,59,-452,-13930,3163,-12493,0,0
114,200,-2595,-8945,3034,-8121,0,0
1233,1103,-5862,-1836,5916,-3103,0,0
2417,-174,-8365,2682,8881,1500,0,0
1687,-3061,-9212,3423,9523,5683,0,0
-352,-2168,-8909,4661,9562,7481,0,0
-2131,1214,-8146,5175,9697,7195,0,0
-3727,1582,-7152,5907,9410,4310,0,0
-4895,-230,-5676,5576,8381,753,0,0
-4966,-179,-4465,6944,10948,-5243,0,0
-3413,1147,-4245,11551,18277,-12585,0,0
-627,-690,-2065,13798,18635,-18334,0,0
2301,1371,2023,7267,13178,-9206,0,0
2988,5117,4653,9240,6560,-1845,0,0
2657,1174,6781,6814,7216,1079,0,0
2390,-1141,8060,5620,10645,4636,0,0
1523,-949,9413,5860,12135,6617,0,0
435,97,10643,5158,11720,7750,0,0
-965,491,10816,2218,11694,6650,0,0
-2549,1703,9352,-400,9774,2852,0,0
-3140,1163,6412,-5517,6678,-3827,0,0
-2316,-393,2572,-10495,3907,-9978,0,0
-1189,-763,-326,-14237,2878,-12839,0,0
42,282,-2696,-8119,1625,-8729,0,0
1220,1051,-6361,-1678,5163,-3196,0,0
2224,-590,-8822,1557,9724,1779,0,0
1532,-2944,-9384,2627,10085,7077,0,0
-499,-1553,-9277,4010,10815,9137,0,0
-2662,1415,-8873,6777,12440,7195,0,0
-4525,550,-7707,7142,11562,3435,0,0
-5529,-92,-5358,6310,9472,-1590,0,0
-4834,1348,-3961,9844,9604,-9531,0,0
-2419,1036,-3264,16029,15285,-18445,0,0
1313,38,193,10851,18212,-13758,0,0
3082,2491,3120,8636,13372,-2386,0,0
2515,2227,5427,7234,6862,-843,0,0
1967,193,7399,7152,6820,2194,0,0
1736,-1843,8739,5383,9099,4797,0,0
1423,-1364,9392,5630,10037,6001,0,0
661,-26,10089,5260,10300,6158,0,0
-373,214,10035,2082,9285,4891,0,0
-1811,1258,8318,-2392,7035,1314,0,0
-2532,781,4935,-7135,3670,-5079,0,0
-1834,-357,867,-11844,3021,-8900,0,0
-723,369,-1537,-12391,4047,-10920,0,0
249,1299,-3294,-6171,3703,-5848,0,0
1597,1315,-6706,-811,6446,-1281,0,0
2449,-1052,-8996,2527,8850,3640,0,0
1098,-2880,-9471,3390,9471,6584,0,0
-1102,-1091,-8934,6165,10449,7225,0,0
-3196,219,-7682,6791,10235,5113,0,0
-4832,-18,-5681,5380,9366,2415,0,0
-5260,656,-4380,5247,7584,-3451,0,0
-4153,2041,-4634,6666,9878,-8983,0,0
-1772,1586,-4481,14264,22234,-17011,0,0
1734,205,-834,9853,17255,-13568,0,0
2775,5765,3431,8587,7979,-3736,0,0
2364,4165,5928,9476,5447,977,0,0
2120,-1200,7552,5360,7955,2961,0,0
1842,-1477,8378,5329,10360,5657,0,0
1071,-857,9187,5355,11098,6637,0,0
97,-416,9856,4621,11541,5588,0,0
-747,10,9856,3487,11161,3829,0,0
-1280,922,8613,-924,9071,759,0,0
-2175,2700,6137,-7576,3031,-3350,0,0
-2971,2391,3067,-13026,952,-12046,0,0
-1770,-76,-1271,-12969,3197,-16546,0,0
373,-848,-5081,-4229,4720,-6158,0,0
1829,548,-7509,-853,7692,-1339,0,0
2768,-975,-8330,503,9896,4814,0,0
1204,-1501,-8291,1826,9920,7898,0,0
-875,106,-7881,4528,9477,8463,0,0
-2836,778,-8008,6489,9852,6247,0,0
-4555,-423,-7169,5869,10194,2758,0,0
-5394,-511,-5130,6666,9998,-3152,0,0
-4329,991,-4429,8202,13794,-9010,0,0
-2080,267,-4281,12541,21035,-18028,0,0
1231,-577,-757,9311,15641,-16434,0,0
3192,4230,2846,8847,8714,-4448,0,0
3143,3295,5454,9951,6426,-947,0,0
2959,-128,7782,6436,9703,2258,0,0
2453,-640,9002,5770,11949,4949,0,0
1424,136,9697,5908,12828,6557,0,0
87,158,10260,4341,14202,7130,0,0
-1172,384,10137,687,12444,5179,0,0
-2153,1538,8689,-3840,8990,493,0,0
-2559,2112,5733,-10027,4079,-6851,0,0
-1897,1216,1679,-14522,1469,-14541,0,0
30,3,-2006,-10392,2255,-12984,0,0
1120,41,-4437,-3426,3474,-4150,0,0
2176,896,-6758,436,7087,-622,0,0
2811,-1344,-7898,1806,8513,3280,0,0
1437,-2556,-8049,2460,8553,5378,0,0
-350,-922,-7753,3765,8819,6158,0,0
-1549,737,-7650,5619,8993,5391,0,0
-3047,492,-6720,4817,8899,3466,0,0
-4121,693,-5332,6959,8578,154,0,0
-4181,-279,-4790,8947,11717,-5462,0,0
-3102,493,-4955,11761,19187,-12226,0,0
-512,-180,-2873,14937,17021,-16445,0,0
2247,1721,1529,8005,8739,-9473,0,0
2917,4538,4610,9401,4828,-1182,0,0
2585,911,6879,8410,6779,873,0,0
2337,-1874,8353,6140,10423,5279,0,0
1437,-799,9356,6767,11750,7283,0,0
439,194,10531,5050,11769,6605,0,0
-737,818,10703,3451,10983,4385,0,0
-1880,629,8912,-362,9728,720,0,0
-2336,618,5553,-6333,4212,-4054,0,0
-2229,-14,2394,-11068,2304,-10838,0,0
-1165,-340,-196,-13982,1578,-13260,0,0
441,385,-3842,-6675,2486,-7023,0,0
2160,-46,-7462,-1893,7399,-3696,0,0
2696,-2422,-8803,696,10481,3641,0,0
807,-3122,-8210,505,9496,6567,0,0
-1095,-545,-7152,3016,8492,7432,0,0
-2255,1110,-7536,5546,9362,7008,0,0
-3787,252,-7638,5747,10049,3648,0,0
-5178,-983,-5707,5783,11188,-576,0,0
-5020,620,-4505,8140,16464,-6071,0,0
-3816,816,-4002,13418,21970,-16974,0,0
-565,-2170,-862,13466,14920,-21014,0,0
3077,2086,2578,7886,9253,-6561,0,0
3208,4896,5179,10557,6558,-167,0,0
2232,516,7974,7742,8337,2719,0,0
1656,-1379,9340,6834,11279,6746,0,0
895,-432,10174,6223,12113,8125,0,0
-282,949,10702,5431,12857,6745,0,0
-1641,1237,10289,1741,12747,4062,0,0
-2923,1373,8010,-4169,8864,-1556,0,0
-2868,-36,4021,-7840,5949,-6470,0,0
-1643,-737,707,-13247,3579,-11368,0,0
-654,407,-879,-13908,476,-11611,0,0
612,1008,-4161,-4864,2152,-5452,0,0
2247,37,-8133,958,8010,-1362,0,0
2390,-2264,-9049,2791,10510,2394,0,0
798,-3299,-8223,2646,9685,5440,0,0
-667,-873,-7577,3809,9213,7687,0,0
-2187,1317,-7403,5632,9628,6991,0,0
-4036,450,-6435,6489,9474,4037,0,0
-5603,-632,-4723,6859,10105,-1560,0,0
-5177,115,-4405,10318,15164,-9435,0,0
-2958,-641,-4110,14976,20989,-19865,0,0
830,-390,-261,9463,13372,-18272,0,0
3126,4879,3135,8868,7349,-2191,0,0
2893,2340,5473,7774,5651,-688,0,0
2626,-509,7017,5873,7048,2009,0,0
2133,-1107,8119,6899,9571,6079,0,0
1380,-1110,8886,6121,10210,7096,0,0
69,23,9879,5063,10436,6805,0,0
-1629,139,9987,2720,10368,4079,0,0
-2229,-35,8125,-3904,7920,-1350,0,0
-1676,-217,4806,-8506,2612,-6913,0,0
-680,-77,1005,-13840,3159,-10424,0,0
168,1066,-1616,-11077,2495,-9492,0,0
898,448,-3963,-4295,3592,-2994,0,0
1718,430,-6834,734,7214,821,0,0
1746,-1901,-7939,2530,8573,4985,0,0
-43,-1896,-7717,3390,8148,6864,0,0
-1721,158,-7343,4914,7477,6837,0,0
-3068,1176,-7489,6339,8815,5104,0,0
-4541,43,-6722,5875,9627,2799,0,0
-5710,-303,-5165,6676,10109,-3107,0,0
-4712,1551,-4607,7519,13010,-8866,0,0
-2054,2019,-4574,14387,20770,-17853,0,0
1883,-61,-944,10182,16784,-14130,0,0
3401,4595,2932,7823,9240,-3329,0,0
2899,3588,5524,10311,6696,537,0,0
2767,-2012,7554,5800,9445,3136,0,0
2441,-1718,8708,6450,11220,6068,0,0
1558,-707,10132,5776,12034,7403,0,0
73,356,11010,4352,11171,6741,0,0
-1270,613,10517,1870,11140,3384,0,0
-1577,1971,8147,-3189,8965,-1215,0,0
-1673,2528,4582,-8170,5409,-7422,0,0
-1892,1312,1195,-11912,2077,-14503,0,0
-433,-1294,-2252,-11541,1806,-13003,0,0
1645,-326,-6445,-3389,5048,-4744,0,0
3406,-206,-8943,946,10249,-484,0,0
3397,-3713,-9737,2201,11057,4955,0,0
394,-4985,-9425,2306,10045,6950,0,0
-2257,-1371,-8528,5675,11074,6584,0,0
-3892,-1147,-7325,6418,10730,4398,0,0
-5537,-739,-4890,3742,10051,1210,0,0
-5802,1785,-3092,5889,9174,-3598,0,0
-4567,2425,-3261,9807,14310,-10143,0,0
-2309,-754,-2420,13306,19587,-19312,0,0
1243,-2009,1061,6035,15129,-13578,0,0
3178,4363,2644,7560,9235,-3481,0,0
2813,3173,4597,9325,5757,-1807,0,0
2652,-1050,7015,7100,8272,2388,0,0
2561,-1640,8542,6847,11360,5967,0,0
1891,-809,9751,6074,12267,6687,0,0
622,560,10904,5290,13444,6352,0,0
-1010,1310,10825,1339,12789,4163,0,0
-2565,1575,8726,-4601,9172,-1182,0,0
-2911,1159,4942,-9558,4955,-8973,0,0
-1133,14,921,-13522,3629,-13435,0,0
996,-325,-2120,-11066,2890,-10294,0,0
1960,274,-5784,-2824,3743,-4394,0,0
2972,-1011,-9018,1494,9451,550,0,0
2023,-4489,-9698,3044,10837,4716,0,0
-647,-4420,-9037,3774,9586,6653,0,0
-2521,-369,-8065,5641,10190,7126,0,0
-4026,581,-6783,6659,9784,4582,0,0
-5545,-674,-4654,4251,10206,2474,0,0
-6197,817,-3298,5615,14783,-2537,0,0
-5564,1892,-4114,8964,20053,-12902,0,0
-2313,552,-3447,17841,19536,-1401,0,0
2877,2407,844,8535,11964,-11815,0,0
3928,6199,4054,9027,6947,704,0,0
2321,2706,7309,8057,7696,1146,0,0
2042,-1700,8404,5150,11366,5056,0,0
1760,-2049,8778,4995,11905,6221,0,0
1141,-888,9412,5240,12233,7000,0,0
-37,157,9971,4542,12612,5865,0,0
-1120,1220,9917,2367,11676,3438,0,0
-2184,1850,8339,-3742,8468,-1712,0,0
-2502,2212,5055,-10724,3374,-7660,0,0
-1938,1664,1609,-16002,3000,-14599,0,0
-204,1462,-1760,-9843,2761,-10744,0,0
1227,1450,-5019,-2304,4862,-3120,0,0
2572,202,-7971,1599,8228,250,0,0
2184,-3332,-9167,2594,9009,4262,0,0
-14,-2988,-9113,4142,9366,5502,0,0
-1859,-787,-8167,5171,9211,5911,0,0
-3242,969,-7350,6184,9273,4491,0,0
-4468,-28,-5960,5126,9052,2044,0,0
-5107,580,-4316,5069,9896,-2138,0,0
-4437,2261,-4138,8274,15617,-8198,0,0
-2414,1003,-3805,13938,22253,-17665,0,0
1110,-821,50,9506,13653,-17051,0,0
3465,4674,3160,8013,6397,-3167,0,0
3097,4182,5588,9304,6210,-285,0,0
2439,-296,7783,6105,9006,3102,0,0
1940,-1898,8838,5872,10954,6149,0,0
1654,-1573,9563,5073,11456,6267,0,0
851,351,10158,5161,12306,5934,0,0
-455,1427,10020,2284,10928,4846,0,0
-1749,2477,8220,-2667,7006,124,0,0
-2120,2412,4397,-8628,2395,-5842,0,0
-2530,2218,925,-8777,1644,-12595,0,0
-1827,-1175,-3192,-9448,2151,-14512,0,0
51,-492,-3932,-5636,3236,-7300,0,0
2345,750,-6900,-158,7000,-2155,0,0
3509,-756,-7982,1562,9077,3378,0,0
2817,-1545,-8200,1648,8837,7151,0,0
1144,-542,-8412,2066,9237,8564,0,0
-1182,-838,-8809,4324,10612,6992,0,0
-4009,-3125,-7679,4378,9928,2789,0,0
-5268,-2279,-5183,3643,10744,-1391,0,0
-4948,921,-4385,7481,16386,-9340,0,0
-3153,2059,-3712,13495,21030,-17277,0,0
40,541,-249,13007,14669,-15763,0,0
2396,2895,3300,8237,7481,-5087,0,0
2183,4208,5918,8610,5759,-106,0,0
1380,89,8193,6477,7923,3652,0,0
935,-2234,9203,6429,10413,7259,0,0
405,-1284,10118,5476,11172,7546,0,0
-881,720,10861,5142,10480,5874,0,0
-2294,357,10317,3157,9925,3298,0,0
-2857,2,7759,-1244,7970,-1043,0,0
-2405,264,4006,-8338,3254,-6602,0,0
-1697,-419,309,-12359,2116,-12088,0,0
-467,-1534,-2499,-11754,2866,-10485,0,0
573,291,-5247,-5006,5189,-4786,0,0
1906,662,-7170,-928,8125,-210,0,0
2199,-1165,-7808,294,9102,4623,0,0
969,-1405,-7971,1881,8842,7379,0,0
-508,166,-8106,4069,9106,8874,0,0
-2225,715,-8227,6441,9852,6488,0,0
-4348,-1410,-6892,5105,10205,2379,0,0
-5212,-240,-4740,6281,10818,-2627,0,0
-4365,2202,-4231,10645,16168,-8872,0,0
-2247,-167,-3820,15746,21418,-18667,0,0
1152,-2156,458,9664,14129,-14735,0,0
2935,3516,4287,8703,7039,-4237,0,0
2613,3005,6513,9181,6194,122,0,0
2090,-1227,8361,6280,9529,4668,0,0
1679,-1798,9190,6479,10894,7724,0,0
981,-737,9923,5024,10580,7390,0,0
-272,239,10236,4296,10818,5130,0,0
-1268,409,9276,1123,10776,2376,0,0
-1831,1244,6690,-4900,7174,-2120,0,0
-1792,1142,3087,-10775,2806,-6705,0,0
-1421,873,-292,-12405,783,-12210,0,0
-216,-693,-2957,-8700,1920,-10985,0,0
