-5215,2406,-5717,-1515,10744,4306,0,0
-4569,3412,-5303,-1123,10052,3452,0,0
-3427,2892,-5380,-560,8873,2358,0,0
-2731,-38,-6106,3158,6612,-1602,0,0
-2302,-2350,-6566,9328,345,-8146,0,0
-1300,-2592,-4399,15000,-5466,-15140,0,0
583,-1160,1397,10591,-2630,-13439,0,0
1025,1879,5071,5567,1751,-10040,0,0
2136,1937,6564,3327,8245,-6895,0,0
3967,257,7186,43,13979,-1113,0,0
5013,-1142,6586,-1820,12411,1335,0,0
5289,-909,5983,-3020,11837,4180,0,0
4988,1378,6963,-2696,12960,6460,0,0
3544,1739,7821,-2703,10665,5271,0,0
1408,1985,7376,-3899,7683,4051,0,0
-781,2586,6673,-4931,8156,3652,0,0
-1974,2282,6635,-5552,11773,3652,0,0
-2779,2290,7187,-13819,16711,-81,0,0
-3765,6138,4652,-22203,16727,-13755,0,0
-203,6433,-2049,-3045,13799,-15030,0,0
44,-5659,-4410,-6552,11658,3528,0,0
2576,-7152,-5091,-7565,8865,2750,0,0
-1303,-6946,-7243,-6495,6036,2780,0,0
-4378,-4616,-7541,-6377,6512,8208,0,0
-6002,403,-7347,-4533,11004,7618,0,0
-6148,2365,-7103,-2378,11962,5599,0,0
-5528,2687,-6132,-1837,10623,5703,0,0
-4623,3657,-5048,-2227,10767,5033,0,0
-3443,3559,-4454,-2148,10854,2545,0,0
-2642,607,-5422,2843,8816,-2024,0,0
-2095,-1185,-6793,8398,1960,-7152,0,0
-1322,-1547,-5127,15911,-2223,-16053,0,0
605,-166,834,16958,-2414,-13055,0,0
697,2408,5499,4179,2459,-7786,0,0
938,4555,7952,4247,7728,-6919,0,0
2779,264,7639,876,13608,-385,0,0
4336,-1778,7258,-2336,12999,2891,0,0
4801,-1859,6598,-3057,11823,4429,0,0
4771,-474,6891,-3005,13050,6391,0,0
3741,432,7845,-3000,10821,5810,0,0
1749,1997,7897,-3833,9336,4427,0,0
-573,3342,7520,-4488,9892,4296,0,0
-2507,3050,7372,-7038,16097,3125,0,0
-3521,2790,7488,-17636,17864,-2380,0,0
-3437,6085,3150,-20081,17444,-595,0,0
2727,912,-3862,-2906,14696,-6540,0,0
4155,-8012,-5680,-5374,11198,5041,0,0
1265,-6286,-6108,-5814,8159,1846,0,0
-1528,-4372,-6938,-4583,6014,2317,0,0
-3646,-3381,-7110,-4227,6652,4944,0,0
-4861,-319,-7144,-3506,9389,5342,0,0
-5014,1804,-7016,-1887,9586,4561,0,0
-4778,2127,-6233,-1902,8438,4165,0,0
-4133,2284,-5346,-2135,8194,3727,0,0
-3239,2140,-4814,-2130,8397,2892,0,0
-2625,326,-5036,285,6571,305,0,0
-2684,-1848,-5690,4834,2709,-3722,0,0
-2298,-1635,-5414,11222,-1931,-11290,0,0
-382,-1425,-1148,15888,-2513,-15222,0,0
265,-547,3586,4981,-1931,-8751,0,0
-531,3182,5234,6249,733,-10477,0,0
1358,1531,6979,5192,7837,-6972,0,0
3925,-2134,7387,-1184,14141,321,0,0
4817,-2045,6542,-3827,12721,3229,0,0
4360,97,6141,-3069,10582,6299,0,0
3306,1455,7185,-2463,10550,7551,0,0
1585,255,7706,-2813,9906,5682,0,0
57,-2160,7329,-4348,8678,4703,0,0
-1332,866,6881,-5510,7889,3664,0,0
-2096,1083,6773,-7641,11964,4078,0,0
-3116,1891,7159,-17610,16916,-7052,0,0
-2041,4425,3132,-21005,15426,-1096,0,0
2784,-2542,-3181,-7888,12332,-4334,0,0
3287,-10486,-6297,-10797,10168,8377,0,0
-2146,-9579,-7930,-9755,8220,5904,0,0
-5827,-3319,-7204,-5059,9403,6256,0,0
-6888,1278,-6720,-3639,12345,7977,0,0
-6527,3732,-7020,-2892,13415,5969,0,0
-5563,3708,-6604,-1371,12390,4865,0,0
-4917,2422,-5881,-35,11896,4644,0,0
-4499,1903,-5227,1594,10074,3536,0,0
-3871,1814,-5012,3631,6261,117,0,0
-2589,-41,-4269,7002,4047,-4849,0,0
-886,-2774,-3529,10486,-24,-11178,0,0
814,-1969,-712,8861,-3259,-13239,0,0
1201,1726,2676,5484,-2847,-9229,0,0
1324,868,4392,4845,-1594,-8031,0,0
2145,321,5925,1971,2142,-6746,0,0
3317,-2,6587,-541,8074,-2528,0,0
4462,-709,6717,-2837,12631,3008,0,0
4728,236,7361,-3083,10553,5777,0,0
3814,1382,7356,-2017,10082,6116,0,0
2005,1684,7570,-2264,9754,5098,0,0
135,1384,7571,-3517,8310,2604,0,0
-1052,1755,6891,-5018,7217,1431,0,0
-2214,1462,5716,-5667,9658,1640,0,0
-3190,1690,5108,-8953,18277,-2107,0,0
-3142,4811,4172,-15722,14636,-10537,0,0
-707,6617,797,-5272,4559,-14144,0,0
1695,-328,-1722,342,1846,-808,0,0
1413,-1300,-2440,-2823,2275,2156,0,0
883,130,-1964,-1465,2569,1597,0,0
763,1221,-1980,-686,3549,1289,0,0
1079,935,-1021,-908,4432,962,0,0
1061,116,261,-1047,3082,1285,0,0
269,433,439,-1310,2721,949,0,0
-436,1332,179,-827,3125,599,0,0
-939,1864,278,-454,3455,562,0,0
-1255,1913,412,-183,3723,-185,0,0
-1293,1647,566,-801,3730,-637,0,0
-1305,1995,640,-1032,3982,-646,0,0
-1321,2340,478,-678,4242,-1051,0,0
-1215,1987,169,-506,4344,-1491,0,0
-1068,1340,-210,-414,4422,-1642,0,0
-934,610,-515,-701,4832,-1631,0,0
-598,1315,-567,-645,4733,-1944,0,0
-130,1800,-183,377,4221,-2058,0,0
