3356,-2055,7257,10224,-2870,1175,0,0
2993,-625,7745,10485,-2399,1473,0,0
2085,208,7632,11013,-3505,1012,0,0
4841,260,8626,12100,-4807,789,0,0
8002,1588,9152,11181,-2993,-5,0,0
4132,3440,7344,3995,5289,-5042,0,0
-4144,3362,4174,-5121,14222,-6578,0,0
-4103,3378,393,-2552,15615,-9655,0,0
-2280,2291,-2395,94,12933,-14496,0,0
-800,-766,-4831,2054,8686,-9108,0,0
1550,-2202,-6893,7416,1084,-2254,0,0
678,-2534,-7472,10329,-2517,805,0,0
-1359,-2457,-7629,11281,-2909,1599,0,0
-2892,-1906,-7683,10284,-3000,2600,0,0
-2103,-683,-7450,8500,-2751,2586,0,0
-2747,402,-6994,7720,-3037,1141,0,0
-4544,1244,-6034,7274,-2984,1106,0,0
-2020,2296,-5075,7990,-2704,697,0,0
96,2648,-4801,10174,-3846,-912,0,0
130,3244,-5007,16767,-7551,-5277,0,0
-3219,3457,-4648,14809,-15751,-14461,0,0
-1926,1450,-623,12334,-14951,-16967,0,0
1466,-1147,3127,9915,-9252,-9102,0,0
2577,-1936,4171,7096,-5296,-2804,0,0
1755,-1652,5041,5973,-5182,-1336,0,0
1428,-1333,6503,7498,-4562,-412,0,0
1485,-1036,7673,10202,-3864,1333,0,0
1719,-158,8253,11384,-3559,2004,0,0
-155,797,8157,11202,-3071,2066,0,0
-1694,1016,7704,10883,-3209,1761,0,0
-1454,564,7553,10940,-4118,712,0,0
498,21,7950,9295,-2519,70,0,0
1514,-58,8021,566,6785,-1364,0,0
1188,553,5608,-6842,15632,-4679,0,0
-872,1753,1022,-465,17148,-12311,0,0
-4379,1347,-2013,2895,17020,-9026,0,0
-1927,86,-4970,4576,10898,-2936,0,0
1973,-604,-7286,9364,920,-711,0,0
1392,-1191,-8105,10806,-3328,316,0,0
-1124,-1279,-8628,11129,-3360,1357,0,0
-2929,-514,-9151,12163,-3740,1442,0,0
-3549,451,-8565,10612,-4709,1116,0,0
-2248,1282,-6430,7187,-4054,1830,0,0
-66,2067,-4424,5556,-2779,1091,0,0
-1859,2569,-3617,6791,-1971,1022,0,0
-467,3244,-4017,11329,-2150,516,0,0
641,3607,-5350,17635,-6747,-3000,0,0
3491,3729,-5441,17969,-17341,-8115,0,0
3907,2979,-2328,13463,-24891,-13171,0,0
1538,-223,3149,11309,-15481,-4507,0,0
1611,-469,5504,9872,-6990,886,0,0
1029,458,5976,7999,-5337,1052,0,0
-2336,719,7124,9353,-4202,2372,0,0
-2142,983,8244,11070,-2700,3272,0,0
-1334,1318,8378,11122,-2048,2907,0,0
-2221,1253,7834,11314,-2364,2726,0,0
-1630,791,7313,11279,-2966,2417,0,0
644,376,7366,11009,-2757,1197,0,0
2090,363,7380,8992,-1974,1298,0,0
3642,2049,7184,6502,4927,-3345,0,0
-2769,3579,5808,-1881,20891,-8171,0,0
-6563,2532,-96,-2049,24262,-9686,0,0
-3071,932,-4793,1184,13033,-6202,0,0
54,312,-7005,4413,4201,-2845,0,0
