-2422,-204,4898,17558,-3270,-2765,0,0
-2185,-330,-97,25187,4483,-2351,0,0
-86,462,-4232,20201,3561,-909,0,0
1847,763,-7777,7588,-6271,210,0,0
3685,1033,-8678,-145,-15642,2271,0,0
4920,1941,-8375,-6251,-18649,3000,0,0
5404,3625,-9224,-6924,-13801,3023,0,0
6098,1371,-6103,-5782,-11195,3323,0,0
6977,609,-2608,-5514,-10902,2858,0,0
7631,924,-1266,-3878,-11175,937,0,0
6600,-1575,-441,-3178,-11088,-3045,0,0
4425,-4241,-750,-7393,-12711,-12123,0,0
3259,-720,-992,-11622,-23065,-25456,0,0
-1934,1107,1268,-4669,-25446,-13891,0,0
-7271,-4150,3430,-8595,-13276,-2090,0,0
-5260,-1455,4443,-7336,-8977,1495,0,0
-4318,-1005,6259,-7276,-8249,3684,0,0
-3062,1324,7405,-6391,-10460,5115,0,0
-2212,2717,7566,-4558,-12181,6201,0,0
-1597,3413,7302,-3361,-12516,5054,0,0
-1614,2827,7151,-2021,-12590,3517,0,0
-2248,651,7781,-322,-10791,2991,0,0
-2189,-31,7653,5287,-8396,-812,0,0
-2730,1562,3732,19932,-2081,-2020,0,0
-2137,215,-1371,28132,7059,-43,0,0
1436,1345,-5976,16564,231,-466,0,0
3474,1833,-8902,5020,-12142,-226,0,0
4018,-117,-7539,-2492,-18095,1853,0,0
3477,1327,-8695,-6709,-15182,3157,0,0
4655,2504,-9020,-6571,-12747,3921,0,0
6097,2068,-5945,-6151,-11268,4280,0,0
7446,1752,-2551,-4530,-11490,2094,0,0
7225,-371,-1068,-4006,-10765,-557,0,0
5747,-2541,-636,-4533,-9811,-3739,0,0
4585,-3724,-431,-11891,-14296,-14708,0,0
3873,1456,-22,-8334,-27575,-26320,0,0
-4789,-1898,2411,-2903,-22185,-10455,0,0
-7319,-5596,4631,-9673,-12330,374,0,0
-4391,413,4384,-6732,-8460,1191,0,0
-4110,308,5496,-6071,-8313,2552,0,0
-3707,2016,6245,-5976,-10403,5022,0,0
-3374,2945,6046,-3367,-12007,6368,0,0
-2939,250,6969,-2506,-10891,5276,0,0
-1608,-1234,8090,-2485,-10898,4503,0,0
-209,-398,8583,-1276,-11892,2754,0,0
319,371,8454,5683,-10198,-1422,0,0
-820,2517,4178,22361,-1206,-5233,0,0
-1112,1191,-2190,27420,6619,-3363,0,0
702,422,-6078,14589,-166,-1968,0,0
1737,-35,-8086,3645,-8625,217,0,0
3061,208,-8174,-2159,-15481,2867,0,0
4699,3244,-9110,-7151,-16934,3103,0,0
5357,4026,-8909,-5754,-11703,2998,0,0
5761,1447,-4780,-4874,-10033,3177,0,0
6773,1197,-1763,-4511,-10208,2225,0,0
7211,585,-1011,-3936,-10072,677,0,0
6305,-806,-571,-4070,-9262,-2818,0,0
4746,-3031,304,-7789,-11372,-11130,0,0
4133,510,988,-9802,-25201,-1343,0,0
-3194,295,2187,-1365,-26679,-12119,0,0
-8286,-1186,4153,-10656,-13459,-682,0,0
-4888,1651,3302,-7237,-8800,1007,0,0
-4959,1359,4367,-6371,-7328,2330,0,0
-4747,1902,5474,-6948,-9006,3873,0,0
-4333,2549,5628,-5127,-10865,4707,0,0
-4148,667,6405,-4274,-11138,4465,0,0
-3305,-336,7085,-2855,-11047,4084,0,0
-2285,-1850,7833,-2022,-10870,3448,0,0
-1012,-1698,7813,2904,-8737,-46,0,0
-516,940,5094,16374,-3542,-3943,0,0
-399,2129,-453,30061,5494,-4980,0,0
740,969,-4947,20140,1924,-4119,0,0
1553,985,-8562,6180,-8882,-1897,0,0
2311,411,-8337,-1405,-15893,892,0,0
3103,2186,-8401,-7101,-16843,3338,0,0
4049,3464,-9683,-7207,-12428,4113,0,0
5327,2078,-6250,-6175,-10341,4244,0,0
6863,1959,-2648,-4634,-10392,2572,0,0
7302,885,-3296,-4031,-9920,991,0,0
6819,581,-856,-3968,-9817,-1963,0,0
5610,-1193,-69,-6003,-13220,-8982,0,0
4544,-168,158,-8089,-24580,-24995,0,0
-2832,4039,433,538,-25613,-18264,0,0
-7423,-2935,2272,-4989,-15272,-5636,0,0
-6822,-2530,3060,-6503,-8583,-1771,0,0
-6075,-1763,3969,-5908,-8798,861,0,0
-5727,-410,4923,-6639,-11052,4280,0,0
-4862,1215,5515,-5041,-11695,6005,0,0
-3558,514,6892,-3803,-12953,4931,0,0
-2440,-490,8324,-2084,-13150,4281,0,0
-1241,-1338,9468,-1245,-13244,2801,0,0
-298,-22,9166,5089,-11461,-732,0,0
-1526,2602,5230,21390,-1627,-2838,0,0
-1046,2903,-1563,29600,10117,-1765,0,0
1616,2182,-6120,16566,861,200,0,0
2829,1389,-8099,4396,-8291,1097,0,0
4266,953,-7548,-1842,-13657,2482,0,0
5792,2911,-6910,-5316,-13733,2824,0,0
5605,2640,-7232,-5525,-10483,3654,0,0
5926,430,-4658,-6160,-9805,3661,0,0
7109,1692,-2202,-4899,-9940,2470,0,0
7347,1716,-545,-3253,-9813,1422,0,0
6591,-438,393,-2271,-9949,-316,0,0
5317,-5238,1044,-6454,-13532,-5917,0,0
5014,-2790,217,-13980,-26748,-27203,0,0
-1240,2196,313,-3645,-25249,-23643,0,0
-7995,-5230,3964,-10427,-16149,-3011,0,0
-6246,-1575,5117,-9006,-9359,1791,0,0
-4826,1219,5281,-6657,-7566,1914,0,0
-4315,2776,5456,-6884,-10863,4687,0,0
-3978,2874,5483,-5595,-13427,6895,0,0
-3413,1546,6522,-3855,-12534,5748,0,0
-2739,696,7488,-2150,-11901,4304,0,0
-2225,-772,8027,331,-11827,3098,0,0
-1409,-1155,7885,7642,-9280,759,0,0
-1542,-348,4111,20915,-1434,-3135,0,0
-876,557,-1829,25512,6739,-2945,0,0
1024,1118,-5448,16310,2329,-1499,0,0
2346,1056,-7735,4958,-7307,238,0,0
4460,2035,-7677,-2040,-15121,1851,0,0
6177,2763,-7054,-7079,-16002,2780,0,0
6184,2829,-7667,-6784,-11281,2878,0,0
6747,1308,-4087,-5956,-10763,3273,0,0
7422,679,-1454,-4800,-11182,2135,0,0
7083,-716,-657,-4492,-10024,-382,0,0
6019,-1219,-353,-4536,-9601,-4690,0,0
4294,-4013,563,-7723,-12484,-12802,0,0
2824,-792,841,-9924,-22344,-25867,0,0
-2788,931,1594,-4293,-25766,-14936,0,0
-6998,-2691,3426,-9337,-14585,-1401,0,0
-5606,513,3515,-6691,-8949,600,0,0
-5379,92,4941,-6587,-7827,2427,0,0
-4575,1952,5552,-6071,-9435,4794,0,0
-4072,2181,5648,-4447,-11291,6174,0,0
-3624,109,6617,-3142,-10042,5608,0,0
-2271,-593,7206,-3458,-10509,3995,0,0
-1246,549,7602,-607,-12304,2517,0,0
-1123,-523,8032,7032,-8440,-385,0,0
-933,1939,3760,20992,-1244,-4116,0,0
-774,1989,-2355,24204,5771,-3391,0,0
436,560,-4973,15712,1520,-1525,0,0
1694,512,-7487,5276,-6929,403,0,0
3920,2170,-8315,-1545,-14708,2401,0,0
5916,3386,-7910,-6838,-16602,3223,0,0
5905,2223,-8010,-7017,-12486,3528,0,0
6133,-773,-4544,-7291,-10718,4074,0,0
7445,693,-2489,-6082,-10380,2488,0,0
7651,1092,-1520,-3878,-10829,-839,0,0
5665,-3904,-482,-4289,-9295,-5315,0,0
4052,-4145,-526,-8305,-11953,-15382,0,0
2805,1150,401,-7024,-23179,-26095,0,0
-3636,-243,1881,-4178,-24312,-12156,0,0
-6569,-2718,2836,-9123,-14908,-879,0,0
-5491,113,3043,-6723,-8674,385,0,0
-5286,-651,4552,-6637,-6873,2541,0,0
-4233,1229,5590,-5876,-8830,4541,0,0
-3733,1499,6083,-3991,-10487,5193,0,0
-3208,266,6776,-2971,-10430,4364,0,0
-2224,-1315,7712,-2397,-11087,3516,0,0
-920,-1884,8609,-1856,-10919,2089,0,0
364,-245,8522,2080,-10365,-480,0,0
-138,2408,5300,16557,-4672,-4913,0,0
-1639,1120,-2456,28961,4360,-5283,0,0
-731,-135,-5207,20319,1521,-2472,0,0
924,915,-8689,6350,-7791,-39,0,0
3916,2959,-9001,-451,-16505,1956,0,0
5757,2126,-8304,-6818,-19164,3382,0,0
5171,3132,-9625,-7638,-13331,3684,0,0
6485,2724,-5792,-5486,-11607,2801,0,0
7139,208,-1905,-5602,-11648,1254,0,0
6810,177,-1458,-5372,-10611,-678,0,0
5827,137,-942,-3090,-9124,-4898,0,0
3745,-5616,729,-7330,-9244,-10170,0,0
3325,-1743,895,-12525,-18547,-22772,0,0
-536,2406,1721,-2581,-27018,-16087,0,0
-6780,-4891,4287,-9058,-15294,-1936,0,0
-5365,-784,4427,-7709,-8626,658,0,0
-4699,-313,5461,-6333,-6965,1215,0,0
-3659,1146,6594,-6598,-8929,4449,0,0
-3031,2953,5954,-4404,-10824,5350,0,0
-2926,1615,5992,-4119,-10781,4732,0,0
-2086,83,6779,-2692,-11173,4493,0,0
-1088,-2191,8528,-2895,-10835,3756,0,0
915,-863,9623,-1225,-12252,839,0,0
794,2327,6798,17482,-6719,-6476,0,0
-1468,2115,-557,31698,4301,-6492,0,0
-659,1235,-5837,19649,1424,-2170,0,0
918,1189,-8439,6376,-7580,64,0,0
2620,1355,-8442,-1223,-14965,1850,0,0
4380,2029,-8041,-6401,-17417,3284,0,0
4753,3224,-9570,-6735,-12996,2915,0,0
5695,2663,-6174,-5794,-10086,3024,0,0
6943,1955,-2289,-4842,-10500,2876,0,0
7455,1378,-934,-3088,-10617,1102,0,0
6520,-1017,-341,-3775,-9889,-2885,0,0
4741,-3113,-124,-5645,-9979,-7816,0,0
4371,-876,-69,-9886,-19670,-23269,0,0
-210,2250,178,-3477,-27549,-21658,0,0
-7206,-5091,3048,-10197,1415,-3939,0,0
-5690,-224,3868,-8893,-10452,768,0,0
-5047,960,4274,-6290,-7647,1423,0,0
-4741,1122,5476,-6937,-8101,3925,0,0
-4035,2511,5710,-5583,-10813,4958,0,0
-3846,1628,6200,-4393,-11546,4554,0,0
-3227,244,6974,-3101,-11497,4060,0,0
-2256,-1260,8067,-2057,-11876,3117,0,0
-1172,-1575,8855,162,-10903,1226,0,0
-493,779,7408,9671,-7651,-1883,0,0
-1227,2953,1862,25837,1269,-3718,0,0
-694,1270,-3514,25850,6254,-1969,0,0
1127,398,-6902,11387,-1742,-354,0,0
2902,1819,-8592,1833,-10771,1116,0,0
4680,2038,-6930,-3106,-15771,2519,0,0
5408,1931,-7535,-6275,-14236,3516,0,0
6066,1690,-7860,-5561,-11657,2851,0,0
6390,697,-4979,-5538,-9947,2499,0,0
6927,1378,-2527,-4116,-9630,1983,0,0
6943,526,-1075,-2972,-9826,-96,0,0
5718,-2023,-308,-3758,-9800,-2727,0,0
4117,-5305,6,-9629,-13601,-9832,0,0
3335,-2242,584,-15260,-24794,-23400,0,0
-2109,1211,2028,-7918,-21223,-15700,0,0
-6309,-3734,4395,-8881,-12571,-1978,0,0
-4817,-1431,5237,-9004,-7017,2067,0,0
-3270,1807,5939,-7078,-7638,2779,0,0
-3016,2803,6889,-6107,-9952,4833,0,0
-2787,3230,6806,-4865,-11698,6206,0,0
-2458,1983,6811,-3716,-11415,5033,0,0
-2010,19,7388,-3018,-11181,4136,0,0
-1166,-455,8066,-2227,-10984,2766,0,0
-339,779,8100,3289,-10227,66,0,0
-776,2937,4605,18608,-3405,-2841,0,0
-929,2856,-2009,30092,5512,-1534,0,0
1107,1027,-5964,18817,1287,-308,0,0
2573,183,-8119,4580,-8594,473,0,0
3969,329,-8020,-1925,-15837,2297,0,0
4898,1573,-7997,-6995,-16761,2798,0,0
4930,2159,-8572,-6933,-12212,3024,0,0
5387,324,-5187,-6358,-9669,3402,0,0
6665,930,-2193,-5214,-9647,2719,0,0
7206,843,-1303,-3658,-9683,436,0,0
6265,-1059,-860,-4341,-9534,-3263,0,0
4411,-3486,-334,-7056,-10621,-9071,0,0
3261,-2983,248,-14125,-19645,-23248,0,0
-676,1637,1586,-8461,-24805,-17392,0,0
-6295,-2989,3784,-8657,-14961,-3737,0,0
-5412,-997,4395,-8771,-7758,1308,0,0
-4151,1152,5098,-7213,-6838,2691,0,0
-3713,1956,6293,-6744,-8078,4870,0,0
-3249,2543,6491,-5556,-9648,6020,0,0
-2614,1920,6774,-4956,-10392,5591,0,0
-1582,1538,6978,-3672,-10736,3773,0,0
-1198,856,7241,-1709,-11337,2864,0,0
-1249,630,7412,1721,-10137,1334,0,0
-1156,1163,5672,13915,-4755,-1759,0,0
-1097,2671,-333,28332,5360,-3256,0,0
690,1536,-4852,22532,3000,-1050,0,0
2116,-54,-7202,7135,-6266,-291,0,0
3526,698,-7559,-1028,-13340,2240,0,0
4959,1627,-6648,-6900,-15605,4263,0,0
5261,1913,-8553,-7774,-12163,4385,0,0
5984,-23,-6047,-7411,-10506,4120,0,0
7192,311,-2720,-6018,-10436,2964,0,0
7601,479,-1212,-3956,-10483,909,0,0
6491,-1655,-592,-3953,-10157,-2119,0,0
4566,-4216,-364,-6805,-11217,-7369,0,0
3771,-3288,-314,-14065,-21041,-24404,0,0
-736,1340,766,-8192,-25964,-20063,0,0
-6989,-3224,2956,-9679,-14948,-3502,0,0
-5656,-921,4088,-8702,-7748,1563,0,0
-4532,932,4798,-7312,-6824,1991,0,0
-3971,2365,5811,-6889,-9890,3949,0,0
-3909,2355,6124,-5253,-11591,5247,0,0
-3661,686,6916,-4448,-11601,5011,0,0
-2604,-161,7575,-2503,-11180,4681,0,0
-1622,-2084,8216,-1732,-10693,4496,0,0
-63,-2508,8337,59,-9825,418,0,0
863,1120,5631,14898,-5004,-6181,0,0
271,3728,-933,31354,5565,-8144,0,0
819,1592,-5755,20566,1052,-5669,0,0
990,324,-8508,5974,-8881,-2174,0,0
1499,-30,-7803,-2068,-14506,1704,0,0
3112,2955,-7748,-7310,-14805,3785,0,0
4441,4320,-9351,-6708,-11319,4059,0,0
5240,1345,-5513,-6181,-9174,4270,0,0
6787,1201,-2108,-5013,-9704,3522,0,0
7595,1416,-1208,-3516,-10053,1849,0,0
6807,-251,-717,-2572,-9873,-1967,0,0
4769,-4203,-527,-5429,-11302,-7676,0,0
3952,-3836,-518,-13818,-21604,-24217,0,0
-325,1757,978,-7976,-24728,-21031,0,0
-6597,-3854,3308,-9147,-16478,-4517,0,0
-5502,-1953,4636,-9156,-8713,2126,0,0
-4084,1030,5004,-6798,-6967,2629,0,0
-3627,1336,6362,-6750,-9605,4708,0,0
-2959,1793,7116,-5383,-12046,5706,0,0
-2347,1291,7551,-3992,-12392,4858,0,0
-1669,606,7856,-2752,-12146,4468,0,0
-927,-294,8407,-1836,-11987,2758,0,0
-181,-249,8446,3141,-11149,-338,0,0
-283,1766,5591,14295,-5378,-3662,0,0
-1012,3933,-891,26469,2840,-3578,0,0
-235,851,-4231,22260,4138,-2097,0,0
1058,-895,-6776,8784,-4110,-439,0,0
2728,587,-8691,-515,-14518,1460,0,0
4375,2375,-8421,-6763,-17569,3444,0,0
4909,3144,-9217,-8081,-12641,4561,0,0
5672,462,-6186,-7375,-11224,4629,0,0
7136,684,-2987,-6328,-11254,3434,0,0
7860,842,-1635,-4137,-11086,1506,0,0
6784,-1051,-950,-3744,-10176,-2000,0,0
4959,-3405,-785,-6650,-10804,-8056,0,0
4069,-1137,-924,-12082,-19476,-28563,0,0
-943,2034,1258,-3549,-28733,-19436,0,0
-8329,-5587,3946,-9660,-18206,-2087,0,0
-5871,-746,4083,-8169,-10887,1711,0,0
-4931,908,4245,-5914,-7543,2396,0,0
-4695,1164,5271,-6659,-8487,4096,0,0
-3905,2535,5746,-5783,-11286,6041,0,0
-3284,1694,6653,-3693,-12418,5643,0,0
-2549,-402,7985,-2882,-11115,4615,0,0
-1277,-636,8403,-1906,-11536,3029,0,0
-621,-340,8455,2289,-10361,832,0,0
-683,1080,6240,13937,-5414,-2767,0,0
-1444,1813,-349,26125,1834,-3325,0,0
-721,-148,-4102,21586,4259,-1709,0,0
1018,-307,-6457,10635,-2487,-625,0,0
2778,1037,-8711,1707,-12527,863,0,0
4861,2114,-8087,-4732,-18852,2868,0,0
5151,3225,-9479,-7530,-15853,3331,0,0
5392,1407,-7450,-7112,-11982,4678,0,0
7001,1036,-3597,-6274,-11639,3295,0,0
7807,741,-1411,-4101,-11516,350,0,0
6418,-1440,-693,-4829,-9893,-2867,0,0
4917,-1842,-912,-6591,-9630,-9732,0,0
3947,142,-392,-9696,-17095,-23766,0,0
181,2691,1288,-941,-26883,-19263,0,0
-6543,-3545,3060,-7122,-19461,-3962,0,0
-6053,-114,2468,-6636,-10318,350,0,0
-5541,254,3206,-5499,-7244,775,0,0
-5295,30,4636,-6366,-8405,2596,0,0
-4615,992,5426,-4900,-10018,4166,0,0
-4109,683,6170,-4023,-10688,4205,0,0
-3377,547,6553,-3256,-11326,4646,0,0
-2496,-395,7371,-1546,-10850,4145,0,0
-1331,-1730,8526,633,-9394,1647,0,0
-435,861,6950,9648,-6455,-1760,0,0
-1512,2772,1314,26329,3870,-3496,0,0
-722,525,-3371,24008,7310,-1849,0,0
1295,849,-6711,10827,-2143,-348,0,0
3105,2382,-8223,2382,-10995,727,0,0
4924,2718,-6734,-3343,-15714,3116,0,0
5476,2637,-7616,-6150,-13972,3619,0,0
5599,359,-6816,-7130,-11467,4126,0,0
6624,296,-3723,-6528,-10890,4044,0,0
7724,1105,-1525,-4296,-11337,2032,0,0
5363,-3573,-419,-5192,-10372,-5155,0,0
3862,-4471,-1384,-13106,-15411,-21641,0,0
540,186,-56,-11352,-25518,-26241,0,0
-5708,-3068,4517,-11043,-22437,-5883,0,0
-5322,589,4512,-7703,-13082,2331,0,0
-4903,572,4125,-6144,-6989,1982,0,0
-4247,990,5754,-6910,-8466,3479,0,0
-3682,2724,6296,-4879,-11452,5286,0,0
-3535,1523,6865,-3609,-12504,5530,0,0
-2722,-288,7407,-2184,-11036,4815,0,0
-1475,-1461,8130,-2152,-11719,3928,0,0
-35,-1162,8613,-268,-11109,2308,0,0
1075,713,7819,8161,-9060,-1830,0,0
182,3575,1833,26749,-748,-5353,0,0
-772,1597,-3953,26969,4155,-2714,0,0
338,-634,-6754,12871,-2289,-715,0,0
1915,-397,-8284,1826,-11080,1165,0,0
4286,2192,-7982,-4179,-18018,2972,0,0
5953,3734,-9811,-8557,-17344,2801,0,0
6313,2058,-7862,-8419,-12549,3529,0,0
6996,423,-3170,-7939,-10831,3652,0,0
8352,2043,-1285,-5704,-11229,2133,0,0
7915,741,-102,-3623,-11485,-2426,0,0
5398,-3131,680,-4106,-10202,-9590,0,0
3031,-4399,-151,-9339,-14573,-25916,0,0
-166,1730,1197,-2924,-27413,-23271,0,0
-6884,-3372,3009,-7316,-23726,-2728,0,0
-6652,-960,2582,-8287,-12812,1783,0,0
-5813,-1155,3595,-6994,-7539,1693,0,0
-4603,-582,6028,-7922,-9006,3828,0,0
-3488,2273,6680,-5314,-11912,5666,0,0
-3239,985,7485,-3179,-12746,6014,0,0
-2175,-817,8497,-2782,-11727,5160,0,0
-664,-357,8703,-1858,-13112,3885,0,0
48,-357,9021,1491,-11861,1358,0,0
295,586,7203,11350,-6541,-2530,0,0
-108,3020,698,25056,-52,-5797,0,0
-73,1202,-4193,24713,3523,-3685,0,0
959,-16,-6749,13127,-2112,-1417,0,0
2109,184,-9069,2028,-12096,1121,0,0
4217,2095,-8054,-5089,-18298,3317,0,0
5427,3636,-9339,-6879,-16174,3182,0,0
5432,1316,-7824,-6644,-12215,3327,0,0
6233,560,-3861,-6449,-10002,3476,0,0
7435,1503,-1644,-4191,-10248,2122,0,0
6989,-622,-697,-3434,-10461,-1362,0,0
5268,-3966,-35,-6545,-10434,-6089,0,0
4404,-3215,-206,-15374,-17830,-22981,0,0
1191,1355,1258,-8749,-27861,-23346,0,0
-5998,-2330,4105,-9461,-19822,-7057,0,0
-6077,-1355,4703,-9414,-10649,464,0,0
-5006,518,5646,-7408,-9784,1923,0,0
-4377,2082,6749,-6152,-12118,5510,0,0
-3931,2980,6465,-3985,-12650,7459,0,0
-3221,1634,6626,-3370,-11485,5694,0,0
-2186,1113,7024,-2456,-12169,5108,0,0
-1643,-269,7895,-936,-11039,3677,0,0
-491,-1360,8878,769,1671,1112,0,0
-11,388,7327,12147,-6780,-3777,0,0
-1297,1587,1903,28633,788,-7275,0,0
-1979,-348,-3892,22966,3317,-3722,0,0
-367,-727,-7244,10959,-2855,-911,0,0
2025,2218,-9796,1555,-12118,454,0,0
4155,3180,-8655,-3166,-17192,1140,0,0
3814,2718,-7956,-5783,-13311,2684,0,0
4275,2209,-7730,-5365,-10573,3375,0,0
5575,1239,-5361,-5314,-9858,2968,0,0
6416,997,-2897,-4646,-9752,2668,0,0
6781,473,-1526,-3440,-9829,800,0,0
6074,-1491,-531,-4172,-9132,-1635,0,0
5349,-3216,-101,-8746,-14358,-9127,0,0
4224,-1662,239,-14480,-25255,-24471,0,0
-1682,1074,1785,-8531,-21146,-19659,0,0
-6538,-2577,4258,-10514,-13414,-4436,0,0
-5607,-410,5239,-10489,-9157,913,0,0
-4434,2569,5891,-8448,-9688,3326,0,0
-4467,3089,6249,-6238,-11440,5023,0,0
-4377,1477,6445,-5072,-11850,6016,0,0
-3149,799,6506,-3450,-12150,5024,0,0
-2120,197,7219,-1963,-12047,3341,0,0
-1848,-758,8102,-607,-11949,1815,0,0
-1213,-12,7889,6451,-9942,-237,0,0
-945,3537,3407,23392,-775,-216,0,0
188,3413,-3211,29557,5887,900,0,0
2330,903,-6679,15131,-1541,839,0,0
3478,186,-8255,3325,-11438,1232,0,0
4640,45,-7269,-4550,-17563,3379,0,0
6167,3081,-8822,-9217,-15811,3312,0,0
7809,4754,-7963,-6997,-12619,3413,0,0
7872,1321,-3216,-4989,-12563,2527,0,0
7380,-2127,-534,-5036,-12119,729,0,0
6617,-2883,-723,-4436,-10796,-1064,0,0
5030,-3559,-978,-5693,-8867,-4526,0,0
4608,-1284,-1191,-11853,-13490,-22320,0,0
2549,1111,-220,-815,-28349,-24376,0,0
-6811,-4227,2783,-5685,-24407,-6177,0,0
-7177,-2521,3651,-8402,-14283,219,0,0
-5926,-647,3645,-5772,-8469,326,0,0
-5674,-1396,5838,-8243,-9702,3115,0,0
-4269,2437,6660,-6403,-12877,5936,0,0
-3725,2245,7083,-3410,-13623,6351,0,0
-3071,-557,8253,-2365,-11592,4943,0,0
-1611,-1354,8823,-1967,-11903,4223,0,0
-352,-662,8684,950,-11365,1622,0,0
-247,-96,7433,10033,-8282,-1303,0,0
-1039,1656,2474,20452,-959,-4658,0,0
-748,361,-3745,23070,2125,-2492,0,0
820,265,-5942,15452,497,-2055,0,0
2555,207,-7860,5359,-8214,-611,0,0
4281,775,-8395,-1562,-17052,1576,0,0
5177,2704,-8971,-7230,-18538,2330,0,0
5767,2946,-9085,-7662,-14659,3553,0,0
6165,-680,-5594,-7326,-12431,3076,0,0
6813,-135,-3268,-7171,-10612,1056,0,0
6811,816,-2307,-5137,-9574,-1302,0,0
5440,-876,-857,-5527,-8090,-4898,0,0
3968,-3432,541,-9382,-9356,-13494,0,0
2917,675,1760,-10925,-19066,-25574,0,0
-2368,1280,2594,-1559,-27818,-12048,0,0
-7927,-589,3791,-9490,-16686,-1450,0,0
-5414,606,3450,-6856,-9958,1155,0,0
-5039,677,4613,-5832,-8060,2838,0,0
-4694,913,5807,-6369,-8881,5019,0,0
-3629,2004,6038,-4447,-10662,7116,0,0
-2578,530,6905,-2711,-10466,5258,0,0
-1681,-1368,7969,-2526,-9732,3977,0,0
-429,-1070,8273,-1381,-11196,2327,0,0
146,-154,7884,5306,-9734,-1237,0,0
-914,2156,3977,19070,-1717,-5167,0,0
-919,2129,-2512,25924,6102,-5276,0,0
527,789,-5730,16309,1019,-2934,0,0
1313,-194,-7581,5118,-7899,-3064,0,0
2210,-309,-7979,-1791,-14968,1737,0,0
3823,3806,-8816,-7616,-16785,3546,0,0
5388,6135,-9521,-6468,-11403,3920,0,0
6577,2816,-5088,-4699,-10829,3411,0,0
7076,69,-1354,-4963,-11031,1653,0,0
7013,-306,-864,-4486,-10038,-577,0,0
5848,-1359,-683,-3871,-9360,-3784,0,0
4304,-4476,-48,-8322,-13576,-11757,0,0
2922,-1693,386,-11711,-22837,-25848,0,0
-3062,-374,1696,-7234,-23784,-16142,0,0
-6716,-3296,4476,-10967,-15047,-1678,0,0
-4956,552,4843,-7272,-9502,1954,0,0
-4679,366,5814,-6972,-8955,4279,0,0
-3837,2541,6268,-5838,-11260,6123,0,0
-3283,2162,6593,-3974,-12749,6078,0,0
-2704,-5,7671,-3018,-12152,4699,0,0
-1389,-1332,8686,-2874,-13382,3784,0,0
-270,-1597,9439,-1252,-13016,1239,0,0
300,47,8547,8475,-9335,-3379,0,0
-372,4056,2394,23300,-1290,-6802,0,0
-1380,774,-3168,23382,2470,-3958,0,0
-1221,-1278,-4481,14975,1967,-1396,0,0
347,139,-7170,4906,-5953,953,0,0
2987,3171,-8505,-1596,-15083,2515,0,0
4944,4855,-8724,-6286,-15448,2765,0,0
5584,3946,-8346,-6051,-11397,3265,0,0
6500,1469,-5020,-6163,-10690,3153,0,0
7526,1198,-2212,-4954,-10907,2905,0,0
7688,192,-868,-3636,-11031,538,0,0
6116,-2782,-234,-4022,-10457,-3083,0,0
4120,-5473,-217,-9714,-12135,-8344,0,0
4462,991,-401,-14022,-23891,-25240,0,0
-1201,2045,583,-37,-26244,-17986,0,0
-8105,-3600,2345,-6235,-16108,-5983,0,0
-7096,-2433,2799,-7205,-8434,-1437,0,0
-6075,-483,3673,-6630,-8382,744,0,0
-5684,413,4909,-6841,-11347,3653,0,0
-4891,769,5604,-5296,-13190,5577,0,0
-3753,-1109,7088,-3519,-12875,6074,0,0
-1927,-1568,8402,-2227,-12244,4987,0,0
-247,-1877,9157,-1018,-12355,2818,0,0
887,-677,8756,5000,-10460,-620,0,0
184,2682,4400,21635,-3662,-4545,0,0
-917,644,-1978,27730,3960,-4406,0,0
88,-404,-5542,17152,1565,-2353,0,0
1494,-223,-7894,3999,1159,-20,0,0
3074,1040,-8067,-3433,-16645,1687,0,0
4463,3226,-8880,-7917,-14987,2665,0,0
5678,4190,-8563,-6016,-11378,3256,0,0
6278,738,-4817,-6294,-10408,3005,0,0
7157,1084,-2684,-6177,-9975,2682,0,0
7614,2115,-1583,-4228,-10689,-90,0,0
6059,-714,173,-3906,-9435,-4100,0,0
4274,-4931,1476,-7949,-12076,-10737,0,0
4223,849,868,-8948,-26623,-25522,0,0
-2269,3795,-350,3570,-26056,-13820,0,0
-7989,-1275,2274,-8148,-13980,-1715,0,0
-6144,-300,2169,-7105,-7840,-1809,0,0
-6163,-371,3594,-6919,-9089,813,0,0
-6076,654,5307,-7415,-11293,4937,0,0
-5108,2090,5756,-4613,-12461,6089,0,0
-4514,15,6814,-3342,-11910,5611,0,0
-3451,-1145,7729,-2118,-11584,5079,0,0
-2076,-2182,8579,-781,-10384,3093,0,0
-349,-1279,8468,4495,-8725,-1079,0,0
-210,3438,4238,19224,-2563,-3143,0,0
-512,1952,-1702,27698,6682,-2122,0,0
1091,525,-5284,17353,2244,-783,0,0
2496,751,-7791,4849,-7750,102,0,0
3678,692,-8032,-779,-13969,1282,0,0
4377,1612,-7518,-5564,-14076,3142,0,0
5095,3077,-7872,-5814,-11011,3925,0,0
5940,1314,-5113,-5761,-10592,3689,0,0
6955,1760,-2271,-5252,-10526,3378,0,0
7779,2469,-586,-3693,-10906,2149,0,0
7443,1381,759,-2755,-11729,-1233,0,0
5422,-3121,1879,-3241,-13039,-8706,0,0
4684,-1328,799,-2816,-24105,-29512,0,0
-1074,1231,-1230,3990,-29761,-19107,0,0
-9111,-6106,1842,-11116,-16483,-886,0,0
-6469,-2128,3863,-8375,-9129,419,0,0
-5493,-932,5013,-6902,-7246,1698,0,0
