-3905,2176,-6733,-7360,-4442,-3161,0,0
-4278,4006,-4969,-3989,-2569,-4949,0,0
-1810,4109,-2440,1058,-1735,-3912,0,0
-1549,3246,-1507,3804,-2129,-1496,0,0
-1552,1799,-1207,6832,-5994,-7827,0,0
-2202,-1150,-907,5039,-4345,-501,0,0
-827,-1098,696,4015,-3581,1120,0,0
60,-823,2835,3491,-1745,556,0,0
-619,-741,4200,2851,1260,198,0,0
-1187,-533,4914,1645,3795,-735,0,0
-1159,-207,5729,1256,6720,-1922,0,0
-2615,-302,6695,3896,10107,-777,0,0
-619,-1640,7079,7792,12659,3399,0,0
-1865,-2334,7069,7776,10721,5166,0,0
22,-893,7641,5426,7594,3956,0,0
-1580,663,7516,3624,6870,4281,0,0
60,1624,6117,2708,5863,1792,0,0
-7420,1558,-772,-1767,2652,-750,0,0
2380,317,-188,8723,1198,-11736,0,0
-3328,-2453,-697,15025,4882,-3136,0,0
-2286,-3265,-2158,16237,6916,-967,0,0
-1443,-3703,-2361,13998,7390,413,0,0
-2052,-2897,-4102,8312,8542,1842,0,0
-979,-1628,-6203,6698,6893,3299,0,0
-121,-730,-7533,7724,4543,5267,0,0
1631,-135,-7593,9346,2102,5601,0,0
2130,-109,-7007,9539,1246,4629,0,0
1277,-187,-6743,9597,865,4312,0,0
-184,-98,-6843,9278,984,3780,0,0
-475,611,-6380,7748,241,1233,0,0
-709,1363,-5734,1022,-4473,-2453,0,0
-1190,3001,-6485,-6045,-7451,-7048,0,0
-1394,4189,-3930,-2255,-12385,-12551,0,0
-945,1629,458,3902,-11201,-11974,0,0
-1403,-580,2227,5750,-4568,1188,0,0
-1171,-661,2669,7071,-4203,3071,0,0
-1306,-916,3215,6482,-2968,4709,0,0
-2228,-623,4845,5583,-179,5868,0,0
-1758,-115,6725,6009,1781,6460,0,0
-2985,114,7249,7647,4755,7715,0,0
-3212,520,7298,8050,7556,7520,0,0
-2465,1796,6855,9627,10229,5614,0,0
-3495,2206,6179,13033,13136,4771,0,0
-3677,2262,5737,14314,14728,1026,0,0
-4192,1740,4237,15562,18541,-8990,0,0
-1739,-1396,819,11467,18120,-9487,0,0
-1836,-3855,-1855,10548,10142,847,0,0
-1315,-4254,-3160,8757,5323,2355,0,0
-948,-2698,-4880,4994,4631,2741,0,0
-1274,-1458,-5618,3622,4242,3728,0,0
1505,-858,-5550,6017,3966,5525,0,0
1782,-357,-5813,8149,3324,6378,0,0
1195,486,-6509,10229,2657,6495,0,0
995,1375,-7060,10749,1113,5369,0,0
287,2107,-7370,9876,644,3860,0,0
-56,2404,-6939,9161,75,1414,0,0
-570,2279,-5952,5619,-2032,-2304,0,0
-669,2620,-5475,-2210,-6834,-8520,0,0
-558,2569,-4005,-4093,-13192,-15385,0,0
-1764,236,-742,-3109,-10582,-13699,0,0
257,63,1817,863,-5593,-4052,0,0
1032,547,2824,6539,-6116,389,0,0
-258,3,3744,7257,-3627,4203,0,0
-2404,-310,5050,6525,-520,6216,0,0
-3542,-652,5963,6319,1517,7574,0,0
-3218,-687,6803,6552,3446,8330,0,0
-2368,-46,7701,7884,5280,7933,0,0
-1846,1037,7582,8723,7534,6451,0,0
-612,2376,6813,8964,8625,4112,0,0
-744,3230,5597,14012,9628,1570,0,0
-3343,2863,4305,14571,10889,-2015,0,0
-1562,1594,2615,14681,17413,-9243,0,0
-3891,-1395,-240,11095,16829,-8447,0,0
-466,-3757,-2258,11464,10452,407,0,0
-766,-3725,-3881,10121,8206,3344,0,0
-1084,-2106,-5918,6718,7651,5039,0,0
-24,-1003,-7109,6419,5570,6883,0,0
734,111,-7646,8955,3645,7442,0,0
1352,1179,-7731,10871,2262,6805,0,0
1899,1817,-7294,11507,1561,5347,0,0
1506,1839,-6973,10648,617,3711,0,0
-359,1628,-7255,9296,553,1701,0,0
-470,1698,-5980,6260,-653,-1117,0,0
393,1683,-4531,1444,-4844,-4150,0,0
287,2377,-4434,-3405,-12250,-13401,0,0
0,295,-1852,-4319,-14690,-12901,0,0
-413,-63,1320,-1298,-6141,-3046,0,0
2231,621,3703,4929,-5436,-855,0,0
813,177,4329,7173,-3739,2470,0,0
-666,-39,4628,6272,-2299,4935,0,0
-2054,155,5556,6051,-452,6298,0,0
-3013,310,6913,6555,2406,6957,0,0
-2594,633,7538,8006,4960,7751,0,0
-2220,1516,6924,8236,7021,6662,0,0
-2369,2296,5881,9104,8938,5145,0,0
-2230,2646,5540,12921,9874,3403,0,0
-2294,2975,6028,15645,12401,-462,0,0
-3080,2355,5296,17323,15431,-7933,0,0
-4879,-870,1532,13017,19408,-10188,0,0
-2356,-2816,-1712,8681,13145,-663,0,0
-592,-3563,-3481,8460,8015,1388,0,0
-2466,-1819,-6575,6024,8048,4099,0,0
441,-621,-7545,5469,5069,5911,0,0
1824,-171,-7400,7377,3497,6951,0,0
1934,510,-7220,8791,2675,6848,0,0
1591,857,-6807,10125,2491,5611,0,0
1105,955,-6268,9927,1330,4939,0,0
313,1451,-6297,8348,826,3330,0,0
1,1756,-5636,5973,-1465,-812,0,0
-1529,2284,-4892,-421,-3610,-4937,0,0
-854,3059,-4475,-5129,-7994,-8965,0,0
-669,3287,-2701,-3392,-10232,-10883,0,0
-1194,2047,88,3207,-8117,-10446,0,0
-1356,309,1674,6553,-4900,-716,0,0
-1742,-260,2530,7048,-4175,1561,0,0
-1753,-1382,3376,5893,-3061,3835,0,0
-2780,-2090,4850,5481,-952,6142,0,0
-2694,-2024,6655,5683,1820,7848,0,0
-2565,-1481,7887,7192,5262,9755,0,0
-1964,65,7641,8025,7717,8801,0,0
-483,2135,6819,9986,9167,5503,0,0
-2959,2950,6272,14958,12385,4020,0,0
-3565,2715,6127,18214,14487,-377,0,0
-6034,1265,4327,17209,17362,-5905,0,0
-5450,-1720,989,8670,17760,-7933,0,0
-2171,-4019,-1438,5656,10573,-1220,0,0
-2491,-3587,-4215,4801,7255,2152,0,0
-202,-1697,-6184,5413,7020,3379,0,0
546,-907,-7150,7182,6566,7027,0,0
1865,-106,-7751,10891,5393,8443,0,0
2632,475,-7979,13922,3341,7800,0,0
2639,825,-7718,13931,2096,5996,0,0
2608,680,-7086,10778,510,3502,0,0
1236,365,-6256,4342,-2717,-318,0,0
-2647,1105,-6578,-3326,-5435,-4282,0,0
-526,3174,-5934,-4385,-3054,-4742,0,0
-1896,4921,-3838,1033,-3629,-6714,0,0
-1071,3665,-2078,4183,-9979,-10523,0,0
-2630,-553,722,7097,-8542,-2360,0,0
-1388,-1750,2687,7710,-4420,3546,0,0
-1669,-1577,4053,6988,-3654,4047,0,0
-2295,-1432,5182,5673,72,5569,0,0
-907,-672,7191,6270,3144,6291,0,0
-819,489,7536,7532,5852,6335,0,0
-1767,1613,7034,7693,7786,5194,0,0
-3976,1870,6444,11488,10920,5509,0,0
-5114,2120,6463,13182,14917,4199,0,0
-3714,2469,5808,16122,15522,1162,0,0
-5528,1345,3025,14700,17431,-5680,0,0
-6477,-1112,-560,7439,17621,-6785,0,0
-1549,-2917,-2486,6217,10640,-4008,0,0
-3450,-3456,-5084,7441,7493,-310,0,0
-1459,-2192,-6536,7413,6150,1429,0,0
813,-1822,-6789,9595,4391,4846,0,0
871,-1336,-7137,11680,2825,7390,0,0
1882,-443,-7164,13174,2101,7072,0,0
1692,178,-7219,13589,1491,6052,0,0
445,610,-7584,12622,749,4195,0,0
-187,1102,-7622,5023,-3786,438,0,0
-3744,2343,-7500,-7189,-7163,-3559,0,0
-3271,5000,-4898,-4773,-5308,-7200,0,0
-185,4441,-2055,479,-7321,-8832,0,0
-3120,1776,-1038,5657,-8313,-8265,0,0
-1269,-166,-202,6632,-5971,191,0,0
-788,-200,1089,6321,-7187,1613,0,0
-1374,-822,3224,5762,-4654,3928,0,0
-2123,-808,5559,6038,-380,5887,0,0
-2138,-386,7507,7104,3919,7291,0,0
-1772,187,7920,8793,7209,7564,0,0
-1610,1040,7182,8881,8840,6360,0,0
-3918,1851,6366,10141,11746,5030,0,0
-2971,2759,6765,13146,14576,2867,0,0
-3275,3015,5815,14912,17254,-280,0,0
-4394,1642,2909,12225,16313,-4344,0,0
-3952,-717,743,9703,15441,-11567,0,0
-2417,-3655,-921,8869,9286,-4545,0,0
-2645,-4660,-2389,8324,5782,74,0,0
-2281,-3578,-4260,5424,4812,762,0,0
-771,-2826,-5489,5765,3191,3129,0,0
-168,-2060,-6326,7211,2829,4882,0,0
1310,-1164,-6214,8458,4118,5289,0,0
1656,-955,-6269,11659,3488,5833,0,0
455,-358,-7278,12171,2736,4918,0,0
-210,685,-7779,10525,909,3527,0,0
985,1075,-6595,2421,-2881,174,0,0
-2799,1681,-6384,-6440,-5545,-2633,0,0
-918,4338,-5740,-2760,-2255,-4049,0,0
-1588,5413,-4073,1141,-5223,-6907,0,0
-2517,3165,-2001,4950,-11734,-11471,0,0
-361,-888,-662,5818,-5163,517,0,0
-883,-818,1254,6201,-5106,3538,0,0
-562,197,3067,5582,-3629,3620,0,0
-1379,289,4760,5165,-535,3968,0,0
-2333,-106,5910,5242,2556,5058,0,0
-2328,-33,6690,6138,5748,5664,0,0
-2791,594,6940,7852,7778,5367,0,0
-5028,880,7196,10687,10617,4914,0,0
-5805,688,7721,14345,14794,5523,0,0
-5093,670,6479,15155,16827,3786,0,0
-4592,415,3772,13322,18589,-7656,0,0
-5643,-2147,837,9051,15750,-6571,0,0
-412,-4466,-311,11003,7142,-3094,0,0
-3790,-4878,-2720,8609,7113,270,0,0
-2764,-3035,-5379,6427,6768,3415,0,0
-1303,-1966,-6905,7227,5261,5227,0,0
511,-1014,-7342,9900,3538,5954,0,0
1578,-334,-7323,11118,1390,5172,0,0
1289,130,-7189,10918,913,4849,0,0
231,494,-7017,10121,497,3950,0,0
-540,943,-6924,9558,376,1807,0,0
-390,1125,-6002,4940,-2959,-1967,0,0
-4179,1452,-6266,-6456,-7128,-4545,0,0
-4807,4146,-5595,-6407,-6094,-6617,0,0
-136,4695,-1392,2781,-13700,-16361,0,0
-2156,448,1573,3989,-4594,-4843,0,0
-1437,-605,2445,6970,-3461,948,0,0
-403,-748,3156,6516,-3629,2055,0,0
-1476,-1179,3882,4878,-1052,4278,0,0
-2371,-1231,5161,4753,1642,6263,0,0
-2183,-936,6515,5431,3961,7215,0,0
-2470,34,6716,5430,6372,6787,0,0
-1921,894,6090,6064,7972,6281,0,0
-2966,1117,6068,8233,9875,5183,0,0
-3737,1295,6113,9772,12496,3980,0,0
-1769,1886,5797,10793,13713,-314,0,0
-2462,1226,4366,13317,15240,-9259,0,0
-632,-1579,549,10009,15463,-7871,0,0
-27,-3239,-1174,10787,8903,-1935,0,0
-1376,-4207,-2431,10288,7529,1430,0,0
-2303,-3175,-4477,7111,6933,2807,0,0
-2031,-1861,-6128,5258,5242,5042,0,0
-653,-282,-6920,6104,4629,6203,0,0
1238,655,-7057,8991,2534,6016,0,0
2082,1145,-6772,10280,1795,6025,0,0
1985,1491,-6591,9944,597,4833,0,0
756,1633,-6760,9002,685,3368,0,0
-19,1853,-6453,7361,-382,714,0,0
-298,1895,-5522,258,-4987,-3096,0,0
-1580,2692,-4889,-6032,-8270,-7148,0,0
-272,3739,-2550,-2383,-8714,-8303,0,0
-2082,2699,27,4930,-10258,-9197,0,0
-2065,-28,1484,6372,-5151,-646,0,0
-2357,-952,2610,6813,-6105,2057,0,0
-2327,-1733,4225,7189,-4059,5013,0,0
-2473,-1526,6231,7798,306,6588,0,0
-2610,-1209,7427,9084,5009,7675,0,0
-1572,-542,7393,8944,7773,7275,0,0
-2716,349,6326,7776,9315,5517,0,0
-3650,479,5563,9739,10602,6023,0,0
-2990,950,6147,10875,12843,3043,0,0
-2094,1419,5843,12651,14933,-862,0,0
-3313,527,3794,15023,20446,-12611,0,0
-3832,-2143,-848,10252,14079,-4219,0,0
-1400,-3805,-3313,7315,5878,-730,0,0
-4124,-3102,-5197,4989,7015,1522,0,0
-276,-1517,-6014,5632,6962,3539,0,0
1314,-1144,-6641,7545,4903,6302,0,0
1387,-78,-7282,9369,4361,7579,0,0
2607,762,-7112,10466,3445,6849,0,0
2477,803,-6936,11555,2858,5240,0,0
1461,634,-6697,10559,3220,2456,0,0
647,186,-6187,5719,-2044,-117,0,0
-3584,1221,-7246,-5513,-6597,-4088,0,0
-4062,4106,-5966,-3981,-6222,-6460,0,0
-247,4961,-1947,3460,-7877,-8030,0,0
-2463,2144,106,9586,-10179,-8410,0,0
-1125,-1311,1139,8971,-5042,902,0,0
-2041,-1671,2414,7843,-5737,3492,0,0
-2419,-1695,4776,7220,-1805,6021,0,0
-2294,-1431,7519,6929,2438,7432,0,0
-2489,-1253,8273,7137,6565,9162,0,0
-2255,-98,7518,6255,9845,7607,0,0
-2440,1082,6476,7102,11817,7152,0,0
-1831,2556,7044,12934,13823,5693,0,0
-1129,3818,7151,18963,14598,-1449,0,0
-6982,1408,2685,17677,20177,-13808,0,0
-7183,-2580,-1966,6344,13746,-8643,0,0
-1022,-3525,-2712,3095,7873,1040,0,0
1212,-3825,-3369,4590,5332,-987,0,0
-660,-3207,-4953,5407,5881,1855,0,0
781,-2470,-5625,6766,5310,5074,0,0
1383,-1910,-6288,8404,4892,6426,0,0
2042,-1029,-6609,10691,4214,6257,0,0
2561,-844,-6505,11303,3488,5242,0,0
2180,-1152,-6217,9159,1212,3159,0,0
-1167,-1044,-6052,-2664,-4152,809,0,0
-1410,1469,-5784,-9190,-2754,-1466,0,0
-2392,4026,-3444,-2461,-97,-3514,0,0
-470,4477,-2353,2082,-964,-3739,0,0
-1832,3069,-2609,963,-1702,-1584,0,0
-3453,1801,-2595,2096,-4082,-993,0,0
-4173,1347,-2660,4278,-5179,476,0,0
-3825,1360,-1425,5706,-4430,-939,0,0
-2968,73,690,4130,-2360,-525,0,0
-2273,-1091,2264,3124,292,472,0,0
-2069,-1645,3198,3204,2197,692,0,0
-3492,-2506,4093,5617,4199,2128,0,0
-4982,-4103,5803,8030,7068,5197,0,0
-3254,-5425,8247,14839,11005,9408,0,0
-4366,-7632,10060,20152,15264,9290,0,0
-6376,-5991,8949,20778,21215,6597,0,0
-680,-6309,2946,9625,24851,6321,0,0
-3565,-5284,-3996,1776,17086,7160,0,0
-782,-2900,-7432,3894,9787,8495,0,0
917,-811,-8368,7407,6631,7842,0,0
2810,-27,-7916,10650,5422,7160,0,0
2087,-311,-7529,16047,4121,7267,0,0
-1433,346,-7949,16681,3272,5188,0,0
-2351,1669,-7652,14522,2187,1913,0,0
-4257,2871,-7510,8196,-1606,-2995,0,0
-4428,4556,-6985,-2026,-2585,-8724,0,0
-298,5268,-3575,-4568,-6421,-13842,0,0
-1919,2019,-623,5054,-10903,-15014,0,0
-3270,-388,558,4257,-2419,-836,0,0
-1280,258,257,5477,-5815,1960,0,0
-539,-1010,-6,-584,3257,5434,0,0
-4047,-522,4708,4621,2738,4427,0,0
-3453,-904,5152,3691,5762,3975,0,0
-2234,-1059,4918,1919,7591,2378,0,0
-2171,-1171,4570,1885,9453,1639,0,0
-2049,-1841,5379,5602,9795,4223,0,0
-1697,-1505,7384,10102,11695,6308,0,0
-127,-54,8157,12064,12024,4314,0,0
136,866,6566,7334,8463,3313,0,0
-1448,1562,4714,4054,8286,584,0,0
-1163,1925,2660,1124,5669,-2151,0,0
-2761,1420,476,1481,5195,-9484,0,0
-1396,-403,406,870,5947,-4379,0,0
1565,-836,-528,1531,2681,-1406,0,0
89,-1617,-1424,3685,2419,-2057,0,0
-1504,-2516,-2217,12887,3656,-2110,0,0
-1968,-2747,-2923,17691,3545,-2674,0,0
-2073,-2895,-2978,13616,5981,-908,0,0
-1950,-2833,-3344,8197,7828,347,0,0
-1446,-2023,-4891,6435,8015,2735,0,0
-29,-996,-6519,7371,4877,4902,0,0
863,-279,-7282,9155,1643,5377,0,0
930,253,-7413,9437,994,4882,0,0
1031,652,-7242,9429,543,4594,0,0
590,732,-6982,9801,103,3298,0,0
-374,1044,-6567,6916,-1429,247,0,0
-2227,1715,-6593,-222,-5109,-3160,0,0
-1792,3091,-6156,-6832,-7304,-6144,0,0
-1438,4184,-3115,840,-13583,-14948,0,0
-867,239,1321,2208,-5756,-7772,0,0
248,-523,3068,4407,-3423,-872,0,0
1047,-414,3829,5675,-3552,228,0,0
-316,-1015,3495,4256,-2170,2454,0,0
-1585,-1277,3745,3330,-110,4432,0,0
-1775,-1169,4920,3846,1422,5288,0,0
-2938,-748,5758,3700,3669,5511,0,0
-2746,28,6008,4149,4817,5599,0,0
-3118,281,5917,7577,6120,6384,0,0
-3941,224,7175,10344,8751,6121,0,0
-2284,211,8221,12814,10140,5560,0,0
580,834,7708,12688,9821,1383,0,0
-1222,1489,5369,9935,8265,-2018,0,0
-425,503,2353,6880,14638,-12081,0,0
-2802,-819,-242,2054,10722,-2114,0,0
1119,-1518,-888,3365,3123,204,0,0
-318,-2515,-1282,6851,4432,-1911,0,0
-1787,-2593,-2682,10591,7566,-1367,0,0
-107,-2288,-3862,12035,6151,-678,0,0
-720,-2301,-4329,10382,6524,686,0,0
-1013,-1772,-4381,7935,7058,2274,0,0
-1118,-419,-5428,5893,6293,3543,0,0
-277,792,-6524,6438,4052,4488,0,0
709,1384,-6787,7193,1747,4654,0,0
1616,1690,-6319,7416,842,3785,0,0
1850,1713,-6016,7037,509,3110,0,0
1147,1464,-5822,7869,226,1900,0,0
-798,1122,-5722,6200,-942,599,0,0
-1824,1462,-5403,2280,-1806,-1498,0,0
-1303,2367,-4834,-1358,-5584,-5094,0,0
-1225,2120,-3044,373,-13099,-16397,0,0
-851,-325,-221,-3228,-4998,-5355,0,0
525,365,1484,-616,-4083,-2375,0,0
737,352,2226,1130,-5147,-1266,0,0
-1155,-440,2471,2461,-3445,1163,0,0
-1880,-753,3345,3157,-1346,2725,0,0
-1537,-491,4079,3695,442,2930,0,0
-1213,-148,4417,4054,2247,3353,0,0
-1798,207,4612,3779,4377,3011,0,0
-1967,849,5070,4127,7565,1846,0,0
-3319,1520,5538,5846,11305,1259,0,0
-4769,794,6494,10219,14642,4018,0,0
-2886,-204,6652,10976,13725,2583,0,0
-2634,-791,5118,6075,9895,1283,0,0
-3468,-1227,4030,224,6736,3428,0,0
-1732,-317,4441,-873,6383,1784,0,0
1327,840,3897,515,6114,1053,0,0
1598,1783,1331,1300,4121,-932,0,0
1037,1683,-699,1466,1626,-5142,0,0
536,-7,-284,1678,-1091,-5117,0,0
-1224,-1508,-222,9857,778,-816,0,0
-1692,-2130,-222,10972,855,-2941,0,0
-1904,-2708,-3320,11681,2477,-3819,0,0
-2370,-3330,-1584,12746,3887,-966,0,0
-2652,-3257,-2170,9289,6352,406,0,0
-1872,-2245,-3695,5787,6863,1055,0,0
-1246,-1057,-5761,5004,6434,2648,0,0
47,-830,-6686,6095,4700,5111,0,0
1501,-637,-6666,7706,2731,5692,0,0
1645,-419,-6461,9037,2071,4783,0,0
1247,-375,-6501,10168,2032,4321,0,0
-279,82,-7020,6956,-252,2472,0,0
-2648,1880,-7179,-1629,-2865,-910,0,0
-3694,4096,-5848,-1734,-1186,-3702,0,0
-1907,5038,-3528,1772,-343,-5846,0,0
183,4319,-2079,2630,-64,-4857,0,0
-87,2598,-1638,5657,-6925,-14428,0,0
407,-1450,-151,1325,-2485,-4208,0,0
293,-1864,274,-47,-1383,-810,0,0
579,-1059,298,-598,-3185,-2069,0,0
810,-604,785,-159,-2389,-828,0,0
-1,-116,1991,-193,-1672,56,0,0
-38,298,3112,387,-1351,735,0,0
-515,533,3872,1356,-889,1540,0,0
-2622,461,4559,1593,798,2221,0,0
-3742,83,5598,2339,3141,2912,0,0
-4506,-519,6237,4627,5197,4241,0,0
-4230,-1022,6606,6141,7671,5733,0,0
-2608,-564,7117,8604,8720,4866,0,0
-2553,465,7541,10885,8449,4083,0,0
-2504,1517,5809,9966,9330,2733,0,0
-313,1992,4313,7778,7684,73,0,0
-2175,1218,1779,7923,14069,-11091,0,0
-2367,-375,-443,2397,7152,-4377,0,0
1397,-418,-602,2139,2899,1653,0,0
3418,-738,173,2299,1678,1720,0,0
2361,-859,232,3126,1568,911,0,0
