-6290,-1023,8237,9503,-2514,4487,0,0
-3724,-1813,7938,8554,-3316,2770,0,0
-555,-1408,7169,8149,64,312,0,0
1172,-512,5513,3065,9867,-2157,0,0
526,-111,2234,-976,16040,-4337,0,0
-756,-122,-2774,728,16537,-3511,0,0
2421,79,-4914,3289,8018,-1427,0,0
2725,240,-6141,6465,329,-849,0,0
2179,280,-7737,9570,-2911,339,0,0
1354,-34,-9376,11932,-6582,3896,0,0
217,624,-9342,11271,-6242,5572,0,0
1592,1834,-7850,10003,-5550,3936,0,0
2400,2179,-6463,8057,-5647,2950,0,0
2521,2299,-5715,5367,-5741,1691,0,0
1897,1922,-5067,3436,-8203,-208,0,0
-1119,1510,-3999,5597,-11319,-3342,0,0
-1487,797,-1972,10500,-13223,-8220,0,0
-324,-369,646,15208,-13800,-8315,0,0
356,-1009,3394,14824,-10350,-5123,0,0
274,-1729,4542,10847,-8346,-555,0,0
584,-1666,5231,6607,-6822,979,0,0
-95,-1292,6581,6939,-5520,2509,0,0
-2636,-873,7574,8600,-4085,4858,0,0
-4625,-582,7910,9898,-3756,5033,0,0
-5687,-1039,7895,10217,-3510,4675,0,0
-4406,-1954,7824,10057,-4458,3043,0,0
-938,-2470,7956,9028,-2373,2237,0,0
1514,-1279,6844,4532,5916,185,0,0
1029,184,4447,793,15240,-3256,0,0
-149,908,411,312,19372,-6390,0,0
132,728,-3711,3391,13567,-5027,0,0
2842,-39,-6307,6376,4543,-2803,0,0
4651,-1321,-8077,9429,-3268,361,0,0
2881,-2298,-9285,10797,-4537,4948,0,0
1547,-1676,-8765,11297,-4643,7379,0,0
-737,427,-7993,10260,-4991,5515,0,0
-748,2031,-7205,8164,-4407,3607,0,0
545,2560,-6177,6410,-4042,1510,0,0
1361,2477,-5324,5591,-4709,645,0,0
987,2305,-4768,7827,-8324,-3395,0,0
611,912,-3619,11257,-13958,-6625,0,0
-1422,-368,-1726,14777,-17292,-9798,0,0
-924,-1214,1770,13959,-14218,-7258,0,0
136,-1839,4618,12753,-10451,-1670,0,0
102,-1678,6102,10423,-6807,587,0,0
-447,-1565,7402,8933,-4612,2158,0,0
-2558,-1657,8255,9508,-3017,5033,0,0
-3995,-1765,8296,10899,-2839,3472,0,0
-3263,-2045,8100,10834,-3540,3065,0,0
-2846,-1829,7776,9657,-2898,2575,0,0
-1733,-1838,7455,8059,-1224,1292,0,0
-439,-1131,6572,5530,5743,-96,0,0
-786,-233,4191,614,13698,-1716,0,0
357,-663,22,575,16023,-2286,0,0
2517,-319,-2505,1016,12031,-1963,0,0
751,663,-4627,2958,7549,-1841,0,0
1564,945,-7288,6845,-24,-658,0,0
2490,226,-9626,11701,-5989,2453,0,0
763,-171,-10409,13053,-7225,6261,0,0
1427,1146,-8673,11298,-6554,5993,0,0
1224,2609,-6634,8861,-5479,3786,0,0
282,3424,-5644,7292,-4248,1507,0,0
1252,3370,-5278,5430,-4666,218,0,0
1569,2816,-5053,6263,-7396,-4375,0,0
90,1176,-4393,11563,-13200,-9626,0,0
-1227,-620,-2121,14982,-16188,-12033,0,0
-620,-2044,1415,14772,-12911,-8339,0,0
589,-2799,3722,14072,-9452,-2576,0,0
2078,-2273,5355,10459,-7392,265,0,0
1956,-1485,7207,9471,-5724,1294,0,0
-653,-1045,8510,11118,-4081,3410,0,0
-3273,-1112,8703,11766,-3223,3706,0,0
-4823,-1939,8519,12388,-2754,4330,0,0
-3889,-2462,8230,10989,-2734,3849,0,0
-1375,-2196,7531,10210,-1914,1685,0,0
1246,-1331,6944,7046,5299,275,0,0
1083,72,5064,1088,14057,-2262,0,0
-1371,135,555,-79,19609,-2365,0,0
1674,141,-2860,-147,13658,-1810,0,0
1795,630,-5100,2794,6635,-1679,0,0
1836,725,-7002,7394,78,-396,0,0
1432,437,-8886,11001,-5436,1328,0,0
-1962,789,-9714,12038,-5928,4030,0,0
-1503,2621,-8688,12006,-5500,3664,0,0
259,3736,-6723,9693,-5362,1815,0,0
961,3964,-5072,7407,-4185,1082,0,0
2951,4037,-4299,6460,-4663,-150,0,0
3516,3273,-4123,7624,-7792,-3150,0,0
1723,1678,-3721,10541,-11894,-6327,0,0
-523,91,-2635,13405,-17085,-10735,0,0
-3747,-1481,76,13573,-13757,-9183,0,0
-2843,-2592,2585,13216,-8439,-5520,0,0
1581,-2657,4433,9847,-6756,-2454,0,0
1672,-2325,5950,7995,-4945,-980,0,0
412,-2611,7133,10007,-4039,1289,0,0
-1371,-2817,7808,11348,-3738,3490,0,0
-2736,-2753,8218,11854,-2945,3684,0,0
-3149,-2984,8980,13280,-4614,3020,0,0
-2944,-3512,9314,11914,-3080,2074,0,0
-442,-3304,8759,7749,2730,2416,0,0
1162,-1118,6526,1595,12133,1736,0,0
-1283,505,1862,-251,20138,1052,0,0
1518,1328,-2811,1237,17256,-1240,0,0
2285,1716,-5209,2969,8254,-2599,0,0
1830,1462,-6930,6116,934,-1402,0,0
2359,1045,-8524,10081,-3164,102,0,0
2084,646,-9610,11951,-4911,2747,0,0
1713,801,-9084,11950,-5858,4427,0,0
-161,1864,-7790,9995,-5391,2991,0,0
-1329,2904,-6099,7661,-3838,1806,0,0
743,3269,-4760,6252,-3301,1480,0,0
2638,3235,-4195,5470,-5408,-453,0,0
2137,2505,-3931,6581,-8950,-4043,0,0
748,818,-3284,12018,-14464,-7610,0,0
-1567,-618,-1099,13922,-17114,-11160,0,0
-1031,-1549,2766,13389,-13959,-9322,0,0
392,-2607,5033,12478,-10455,-3370,0,0
1676,-2666,6039,10294,-7590,-255,0,0
1299,-2118,7223,9966,-5452,1353,0,0
-1143,-1613,8024,10990,-3968,4643,0,0
-3529,-1408,8185,12143,-2327,4535,0,0
-2753,-1500,8194,12004,-2920,3704,0,0
-2231,-1235,8083,11496,-2207,3484,0,0
-970,-952,7755,10185,467,1862,0,0
149,-314,6744,5384,8041,-431,0,0
-631,-325,4033,353,14895,-2186,0,0
1422,-507,15,-889,16640,-2661,0,0
2585,281,-2874,-345,11021,-3928,0,0
1265,879,-5014,2416,5545,-3312,0,0
2744,575,-7063,6856,-625,-974,0,0
2255,-140,-8935,10461,-4659,809,0,0
895,-596,-10049,11730,-5484,3299,0,0
1286,-223,-9394,11209,-5802,4608,0,0
874,921,-7777,9016,-5414,3603,0,0
165,1748,-5950,6314,-4284,2990,0,0
324,2398,-4663,5088,-3536,1226,0,0
2141,2448,-3971,5172,-6092,-951,0,0
1699,1699,-3731,8641,-11406,-5103,0,0
1277,-194,-2688,13850,-17209,-7545,0,0
550,-1304,115,12544,-16500,-6585,0,0
705,-1468,3494,12446,-10782,-2312,0,0
1855,-1019,5281,10368,-8944,597,0,0
395,-256,6313,8668,-6078,1346,0,0
-1060,-44,7527,8736,-3651,3566,0,0
-2501,281,8333,10279,-3525,3730,0,0
-4881,-127,8550,12047,-2737,3998,0,0
-3848,-760,8687,11357,-1540,3967,0,0
2155,-293,8915,9850,-3110,3451,0,0
2777,726,8518,8492,-558,-705,0,0
-712,492,6542,2488,8431,-4070,0,0
84,463,3323,-918,15398,-6867,0,0
113,270,-1310,464,14459,-7369,0,0
-60,96,-4314,2229,8895,-7184,0,0
1117,-109,-5881,4093,2770,-3406,0,0
1513,-595,-7317,6805,-1493,-942,0,0
578,-1144,-8930,10106,-4831,2103,0,0
22,-867,-9824,10758,-5509,5373,0,0
1214,268,-8960,10443,-5142,5493,0,0
-971,1592,-7409,8191,-5139,3433,0,0
-1648,2804,-5532,5929,-3549,1671,0,0
842,3201,-4187,4894,-3910,1031,0,0
1530,3337,-3654,5719,-5920,-2602,0,0
1077,2166,-3330,9035,-10127,-5793,0,0
219,628,-2256,13494,-13974,-9450,0,0
451,-656,632,14129,-13410,-8098,0,0
1141,-1629,3243,13385,-10783,-2954,0,0
1477,-1543,4795,9886,-8397,357,0,0
1251,-791,6155,7119,-7075,1551,0,0
-143,-390,7606,8115,-4886,3614,0,0
-2984,170,8443,10140,-3709,5669,0,0
-5278,309,8572,10603,-2798,5641,0,0
-5018,-194,8285,9732,-3244,4268,0,0
-4219,-929,7569,9033,-3254,2765,0,0
-1908,-1392,7032,8195,-795,1546,0,0
485,-1014,5897,4729,8026,-652,0,0
1715,-528,3242,-32,16472,-2329,0,0
855,269,-1442,-281,18504,-3614,0,0
1562,876,-4810,2439,9529,-4008,0,0
3070,398,-6775,6784,798,-1819,0,0
3406,-561,-7980,10904,-4119,166,0,0
1164,-1179,-8902,12128,-5116,3079,0,0
374,-693,-8992,11284,-5619,5595,0,0
147,885,-8023,9865,-5046,4222,0,0
-896,2247,-6486,8111,-4406,1978,0,0
527,2868,-5011,5511,-4898,1161,0,0
2592,2932,-4238,4845,-5725,-1148,0,0
2836,1702,-3968,6506,-9614,-2906,0,0
1297,316,-3449,11408,-16043,-5603,0,0
-572,-603,-766,13223,-16892,-5811,0,0
-398,-675,3208,15235,-12655,-3684,0,0
-19,-704,5294,13402,-8573,67,0,0
-86,-348,6152,8735,-6720,665,0,0
-1487,-405,7236,7439,-4397,1467,0,0
-2535,-711,8003,8526,-3388,3844,0,0
-4104,-831,7947,10280,-3146,4505,0,0
-4417,-1295,7699,10016,-1887,4728,0,0
-2735,-1453,7833,8880,-2744,3721,0,0
-1565,-1399,7266,8536,-1011,2320,0,0
588,-889,5947,2899,6127,-44,0,0
1230,166,3840,-876,8517,-3534,0,0
21,1109,872,-1318,14388,-5686,0,0
-210,1535,-2141,27,13321,-6571,0,0
1001,716,-5093,4141,8132,-4568,0,0
3999,-868,-6674,7203,-233,-1390,0,0
2425,-1905,-8191,9267,-4155,1377,0,0
539,-1775,-8906,9858,-5534,4443,0,0
-662,-277,-8158,8954,-4533,5776,0,0
-1129,1602,-7278,8204,-4276,5033,0,0
163,2748,-6338,7191,-4275,3189,0,0
1075,2958,-5400,5956,-4134,1301,0,0
2184,2726,-6600,5338,-6685,-205,0,0
1507,2324,-3553,7421,-10179,-4378,0,0
468,1207,-2014,13239,-15121,-7445,0,0
-1006,330,371,13987,-15503,-8323,0,0
231,-682,3153,13387,-13273,-4654,0,0
537,-1299,4727,10003,-11154,239,0,0
-1463,-1383,5753,7954,-7524,1465,0,0
-1812,-1605,7238,9496,-4913,3655,0,0
-2565,-1263,8308,10560,-3356,5604,0,0
-4234,-1111,8463,11673,-2930,4585,0,0
-4166,-1164,8308,12017,-3229,4820,0,0
-2515,-888,8172,10368,-2099,3658,0,0
18,-822,7704,8437,1009,1410,0,0
542,-335,5970,3764,8954,-1397,0,0
-934,196,2995,664,15627,-3271,0,0
-437,304,-1225,618,16377,-3551,0,0
1533,589,-3963,930,9690,-3298,0,0
2354,635,-5861,3397,2385,-1847,0,0
3974,237,-7402,7420,-3821,727,0,0
2765,-490,-8697,10377,-5157,4524,0,0
1515,-208,-8883,10807,-5418,6074,0,0
3467,401,-7531,9093,-5575,5020,0,0
2191,476,-6516,6960,-4516,4266,0,0
815,1178,-6073,6189,-4345,2425,0,0
1921,1563,-5466,5541,-5038,448,0,0
2224,1217,-4830,5901,-8856,-2460,0,0
810,77,-3676,11168,-14637,-4689,0,0
-482,-895,-1581,13577,-17632,-5539,0,0
-65,-1110,1738,13458,-14369,-2746,0,0
1074,-734,4417,11196,-11043,237,0,0
560,-70,5845,8388,-8509,1185,0,0
-1155,35,7093,7942,-5054,2408,0,0
-2621,-149,7868,8504,-2569,4514,0,0
-3942,-286,7848,9886,-2339,3540,0,0
-3822,-714,7549,8964,-1807,3284,0,0
-2561,-808,7112,8680,-2293,3459,0,0
-2458,-911,6710,8492,-1445,3374,0,0
-829,-715,6440,6285,89,1867,0,0
-181,713,167,-1831,15846,-5682,0,0
374,865,-3249,1115,11670,-5631,0,0
2626,253,-5656,4216,4347,-2971,0,0
3936,-641,-7428,7662,-2398,-425,0,0
1998,-1320,-8809,9292,-4457,3224,0,0
1541,-1122,-8861,9616,-5511,5926,0,0
605,224,-7782,8831,-4603,6156,0,0
-1091,2200,-6757,7287,-4537,4464,0,0
-1474,3416,-5785,6715,-2752,2241,0,0
715,3357,-4787,5675,-3222,-584,0,0
2476,2702,-4122,6132,-6788,-3768,0,0
1939,1302,-3878,10971,-10832,-7914,0,0
1107,-451,-2650,14662,-16540,-10268,0,0
-672,-1543,528,13941,-15280,-7726,0,0
-298,-2151,3437,13034,-11053,-3218,0,0
1537,-1860,5266,9556,-8349,-12,0,0
213,-1250,6661,8267,-5782,907,0,0
-934,-1551,7824,10313,-3111,3893,0,0
-1704,-1338,8350,11219,-1959,4872,0,0
-2728,-944,8295,10951,-2200,4274,0,0
-2648,-628,7935,10380,-1499,3986,0,0
-742,-452,7780,8823,-831,3240,0,0
734,252,7470,7052,958,826,0,0
-1236,766,6049,2597,9386,-1972,0,0
1068,669,3721,-1632,16607,-4639,0,0
1056,603,-1224,-810,15701,-8241,0,0
276,364,-5332,3719,8309,-8329,0,0
1242,-227,-7211,6879,57,-4765,0,0
1555,-1026,-8326,9416,-4262,67,0,0
2386,-1489,-8518,10116,-4735,5682,0,0
2866,-1114,-7433,8715,-4186,7211,0,0
955,133,-6803,7309,-3308,6346,0,0
332,1503,-6652,7031,-3376,3802,0,0
238,2121,-6489,6551,-3398,1960,0,0
-5028,5361,-9303,-4041,-26740,10241,0,0
-1067,-690,-1516,13706,-17762,-7751,0,0
-1542,-1180,2091,13932,-12980,-5483,0,0
252,-1371,4730,12309,-9800,-1652,0,0
587,-1072,6010,9489,-7409,-159,0,0
-1422,-1274,7061,8811,-4599,8,0,0
-3171,-2269,7623,9408,-3686,2785,0,0
-4217,-2505,7312,10118,-3445,2924,0,0
-3729,-2776,7476,10274,-3806,3479,0,0
-3413,-3116,7589,10673,-3409,3799,0,0
-1625,-3306,7229,8781,-2032,2838,0,0
339,-2499,6538,5051,2125,1501,0,0
152,-977,4392,-768,12171,-607,0,0
1200,-526,1274,-641,17632,-1993,0,0
2504,36,-1620,244,14261,-2704,0,0
1901,904,-3974,1976,6388,-2852,0,0
2095,1274,-6421,5071,-33,-886,0,0
1363,1007,-8407,8701,-3958,2671,0,0
672,963,-9038,10359,-4878,5266,0,0
2575,1501,-7971,9955,-5447,5086,0,0
588,2531,-6868,8205,-5364,3355,0,0
-912,3692,-5920,7376,-3839,874,0,0
615,3682,-5119,6063,-3740,-1043,0,0
899,3094,-4917,6458,-5592,-4099,0,0
132,1741,-4786,12074,-8151,-8198,0,0
91,167,-3832,15064,-12630,-14264,0,0
-688,-1520,-1025,12230,-12191,-11287,0,0
1428,-2819,2075,13889,-10228,-5437,0,0
3374,-2408,4726,10317,-9327,-2833,0,0
1052,-1970,6388,8290,-6103,-1561,0,0
-441,-2343,7599,10004,-3976,1316,0,0
-1766,-2611,7949,11558,-3189,3091,0,0
-2875,-2779,7701,10294,-1518,3617,0,0
-2207,-2691,7539,9707,-2624,3683,0,0
-1922,-2263,7128,9356,-2336,3351,0,0
-232,-1698,7014,7360,-791,1751,0,0
507,-777,6460,4868,4318,-809,0,0
-27,-263,4355,328,13683,-1700,0,0
660,321,1042,-1146,18406,-3260,0,0
1091,945,-2499,1101,14815,-3586,0,0
2605,880,-5434,5185,5976,-2397,0,0
3830,44,-7860,9098,-2197,-460,0,0
2803,-1140,-9529,12285,-5867,3196,0,0
1910,-1742,-9352,12718,-7286,6692,0,0
-130,183,-8363,9967,-6049,5954,0,0
-1063,2519,-7338,8492,-5059,3279,0,0
-1213,3768,-6609,7171,-4089,615,0,0
1054,3613,-5970,5821,-4931,-1623,0,0
1499,2406,-5324,7549,-7998,-5218,0,0
423,674,-4157,12393,-13001,-9915,0,0
-1072,-916,-1745,14390,-14837,-11822,0,0
-821,-1940,2018,14430,-10226,-7084,0,0
330,-2207,4322,13208,-8487,-3050,0,0
673,-2027,5456,9505,-6589,-952,0,0
629,-1948,6862,8656,-5361,-465,0,0
-785,-2391,7936,10595,-4243,1633,0,0
-2318,-2604,8235,11478,-3898,2774,0,0
-2638,-2752,8479,13018,-3924,3511,0,0
-2123,-2767,8774,12129,-3144,3797,0,0
-612,-2276,8618,9217,-2066,2801,0,0
112,-962,7393,5976,4072,320,0,0
-1252,188,4457,603,15862,-1288,0,0
-1264,378,-252,-274,21691,-1411,0,0
3035,399,-3856,592,13838,-2486,0,0
2531,345,-5530,4075,3814,-2617,0,0
1333,286,-6402,7310,-1101,-56,0,0
1009,281,-7754,10402,-4190,3088,0,0
862,707,-8358,11319,-5306,5519,0,0
2125,1593,-7478,10536,-5155,4899,0,0
809,2281,-6942,9348,-5059,3784,0,0
0,3307,-6780,8790,-4490,1718,0,0
1389,3453,-6309,6739,-5896,-849,0,0
649,2834,-5618,7239,-8991,-5134,0,0
-9,1288,-4533,11157,-12410,-10198,0,0
-253,-862,-2516,15587,-16231,-12088,0,0
-1117,-2170,1122,15013,-12378,-8648,0,0
431,-2555,4144,12891,-9098,-3161,0,0
2390,-2067,5714,9405,-7609,-266,0,0
1427,-1502,7195,8573,-5554,411,0,0
-1524,-1678,8076,9586,-3443,2800,0,0
-3181,-1758,7981,9620,-2999,3127,0,0
-3801,-1892,7565,9805,-2981,2935,0,0
-3577,-2074,7130,10321,-3420,2830,0,0
-1600,-2459,6867,10165,-1991,2779,0,0
2435,-1722,7000,6805,2674,1297,0,0
2970,-195,5701,1352,9708,-3395,0,0
650,-181,2285,-1894,18010,-3577,0,0
1107,182,-2079,-231,16558,-4090,0,0
445,801,-5468,4034,8130,-4572,0,0
857,513,-7941,9347,266,-1944,0,0
2582,-397,-9569,12799,-4658,1424,0,0
740,-689,-10084,12735,-6044,3858,0,0
-1265,588,-8780,11108,-5573,3608,0,0
-822,2273,-6952,9799,-4756,2576,0,0
2518,2770,-5564,7672,-4451,2768,0,0
3450,2512,-4786,5407,-5364,1247,0,0
1968,2066,-4361,5481,-6829,-1095,0,0
1142,1501,-3962,8325,-10052,-4670,0,0
258,200,-2843,14450,-15495,-8388,0,0
-239,-957,72,14475,-14159,-8435,0,0
2455,-1362,3541,11529,-11198,-2462,0,0
1212,-1050,5040,8725,-9156,1363,0,0
-102,-2656,6259,7115,-6995,2418,0,0
-620,-68,7734,7760,-5082,3369,0,0
-2153,356,8404,9885,-3862,4391,0,0
-3972,398,8220,10288,-3283,4656,0,0
-4756,-204,7810,10316,-3240,4073,0,0
-3726,-1098,7707,10660,-3397,3448,0,0
-572,-1400,7823,8847,-1643,1905,0,0
1795,-726,7282,5749,5040,4,0,0
1540,473,4433,765,14497,-4082,0,0
-167,1283,-438,838,19897,-7825,0,0
418,1471,-4407,3755,12693,-8077,0,0
2900,192,-7075,8180,1607,-4798,0,0
3673,-1471,-8391,10265,-4308,-1205,0,0
2441,-2432,-8978,10779,-5472,3904,0,0
1472,-2279,-8779,10446,-5242,8303,0,0
871,-147,-8248,10010,-4498,7651,0,0
-646,1415,-7245,7581,-4818,4964,0,0
-2500,2567,-6244,5753,-2924,2782,0,0
-429,3300,-5203,6149,-4643,-945,0,0
-35,2897,-4274,8888,-7842,-5567,0,0
102,1678,-2804,13274,-12521,-11547,0,0
64,-66,-268,14346,-14192,-12616,0,0
1165,-1753,2840,14915,-10374,-5489,0,0
1249,-1941,4569,11824,-8177,-359,0,0
202,-1396,5664,8771,-5985,1332,0,0
364,-834,7151,6156,-4865,2968,0,0
-958,-250,8047,6987,-3481,3952,0,0
-3491,-159,7962,8456,-2918,4116,0,0
-4328,-577,7682,9739,-3098,4214,0,0
-3773,-1011,7491,9153,-3486,3365,0,0
-1953,-1278,7309,8052,-2833,1993,0,0
905,-757,7081,6903,-203,186,0,0
283,52,5377,2195,10646,-3051,0,0
-146,249,1953,-446,18058,-4801,0,0
332,556,-2470,1220,16315,-5221,0,0
1929,509,-5377,4246,6723,-3555,0,0
3242,-58,-7139,7884,-1557,-552,0,0
2046,-670,-8600,10984,-5272,3155,0,0
2201,-607,-9073,10464,-6349,5905,0,0
3429,148,-7698,8596,-5308,5437,0,0
713,1010,-6744,7233,-4928,4492,0,0
-842,2181,-6338,6102,-4830,2815,0,0
1389,2671,-5605,5096,-5146,869,0,0
1937,2440,-4979,5345,-7334,-2300,0,0
371,1146,-4017,8109,-13140,-5946,0,0
-1321,-298,-1929,13569,-14986,-8394,0,0
-315,-1031,1419,14701,-12617,-6712,0,0
214,-1727,3516,13122,-9922,-2376,0,0
464,-1988,4371,9511,-7734,66,0,0
396,-1399,5527,6027,-6076,-112,0,0
-1201,-1490,6865,6567,-4241,2306,0,0
-2192,-1571,7408,8377,-3216,3724,0,0
-3026,-1587,7494,9645,-3198,3426,0,0
-3175,-1529,7726,9795,-2750,4604,0,0
-898,-692,8011,8373,-2597,3574,0,0
-182,-13,7736,7432,-875,2071,0,0
-361,230,6665,5104,4553,89,0,0
-436,519,4116,-658,14801,-2909,0,0
-1178,878,-197,-1474,20403,-5335,0,0
171,1380,-4661,2323,12780,-7013,0,0
3867,737,-6974,6247,2062,-3130,0,0
4323,-684,-8152,9718,-4227,78,0,0
2408,-1919,-8717,10727,-4140,4437,0,0
1946,-1489,-8328,9117,-3844,5817,0,0
980,-16,-7600,7959,-3235,4125,0,0
-194,995,-6739,7497,-3900,3221,0,0
69,1603,-5462,5625,-2891,3676,0,0
605,2365,-4571,4856,-3359,1467,0,0
1069,2481,-4169,7418,-7072,-632,0,0
-224,1599,-4010,13624,-13133,-3658,0,0
-1584,440,-2467,14423,-16361,-7349,0,0
-2640,-343,712,14767,-14322,-8470,0,0
-1392,-1166,3748,10156,-8731,-5263,0,0
425,-1643,5089,6849,-6451,-1189,0,0
266,-1807,6015,6704,-4360,-601,0,0
-361,-2140,7091,8844,-3703,913,0,0
-1788,-2038,7528,10120,-3121,2868,0,0
-3740,-1985,7584,10642,-2833,4099,0,0
-4565,-2260,7567,9200,-3183,4817,0,0
-2301,-2254,7382,8379,-3223,3763,0,0
1187,-1557,7355,7192,-786,2455,0,0
1962,5,6168,1965,9045,-1203,0,0
-56,1071,3042,-3698,17827,-4338,0,0
-1164,1337,-2082,-23,17138,-6162,0,0
923,1221,-5676,4128,7694,-5019,0,0
3233,520,-7370,6971,-418,-1436,0,0
1979,-211,-8316,9543,-3978,1206,0,0
1376,-372,-8334,10081,-5210,3986,0,0
2006,-45,-7193,8677,-4745,4571,0,0
2022,316,-6083,7143,-4072,4351,0,0
1579,1039,-5532,5440,-4003,3839,0,0
923,1686,-5101,4453,-3535,2783,0,0
608,2165,-4738,4745,-4590,582,0,0
1053,1973,-4603,8093,-8677,-1940,0,0
-329,823,-4129,13823,-14866,-6738,0,0
-2605,-485,-1965,14031,-16591,-10235,0,0
-805,-1343,1828,13048,-13144,-7559,0,0
890,-1712,4675,11273,-10084,-2570,0,0
-607,-1772,5890,8947,-6454,-475,0,0
-241,-1957,7117,8497,-5136,1029,0,0
-1605,-2110,8086,10986,-3621,3733,0,0
-4089,-2171,8186,11885,-2239,3400,0,0
-3348,-2519,7999,10750,-1348,3714,0,0
-696,-2212,7830,8619,-1719,2738,0,0
-384,-1934,7199,8582,-1107,2385,0,0
1403,-1123,6517,5658,2899,1060,0,0
1437,90,4698,-1737,12353,-1726,0,0
143,822,944,-3367,17726,-5092,0,0
200,952,-3183,149,13250,-5937,0,0
1739,480,-5464,3344,4548,-3673,0,0
2373,-58,-6783,6520,-1695,-1551,0,0
1000,-128,-7808,8601,-3826,788,0,0
-965,288,-8553,9294,-4771,3945,0,0
-64,1171,-7974,9017,-3836,4142,0,0
1147,1833,-7051,8632,-3745,3018,0,0
1069,2445,-6401,7539,-4427,2010,0,0
1678,2601,-5522,5755,-4164,1905,0,0
1284,2795,-4659,5618,-5419,-1352,0,0
1442,2020,-4017,9429,-9244,-4065,0,0
495,616,-3371,14456,-14430,-7899,0,0
-528,-2592,-1095,13637,-15318,-9318,0,0
45,-1326,2366,13194,-11732,-5907,0,0
178,-1696,4316,10025,-8856,-1782,0,0
-535,-1664,5207,7417,-6365,-764,0,0
-91,-1848,6676,8454,-5286,1033,0,0
-1822,-2218,7572,10662,-3883,3320,0,0
-3450,-2526,8003,11970,-2401,2706,0,0
-2874,-2750,8684,11254,-2343,3420,0,0
-2611,-2477,8621,10676,-2430,3531,0,0
-1507,-2159,7846,8501,-286,3041,0,0
-451,-1177,5911,5288,5980,1442,0,0
76,44,3765,-1826,14463,-583,0,0
516,489,-92,-1944,18307,-1855,0,0
2971,848,-3652,865,10873,-2088,0,0
4174,1105,-5843,4590,1780,-2784,0,0
3525,335,-7171,7023,-3109,-722,0,0
245,4,-7757,7399,-4659,3055,0,0
-680,597,-7677,8754,-4895,5029,0,0
2035,1465,-6700,8415,-4551,4709,0,0
2823,2194,-6076,6895,-4034,3669,0,0
2542,2638,-5867,6546,-3709,1914,0,0
2176,2325,-5475,5666,-4992,-179,0,0
1186,1877,-4943,8103,-9737,-4711,0,0
396,522,-3751,13077,-16228,-9721,0,0
-157,-1305,-1393,13130,-19437,-10413,0,0
-515,-2533,2231,13086,-14996,-5525,0,0
-100,-2710,4652,12514,-8677,196,0,0
729,-1744,6085,9227,-5654,1269,0,0
293,-1047,7424,7726,-3939,2059,0,0
-1223,-960,8048,8616,-3310,3351,0,0
-3026,-1015,7946,8796,-3390,3208,0,0
-3842,-1365,7804,9175,-3227,3313,0,0
-3272,-1769,7530,9264,-3391,2172,0,0
-978,-1821,7215,8931,-1150,745,0,0
921,-880,6301,3624,8569,-1850,0,0
-2094,-377,2238,818,17921,-1484,0,0
1075,-342,-2231,462,17101,11,0,0
3400,56,-4391,985,8105,-727,0,0
808,544,-6411,4966,2586,-662,0,0
1773,883,-8178,10251,-2585,-16,0,0
370,820,-9983,13607,-6609,2421,0,0
-2227,1801,-10053,13942,-7510,3436,0,0
-1673,3243,-7877,10898,-6223,2266,0,0
-464,4075,-5626,8058,-4640,1000,0,0
1258,4040,-4310,6599,-5246,-327,0,0
1446,3669,-3540,4748,-6298,-3736,0,0
475,2758,-2999,5232,-9786,-9005,0,0
-285,796,-1887,9610,-12603,-13583,0,0
-251,-1574,694,15209,-12980,-12412,0,0
-521,-2983,3480,17416,-9971,-6510,0,0
427,-3161,4776,14321,-7951,-918,0,0
2010,-2164,6186,10417,-6870,769,0,0
693,-1386,7857,9367,-4275,1620,0,0
-1519,-1358,8377,9387,-2365,2836,0,0
-2987,-1660,7905,9710,-2087,3039,0,0
-3517,-1944,7351,9506,-1516,4194,0,0
-1996,-1725,7046,8266,-1822,3336,0,0
-439,-1446,6683,7641,-986,1935,0,0
513,-732,6039,5060,5087,-523,0,0
198,17,3731,-930,14277,-3624,0,0
-1309,444,-437,-1548,18691,-4332,0,0
357,612,-3672,125,13427,-2508,0,0
2458,537,-5545,3803,4813,-994,0,0
2797,215,-7341,8750,-1760,378,0,0
2103,-246,-8874,11750,-5274,3853,0,0
1548,156,-8878,11337,-4910,5334,0,0
349,1355,-7871,10698,-4958,4460,0,0
-526,2754,-7017,10111,-4906,2857,0,0
873,3183,-6201,8283,-4357,1543,0,0
2105,2863,-5556,6035,-6351,-1754,0,0
1654,1811,-4946,5768,-11361,-5709,0,0
962,105,-3843,10758,-16387,-9258,0,0
-287,-3528,-1290,15586,-16647,-9147,0,0
-105,-1698,2682,14471,-11454,-5466,0,0
1264,-1481,5025,11436,-8733,-1120,0,0
1279,-1135,5917,7952,-6496,785,0,0
486,-694,7184,8087,-4721,1654,0,0
-1296,-509,8041,9287,-3343,3416,0,0
-3101,-498,8134,10706,-2827,3868,0,0
-3831,-903,8128,10736,-1962,4991,0,0
-1393,-878,8275,9690,-2949,3751,0,0
-12,-665,8075,8656,-832,1999,0,0
-338,70,6800,5016,6769,-1058,0,0
-178,679,4118,189,13828,-4389,0,0
-543,793,-65,-715,17838,-5685,0,0
1137,620,-3755,2159,11677,-6346,0,0
2869,-229,-6479,5763,2913,-4645,0,0
3253,-1359,-8467,8997,-3014,-390,0,0
