-2732,-2360,-6591,4359,-5606,2866,0,0
-2334,-2149,-6462,4091,-5366,2077,0,0
-1827,-1978,-6233,3381,-5051,460,0,0
-1557,-2166,-5780,337,-5238,-2815,0,0
-1785,-2351,-5205,-6531,-3753,-3012,0,0
-421,375,-4042,-19076,-1317,-1453,0,0
1463,1729,496,-18663,0,-2911,0,0
2129,1106,6418,-6842,-3663,-1967,0,0
1729,1758,9065,3001,-9965,603,0,0
1529,508,8391,4545,-8647,2808,0,0
2422,844,7186,4192,-7284,3808,0,0
3118,501,6372,4642,-6708,3888,0,0
4047,1229,5730,5135,-6514,3445,0,0
4863,1401,5106,5232,-7010,2524,0,0
5804,915,3990,4864,-8172,361,0,0
6038,2443,3219,6518,-12162,-3036,0,0
4425,4611,2927,11768,-14841,-9953,0,0
2456,1906,1007,15388,-13261,-16884,0,0
-1749,-1766,-2209,11540,-12208,-9430,0,0
-4293,558,-3887,9201,-10423,-1134,0,0
-3687,-2357,-4479,6835,-7094,2939,0,0
-2869,-3762,-5091,4994,-3782,3353,0,0
-2853,-2974,-6015,4345,-3860,3195,0,0
-3223,-2791,-6518,3982,-4730,2977,0,0
-3095,-2302,-6469,4202,-4801,2692,0,0
-2392,-1718,-6252,4554,-5270,1361,0,0
-2043,-2050,-6001,4146,-5703,-242,0,0
-2367,-2805,-5643,1210,-5204,-1666,0,0
-2222,-1185,-4800,-7167,-2243,-1767,0,0
-382,365,-2808,-16293,-72,-2942,0,0
1455,-996,984,-16585,-322,-3561,0,0
2605,-200,4578,-6450,-3601,-3409,0,0
2271,2003,5995,1851,-6560,-729,0,0
1593,1052,6134,4815,-6487,2898,0,0
2340,1275,5483,4461,-5336,5283,0,0
3163,1570,5027,4350,-4048,5103,0,0
3790,1598,5007,4628,-4343,3632,0,0
4168,2540,4825,5110,-5452,2718,0,0
4659,2243,4608,5803,-7374,641,0,0
5332,3112,4369,8149,-10603,-3738,0,0
4578,3626,4092,12753,-15650,-10034,0,0
2177,2675,2225,16508,-15600,-15222,0,0
-975,-36,-1203,13492,-9972,-11937,0,0
-3702,-537,-3616,8727,-6672,-3455,0,0
-4178,-1430,-4724,6273,-5251,1671,0,0
-3700,-3046,-5469,4912,-4035,3549,0,0
-3586,-2359,-6254,4279,-4406,3833,0,0
-3595,-1182,-6887,4467,-5277,4348,0,0
-3076,-354,-7371,5107,-5836,4232,0,0
-1854,174,-7502,5249,-5459,2659,0,0
-498,-308,-7143,3317,-4226,-923,0,0
72,-1693,-5944,-3295,-2041,-3965,0,0
1346,-1294,-3571,-11908,-1315,-6475,0,0
2346,-207,-324,-16055,-1767,-6509,0,0
1789,1012,3437,-9696,-2851,-5076,0,0
706,1796,5824,-1780,-5217,-2043,0,0
185,1316,6636,2370,-6606,1587,0,0
742,-149,6812,3993,-6326,3736,0,0
1937,-177,6141,4564,-5830,4257,0,0
2897,162,5379,4953,-5066,4097,0,0
3668,1348,4731,5332,-5190,3203,0,0
4310,1452,4072,5246,-5644,2198,0,0
5089,2227,3533,6330,-7919,-210,0,0
5192,4119,3186,10371,-11207,-5348,0,0
3711,4632,2404,16195,-13374,-12389,0,0
1103,1491,185,18169,-12818,-14903,0,0
-2670,-1382,-2880,12458,-8859,-6918,0,0
-4411,-1256,-4450,8504,-7065,696,0,0
-3745,-3128,-5019,6046,-4846,3659,0,0
-3204,-3470,-5744,5040,-4336,4018,0,0
-3093,-2616,-6582,5059,-5735,4904,0,0
-2469,-2842,-6856,4797,-5839,4236,0,0
-1726,-2593,-6854,4380,-5638,2829,0,0
-1567,-2217,-6564,3487,-5729,639,0,0
-2580,-2745,-5735,397,-5222,-2448,0,0
-3725,-1016,-4102,-7521,-3342,-2102,0,0
-2480,3796,-1983,-13637,-237,-3867,0,0
50,1501,686,-14297,1035,-4508,0,0
2502,-1527,3802,-7565,-1099,-3634,0,0
3159,630,5958,-290,-5503,-2131,0,0
2230,1986,6769,4186,-7593,441,0,0
1616,487,6719,5019,-6210,2920,0,0
2070,331,6194,4387,-5305,4307,0,0
2839,1134,6022,4923,-5357,4309,0,0
3747,2218,5499,5315,-5682,2734,0,0
4391,1746,4707,5024,-5838,1786,0,0
5096,1901,4216,5959,-8337,-2118,0,0
4294,3720,4035,11026,-12465,-6941,0,0
2324,3741,3031,18126,-15981,-13799,0,0
-716,-318,-948,15566,-13433,-11073,0,0
-3402,-739,-4213,9774,-9018,-3255,0,0
-3855,-1691,-5135,6873,-6650,1613,0,0
-3194,-3252,-5591,5273,-4164,3716,0,0
-2988,-3260,-6229,4180,-3279,4788,0,0
-2985,-2100,-6922,4105,-4265,4709,0,0
-2534,-1463,-7301,4199,-4978,3604,0,0
-1935,-1171,-7106,4168,-5212,2170,0,0
-1368,-271,-6522,4410,-5641,-180,0,0
-1323,-1038,-5953,1268,-4822,-1973,0,0
-1049,-579,-4696,-6230,-3272,-3758,0,0
219,-227,-2003,-14663,-1460,-5350,0,0
1991,-279,1127,-14805,-423,-5632,0,0
2862,271,4537,-6403,-2642,-5144,0,0
2010,1769,6700,1508,-6658,-3051,0,0
602,1684,7012,4824,-7147,530,0,0
595,835,6542,5027,-5570,3818,0,0
1975,-360,6174,4847,-5051,5164,0,0
3527,642,5647,5395,-4776,4438,0,0
4538,1567,4947,5705,-5298,3266,0,0
5321,1865,3964,6063,-5980,2034,0,0
6633,1998,3554,6417,-9340,-1665,0,0
5992,3314,3602,10603,-15652,-9895,0,0
2102,2318,2431,14959,-18165,-19356,0,0
-2084,-771,-1175,10780,-13113,-12218,0,0
-4826,-294,-2697,7280,-8211,-2416,0,0
-5032,-893,-3717,6739,-7141,1520,0,0
-4311,-2390,-5075,5401,-5460,2802,0,0
-4192,-2459,-5899,5098,-5662,3310,0,0
-4260,-2060,-6444,5243,-6886,3589,0,0
-3705,-1675,-6708,5601,-7288,3306,0,0
-2733,-1073,-7016,5774,-7178,2832,0,0
-1816,-1424,-7551,3876,-6687,488,0,0
-1747,-1700,-7179,-2919,-6291,-2132,0,0
-923,-112,-5385,-14454,-3564,-4009,0,0
429,324,-1615,-19606,-1794,-4762,0,0
1071,850,3166,-12303,-2444,-3899,0,0
1130,1534,6466,-2323,-5355,-846,0,0
968,1090,7819,3046,-7894,2637,0,0
1277,898,7825,5436,-8085,4486,0,0
2176,705,6637,5685,-6857,4753,0,0
3406,896,5722,5368,-6032,4461,0,0
4456,1952,5254,5829,-6696,3476,0,0
5049,1775,4452,5549,-7079,1953,0,0
-1572,-774,5126,2719,1116,10345,0,0
2602,2963,2385,16059,-16594,-17024,0,0
-745,-89,66,14018,-13444,-14869,0,0
-4143,-595,-2220,9364,-8291,-4220,0,0
-4754,-506,-3672,7319,-5902,1878,0,0
-3943,-2416,-5114,5258,-4611,3645,0,0
-3722,-1963,-6163,4364,-4747,3998,0,0
-3562,-3208,-6974,4357,-5470,3533,0,0
-3040,-897,-7440,5344,-6247,3572,0,0
-1952,-1062,-7590,5635,-6793,2796,0,0
-986,-1771,-7680,3936,-5949,640,0,0
-886,-2217,-7032,-1961,-4834,-1825,0,0
-63,-866,-5104,-12661,-2305,-4515,0,0
1293,-227,-1528,-19036,-1214,-5379,0,0
1981,331,3402,-12264,-1951,-4039,0,0
1804,2229,7031,-3447,-5100,-1356,0,0
678,2462,8863,1945,-8255,1155,0,0
221,82,8979,4794,-9917,3630,0,0
1369,-683,6732,5663,-7407,4511,0,0
3006,-671,4398,4924,-4989,3925,0,0
4161,205,3366,4317,-4391,2710,0,0
4674,931,2621,4313,-4792,1485,0,0
5646,1137,1995,4960,-6562,71,0,0
6405,2362,2008,8432,-12857,-6004,0,0
4546,3089,1765,13516,-17580,-13199,0,0
1403,2021,-9,14008,-14761,-16347,0,0
-1998,-431,-1894,11146,-7146,-9910,0,0
-4335,-1605,-2783,7628,-4283,-1755,0,0
-4518,-2917,-3534,5696,-3755,2037,0,0
-4049,-3884,-4218,5206,-3508,3242,0,0
-4087,-2630,-4957,5500,-4648,4104,0,0
-4058,-1974,-5737,5340,-5618,4088,0,0
-3382,-1383,-6536,4862,-5888,3571,0,0
-2697,-1396,-6823,4357,-6462,1992,0,0
-2296,-1120,-6795,2139,-7453,-1795,0,0
-1753,-166,-6672,-5633,-5477,-4623,0,0
-413,1409,-5077,-15183,-1684,-6433,0,0
-254,955,-39,-17298,-525,-6353,0,0
-496,1607,4940,-8639,-1650,-3354,0,0
-273,1168,7720,-402,-4627,118,0,0
601,-294,9014,3272,-7191,2431,0,0
1931,-628,9323,4888,-8047,3662,0,0
3073,-44,7728,5546,-8411,3729,0,0
3634,-2408,6233,4790,-6765,2917,0,0
4075,832,5127,4177,-6177,2268,0,0
4449,1886,4353,4419,-6737,1359,0,0
4923,1948,3356,4672,-7427,-1713,0,0
4235,3129,2538,8549,-11538,-6342,0,0
2318,2791,1667,14063,-14041,-13325,0,0
-261,-754,-542,13356,-12030,-12712,0,0
-3623,-335,-3181,10432,-11523,-3869,0,0
-4266,-516,-4910,8028,-9437,1751,0,0
-3223,-2903,-5531,4872,-5863,3467,0,0
-2698,-2482,-5967,3038,-4972,2976,0,0
-2309,-1584,-6369,2578,-4964,2763,0,0
-1888,-2173,-6426,2654,-4182,3190,0,0
-1843,-2258,-6488,3089,-3796,4162,0,0
-1822,-1805,-6490,3650,-3308,3448,0,0
-1392,-1027,-6268,3036,-3028,1023,0,0
-549,-878,-5610,-1025,-3447,-2137,0,0
538,-380,-4438,-8589,-2135,-6099,0,0
1557,-325,-1822,-14898,-2657,-8632,0,0
1489,428,2176,-11850,-2572,-7305,0,0
817,1999,5503,-3766,-3678,-3205,0,0
-116,2555,7169,1885,-6232,1395,0,0
-512,1097,7699,4089,-7736,3981,0,0
242,-218,7142,4507,-7297,4285,0,0
1473,-110,6129,4184,-5272,4662,0,0
2796,513,5707,4900,-4663,3942,0,0
4210,992,5423,5921,-5830,3065,0,0
5736,2097,4616,7220,-8084,296,0,0
6038,3453,3821,11345,-11064,-4650,0,0
4535,1818,2851,17009,-16476,-13868,0,0
1706,-800,-517,14661,-14339,-17386,0,0
-2466,-1770,-3297,8384,-8198,-8291,0,0
-4386,-1073,-3926,6032,-5517,-1046,0,0
-4115,-3060,-4291,5162,-4190,1991,0,0
-3724,-3128,-4944,5073,-4148,2859,0,0
-3641,-2609,-5621,5477,-5379,3323,0,0
-3399,-2173,-6313,5701,-6104,3259,0,0
-2987,-1950,-6805,5575,-6083,2749,0,0
-2918,-2314,-6957,4773,-5449,1491,0,0
-3163,-2416,-6483,495,-4524,-992,0,0
-2542,-328,-5261,-9112,-1253,-2880,0,0
359,411,-2497,-17796,-1025,-3818,0,0
2506,-372,1860,-14334,-2354,-4340,0,0
2848,1096,5235,-4009,-4464,-2963,0,0
2245,1654,6647,2289,-5770,169,0,0
1902,1285,6850,4911,-5965,2269,0,0
2133,798,6085,5243,-5370,3364,0,0
2726,946,5002,4726,-4473,3325,0,0
3328,2100,4342,4527,-4158,2910,0,0
3818,2563,3951,4558,-4489,2190,0,0
4445,2566,3636,5196,-5973,1366,0,0
5069,3971,3780,7216,-9683,-3086,0,0
3819,5196,4343,15092,-13215,-9170,0,0
1299,2486,2711,19765,-14909,-14926,0,0
-1953,97,-1466,15513,-10131,-8966,0,0
-3927,181,-4106,8916,-6543,-1294,0,0
-3637,-1936,-4945,5291,-4948,2579,0,0
-3080,-3301,-5184,3577,-3844,3752,0,0
-2884,-2464,-5387,4135,-4999,4454,0,0
-2348,-1635,-5818,4847,-6372,3988,0,0
-1794,-1790,-6476,4947,-6618,3173,0,0
-1360,-1659,-7120,4640,-6879,2288,0,0
-1152,-1378,-7443,3663,-6656,338,0,0
-1305,-1635,-7302,-1372,-5286,-2588,0,0
-715,-507,-6146,-12249,-2537,-5556,0,0
681,266,-2739,-19662,-904,-6692,0,0
861,367,2638,-13564,-1807,-4636,0,0
584,1381,6224,-2656,-4760,-1062,0,0
679,732,7199,3549,-6803,1859,0,0
1122,305,6641,4976,-6119,3344,0,0
1532,640,5680,4411,-5190,3730,0,0
2044,1739,5163,4201,-4749,3911,0,0
2796,2130,5184,4508,-5099,3325,0,0
3708,1809,5045,4757,-5589,2633,0,0
4850,1898,4633,5394,-6889,1361,0,0
5715,2236,4599,7674,-9127,-3195,0,0
4650,2070,4739,13304,-13286,-11417,0,0
1856,-652,3237,16113,-15381,-17450,0,0
-2242,-760,-1091,13259,-11948,-11350,0,0
-4498,1065,-4305,9697,-9150,-2842,0,0
-4322,-1278,-5455,7294,-7525,1759,0,0
-3610,-2983,-6178,5542,-5654,2819,0,0
-3406,-2942,-6771,4911,-5536,3371,0,0
-3178,-2418,-7010,4677,-5912,3872,0,0
-2353,-2315,-6931,4658,-5480,3963,0,0
-1464,-2774,-6614,4255,-5497,3351,0,0
-1301,-3412,-5770,1790,-5247,1305,0,0
-1615,-2473,-4576,-3134,-5300,-2053,0,0
-1606,-331,-3120,-11377,-4161,-4299,0,0
-587,369,-1224,-16532,-1207,-2829,0,0
1046,-230,2094,-12516,-37,-1533,0,0
2242,1835,5147,-4079,-3475,-1755,0,0
2488,2347,6591,2683,-6591,385,0,0
2538,1082,6595,5083,-6209,2956,0,0
2937,1154,6043,5067,-5456,3906,0,0
3460,1673,5627,5222,-5799,3698,0,0
3915,2749,5301,5257,-5808,2930,0,0
4372,2448,5143,4820,-6243,2031,0,0
5207,3031,4521,5463,-7949,516,0,0
5631,2879,3963,7096,-10778,-3176,0,0
4062,4254,3337,13183,-14517,-9902,0,0
1220,2119,1247,17330,-13939,-14405,0,0
-2288,-146,-2436,13910,-11839,-6982,0,0
-3893,216,-4909,10511,-10573,292,0,0
-3163,-2306,-6071,7299,-8158,3457,0,0
-2651,-3755,-6672,4626,-5460,4209,0,0
-2641,-3348,-7011,3672,-5074,4454,0,0
-2428,-2680,-6925,3437,-5496,4795,0,0
-1431,-1524,-6645,3669,-4821,4042,0,0
-551,-1497,-6339,3597,-5413,2832,0,0
-295,-1545,-8072,3069,-6104,735,0,0
-391,-2078,-5719,-387,-5833,-2199,0,0
-775,-826,-4895,-8404,-3769,-5619,0,0
-306,115,-2332,-16533,-1733,-7500,0,0
579,-353,1862,-14980,-704,-6191,0,0
1323,148,5742,-5786,-3377,-2948,0,0
1226,1214,7820,1887,-8335,1274,0,0
1021,437,8093,5070,-8672,3649,0,0
1616,1264,7106,5225,-7192,4241,0,0
2286,982,6280,4850,-5918,4185,0,0
3431,1909,5932,5046,-6058,3493,0,0
4216,1650,5482,5657,-6761,2539,0,0
5010,1040,4475,5715,-7875,1018,0,0
5242,3143,3537,8030,-9753,-2802,0,0
4019,4541,3197,16017,-11623,-11049,0,0
1467,480,1139,18788,-14999,-15375,0,0
-2418,-706,-3202,13092,-12695,-7436,0,0
-3914,222,-5266,8683,-9680,615,0,0
-3087,-1961,-5655,5823,-5779,3594,0,0
-2358,-3136,-5943,3867,-3352,3970,0,0
-1988,-2532,-6252,3804,-4231,4524,0,0
-1462,-2281,-6461,3958,-4887,4244,0,0
-870,-2314,-6597,4059,-4886,3462,0,0
-528,-1964,-6621,4240,-5281,2217,0,0
-260,-1594,-6528,3866,-5451,606,0,0
-241,-1970,-6092,-653,-4875,-1421,0,0
-197,-704,-4788,-9837,-2859,-5046,0,0
30,-196,-1548,-16533,-1995,-7490,0,0
653,-329,2481,-12727,-2304,-6388,0,0
1126,221,5532,-4234,-4581,-2745,0,0
706,1438,7074,2111,-7588,1600,0,0
526,1689,7345,4778,-7559,4441,0,0
1035,969,6604,4727,-6168,4894,0,0
1991,787,5963,4467,-5166,4665,0,0
2910,1729,5793,5048,-5609,4167,0,0
3759,1945,5422,5485,-6303,2958,0,0
4848,2128,4779,6498,-8208,1461,0,0
5743,2892,4534,9701,-12751,-2779,0,0
4356,5412,3368,18042,-16265,-8425,0,0
2043,3342,215,20739,-14271,-13815,0,0
-1405,-537,-3576,14566,-9143,-6920,0,0
-3845,-1294,-5557,8594,-7036,1273,0,0
-3536,-3216,-5854,5285,-4964,4967,0,0
-2855,-3733,-6065,3996,-3219,5801,0,0
-2362,-2551,-6665,4317,-4384,5977,0,0
-1669,-2533,-7059,4414,-5299,5288,0,0
-832,-2153,-7092,4443,-5546,3801,0,0
-298,-2173,-6806,4241,-5649,2082,0,0
-358,-2277,-6406,2151,-5167,-1161,0,0
-744,-1516,-5619,-4627,-3378,-3814,0,0
-127,-236,-3331,-14885,-423,-6066,0,0
994,-632,628,-17460,191,-7037,0,0
1835,-226,4324,-8463,-2150,-4965,0,0
1571,1211,6175,899,-5557,-822,0,0
1093,312,6409,4591,-6322,3314,0,0
1785,585,5458,3911,-5306,5177,0,0
2787,669,4796,3440,-4059,4799,0,0
3801,856,4843,3814,-4614,3272,0,0
4409,1911,4761,4841,-5719,2569,0,0
4668,2288,4387,5533,-6752,1392,0,0
5314,2580,3959,6130,-8002,236,0,0
5813,2992,3538,8288,-11950,-4489,0,0
4223,3983,3139,13145,-15216,-10961,0,0
1560,2211,614,15493,-13378,-15592,0,0
-2341,-1670,-2413,11269,-9889,-8984,0,0
-4762,-223,-3980,9140,-8708,-797,0,0
-4202,-2240,-4685,7311,-6432,3092,0,0
-3203,-3409,-5404,5201,-3899,3752,0,0
-2937,-3118,-6007,4765,-4249,4068,0,0
-2710,-2753,-6316,4751,-4856,4210,0,0
-1955,-2326,-6538,4797,-4713,3774,0,0
-1463,-2280,-6667,4212,-4912,2277,0,0
-1595,-1758,-6467,2712,-5240,-459,0,0
-1845,-1094,-5726,-2626,-4494,-2855,0,0
-1088,814,-4296,-10869,-2934,-5516,0,0
273,313,-1020,-15452,-1990,-7251,0,0
1232,-625,2972,-10961,-1970,-6071,0,0
1210,802,5820,-2931,-4218,-2829,0,0
381,1591,7331,2406,-6511,1280,0,0
333,435,7790,4198,-6694,3957,0,0
1378,880,6832,4622,-6287,4453,0,0
2327,38,5882,4402,-5752,3905,0,0
3378,687,5050,4333,-5633,2828,0,0
4157,1062,4303,4653,-6085,1949,0,0
4961,1473,3547,5531,-7996,282,0,0
5325,2558,3370,8378,-11423,-3135,0,0
4370,3812,3416,13275,-13227,-10223,0,0
2443,1785,1686,15589,-13718,-15841,0,0
-1471,-199,-1691,12016,-10233,-10418,0,0
-4092,572,-3961,8333,-7447,-2342,0,0
-3911,-1913,-4739,5924,-5495,2373,0,0
-3334,-3246,-5186,4530,-3639,3515,0,0
-3292,-2492,-5957,4327,-4211,3754,0,0
-3203,-1915,-6543,4381,-5035,3520,0,0
-2729,-1650,-6753,4743,-5486,2801,0,0
-2225,-1367,-6873,4974,-5449,2071,0,0
-1843,-1690,-6709,3918,-4608,329,0,0
-1361,-1620,-6176,-569,-2798,-1224,0,0
38,2,-5062,-8446,-689,-4053,0,0
1701,55,-2527,-16466,-1602,-7036,0,0
2077,-570,1545,-14623,-2317,-6612,0,0
1560,898,5078,-5541,-4111,-3594,0,0
559,1938,6770,1195,-6249,750,0,0
120,630,7296,3791,-6189,4311,0,0
963,796,6589,4364,-5740,5048,0,0
1905,1153,5547,4281,-4952,4513,0,0
2874,747,5163,3840,-5174,3281,0,0
3664,1624,4804,4336,-5872,2265,0,0
4501,1228,4503,4913,-6904,1426,0,0
5938,584,4244,5931,-10165,-767,0,0
6153,1156,3932,9035,-15037,-6027,0,0
3987,2972,2767,13340,-16019,-13993,0,0
884,1504,-663,14671,-13033,-16297,0,0
-2881,-1482,-3457,10661,-8806,-7524,0,0
-4560,-1254,-4689,8382,-7571,671,0,0
-3864,-3563,-5369,6396,-5106,4044,0,0
-3215,-3760,-6040,5252,-3876,5065,0,0
-2981,-3000,-6534,4874,-4924,5693,0,0
-2351,-2377,-6643,4401,-5285,4972,0,0
-1470,-1828,-6672,3781,-5066,3480,0,0
-1324,-1964,-6284,2829,-5809,862,0,0
-1615,-1398,-5636,-591,-5247,-2308,0,0
-1262,-780,-4485,-7801,-3206,-5355,0,0
161,-1112,-1921,-15093,-1106,-6488,0,0
1488,-1335,1916,-13956,-494,-5358,0,0
2259,606,5360,-4736,-3537,-2655,0,0
2209,2002,6804,2101,-7165,437,0,0
1992,490,6985,4173,-6625,3239,0,0
2261,1532,6115,4658,-5633,4543,0,0
2401,1501,5197,4976,-4495,4526,0,0
3080,2502,4651,5052,-4259,4001,0,0
3825,2561,4325,5219,-5205,2842,0,0
4579,2316,3760,5740,-6842,1081,0,0
5142,2387,3585,7789,-10156,-3976,0,0
4108,3320,3386,12696,-15009,-11443,0,0
1596,2736,1397,15738,-16061,-15721,0,0
-1657,-551,-1924,12227,-10366,-10540,0,0
-4033,-872,-3692,8229,-6464,-2381,0,0
-4172,-1786,-4538,6271,-4788,2082,0,0
-3584,-2964,-5134,5027,-4093,3137,0,0
-3205,-2516,-5527,4665,-4593,3370,0,0
-2630,-2676,-5789,4445,-4331,3863,0,0
-1827,-2728,-6049,4552,-4419,3856,0,0
-1582,-2003,-6321,4808,-5026,2830,0,0
-1982,-1306,-6295,3992,-6033,265,0,0
-2300,-834,-5936,-1566,-5498,-3309,0,0
-1725,-897,-4466,-11923,-2188,-7216,0,0
165,-1119,-1134,-18104,-712,-5976,0,0
1609,-215,3351,-11398,-2365,-4878,0,0
1693,1230,6268,-1417,-5997,-1799,0,0
1185,441,7173,3500,-7025,1743,0,0
1619,382,7160,5098,-6218,4153,0,0
2556,585,6431,5818,-6173,4639,0,0
3660,1130,5325,5825,-5621,4072,0,0
4584,2049,4517,5695,-5670,2836,0,0
5223,1518,3744,5182,-5668,1646,0,0
5959,1365,3108,5464,-6787,-1865,0,0
5266,2485,3041,9367,-12294,-7812,0,0
3065,3447,2522,15029,-18021,-15184,0,0
185,765,-742,13856,-14027,-14744,0,0
-3263,-1892,-3139,8399,-8417,-5679,0,0
-4288,48,-4206,6582,-6062,330,0,0
-3708,-3027,-4701,5677,-4124,3316,0,0
-3030,-3526,-5336,5022,-3496,4217,0,0
-2637,-2763,-6008,4986,-4268,4566,0,0
-2286,-2747,-6426,4533,-4544,4055,0,0
-1817,-2492,-6541,4025,-4685,2839,0,0
-1808,-2383,-6136,3395,-5123,1149,0,0
-2147,-1665,-5482,1093,-5333,-1252,0,0
-2394,-382,-4863,-5233,-3484,-3795,0,0
-1407,920,-3370,-12766,-1085,-6003,0,0
193,390,-26,-14543,-217,-6870,0,0
1258,-262,3998,-8835,-1532,-5299,0,0
1320,917,6829,-1414,-5024,-1317,0,0
956,1201,8133,2954,-7026,2493,0,0
1461,-94,8125,4171,-6852,4135,0,0
2509,-407,7102,4476,-7076,4159,0,0
3352,27,5648,4672,-6249,3448,0,0
4101,959,4328,4495,-5800,3115,0,0
4742,1177,3428,4314,-6449,2156,0,0
5572,1730,3023,5305,-9077,-1174,0,0
5378,2898,2834,9498,-12747,-6276,0,0
3813,2770,2119,13857,-15852,-13638,0,0
920,832,-554,14356,-13811,-15787,0,0
-2840,208,-3327,10774,-9723,-7746,0,0
-4460,-429,-4742,7897,-7702,26,0,0
-3944,-2855,-5383,5780,-5316,3502,0,0
-3607,-3083,-6085,4673,-4398,4387,0,0
-3700,-1728,-6897,4449,-5498,4341,0,0
-3312,-1482,-7207,4109,-5598,4020,0,0
-2237,-1655,-6921,3764,-5217,3334,0,0
-764,-1924,-6290,3336,-4804,2132,0,0
224,-2662,-5422,1269,-4769,-650,0,0
79,-1373,-4642,-4021,-3245,-4273,0,0
-36,-1013,-3048,-13927,-1351,-5572,0,0
-34,-348,58,-16826,-261,-4556,0,0
622,1234,3418,-9603,-2262,-3173,0,0
1215,1938,5652,-1079,-5560,-457,0,0
1470,1066,6793,3635,-6704,2229,0,0
2155,155,6869,5043,-6357,3573,0,0
2957,136,6154,5067,-5888,4291,0,0
3619,1409,5405,5226,-5443,4047,0,0
3995,2635,4855,5498,-5537,3109,0,0
4408,2197,4240,5395,-6076,2127,0,0
5343,2438,3715,6365,-8355,-1149,0,0
4873,4105,3313,11532,-12056,-6921,0,0
2992,3312,2929,18127,-15633,-14841,0,0
-33,440,-157,16041,-13510,-12131,0,0
-3248,-347,-3534,10107,-8237,-3218,0,0
-3633,-905,-4972,6625,-6001,2136,0,0
-2873,-3217,-5516,4580,-4322,3288,0,0
-2521,-3194,-6038,4089,-4161,3462,0,0
-2287,-2504,-6538,4611,-5145,4177,0,0
-1946,-2832,-6755,4757,-5638,4155,0,0
-1526,-2646,-6822,4895,-5790,3294,0,0
-1598,-2524,-6678,4509,-5473,1183,0,0
-2597,-2122,-6389,1395,-4611,-1642,0,0
-3011,-641,-5562,-7512,-2155,-3195,0,0
-735,19,-3279,-16891,-211,-4291,0,0
1706,-868,750,-16139,-1662,-4284,0,0
2686,342,4469,-7598,-4515,-3519,0,0
2192,1511,6319,28,-6635,-1043,0,0
1601,1009,7158,3210,-6558,2463,0,0
1882,961,7400,4553,-6586,4211,0,0
2735,459,6884,4863,-6901,4365,0,0
3718,1358,6030,5115,-6751,3910,0,0
4381,1548,5262,5515,-7103,2938,0,0
5105,1433,4114,5624,-7979,1500,0,0
5753,1910,3309,6357,-10811,-2071,0,0
4759,4498,3081,10812,-14555,-8434,0,0
2805,5143,2765,16852,-16030,-15483,0,0
-460,-36,-309,17213,-12601,-11791,0,0
-3921,-156,-3950,11076,-7583,-2445,0,0
-4311,-1505,-5636,7599,-7010,3662,0,0
-3385,-3928,-6109,4902,-5086,4718,0,0
-3144,-3085,-6746,4665,-5334,4976,0,0
-3076,-2272,-7330,4906,-6137,4710,0,0
-2563,-2270,-7519,5128,-6422,3919,0,0
-1948,-2486,-7271,5007,-6586,2400,0,0
-1580,-2275,-6901,3091,-6715,-394,0,0
-1648,-1391,-6053,-3978,-5844,-3638,0,0
-1172,-43,-4006,-14542,-3744,-5844,0,0
-126,5,-462,-18324,-1177,-4996,0,0
854,-222,3653,-11305,-796,-2348,0,0
1355,744,6703,-1453,-4773,346,0,0
1937,283,7716,4609,-7699,2251,0,0
3185,-226,7093,6078,-7734,3156,0,0
4198,49,5881,5690,-6739,3605,0,0
4752,863,5086,5357,-6009,3384,0,0
5148,2573,4655,5590,-6487,2544,0,0
5413,2147,4133,5393,-6952,1250,0,0
6069,2568,3295,6348,-8260,-2749,0,0
4975,4824,2427,11807,-10395,-9143,0,0
2018,5827,1237,20770,-13988,-14458,0,0
-1416,-1240,-1592,16525,-14784,-8663,0,0
-3582,-2524,-4070,9339,-10884,-2264,0,0
-3553,-1358,-4914,6728,-6740,2441,0,0
-2993,-3192,-5318,4637,-4485,3785,0,0
-2838,-3167,-5831,3702,-3904,4390,0,0
-2641,-2861,-6072,3781,-4726,4782,0,0
-1890,-2320,-6227,4184,-5078,4202,0,0
-1205,-2476,-6331,4222,-5627,2888,0,0
-1326,-2287,-6233,3217,-5956,245,0,0
-2032,-1506,-6048,-55,-5151,-2634,0,0
-2537,-529,-5236,-8117,-2536,-3784,0,0
-1365,2357,-3317,-15659,-213,-4881,0,0
362,1397,537,-15125,-176,-7328,0,0
1187,431,5015,-7272,-2983,-3544,0,0
761,1744,7746,494,-7176,-613,0,0
215,794,8604,4058,-8254,2263,0,0
630,-125,7978,4635,-7767,3407,0,0
1223,176,6557,4671,-6651,4251,0,0
2242,-40,5658,4102,-5686,4104,0,0
3744,594,5091,4412,-6106,2818,0,0
5074,356,4419,4704,-7199,1307,0,0
5989,1307,3820,6812,-11076,-2732,0,0
4811,2563,3587,11928,-14580,-9840,0,0
2578,2281,1750,15462,-14508,-17281,0,0
-1262,-675,-1512,12451,-11142,-12578,0,0
-4248,889,-3660,9925,-8273,-3342,0,0
-4336,-1394,-5039,7255,-6976,2089,0,0
-3792,-2665,-5961,4831,-4658,3777,0,0
-3437,-1993,-6474,4098,-4155,4262,0,0
-2844,-1382,-6786,4301,-4864,4129,0,0
-2041,-1630,-6780,4706,-5144,3715,0,0
-1520,-2071,-6649,4681,-5417,2353,0,0
