-175,-1423,1403,-2598,-2079,-2542,0,0
-221,-1446,1452,-2588,-1748,-2227,0,0
-291,-1554,1467,-2754,-1282,-1829,0,0
-254,-1546,1398,-2701,-1053,-1470,0,0
-203,-1469,1346,-2657,-822,-1207,0,0
-177,-1373,1269,-2843,-473,-822,0,0
-186,-1186,1193,-3175,-241,-673,0,0
-211,-1112,1129,-2863,-247,-563,0,0
-281,-1186,1120,-2957,-17,-278,0,0
-299,-1058,967,-3274,247,-16,0,0
-390,-897,803,-3345,398,128,0,0
-485,-797,662,-3370,493,345,0,0
-499,-634,494,-3377,560,422,0,0
-492,-431,450,-3365,749,587,0,0
-541,-391,445,-3509,914,773,0,0
-530,-445,389,-3693,937,697,0,0
-389,-393,292,-4009,1050,930,0,0
-309,-342,191,-4283,1080,978,0,0
-223,-366,138,-4152,993,1002,0,0
-113,-289,110,-3933,964,991,0,0
-13,-191,81,-3815,973,970,0,0
63,-80,20,-3939,967,939,0,0
78,-8,-41,-4139,990,951,0,0
44,49,-81,-4165,955,917,0,0
2,59,-57,-4071,929,914,0,0
-2,112,-59,-3972,955,976,0,0
44,218,-129,-4076,985,939,0,0
79,281,-219,-4077,986,923,0,0
95,362,-283,-4013,986,932,0,0
114,497,-388,-3931,961,892,0,0
107,648,-522,-3875,871,811,0,0
66,838,-659,-3865,781,694,0,0
-4,1096,-790,-3753,629,535,0,0
-29,1535,-927,-3339,323,304,0,0
-52,1356,-968,-2853,206,57,0,0
-13,1269,-937,-2922,80,-215,0,0
160,1513,-994,-2768,-201,-465,0,0
333,1467,-1086,-2766,-398,-835,0,0
485,1556,-1156,-2713,-624,-1094,0,0
543,1568,-1170,-2537,-1143,-1470,0,0
593,1456,-1151,-2748,-1211,-1776,0,0
575,1386,-1095,-2431,-1596,-1929,0,0
542,1387,-1047,-2418,-1781,-2206,0,0
529,1281,-999,-2492,-1963,-2534,0,0
531,1068,-988,-2306,-2329,-2714,0,0
539,879,-903,-2104,-2581,-2984,0,0
544,691,-920,-2433,-2802,-3020,0,0
537,808,-893,-2254,-3202,-3170,0,0
491,749,-881,-2110,-3378,-3372,0,0
398,815,-843,-1956,-3529,-3417,0,0
280,855,-773,-1722,-3513,-3373,0,0
214,724,-681,-1567,-3535,-3382,0,0
152,690,-650,-1355,-3519,-3311,0,0
138,631,-644,-1247,-3606,-3346,0,0
214,570,-609,-1220,-3726,-3426,0,0
291,463,-574,-1126,-3939,-3585,0,0
247,256,-438,-1048,-4092,-3566,0,0
133,157,-283,-1237,-4196,-3635,0,0
147,23,-167,-1202,-4394,-3717,0,0
144,-181,42,-1257,-4510,-3749,0,0
124,-249,253,-1266,-4509,-3749,0,0
39,-398,429,-1369,-4581,-3718,0,0
-94,-583,621,-1562,-4491,-3644,0,0
-163,-705,833,-1526,-4431,-3619,0,0
-157,-809,985,-1605,-4259,-3463,0,0
-183,-890,1101,-1777,-3974,-3371,0,0
-228,-1028,1264,-1838,-3824,-3294,0,0
-229,-1157,1381,-2011,-3467,-3029,0,0
-252,-1245,1429,-2257,-3174,-2826,0,0
-286,-1331,1471,-2403,-2950,-2595,0,0
-315,-1375,1543,-2423,-2658,-2294,0,0
-341,-1459,1642,-2572,-2207,-1972,0,0
-336,-1471,1677,-2517,-1886,-1693,0,0
-323,-1509,1736,-2594,-1493,-1337,0,0
-282,-1538,1731,-2656,-1104,-961,0,0
-259,-1473,1685,-2644,-786,-731,0,0
-280,-1459,1584,-2786,-410,-463,0,0
-277,-1375,1399,-3014,-130,-214,0,0
-310,-1265,1328,-2894,93,23,0,0
-299,-1145,1162,-3083,492,275,0,0
-198,-889,902,-3127,587,398,0,0
-190,-711,801,-3079,749,517,0,0
-270,-663,737,-3186,1034,700,0,0
-330,-533,583,-3411,1268,863,0,0
-419,-468,433,-3890,1298,990,0,0
-436,-303,341,-4063,1194,942,0,0
-362,-258,293,-3843,1203,1033,0,0
-283,-296,231,-3883,1207,1094,0,0
-163,-177,145,-3852,1172,1116,0,0
-85,-126,80,-3765,1181,1056,0,0
-60,-17,-10,-3833,1173,1004,0,0
-105,43,-73,-3887,1180,989,0,0
-174,63,-88,-3950,1100,1034,0,0
-198,139,-108,-3998,1033,1026,0,0
-180,166,-132,-3977,1061,1023,0,0
-144,224,-168,-4010,1113,1106,0,0
-94,334,-230,-4009,1102,1111,0,0
-28,435,-320,-4039,1084,1057,0,0
37,573,-429,-4044,1063,972,0,0
70,668,-542,-3899,938,900,0,0
68,815,-653,-3776,819,757,0,0
108,1119,-792,-3705,623,533,0,0
183,1281,-932,-3387,364,272,0,0
146,1169,-975,-3304,149,76,0,0
78,1434,-968,-3464,-108,-372,0,0
102,1546,-1010,-3185,-230,-512,0,0
96,1242,-988,-2993,-380,-618,0,0
216,1317,-931,-2773,-465,-851,0,0
466,1402,-943,-2566,-702,-1126,0,0
745,1304,-957,-2427,-1078,-1453,0,0
841,1178,-915,-2646,-1240,-1684,0,0
756,1281,-970,-2565,-1369,-1876,0,0
613,1150,-1093,-2414,-1790,-1868,0,0
511,1278,-1177,-2211,-1904,-2142,0,0
479,1323,-1280,-2260,-2290,-2491,0,0
545,1399,-1439,-1992,-2731,-2723,0,0
468,1300,-1325,-1897,-3129,-3068,0,0
409,1163,-1274,-1736,-3384,-3318,0,0
370,1031,-1205,-1642,-3733,-3397,0,0
284,887,-1085,-1569,-3917,-3484,0,0
218,792,-863,-1300,-3974,-3491,0,0
183,670,-725,-1188,-3888,-3427,0,0
151,553,-647,-1145,-4060,-3524,0,0
154,556,-556,-919,-4194,-3587,0,0
114,407,-459,-841,-4071,-3656,0,0
68,186,-290,-938,-4206,-3624,0,0
122,146,-160,-826,-4269,-3671,0,0
137,38,-56,-872,-4293,-3802,0,0
88,-122,61,-932,-4496,-3904,0,0
19,-265,246,-988,-4582,-3968,0,0
-54,-412,422,-1028,-4495,-3883,0,0
-139,-611,598,-1182,-4407,-3763,0,0
-184,-771,808,-1254,-4230,-3608,0,0
-147,-901,991,-1328,-4038,-3472,0,0
-87,-995,1104,-1531,-3895,-3363,0,0
-108,-1061,1203,-1741,-3781,-3226,0,0
-177,-1132,1305,-1897,-3626,-3046,0,0
-285,-1218,1388,-2154,-3380,-2933,0,0
-386,-1234,1504,-2196,-3056,-2653,0,0
-397,-1263,1574,-2304,-2610,-2370,0,0
-413,-1372,1552,-2358,-2213,-2062,0,0
-497,-1434,1601,-2433,-1894,-1804,0,0
-454,-1423,1533,-2672,-1492,-1601,0,0
-357,-1382,1425,-2708,-1292,-1375,0,0
-339,-1444,1495,-2641,-974,-1059,0,0
-255,-1470,1426,-2979,-480,-731,0,0
-195,-1407,1303,-2674,-194,-404,0,0
-239,-1359,1335,-2811,96,-79,0,0
-247,-1194,1138,-3236,409,148,0,0
-240,-988,889,-3436,406,273,0,0
-260,-828,783,-3552,526,285,0,0
-265,-680,702,-3345,657,431,0,0
-292,-668,670,-3544,844,545,0,0
-286,-524,563,-3723,942,624,0,0
-306,-392,423,-3725,974,752,0,0
-339,-286,340,-3849,1013,796,0,0
-333,-179,246,-3989,1073,816,0,0
-301,-139,134,-4194,1053,905,0,0
-273,-109,102,-4123,963,857,0,0
-195,-80,138,-3902,955,821,0,0
-79,-51,124,-3853,1029,845,0,0
7,-5,67,-3818,1016,809,0,0
38,36,4,-3984,1000,740,0,0
32,54,-48,-4042,962,697,0,0
-21,28,-56,-4121,1035,767,0,0
-80,29,-42,-4057,1004,804,0,0
-54,71,-62,-3993,981,848,0,0
25,146,-139,-3976,1042,851,0,0
88,240,-255,-4034,1084,843,0,0
100,325,-374,-4134,1067,856,0,0
100,445,-467,-3997,935,806,0,0
83,577,-533,-3809,835,685,0,0
84,755,-647,-3736,772,535,0,0
135,889,-843,-3408,543,439,0,0
138,1001,-960,-3210,449,311,0,0
130,1190,-1038,-3101,230,53,0,0
159,1201,-1157,-2966,-134,-238,0,0
234,1292,-1202,-2899,-500,-547,0,0
240,1444,-1189,-2719,-575,-836,0,0
268,1449,-1205,-2811,-879,-1070,0,0
266,1148,-1180,-2596,-1322,-1257,0,0
268,1194,-1160,-2726,-1405,-1522,0,0
281,1263,-1183,-2687,-1715,-1833,0,0
191,1185,-1140,-2803,-2023,-2057,0,0
137,1311,-1057,-2587,-2062,-2264,0,0
104,1123,-991,-2478,-2360,-2570,0,0
182,1115,-1012,-2306,-2565,-2751,0,0
241,1147,-964,-2448,-2854,-2990,0,0
291,906,-888,-2362,-3261,-3312,0,0
327,794,-806,-2405,-3281,-3370,0,0
258,811,-727,-2288,-3410,-3534,0,0
132,591,-639,-2152,-3542,-3549,0,0
114,482,-517,-1907,-3542,-3584,0,0
69,388,-415,-1860,-3537,-3535,0,0
52,331,-362,-1960,-3614,-3524,0,0
152,342,-331,-1787,-3677,-3598,0,0
191,244,-314,-1733,-3829,-3691,0,0
169,101,-238,-1863,-4018,-3787,0,0
117,20,-47,-1787,-4124,-3838,0,0
43,-185,164,-1808,-4104,-3828,0,0
8,-382,356,-1960,-4170,-3730,0,0
6,-539,511,-2038,-4093,-3562,0,0
22,-678,707,-2152,-3960,-3475,0,0
20,-779,857,-2274,-3890,-3406,0,0
-6,-867,977,-2456,-3723,-3295,0,0
-32,-946,1144,-2493,-3544,-3127,0,0
-57,-1015,1295,-2611,-3186,-2957,0,0
-102,-1089,1389,-2757,-2890,-2763,0,0
-147,-1097,1430,-2822,-2615,-2565,0,0
-181,-1143,1488,-2884,-2254,-2413,0,0
-217,-1246,1544,-2947,-1862,-2077,0,0
-216,-1299,1557,-2942,-1512,-1726,0,0
-209,-1347,1553,-3023,-1142,-1440,0,0
-212,-1372,1451,-3074,-867,-1110,0,0
-203,-1320,1346,-2888,-729,-852,0,0
-252,-1330,1322,-3044,-423,-649,0,0
-290,-1351,1247,-2919,-247,-321,0,0
-297,-1309,1161,-2787,49,44,0,0
-304,-1113,1001,-2851,375,276,0,0
-364,-887,890,-2787,555,464,0,0
-418,-744,829,-3103,761,643,0,0
-339,-533,662,-3428,823,734,0,0
-272,-441,547,-3507,853,834,0,0
-256,-393,511,-3748,1007,902,0,0
-235,-291,395,-3889,1108,836,0,0
-251,-255,287,-4058,1123,933,0,0
-305,-262,230,-4110,1143,1011,0,0
-314,-217,199,-3912,1135,1047,0,0
-238,-142,148,-3828,1094,1013,0,0
-100,-65,51,-3854,1091,1051,0,0
2,35,-55,-3984,1137,1061,0,0
26,124,-129,-4022,1081,978,0,0
4,172,-157,-4030,1026,955,0,0
-6,225,-192,-3940,1010,932,0,0
-8,284,-267,-3940,1016,959,0,0
-24,385,-358,-3955,994,948,0,0
-35,505,-443,-3898,959,942,0,0
-46,638,-534,-3825,956,925,0,0
-69,835,-668,-3720,859,797,0,0
-83,1035,-804,-3498,572,577,0,0
-61,1257,-964,-3321,288,272,0,0
-69,1516,-1083,-3092,277,-64,0,0
-87,1654,-1101,-2694,62,-252,0,0
1,1430,-1075,-2830,-242,-627,0,0
228,1468,-1154,-2987,-458,-899,0,0
398,1469,-1217,-2834,-747,-1248,0,0
471,1360,-1162,-2896,-1010,-1581,0,0
437,1252,-1107,-2985,-1184,-1808,0,0
376,1182,-1017,-2634,-1605,-1978,0,0
362,1118,-999,-2747,-1690,-2131,0,0
472,1150,-1057,-2767,-2121,-2340,0,0
478,1005,-991,-2509,-2438,-2603,0,0
475,1004,-896,-2698,-2571,-2838,0,0
488,937,-884,-2385,-2867,-2966,0,0
412,718,-741,-2448,-3132,-3025,0,0
402,777,-674,-2255,-3346,-3096,0,0
357,619,-622,-2213,-3379,-3159,0,0
294,524,-575,-2304,-3333,-3233,0,0
196,573,-575,-2213,-3442,-3250,0,0
130,533,-495,-2016,-3483,-3251,0,0
94,452,-397,-1865,-3429,-3203,0,0
100,386,-381,-1741,-3495,-3185,0,0
142,321,-366,-1673,-3625,-3276,0,0
162,234,-327,-1707,-3709,-3363,0,0
124,125,-220,-1606,-3854,-3330,0,0
92,36,-121,-1662,-3905,-3349,0,0
66,-83,-1,-1696,-4009,-3382,0,0
53,-193,151,-1783,-4131,-3486,0,0
85,-336,313,-1942,-4307,-3561,0,0
92,-465,482,-2068,-4430,-3631,0,0
65,-602,710,-2232,-4328,-3583,0,0
12,-727,907,-2418,-4293,-3506,0,0
-45,-855,1098,-2463,-4073,-3358,0,0
-118,-965,1252,-2549,-3730,-3154,0,0
-153,-1045,1355,-2681,-3348,-2862,0,0
-143,-1066,1416,-2769,-3049,-2692,0,0
-179,-1113,1502,-2709,-2723,-2452,0,0
-280,-1219,1577,-2731,-2311,-2123,0,0
-324,-1260,1634,-2677,-1911,-1792,0,0
-323,-1275,1669,-2577,-1507,-1483,0,0
-305,-1294,1607,-2729,-1125,-1223,0,0
-346,-1268,1553,-2726,-849,-984,0,0
-428,-1258,1508,-2862,-462,-739,0,0
-436,-1229,1365,-2948,-171,-480,0,0
-418,-1132,1186,-2890,111,-169,0,0
-420,-1042,1073,-2957,315,33,0,0
-388,-1006,948,-3090,484,256,0,0
-341,-883,773,-3185,656,451,0,0
-319,-706,606,-3334,839,559,0,0
-252,-522,417,-3382,802,564,0,0
-182,-399,310,-3392,850,702,0,0
-238,-293,297,-3767,1099,800,0,0
-281,-249,225,-4231,1033,743,0,0
-238,-240,113,-4205,917,843,0,0
-215,-208,82,-4040,940,866,0,0
-130,-142,59,-4046,833,744,0,0
2,-99,27,-3992,761,697,0,0
39,-59,40,-3998,842,719,0,0
5,-26,20,-4064,903,730,0,0
-34,5,-24,-4087,928,800,0,0
-42,66,-50,-4065,899,824,0,0
20,150,-114,-4033,861,758,0,0
59,180,-217,-4064,881,775,0,0
33,245,-291,-4025,866,801,0,0
2,356,-345,-4058,880,839,0,0
10,488,-460,-4039,780,809,0,0
10,626,-557,-3906,713,719,0,0
3,849,-666,-3720,621,588,0,0
18,1091,-803,-3390,378,364,0,0
18,1122,-889,-3109,235,162,0,0
9,1212,-1002,-2827,13,-31,0,0
-6,1260,-1066,-2679,-310,-463,0,0
51,1378,-1136,-3171,-390,-872,0,0
91,1350,-1088,-3026,-684,-1195,0,0
206,1235,-1028,-3068,-816,-1157,0,0
353,1191,-1051,-2738,-1099,-1488,0,0
437,1041,-1010,-2445,-1321,-1593,0,0
470,1113,-1078,-2819,-1483,-1845,0,0
453,1097,-1166,-2621,-2036,-2101,0,0
312,1015,-1090,-2981,-2297,-2405,0,0
221,1162,-1079,-2688,-2476,-2653,0,0
178,1070,-1036,-2637,-2885,-2702,0,0
301,1087,-1024,-2551,-3107,-2953,0,0
366,1072,-954,-2372,-3155,-3206,0,0
298,866,-855,-2409,-3414,-3294,0,0
248,764,-768,-2148,-3627,-3308,0,0
188,692,-631,-2086,-3584,-3433,0,0
170,544,-489,-1841,-3705,-3415,0,0
131,413,-376,-1825,-3670,-3298,0,0
141,351,-313,-1750,-3649,-3392,0,0
116,244,-243,-1704,-3734,-3371,0,0
92,161,-192,-1809,-3811,-3384,0,0
103,108,-47,-1768,-3902,-3459,0,0
73,-38,107,-1793,-3980,-3527,0,0
83,-128,196,-1880,-4180,-3668,0,0
85,-229,323,-2039,-4295,-3813,0,0
4,-455,549,-2109,-4350,-3780,0,0
-77,-620,762,-2171,-4152,-3610,0,0
-70,-721,901,-2296,-3984,-3506,0,0
-43,-820,1037,-2442,-3895,-3402,0,0
-40,-916,1186,-2458,-3710,-3230,0,0
-105,-1038,1306,-2569,-3429,-3078,0,0
-206,-1159,1438,-2723,-3132,-2811,0,0
-262,-1215,1556,-2567,-2715,-2422,0,0
-285,-1273,1601,-2687,-2226,-2117,0,0
-302,-1325,1598,-2607,-1845,-1786,0,0
-367,-1346,1671,-2511,-1428,-1489,0,0
-352,-1359,1556,-2721,-979,-1229,0,0
-290,-1360,1492,-2672,-841,-932,0,0
-259,-1358,1517,-2781,-421,-695,0,0
-238,-1325,1319,-2916,0,-359,0,0
-323,-1174,1184,-3016,191,-136,0,0
-451,-1114,1196,-3008,433,33,0,0
-496,-1076,1049,-2900,777,361,0,0
-470,-900,777,-3055,944,564,0,0
-421,-724,575,-3124,927,680,0,0
-381,-569,428,-3402,1189,872,0,0
-363,-439,322,-3943,1191,982,0,0
-258,-386,267,-4254,1041,1019,0,0
-80,-310,219,-4011,1028,988,0,0
72,-241,185,-3971,1096,928,0,0
206,-152,123,-3941,948,803,0,0
251,-64,87,-3982,993,769,0,0
171,-29,58,-3936,1004,694,0,0
68,-22,23,-3963,991,744,0,0
-8,44,-11,-3969,1027,806,0,0
-40,91,-39,-4002,1030,772,0,0
-45,102,-86,-3963,971,786,0,0
-25,151,-114,-3960,980,765,0,0
-7,206,-174,-3881,968,764,0,0
-29,265,-265,-3998,1017,776,0,0
-57,348,-351,-3998,983,744,0,0
-78,450,-430,-4007,917,725,0,0
-83,561,-558,-3850,831,630,0,0
-54,614,-661,-3827,803,622,0,0
-14,765,-770,-3760,658,525,0,0
40,1032,-902,-3653,526,329,0,0
67,1198,-1018,-3396,394,160,0,0
76,1136,-1085,-3206,119,-65,0,0
91,1229,-1128,-2903,-117,-291,0,0
76,1192,-1010,-2586,-378,-628,0,0
127,1084,-910,-2514,-504,-720,0,0
215,1277,-954,-3015,-722,-1013,0,0
424,1436,-1230,-3074,-1352,-1262,0,0
524,1194,-1298,-2585,-1836,-1564,0,0
481,1251,-1239,-3106,-1682,-1944,0,0
418,1441,-1278,-2814,-2098,-2091,0,0
313,1597,-1179,-2410,-2300,-2278,0,0
263,1503,-1104,-2318,-2376,-2649,0,0
333,1328,-1149,-2001,-2828,-2787,0,0
344,1182,-1164,-1954,-3054,-3010,0,0
348,1086,-1137,-1764,-3311,-3307,0,0
228,827,-1051,-1703,-3509,-3309,0,0
202,759,-911,-1785,-3712,-3383,0,0
207,699,-757,-1419,-3842,-3394,0,0
180,525,-637,-1316,-3863,-3382,0,0
194,618,-615,-1258,-3965,-3569,0,0
98,582,-551,-1178,-4062,-3664,0,0
-21,499,-433,-1041,-4057,-3692,0,0
-49,355,-297,-968,-4081,-3698,0,0
11,158,-114,-942,-4066,-3672,0,0
75,47,36,-920,-3992,-3682,0,0
64,-86,149,-871,-4087,-3771,0,0
9,-257,273,-938,-4117,-3737,0,0
-43,-366,372,-1049,-4119,-3690,0,0
-105,-501,549,-1136,-4068,-3650,0,0
-145,-665,718,-1288,-3923,-3491,0,0
-115,-742,802,-1449,-3847,-3449,0,0
-119,-821,898,-1608,-3790,-3413,0,0
-140,-901,984,-1849,-3704,-3378,0,0
-140,-936,1084,-1971,-3580,-3318,0,0
-212,-1065,1212,-2128,-3382,-3129,0,0
-281,-1176,1325,-2360,-3094,-2944,0,0
-302,-1213,1427,-2432,-2820,-2712,0,0
-319,-1262,1517,-2331,-2504,-2414,0,0
-354,-1362,1555,-2660,-2057,-2182,0,0
-364,-1375,1538,-2644,-1766,-1885,0,0
-406,-1408,1633,-2521,-1384,-1556,0,0
-371,-1405,1613,-2616,-912,-1229,0,0
-362,-1349,1515,-2640,-600,-969,0,0
-421,-1347,1427,-2894,-229,-680,0,0
-404,-1249,1243,-3011,35,-435,0,0
-419,-1147,1095,-3073,211,-306,0,0
-446,-1077,962,-3132,463,-52,0,0
-432,-947,751,-3247,741,199,0,0
-430,-844,574,-3341,838,342,0,0
-431,-781,468,-3383,916,487,0,0
-425,-674,352,-3691,1022,710,0,0
-381,-481,252,-4041,964,789,0,0
-292,-397,181,-4081,899,799,0,0
-167,-321,126,-4042,923,878,0,0
-17,-190,81,-4147,837,839,0,0
129,-89,69,-4042,733,746,0,0
201,-21,72,-3960,785,682,0,0
187,16,27,-4062,848,670,0,0
109,83,-26,-4064,804,626,0,0
12,121,-49,-4012,800,583,0,0
-69,141,-125,-3956,859,629,0,0
-116,188,-212,-4174,830,651,0,0
-94,284,-263,-4138,723,594,0,0
-47,349,-306,-3973,696,563,0,0
-40,390,-370,-4031,722,523,0,0
-26,522,-457,-4077,631,449,0,0
6,592,-542,-3947,456,332,0,0
25,636,-599,-3862,396,247,0,0
33,784,-670,-3793,351,109,0,0
29,795,-765,-3637,155,37,0,0
27,867,-776,-3568,-25,-45,0,0
86,1128,-846,-3354,-153,-255,0,0
135,1202,-878,-2982,-344,-540,0,0
169,1224,-897,-2961,-364,-789,0,0
234,1267,-943,-2952,-687,-1095,0,0
237,1264,-980,-2904,-681,-1253,0,0
229,1292,-1049,-2717,-812,-1408,0,0
335,1265,-1166,-2569,-1371,-1693,0,0
423,1140,-1059,-2081,-1843,-1870,0,0
395,1118,-902,-2181,-1828,-2190,0,0
431,1314,-999,-2200,-1973,-2308,0,0
