-679,-1092,719,-3246,263,-1495,0,0
-591,-879,634,-3379,280,-1488,0,0
-458,-696,556,-3536,348,-1595,0,0
-383,-678,524,-3555,472,-1563,0,0
-403,-683,505,-3664,650,-1542,0,0
-411,-625,438,-3666,664,-1414,0,0
-448,-598,367,-3730,829,-1283,0,0
-442,-552,306,-3863,916,-1209,0,0
-395,-468,263,-4041,982,-1145,0,0
-325,-352,219,-4013,1039,-1055,0,0
-222,-218,135,-3910,1030,-1029,0,0
-99,-81,5,-3813,1011,-1039,0,0
-50,1,-100,-3832,921,-1115,0,0
-100,42,-180,-3778,848,-1195,0,0
-233,-44,-229,-3744,731,-1429,0,0
-361,-197,-289,-3812,620,-1482,0,0
-404,-509,-438,-3960,882,-1501,0,0
-326,-465,-720,-4420,717,-981,0,0
-322,253,-646,-4163,-58,-594,0,0
-394,371,-365,-4257,141,-847,0,0
-353,441,-231,-3845,395,-1266,0,0
-193,207,-205,-3710,649,-1335,0,0
-5,-108,-265,-3776,556,-1370,0,0
33,-135,-422,-4000,40,-917,0,0
-117,315,-366,-3733,155,-1125,0,0
-268,368,-325,-4152,456,-1171,0,0
-440,762,-540,-4265,593,-1280,0,0
-476,851,-786,-3347,457,-1551,0,0
-428,287,-766,-3502,-131,-1523,0,0
-277,293,-698,-4254,-753,-1531,0,0
-24,610,-514,-4063,-817,-1876,0,0
75,163,-304,-3981,-814,-1911,0,0
37,74,-176,-4069,-573,-2048,0,0
-33,33,-111,-3966,-559,-1906,0,0
-182,-2,-64,-3962,-786,-1525,0,0
-274,-108,76,-3879,-648,-1794,0,0
-139,-307,126,-4021,-406,-1687,0,0
-2,18,172,-3969,-422,-1400,0,0
-23,42,226,-3995,-468,-1485,0,0
-55,-48,258,-3892,-299,-1754,0,0
-24,-32,280,-3942,-111,-1815,0,0
19,39,224,-3958,-29,-1617,0,0
-30,33,160,-3903,-31,-1612,0,0
-43,35,104,-3886,-63,-1590,0,0
-24,121,82,-3818,-133,-1638,0,0
-20,119,79,-3816,-57,-1771,0,0
-7,95,72,-3764,-114,-1828,0,0
11,62,85,-3761,-166,-1849,0,0
4,24,96,-3773,-159,-1865,0,0
-38,-6,105,-3796,-103,-1875,0,0
-77,-26,113,-3820,-41,-1867,0,0
-77,-39,132,-3811,-13,-1789,0,0
-52,-52,158,-3819,41,-1768,0,0
-6,-65,168,-3789,148,-1751,0,0
29,-80,160,-3795,190,-1744,0,0
49,-106,137,-3791,215,-1724,0,0
56,-88,118,-3834,186,-1682,0,0
50,-67,98,-3857,180,-1662,0,0
54,-40,77,-3839,163,-1680,0,0
46,-12,63,-3864,143,-1686,0,0
20,25,35,-3858,148,-1702,0,0
-24,0,2,-3850,127,-1744,0,0
-56,-1,-20,-3874,108,-1646,0,0
-91,32,-37,-3865,128,-1638,0,0
-108,45,-58,-3854,152,-1660,0,0
-111,66,-92,-3866,125,-1622,0,0
-139,100,-113,-3897,127,-1652,0,0
-148,130,-139,-3854,98,-1676,0,0
-153,131,-156,-3831,74,-1689,0,0
-160,143,-154,-3870,90,-1747,0,0
