-1102,-1615,1316,-1560,-1171,-1889,0,0
-858,-1558,1335,-1752,-923,-1687,0,0
-706,-1523,1395,-2314,-670,-1774,0,0
-545,-1250,1240,-2479,-365,-1632,0,0
-463,-1083,1022,-2898,-274,-1685,0,0
-457,-909,823,-3006,-213,-1711,0,0
-511,-810,682,-3307,-176,-1816,0,0
-588,-772,602,-3353,-68,-1711,0,0
-613,-696,569,-3593,48,-1650,0,0
-580,-553,510,-3577,209,-1511,0,0
-489,-462,450,-3660,324,-1505,0,0
-333,-500,394,-3807,509,-1404,0,0
-249,-578,365,-4140,791,-1242,0,0
-195,-496,362,-4136,777,-1125,0,0
-155,-283,313,-3905,746,-1119,0,0
-93,-172,149,-3894,696,-1183,0,0
-7,-99,-29,-3916,507,-1228,0,0
17,-25,-89,-4056,564,-1354,0,0
-15,-12,-115,-4169,596,-1372,0,0
-58,19,-114,-4087,542,-1285,0,0
-47,74,-111,-3997,558,-1247,0,0
17,119,-155,-3925,526,-1238,0,0
83,163,-218,-3941,469,-1297,0,0
117,214,-272,-3958,377,-1379,0,0
117,256,-305,-3987,302,-1463,0,0
113,291,-328,-3958,242,-1481,0,0
115,330,-340,-3946,222,-1491,0,0
131,372,-361,-3881,188,-1491,0,0
161,435,-385,-3821,179,-1485,0,0
205,484,-440,-3808,152,-1486,0,0
246,563,-514,-3721,146,-1454,0,0
272,682,-612,-3649,170,-1397,0,0
328,815,-751,-3560,134,-1335,0,0
447,1026,-907,-3197,21,-1220,0,0
541,1217,-1068,-2711,-119,-1199,0,0
664,1544,-1286,-2243,-379,-1214,0,0
800,1753,-1552,-1795,-412,-1184,0,0
897,1838,-1713,-1104,-855,-1328,0,0
1009,2037,-1655,-525,-1520,-1570,0,0
1218,1995,-1495,-200,-2050,-2039,0,0
1541,2008,-1446,57,-2539,-2222,0,0
1568,1778,-1389,478,-2915,-2470,0,0
1466,1737,-1379,753,-3252,-2728,0,0
1322,1601,-1452,634,-3699,-2638,0,0
1324,2017,-1639,1456,-4126,-2704,0,0
1090,1682,-1600,1806,-4636,-3218,0,0
926,1255,-1372,2019,-5405,-3070,0,0
868,1026,-1055,2215,-5809,-3307,0,0
826,726,-716,2456,-6118,-3362,0,0
590,436,-390,2518,-6363,-3471,0,0
199,131,-119,2455,-6466,-3525,0,0
-206,-167,164,2420,-6303,-3315,0,0
-544,-482,506,2285,-5911,-3129,0,0
-765,-761,835,2129,-5421,-2835,0,0
-919,-964,1093,1837,-4937,-2608,0,0
-1041,-1105,1268,1611,-4547,-2619,0,0
-1078,-1185,1312,1528,-4309,-2604,0,0
-1173,-1279,1307,1139,-3973,-2745,0,0
-1316,-1411,1379,576,-3586,-2727,0,0
-1399,-1487,1501,267,-3049,-2631,0,0
-1487,-1643,1564,-13,-2360,-2283,0,0
-1519,-1661,1584,-464,-1907,-2115,0,0
-1398,-1500,1480,-730,-1507,-2093,0,0
-1253,-1451,1351,-1093,-1171,-2058,0,0
-1037,-1409,1260,-1540,-1054,-2069,0,0
-837,-1312,1233,-1825,-773,-2064,0,0
-696,-1260,1241,-2235,-513,-2088,0,0
-559,-1208,1189,-2506,-268,-1975,0,0
-442,-1110,1065,-2831,-192,-2094,0,0
-311,-940,935,-2912,-203,-2069,0,0
-293,-925,874,-3218,-87,-2167,0,0
-297,-839,783,-3278,-56,-2071,0,0
-346,-764,752,-3495,103,-2110,0,0
-325,-674,680,-3463,228,-1909,0,0
-299,-652,609,-3554,334,-1799,0,0
-242,-590,508,-3615,384,-1743,0,0
-236,-499,388,-3662,440,-1662,0,0
-242,-421,292,-3715,452,-1679,0,0
-257,-377,234,-3818,466,-1645,0,0
-296,-350,215,-3901,532,-1581,0,0
-331,-335,202,-3908,614,-1447,0,0
-323,-286,168,-3946,717,-1322,0,0
-264,-231,115,-3964,780,-1264,0,0
-184,-124,51,-3951,822,-1211,0,0
-118,-14,-8,-3966,842,-1249,0,0
-30,106,-87,-3911,753,-1280,0,0
57,255,-156,-3882,660,-1435,0,0
99,261,-208,-3884,622,-1576,0,0
79,135,-241,-3891,576,-1566,0,0
17,142,-253,-3889,583,-1561,0,0
13,181,-281,-3861,577,-1492,0,0
62,268,-327,-3865,591,-1469,0,0
150,392,-396,-3836,536,-1500,0,0
221,478,-471,-3744,471,-1522,0,0
266,563,-557,-3652,440,-1564,0,0
306,672,-671,-3586,375,-1590,0,0
392,825,-796,-3402,172,-1681,0,0
551,1030,-954,-2888,94,-1823,0,0
612,1031,-1137,-2652,252,-1743,0,0
624,1172,-1367,-2420,75,-1804,0,0
637,1338,-1591,-2197,-254,-1875,0,0
640,1380,-1707,-1638,-513,-1753,0,0
758,1314,-1710,-1412,-1266,-1629,0,0
939,1324,-1609,-999,-1787,-1641,0,0
1065,1354,-1602,-734,-1974,-1696,0,0
1066,1400,-1566,-409,-2437,-1956,0,0
978,1504,-1604,-220,-2783,-2272,0,0
1005,1718,-1649,214,-3397,-2490,0,0
992,1711,-1408,483,-3824,-2882,0,0
1032,1612,-1283,807,-4294,-3142,0,0
1058,1545,-1175,1078,-4723,-3344,0,0
942,1275,-1030,1302,-5143,-3561,0,0
766,1026,-852,1554,-5579,-3624,0,0
553,843,-606,1705,-5917,-3770,0,0
383,669,-324,1745,-6271,-3919,0,0
180,359,-6,1710,-6372,-4061,0,0
-158,-30,311,1734,-6107,-3932,0,0
-524,-383,635,1474,-5762,-3707,0,0
-750,-640,903,1442,-5247,-3404,0,0
-847,-871,1122,1282,-4743,-3097,0,0
-881,-1052,1294,995,-4338,-2984,0,0
-885,-1143,1352,717,-3978,-2952,0,0
-961,-1227,1435,415,-3685,-2993,0,0
-1122,-1387,1502,29,-3275,-2878,0,0
-1232,-1440,1547,-195,-2933,-2733,0,0
-1307,-1535,1594,-483,-2483,-2527,0,0
-1276,-1583,1593,-696,-2118,-2298,0,0
-1269,-1605,1617,-944,-1663,-2231,0,0
-1188,-1604,1503,-1156,-1290,-1941,0,0
-1088,-1520,1345,-1576,-923,-1907,0,0
-1001,-1455,1183,-2080,-763,-1885,0,0
-894,-1384,1063,-2299,-576,-1687,0,0
-806,-1270,978,-2890,-200,-1659,0,0
-666,-986,807,-3193,-102,-1684,0,0
-626,-809,718,-3344,34,-1711,0,0
-602,-769,667,-3360,148,-1670,0,0
-553,-722,645,-3430,200,-1552,0,0
-494,-634,674,-3632,459,-1542,0,0
-405,-593,618,-3740,699,-1418,0,0
-287,-562,563,-3784,731,-1388,0,0
-120,-463,514,-3687,763,-1340,0,0
-1,-438,438,-3772,800,-1326,0,0
67,-358,348,-3752,762,-1427,0,0
59,-319,249,-3764,698,-1425,0,0
-25,-335,174,-3886,733,-1366,0,0
-93,-287,113,-3983,780,-1238,0,0
-117,-213,68,-4072,818,-1190,0,0
-91,-125,27,-4046,815,-1182,0,0
-48,-82,-30,-4019,873,-1156,0,0
0,-32,-114,-4008,875,-1072,0,0
40,109,-188,-3983,816,-1107,0,0
99,203,-274,-3963,705,-1186,0,0
140,274,-350,-3920,609,-1254,0,0
153,309,-396,-3889,523,-1292,0,0
150,375,-426,-3903,476,-1300,0,0
146,433,-461,-3929,435,-1362,0,0
157,495,-533,-3891,384,-1314,0,0
184,586,-624,-3811,396,-1238,0,0
243,749,-748,-3689,374,-1175,0,0
361,904,-906,-3388,270,-1159,0,0
507,1095,-1078,-3098,98,-1076,0,0
657,1500,-1244,-2632,66,-1166,0,0
753,1725,-1394,-2043,-111,-1135,0,0
773,1850,-1474,-1526,-483,-1393,0,0
874,1963,-1569,-1270,-762,-1444,0,0
1048,2005,-1579,-650,-1419,-1693,0,0
1357,2138,-1634,-432,-2185,-1883,0,0
1542,2172,-1504,39,-2727,-2509,0,0
1552,1963,-1424,95,-3006,-2975,0,0
1433,1827,-1474,445,-3429,-3107,0,0
1254,1770,-1407,572,-3795,-3500,0,0
1151,1461,-1369,1064,-4234,-3354,0,0
1011,1165,-1248,1261,-4643,-3286,0,0
895,958,-1007,1459,-5085,-3361,0,0
748,703,-782,1675,-5403,-3527,0,0
622,545,-580,1818,-5763,-3630,0,0
352,309,-357,1895,-5962,-3779,0,0
56,63,-120,1838,-6135,-3796,0,0
-213,-170,162,1756,-6113,-3842,0,0
-449,-448,535,1697,-5860,-3639,0,0
-640,-736,889,1579,-5476,-3513,0,0
-745,-912,1143,1368,-5099,-3390,0,0
-900,-1113,1330,1050,-4630,-3315,0,0
-1032,-1278,1490,810,-4119,-3066,0,0
-1126,-1420,1619,438,-3491,-2805,0,0
-1231,-1530,1712,209,-2885,-2556,0,0
-1322,-1761,1762,-168,-2262,-2228,0,0
-1226,-1782,1714,-517,-1751,-1972,0,0
-1075,-1719,1602,-910,-1442,-1784,0,0
-925,-1570,1501,-1214,-1275,-1752,0,0
-802,-1458,1390,-1604,-1075,-1756,0,0
-696,-1307,1235,-1972,-892,-1760,0,0
-620,-1130,1113,-2459,-845,-1958,0,0
-583,-1033,1032,-2924,-669,-2023,0,0
-541,-941,977,-3119,-586,-1970,0,0
-483,-768,940,-3171,-349,-1963,0,0
-474,-731,894,-3386,-68,-1923,0,0
-439,-682,782,-3431,-26,-1788,0,0
-410,-628,711,-3497,66,-1858,0,0
-372,-530,597,-3480,227,-1745,0,0
-412,-585,508,-3567,286,-1685,0,0
-397,-535,406,-3682,341,-1620,0,0
-386,-453,304,-3742,379,-1529,0,0
-388,-412,251,-3854,376,-1542,0,0
-326,-378,203,-3909,384,-1492,0,0
-307,-297,171,-3920,498,-1367,0,0
-323,-257,152,-3941,559,-1331,0,0
-281,-159,117,-3948,568,-1334,0,0
-220,-131,77,-3948,566,-1287,0,0
-160,-105,42,-3930,609,-1264,0,0
-111,-69,-17,-3999,669,-1242,0,0
-87,-22,-79,-3994,684,-1215,0,0
-79,34,-138,-4003,697,-1228,0,0
-53,93,-205,-4047,670,-1233,0,0
-8,167,-270,-4018,624,-1228,0,0
47,257,-336,-3949,582,-1200,0,0
103,346,-411,-3914,531,-1223,0,0
147,424,-505,-3885,487,-1224,0,0
188,522,-591,-3888,431,-1210,0,0
249,670,-702,-3798,398,-1167,0,0
329,862,-829,-3581,310,-1129,0,0
397,1038,-986,-3341,285,-1043,0,0
494,1257,-1192,-2978,218,-925,0,0
624,1558,-1449,-2240,-52,-941,0,0
764,1836,-1696,-1579,-355,-1082,0,0
857,1994,-1740,-1094,-826,-1450,0,0
951,1979,-1643,-965,-1537,-1823,0,0
1193,2112,-1522,-526,-2070,-2016,0,0
1372,2018,-1489,-286,-2182,-2193,0,0
1597,2201,-1586,371,-2692,-2429,0,0
1437,1914,-1632,486,-3099,-2707,0,0
1276,1994,-1747,872,-3546,-2818,0,0
1078,1898,-1647,1151,-4040,-3146,0,0
1065,1665,-1485,1466,-4786,-3421,0,0
1066,1369,-1211,1753,-5170,-3543,0,0
833,968,-901,1927,-5254,-3542,0,0
563,631,-705,2163,-5432,-3319,0,0
353,449,-468,2194,-5569,-3344,0,0
276,319,-276,2355,-5853,-3399,0,0
127,48,14,2262,-6016,-3600,0,0
-126,-252,337,2199,-5835,-3492,0,0
-434,-544,638,2142,-5598,-3336,0,0
-686,-804,898,1975,-5337,-3205,0,0
-822,-987,1107,1845,-5016,-3035,0,0
-930,-1145,1293,1420,-4694,-3006,0,0
