-19,44,57,850,-157,-3689,0,0
-52,128,64,881,-163,-3913,0,0
-41,150,47,874,-91,-4026,0,0
-15,147,18,1048,-170,-3940,0,0
-60,298,91,891,-184,-4157,0,0
-88,212,94,701,-104,-4395,0,0
-48,9,8,1072,-226,-4137,0,0
-57,44,64,975,-177,-4084,0,0
-31,12,32,906,-134,-4160,0,0
34,-39,-9,998,-197,-3956,0,0
-11,-2,50,897,-129,-3976,0,0
-40,-30,61,941,-62,-3963,0,0
-22,-20,36,970,-44,-3821,0,0
7,-13,-22,1091,-81,-3819,0,0
24,71,-7,976,-143,-3838,0,0
49,118,19,914,-164,-3963,0,0
64,103,28,961,-150,-3971,0,0
18,73,57,936,-30,-4104,0,0
-3,24,41,987,-12,-4053,0,0
-11,19,1,1054,-101,-4008,0,0
-13,15,19,932,-157,-4145,0,0
23,-81,17,1051,-203,-4292,0,0
93,-142,22,1092,-203,-4440,0,0
166,-176,34,987,-205,-4582,0,0
237,-268,51,963,-234,-4795,0,0
328,-361,69,959,-313,-4771,0,0
381,-471,109,819,-308,-4817,0,0
417,-630,125,766,-324,-4766,0,0
418,-711,115,743,-458,-4494,0,0
328,-719,140,476,-533,-4523,0,0
307,-867,140,368,-521,-4839,0,0
416,-999,113,332,-632,-4439,0,0
448,-1017,116,184,-767,-4313,0,0
499,-1043,125,-12,-854,-4297,0,0
577,-1098,95,-255,-919,-4192,0,0
587,-1130,90,-564,-908,-4133,0,0
580,-1256,107,-680,-1057,-3949,0,0
600,-1225,117,-829,-1229,-3840,0,0
664,-1188,167,-1152,-1356,-3669,0,0
723,-1238,175,-1320,-1425,-3747,0,0
785,-1229,186,-1690,-1485,-3835,0,0
850,-1387,173,-1687,-1603,-3502,0,0
851,-1447,199,-1701,-1697,-3389,0,0
883,-1419,255,-2048,-1654,-3089,0,0
890,-1418,264,-2203,-1680,-2727,0,0
891,-1374,267,-2263,-1643,-2460,0,0
899,-1427,248,-2346,-1632,-1942,0,0
854,-1275,181,-2359,-1625,-1689,0,0
808,-1081,131,-2541,-1637,-1494,0,0
742,-926,137,-3009,-1793,-1464,0,0
675,-908,98,-3314,-1971,-1424,0,0
627,-989,39,-3317,-2154,-1122,0,0
588,-918,64,-3294,-2280,-911,0,0
556,-812,78,-3377,-2297,-686,0,0
501,-751,63,-3353,-2249,-596,0,0
464,-649,27,-3310,-2235,-588,0,0
431,-512,46,-3444,-2261,-590,0,0
384,-457,59,-3597,-2227,-508,0,0
320,-444,25,-3607,-2300,-409,0,0
249,-443,23,-3618,-2418,-287,0,0
179,-416,51,-3694,-2382,-283,0,0
146,-431,47,-3635,-2386,-182,0,0
124,-428,89,-3619,-2448,-44,0,0
105,-429,113,-3614,-2401,95,0,0
114,-326,81,-3513,-2378,103,0,0
157,-236,65,-3523,-2362,231,0,0
143,-162,82,-3654,-2256,279,0,0
127,-90,56,-3677,-2205,255,0,0
128,-42,22,-3615,-2265,321,0,0
93,55,40,-3688,-2231,250,0,0
52,97,34,-3793,-2219,108,0,0
18,50,4,-3696,-2276,105,0,0
-24,71,26,-3675,-2218,152,0,0
-58,117,34,-3750,-2206,82,0,0
-43,149,-3,-3641,-2225,113,0,0
-43,211,-6,-3689,-2249,72,0,0
-78,258,10,-3772,-2242,15,0,0
-123,289,17,-3699,-2195,-52,0,0
-168,315,9,-3689,-2104,-88,0,0
-235,356,-38,-3670,-2088,-50,0,0
-338,513,-54,-3609,-2149,-161,0,0
-389,721,-74,-3589,-2154,-205,0,0
-435,1015,-89,-3426,-2177,-168,0,0
-512,1442,-47,-3351,-2109,-491,0,0
-549,1716,-71,-3508,-2120,-792,0,0
-583,1490,-151,-3518,-2075,-964,0,0
-618,1140,-250,-3255,-2052,-1312,0,0
-617,1201,-268,-2959,-1995,-1308,0,0
-694,1244,-260,-2806,-1840,-1444,0,0
-734,1308,-288,-2530,-1840,-1710,0,0
-717,1374,-257,-2282,-1850,-2032,0,0
-670,1377,-228,-2100,-1569,-2287,0,0
-669,1355,-223,-1691,-1599,-2527,0,0
-636,1210,-306,-1470,-1439,-3083,0,0
-543,1184,-449,-1247,-1599,-3130,0,0
-602,1160,-586,-1128,-1701,-3547,0,0
-622,1093,-610,-1195,-1804,-3645,0,0
-711,1017,-619,-1050,-1882,-3803,0,0
-746,1005,-484,-1141,-1870,-3916,0,0
-760,875,-377,-800,-1947,-3971,0,0
-771,1002,-268,-711,-1479,-4382,0,0
-728,958,-216,-695,-1400,-4400,0,0
-685,760,-247,-345,-1322,-4316,0,0
-629,764,-187,-229,-1297,-4236,0,0
-514,767,-198,-22,-1228,-4336,0,0
-394,746,-175,-167,-1118,-4487,0,0
-324,497,-190,-114,-1112,-4724,0,0
-298,293,-196,30,-979,-4704,0,0
-346,146,-120,99,-950,-4509,0,0
-383,168,-107,365,-952,-4360,0,0
-449,443,-2,357,-800,-4511,0,0
-507,486,55,225,-595,-4710,0,0
-529,281,-40,447,-645,-4363,0,0
-563,398,-1,545,-689,-4327,0,0
-476,450,90,252,-488,-4569,0,0
-305,247,12,281,-506,-4283,0,0
-222,218,-28,628,-555,-4230,0,0
-116,276,53,588,-385,-4172,0,0
-36,205,40,650,-272,-4159,0,0
-41,122,9,627,-198,-4156,0,0
-55,98,-12,630,-203,-4162,0,0
-64,73,-25,681,-322,-4006,0,0
-51,18,25,689,-395,-3966,0,0
1,-35,66,736,-255,-3967,0,0
20,43,78,781,-122,-4026,0,0
16,64,46,778,-67,-4102,0,0
-5,70,-4,804,-125,-4080,0,0
-41,98,-38,834,-218,-4086,0,0
-60,133,-40,814,-242,-4285,0,0
-78,70,-40,727,-181,-4298,0,0
-92,-10,-21,765,-244,-4170,0,0
-61,-63,-26,831,-297,-4001,0,0
-19,-74,-13,803,-280,-3881,0,0
13,-29,8,794,-301,-3881,0,0
24,-1,29,735,-243,-3967,0,0
14,-30,30,718,-168,-4006,0,0
11,-75,-2,785,-211,-3925,0,0
-13,-31,-1,772,-239,-3919,0,0
-35,20,37,671,-208,-4020,0,0
-24,-50,35,728,-222,-3946,0,0
-50,-51,23,772,-191,-3922,0,0
-75,60,25,689,-106,-4031,0,0
-55,81,3,754,-223,-3984,0,0
12,83,-10,803,-293,-4039,0,0
60,63,-15,699,-221,-4008,0,0
59,81,-12,799,-251,-4147,0,0
51,75,17,755,-180,-4081,0,0
26,1,12,875,-174,-4141,0,0
56,20,-9,861,-243,-4154,0,0
66,-1,-59,820,-239,-4138,0,0
40,-42,-36,789,-323,-4264,0,0
91,-98,-36,824,-335,-4270,0,0
153,-132,-27,803,-357,-4300,0,0
200,-170,0,715,-393,-4444,0,0
231,-261,18,782,-398,-4489,0,0
266,-323,38,729,-366,-4540,0,0
329,-401,21,737,-509,-4492,0,0
337,-415,46,692,-618,-4621,0,0
331,-432,93,446,-565,-4710,0,0
328,-577,105,411,-633,-4628,0,0
350,-650,116,321,-735,-4538,0,0
413,-652,121,248,-847,-4556,0,0
478,-811,119,78,-917,-4521,0,0
477,-871,140,-89,-977,-4502,0,0
480,-990,191,-236,-1024,-4593,0,0
498,-1166,216,-370,-1072,-4391,0,0
486,-1104,279,-654,-1178,-4251,0,0
559,-1212,280,-823,-1120,-4132,0,0
677,-1211,276,-890,-1090,-3878,0,0
775,-1067,266,-1098,-1140,-3491,0,0
774,-1050,250,-1458,-1342,-3237,0,0
834,-868,314,-1618,-1515,-3426,0,0
985,-1119,300,-1653,-1628,-3164,0,0
1014,-1003,332,-1835,-1702,-3049,0,0
1017,-1087,341,-1956,-1766,-3010,0,0
1041,-1363,300,-2086,-1879,-2826,0,0
1047,-1303,308,-2375,-1955,-2454,0,0
939,-1356,335,-2564,-2048,-2103,0,0
802,-1374,341,-2564,-2029,-2119,0,0
727,-1294,286,-2786,-1948,-1782,0,0
575,-1296,231,-2961,-2010,-1398,0,0
456,-1210,206,-2856,-2073,-1243,0,0
418,-971,184,-2961,-2118,-734,0,0
298,-811,119,-3150,-2247,-769,0,0
256,-788,72,-3182,-2224,-1173,0,0
286,-713,91,-3436,-2139,-745,0,0
214,-619,80,-3582,-2230,-497,0,0
141,-608,76,-3538,-2316,-455,0,0
93,-571,113,-3545,-2292,-185,0,0
18,-375,141,-3688,-2271,-245,0,0
42,-281,79,-3617,-2245,-457,0,0
124,-274,26,-3524,-2276,-337,0,0
141,-182,45,-3646,-2208,-304,0,0
106,-163,45,-3811,-2167,-352,0,0
69,-202,21,-3752,-2189,-367,0,0
62,-217,46,-3670,-2242,-216,0,0
24,-148,101,-3789,-2278,-114,0,0
12,-111,79,-3773,-2211,-127,0,0
31,-91,49,-3701,-2126,-177,0,0
52,-38,35,-3732,-2126,-114,0,0
34,-20,1,-3729,-2144,-131,0,0
23,16,-30,-3684,-2161,-195,0,0
12,101,-41,-3721,-2199,-160,0,0
-20,163,-49,-3771,-2198,-231,0,0
-44,265,-45,-3798,-2276,-271,0,0
-65,334,-6,-3721,-2294,-423,0,0
-29,194,-6,-3727,-2206,-432,0,0
-14,73,-57,-3595,-2142,-256,0,0
-61,217,-89,-3499,-2088,-278,0,0
-120,367,-127,-3588,-2178,-387,0,0
-199,481,-150,-3607,-2167,-406,0,0
-301,634,-127,-3577,-2259,-440,0,0
-430,762,-42,-3683,-2444,-605,0,0
-486,884,27,-3650,-2315,-942,0,0
-395,736,-16,-3519,-2241,-883,0,0
-348,694,-82,-3200,-2145,-695,0,0
-385,896,-84,-3152,-2004,-875,0,0
-389,1015,-140,-3165,-1953,-1076,0,0
-415,1073,-231,-2841,-1938,-1051,0,0
-533,1142,-263,-2732,-1854,-1333,0,0
-641,1123,-349,-2458,-1776,-1480,0,0
-779,1084,-400,-2205,-1974,-1891,0,0
-853,1295,-332,-1984,-1872,-2344,0,0
-877,1399,-295,-1929,-1842,-2823,0,0
-849,1298,-304,-1839,-1934,-2939,0,0
-858,1224,-281,-1581,-1948,-3112,0,0
-826,1457,-187,-1601,-1520,-3515,0,0
-783,1316,-161,-1504,-1544,-3582,0,0
-675,1125,-248,-1256,-1664,-4177,0,0
-544,1027,-195,-1044,-1569,-3903,0,0
-650,919,-208,-933,-1402,-4284,0,0
-636,876,-235,-980,-1311,-4495,0,0
-572,706,-273,-749,-1373,-4171,0,0
-573,698,-274,-343,-1198,-4324,0,0
-552,765,-183,-345,-1112,-4343,0,0
-518,750,-193,-451,-978,-4535,0,0
-482,654,-2304,-214,-1000,-4391,0,0
-514,616,-210,-112,-911,-4366,0,0
-575,483,-146,-53,-844,-4347,0,0
-600,518,-141,119,-756,-4431,0,0
-564,549,-121,262,-687,-4195,0,0
-561,561,-66,431,-592,-4360,0,0
-498,650,-15,322,-322,-4498,0,0
-366,572,3,376,-563,-4613,0,0
-220,426,-5,411,-624,-4841,0,0
-118,282,29,392,-366,-4654,0,0
-107,161,47,632,-204,-4533,0,0
-49,126,-36,781,-130,-4271,0,0
17,155,-143,754,-282,-4193,0,0
62,147,-146,645,-498,-4267,0,0
55,100,-40,381,-442,-4309,0,0
-6,-46,15,509,-323,-4061,0,0
-98,-55,46,739,-215,-3879,0,0
-145,45,45,720,-159,-3883,0,0
-106,43,-7,685,-287,-3906,0,0
-45,49,-55,699,-379,-3929,0,0
-38,77,-35,649,-311,-3960,0,0
-31,42,12,625,-336,-4106,0,0
-18,-6,-20,710,-268,-4148,0,0
-33,9,-25,689,-257,-4039,0,0
-44,-12,-13,655,-312,-4047,0,0
-12,16,-30,726,-304,-3937,0,0
-25,86,10,645,-328,-4011,0,0
-13,43,22,717,-268,-4020,0,0
-2,20,-7,772,-179,-4154,0,0
-12,55,3,701,-323,-3908,0,0
-93,106,77,696,-317,-4082,0,0
-122,81,104,643,-99,-4149,0,0
-137,9,85,884,-121,-3966,0,0
-117,31,59,852,-41,-4070,0,0
-77,13,-2,791,-27,-4007,0,0
-125,-22,21,871,-157,-3994,0,0
-129,8,33,812,-104,-4016,0,0
-94,17,-4,849,9,-3922,0,0
-85,36,-27,867,-62,-3834,0,0
-72,90,-6,819,-109,-4015,0,0
-3,58,-21,751,-104,-4161,0,0
50,-13,-51,779,-144,-4074,0,0
33,-54,-4,732,-117,-4218,0,0
89,-101,12,858,-177,-4317,0,0
163,-98,-3,926,-131,-4160,0,0
128,-63,11,820,-44,-4425,0,0
173,-129,-10,765,-163,-4490,0,0
204,-200,-55,821,-299,-4389,0,0
266,-295,-19,720,-331,-4540,0,0
360,-374,9,749,-318,-4492,0,0
351,-407,48,645,-334,-4793,0,0
387,-511,33,450,-379,-4758,0,0
371,-630,67,481,-593,-4715,0,0
342,-714,122,227,-588,-4974,0,0
441,-819,88,142,-647,-4751,0,0
549,-940,85,250,-814,-4409,0,0
633,-882,159,-55,-869,-4510,0,0
718,-886,221,-406,-893,-4649,0,0
804,-1109,243,-528,-1021,-4396,0,0
844,-1124,321,-687,-1131,-3985,0,0
877,-1157,375,-834,-1376,-3650,0,0
940,-1301,391,-976,-1542,-3788,0,0
1056,-1199,420,-1440,-1516,-3791,0,0
1105,-1390,406,-1593,-1757,-3685,0,0
1093,-1487,446,-1812,-1693,-3696,0,0
1062,-1661,500,-2160,-1718,-3242,0,0
1018,-1820,461,-1909,-1797,-2662,0,0
1032,-1694,446,-2003,-1680,-2236,0,0
1099,-1583,421,-2279,-1730,-1695,0,0
1140,-1376,411,-2447,-1843,-1277,0,0
1118,-1065,441,-2688,-1869,-1122,0,0
1021,-884,392,-2847,-1780,-1158,0,0
887,-789,277,-2894,-1767,-1075,0,0
727,-680,218,-3202,-1925,-1041,0,0
559,-669,150,-3444,-2138,-897,0,0
380,-606,175,-3634,-2242,-911,0,0
247,-678,172,-3615,-2199,-857,0,0
137,-713,143,-3500,-2199,-679,0,0
64,-632,145,-3483,-2271,-515,0,0
-12,-538,141,-3443,-2271,-393,0,0
-97,-418,158,-3461,-2195,-375,0,0
-109,-266,187,-3725,-2264,-504,0,0
-48,-418,148,-3646,-2153,-312,0,0
3,-402,97,-3615,-2030,-177,0,0
63,-192,45,-3750,-2131,-174,0,0
77,-246,0,-3602,-2125,-82,0,0
23,-111,30,-3785,-1981,-82,0,0
-38,-73,-10,-3802,-2061,-147,0,0
-51,-130,-29,-3686,-2153,-56,0,0
-40,1,-9,-3855,-2122,-118,0,0
-13,-2,-38,-3781,-2116,-130,0,0
-11,2,-45,-3727,-2095,-131,0,0
-21,78,-75,-3820,-2123,-164,0,0
-58,114,-91,-3663,-2087,-180,0,0
-128,179,-70,-3699,-2030,-173,0,0
-204,254,-115,-3791,-2044,-156,0,0
-331,321,-158,-3575,-2075,-107,0,0
-483,540,-120,-3586,-2079,-137,0,0
-569,805,-143,-3623,-2085,-233,0,0
-644,944,-193,-3293,-2068,-35,0,0
-792,1214,-157,-3084,-2046,-525,0,0
-813,1508,-91,-3433,-1955,-1056,0,0
-766,1542,-216,-3282,-1776,-1277,0,0
-740,1338,-410,-2801,-1800,-1413,0,0
-780,1506,-418,-2566,-1729,-1533,0,0
-855,1500,-465,-2476,-1656,-1919,0,0
-909,1441,-520,-2059,-1710,-1886,0,0
-1044,1315,-475,-1694,-1500,-2492,0,0
-997,1562,-376,-1547,-1247,-2953,0,0
-879,1610,-474,-1163,-1482,-3263,0,0
-707,1531,-528,-1106,-1876,-3588,0,0
-534,1343,-607,-894,-1966,-3965,0,0
-482,1217,-533,-725,-1934,-3907,0,0
-620,1231,-388,-610,-1802,-4140,0,0
-689,1250,-352,-410,-1457,-4588,0,0
-684,1144,-308,-522,-1488,-4386,0,0
-717,869,-373,-249,-1353,-4666,0,0
-643,785,-359,-278,-1400,-4347,0,0
-700,830,-246,-216,-1335,-4218,0,0
-748,591,-144,115,-1124,-4480,0,0
-647,587,-88,278,-887,-4344,0,0
-603,581,-60,477,-897,-4156,0,0
-558,660,-54,643,-894,-4372,0,0
-477,637,9,616,-853,-4258,0,0
-495,648,28,754,-599,-4518,0,0
-515,618,15,952,-369,-4666,0,0
-534,472,0,1023,-205,-4572,0,0
-508,323,-105,1147,-302,-4529,0,0
-435,417,-130,1124,-403,-4533,0,0
-319,430,-99,985,-345,-4609,0,0
-206,295,-67,1069,-300,-4422,0,0
-156,212,29,1174,-116,-4367,0,0
-158,163,97,907,52,-4278,0,0
-138,-10,38,1105,-49,-3893,0,0
-132,-38,22,1270,-68,-3788,0,0
-95,33,51,1008,-82,-3839,0,0
-8,-32,20,1057,-87,-3802,0,0
17,-45,40,1142,25,-3606,0,0
-66,26,110,1006,148,-3727,0,0
-38,6,43,1150,74,-3729,0,0
23,121,2,1149,-41,-3738,0,0
88,143,22,1018,-90,-4014,0,0
207,56,-44,1125,-90,-4012,0,0
213,88,-40,1263,-111,-3904,0,0
123,126,19,1254,59,-4050,0,0
6,110,-10,1106,203,-4033,0,0
-66,18,-117,1279,-71,-3938,0,0
-28,39,-147,1411,-312,-3852,0,0
18,125,-71,1165,-294,-3881,0,0
63,74,-51,1232,-228,-4012,0,0
69,64,-27,1197,-193,-4024,0,0
5,38,-16,1191,-188,-3996,0,0
-69,-20,1,1286,-144,-3877,0,0
-83,-44,19,1142,-174,-3841,0,0
7,-183,-46,1077,-172,-3900,0,0
74,-245,-68,1211,-185,-3674,0,0
-14,-122,30,1333,-199,-3570,0,0
-76,80,106,1348,-79,-3732,0,0
-13,130,65,1224,-15,-3965,0,0
58,63,-50,1348,-63,-3922,0,0
25,134,-15,1345,-143,-4217,0,0
24,74,29,1228,-156,-4541,0,0
104,-114,-2,1376,-199,-4510,0,0
134,-210,38,1330,-185,-4502,0,0
166,-324,49,1222,-167,-4821,0,0
296,-568,-27,1193,-276,-4788,0,0
381,-723,-55,1351,-317,-4705,0,0
363,-693,42,1123,-218,-4671,0,0
328,-778,82,871,-367,-4548,0,0
363,-844,97,816,-624,-4558,0,0
471,-840,166,517,-659,-4510,0,0
627,-807,235,512,-797,-4458,0,0
760,-932,295,342,-819,-4548,0,0
841,-1122,291,61,-967,-4716,0,0
926,-1263,297,-45,-1130,-4563,0,0
944,-1343,442,-494,-1094,-4195,0,0
905,-1482,548,-815,-1264,-4110,0,0
964,-1636,531,-715,-1373,-3871,0,0
1049,-1660,548,-861,-1325,-3446,0,0
1027,-1612,597,-1387,-1338,-3280,0,0
1040,-1673,530,-1576,-1486,-3182,0,0
1117,-1673,439,-1594,-1660,-2825,0,0
1124,-1556,444,-1989,-1585,-2323,0,0
1007,-1500,434,-2280,-1682,-2221,0,0
940,-1501,350,-2361,-1845,-2193,0,0
950,-1416,293,-2497,-1921,-1672,0,0
883,-1287,274,-2758,-1995,-1434,0,0
817,-1161,212,-3014,-1939,-1507,0,0
778,-1130,158,-3111,-1971,-1029,0,0
626,-1132,88,-3186,-1942,-849,0,0
525,-1041,19,-3119,-1873,-853,0,0
507,-1017,36,-3349,-2168,-399,0,0
448,-881,1,-3489,-2378,-61,0,0
355,-679,-5,-3477,-2477,-211,0,0
318,-575,33,-3488,-2447,-278,0,0
291,-529,47,-3561,-2380,13,0,0
189,-443,68,-3557,-2407,126,0,0
108,-379,78,-3548,-2349,-12,0,0
100,-321,67,-3627,-2346,144,0,0
61,-291,54,-3592,-2410,205,0,0
17,-195,60,-3614,-2359,122,0,0
-4,-126,41,-3562,-2321,232,0,0
-63,-60,51,-3561,-2328,202,0,0
-84,-17,38,-3686,-2233,19,0,0
-80,-48,-25,-3646,-2270,196,0,0
-140,-22,-38,-3652,-2354,213,0,0
-159,47,-16,-3688,-2356,140,0,0
-145,55,-58,-3605,-2288,142,0,0
-184,136,-94,-3585,-2298,107,0,0
-250,211,-107,-3643,-2284,-52,0,0
-328,325,-169,-3584,-2354,5,0,0
-471,565,-195,-3514,-2472,-133,0,0
-617,900,-116,-3316,-2323,-191,0,0
-833,1131,-8,-3252,-2113,-143,0,0
-1041,1159,0,-3467,-2199,-542,0,0
-1123,1455,-27,-3375,-2280,-1097,0,0
-1165,1788,-15,-3270,-2185,-1313,0,0
-1278,1490,-56,-3272,-2136,-1637,0,0
-1342,938,-176,-3022,-1932,-1784,0,0
-1333,1218,-169,-2735,-1747,-1845,0,0
-1315,1101,-212,-2788,-1741,-2053,0,0
-1221,1004,-281,-2382,-1690,-2146,0,0
-988,930,-204,-2095,-1793,-1910,0,0
-792,749,-168,-1891,-1704,-2239,0,0
-567,849,-130,-1691,-1437,-2764,0,0
-262,950,-218,-1519,-1266,-3146,0,0
-136,1213,-269,-1054,-1407,-2980,0,0
-317,1552,-173,-984,-1356,-3527,0,0
-507,1649,-1,-1252,-1088,-4044,0,0
-648,1352,26,-1176,-1073,-4178,0,0
-704,1177,-33,-730,-1101,-4301,0,0
-690,1190,7,-473,-1014,-4161,0,0
-668,1236,28,-452,-844,-4357,0,0
-645,1198,-116,-349,-554,-4533,0,0
-751,967,-192,-188,-784,-4080,0,0
-820,914,-106,276,-919,-4451,0,0
-650,1014,22,420,-601,-4639,0,0
-505,955,70,436,-401,-4599,0,0
-421,923,23,605,-230,-4969,0,0
-341,740,32,602,-312,-4849,0,0
-342,576,66,971,-368,-4638,0,0
-387,674,143,867,-109,-4758,0,0
-342,584,76,847,-114,-4715,0,0
-268,345,-37,1196,-93,-4587,0,0
-217,155,-61,1095,47,-4486,0,0
-195,133,-129,1135,-7,-4279,0,0
-169,165,-156,1103,-73,-4265,0,0
-63,213,-121,1043,-316,-4158,0,0
59,158,-59,1116,-263,-3984,0,0
56,85,70,934,44,-3985,0,0
25,57,79,1068,10,-3932,0,0
8,-30,68,1191,-26,-3818,0,0
10,6,64,1246,30,-3790,0,0
24,30,41,1203,37,-3830,0,0
33,38,7,1201,53,-3891,0,0
-2,32,18,1089,-23,-3754,0,0
-35,61,0,1153,-97,-3896,0,0
-13,59,-29,1263,109,-3854,0,0
-32,78,-63,1205,14,-3921,0,0
-47,55,-87,1130,-102,-4111,0,0
-40,22,-35,997,-180,-4053,0,0
-40,-7,42,1046,-200,-3952,0,0
4,-74,84,1212,-41,-3882,0,0
56,-64,61,1268,103,-3839,0,0
64,0,6,1204,56,-3924,0,0
27,6,-8,1092,-52,-3896,0,0
-33,16,-16,1070,-114,-3937,0,0
-55,12,0,1101,-77,-3917,0,0
-43,-48,25,1092,-21,-3887,0,0
-13,-97,-21,1172,-60,-3897,0,0
10,-47,-32,1103,-84,-3850,0,0
-18,-33,9,1077,-51,-3915,0,0
-16,-16,32,1121,-56,-3879,0,0
18,10,17,1159,-77,-3948,0,0
49,21,32,1103,-44,-4004,0,0
48,-15,26,1172,-15,-4160,0,0
43,-69,4,1150,24,-4045,0,0
-11,-71,-8,1135,-28,-4026,0,0
-39,-87,-13,1058,-49,-4093,0,0
26,-146,-40,1105,-190,-3968,0,0
75,-156,-4,1068,-206,-3944,0,0
112,-150,22,1047,-129,-4147,0,0
176,-179,8,1025,-230,-4355,0,0
236,-228,17,1076,-306,-4474,0,0
245,-230,86,846,-207,-4741,0,0
286,-427,71,900,-297,-4687,0,0
286,-544,102,853,-367,-4558,0,0
313,-589,134,694,-391,-4597,0,0
408,-696,119,702,-449,-4504,0,0
514,-753,95,573,-500,-4562,0,0
563,-782,73,397,-519,-4513,0,0
560,-835,76,340,-647,-4847,0,0
660,-1028,101,94,-886,-4735,0,0
729,-1183,132,39,-1024,-4335,0,0
684,-1181,267,-137,-931,-4442,0,0
687,-1216,329,-296,-909,-4240,0,0
740,-1304,316,-544,-1212,-3896,0,0
801,-1155,370,-1257,-1296,-3846,0,0
877,-1342,319,-1183,-1419,-3743,0,0
994,-1453,343,-1190,-1486,-3473,0,0
1021,-1366,441,-1634,-1437,-3138,0,0
953,-1456,378,-1601,-1469,-3374,0,0
961,-1416,324,-1627,-1655,-2967,0,0
890,-1468,305,-2188,-1772,-2310,0,0
736,-1439,239,-2290,-1784,-2112,0,0
631,-1299,260,-2489,-1717,-1773,0,0
581,-1173,267,-2825,-1797,-1750,0,0
620,-1021,207,-2778,-1943,-1877,0,0
690,-842,134,-2902,-1715,-1745,0,0
683,-983,-4,-2942,-1365,-1618,0,0
529,-1293,-246,-2750,-1040,-1171,0,0
150,-1102,-525,-2958,-1170,-264,0,0
-397,-541,-893,-2952,-1568,-752,0,0
-696,-10,-1235,-2751,-1847,-892,0,0
-989,600,-1475,-2521,-2121,-2720,0,0
