702,-639,-2034,-3205,1038,-1947,0,0
850,-620,-2078,-3428,674,-1782,0,0
1025,-583,-2030,-3433,32,-1769,0,0
539,-619,-1984,-3490,-905,-1815,0,0
-241,-659,-2001,-3586,-617,-1380,0,0
258,-719,-2092,-3458,-1008,-733,0,0
966,-625,-2088,-3459,-1761,-548,0,0
1545,-406,-2037,-3375,-1199,-162,0,0
2171,-272,-1951,-3116,-2506,-277,0,0
1460,-195,-1848,-3178,-2290,-277,0,0
1016,-197,-1808,-2805,-2873,94,0,0
-118,-85,-1780,-2577,-4605,-52,0,0
-674,80,-1425,-2680,-4841,-47,0,0
97,220,-672,-2700,-5238,-195,0,0
379,337,109,-2662,-5125,-421,0,0
13,375,745,-2618,-4550,-602,0,0
-311,367,1244,-2693,-4164,-602,0,0
-547,393,1642,-2645,-3619,-746,0,0
-918,331,1876,-2745,-2793,-737,0,0
-1321,268,1894,-3001,-2271,-906,0,0
-1720,187,1831,-3274,-1904,-952,0,0
-1744,137,1816,-3471,-1526,-950,0,0
-1509,249,1860,-3474,-1113,-1264,0,0
-1414,356,1949,-3388,-645,-1641,0,0
-1554,305,1928,-3467,147,-1242,0,0
-845,418,1795,-3609,652,-1444,0,0
-26,498,1609,-3552,485,-1769,0,0
260,543,1474,-3481,662,-1828,0,0
85,617,1530,-3434,735,-2312,0,0
-334,492,1478,-3193,1288,-2390,0,0
-24,385,1383,-3021,1877,-2133,0,0
317,409,1204,-2953,2194,-2687,0,0
-203,303,758,-2839,2774,-2843,0,0
-283,143,146,-2850,3505,-2761,0,0
52,-25,-586,-2973,3237,-2813,0,0
165,-221,-1280,-2916,2452,-2781,0,0
222,-404,-1758,-2992,1875,-2443,0,0
690,-490,-2094,-3106,1288,-1948,0,0
1121,-433,-2232,-3178,574,-2155,0,0
871,-423,-2249,-3103,58,-2079,0,0
156,-369,-2275,-3260,-392,-1739,0,0
55,-274,-2411,-3140,-755,-1606,0,0
883,-162,-2437,-2997,-1273,-1446,0,0
1819,-164,-2370,-2828,-1923,-1397,0,0
2323,-249,-2257,-2802,-2197,-1133,0,0
2644,-370,-2065,-2560,-2706,-840,0,0
2297,-505,-1964,-2370,-3817,-482,0,0
2376,-486,-1733,-2338,-4046,292,0,0
2768,-418,-1290,-2217,-4946,710,0,0
1788,-326,-764,-2454,-5303,1091,0,0
832,-43,-144,-2552,-5225,1340,0,0
443,354,456,-2435,-4830,1194,0,0
-102,642,898,-2412,-4535,1026,0,0
-389,888,1289,-2430,-4280,832,0,0
-661,1092,1659,-2400,-4071,357,0,0
-1602,1110,1967,-2426,-3674,-49,0,0
-2438,988,2234,-2531,-2864,-404,0,0
-2834,752,2441,-2685,-1964,-799,0,0
-3592,429,2475,-2926,-1421,-844,0,0
-3901,333,2411,-3098,-549,-1002,0,0
-2648,359,2469,-3289,365,-1298,0,0
-1216,354,2515,-3362,583,-1491,0,0
-988,355,2369,-3313,1342,-2230,0,0
-692,110,2130,-3057,1835,-1775,0,0
123,72,1835,-2996,2399,-2386,0,0
352,-42,1481,-2896,2838,-2416,0,0
303,-114,966,-2942,3434,-2311,0,0
503,-170,291,-3110,3440,-2315,0,0
601,-237,-410,-3206,2947,-2174,0,0
458,-319,-995,-3173,2494,-2344,0,0
50,-545,-1516,-3121,2096,-2520,0,0
-305,-762,-1996,-3249,1758,-1869,0,0
-94,-698,-2291,-3287,1394,-1654,0,0
498,-632,-2433,-3311,610,-1664,0,0
723,-657,-2497,-3403,-122,-1408,0,0
825,-662,-2474,-3280,-637,-1195,0,0
902,-727,-2366,-3372,-1786,-709,0,0
1051,-623,-2261,-3441,-1674,-193,0,0
1614,-506,-2091,-3283,-2378,41,0,0
832,-378,-1928,-3259,-2518,221,0,0
389,-234,-1832,-2973,-3191,-92,0,0
132,-153,-1516,-3107,-4674,192,0,0
-236,82,-945,-3060,-4417,222,0,0
70,184,-246,-2960,-4735,-291,0,0
-81,202,478,-3054,-4793,-231,0,0
-511,305,1133,-3010,-4110,-233,0,0
-708,403,1619,-3029,-3587,-314,0,0
-678,481,2003,-3057,-2998,-478,0,0
-803,495,2252,-3167,-2528,-495,0,0
-883,564,2500,-3197,-1814,-696,0,0
-686,696,2760,-3184,-1081,-777,0,0
-710,930,2836,-3133,-247,-1126,0,0
-1010,1034,2713,-3064,618,-1566,0,0
-1126,1010,2514,-3171,1058,-1827,0,0
-716,1004,2394,-2760,1640,-1997,0,0
329,957,2316,-2660,1932,-2343,0,0
568,957,2044,-2518,2325,-2582,0,0
203,855,1609,-2470,3156,-3070,0,0
248,551,1039,-2569,3221,-3505,0,0
50,214,280,-2396,3718,-3320,0,0
-64,-62,-506,-2440,3757,-3318,0,0
33,-383,-1164,-2456,2743,-3202,0,0
-46,-625,-1632,-2433,2380,-3202,0,0
-47,-929,-1966,-2590,1842,-2900,0,0
-82,-1121,-2247,-2761,1366,-2255,0,0
252,-1148,-2437,-2944,1099,-2170,0,0
533,-1200,-2463,-3055,538,-2081,0,0
549,-1178,-2404,-3153,-289,-1766,0,0
746,-1101,-2270,-3373,-888,-1541,0,0
694,-1143,-2134,-3291,-1628,-962,0,0
381,-1184,-2084,-3431,-1795,5,0,0
1004,-927,-1941,-3636,-1918,394,0,0
1529,-600,-1755,-3392,-2647,602,0,0
2148,-357,-1420,-3456,-3411,935,0,0
2172,-194,-983,-3461,-3455,1190,0,0
1186,-58,-590,-3473,-3743,1235,0,0
182,200,-13,-3499,-4397,1072,0,0
-529,541,669,-3344,-3853,998,0,0
-893,820,1133,-3337,-3172,739,0,0
-1257,1005,1441,-3398,-2707,126,0,0
-1625,1031,1679,-3364,-2115,-229,0,0
-1652,1004,1851,-3441,-1608,-554,0,0
-1373,1043,1954,-3470,-1280,-902,0,0
-889,1150,2103,-3340,-766,-1058,0,0
-475,1367,2239,-3282,-339,-1184,0,0
-675,1639,2231,-3183,294,-1511,0,0
-1179,1795,2184,-2677,714,-2142,0,0
-1398,1631,2173,-2373,1753,-2776,0,0
-598,1369,2022,-2345,2009,-2380,0,0
320,1409,1842,-1966,2227,-2950,0,0
333,1264,1549,-2072,2789,-4256,0,0
-233,716,905,-1881,3278,-3886,0,0
-342,379,211,-2019,3917,-4183,0,0
-217,-91,-580,-1849,3676,-4684,0,0
-420,-687,-1381,-1897,3175,-4105,0,0
-287,-1101,-2031,-1935,2666,-3376,0,0
146,-1347,-2456,-1973,2145,-3090,0,0
410,-1624,-2794,-2051,1686,-2735,0,0
622,-1877,-3071,-2126,812,-2068,0,0
1481,-1906,-2979,-2920,-167,-1763,0,0
2716,-2007,-2623,-2787,-1009,-1005,0,0
2934,-2046,-2185,-3081,-1705,162,0,0
2864,-1783,-1835,-3220,-1848,471,0,0
3062,-1724,-1541,-3255,-2017,574,0,0
2144,-1518,-1449,-3532,-1865,1859,0,0
1730,-928,-1463,-3278,-1964,2238,0,0
1413,-577,-1409,-2996,-3409,2398,0,0
755,-293,-1089,-3197,-4123,2850,0,0
386,126,-486,-3298,-3961,2817,0,0
77,578,102,-3271,-3767,2410,0,0
-277,979,522,-3195,-3379,2113,0,0
-935,1337,816,-3136,-3214,1590,0,0
-1851,1566,1079,-3076,-2886,919,0,0
-2252,1656,1385,-3042,-2526,310,0,0
-2397,1653,1671,-3055,-2031,-340,0,0
-2692,1624,1850,-3087,-1687,-648,0,0
-2831,1697,2053,-2875,-1105,-1228,0,0
-2795,1676,2272,-2892,-131,-1393,0,0
-2952,1576,2345,-3151,620,-1831,0,0
-2367,1354,2349,-2777,1427,-2075,0,0
-396,1293,2304,-2512,2066,-1763,0,0
1098,1524,2107,-2216,1979,-2606,0,0
372,1516,1761,-1974,2094,-3697,0,0
-947,1159,1343,-1747,2738,-3686,0,0
-1246,797,793,-2010,3635,-3740,0,0
-391,506,130,-2010,4176,-4186,0,0
376,51,-671,-1721,3488,-4211,0,0
-148,-359,-1385,-1724,3047,-4238,0,0
-240,-768,-1949,-1820,2714,-3443,0,0
615,-1016,-2312,-1961,1981,-3039,0,0
882,-1193,-2515,-2158,1327,-2710,0,0
1037,-1257,-2608,-2391,781,-2138,0,0
1606,-1196,-2610,-2752,-100,-1887,0,0
1622,-1040,-2493,-3031,-938,-2286,0,0
931,-1124,-2344,-2990,-1258,-1762,0,0
1408,-1126,-2077,-3191,-1680,-913,0,0
2184,-1014,-1834,-3039,-2454,-1008,0,0
2389,-1139,-1570,-3017,-3044,-686,0,0
3025,-1182,-1165,-3268,-2512,549,0,0
3304,-1032,-814,-3197,-2923,806,0,0
1962,-816,-768,-3238,-2756,1090,0,0
1019,-431,-785,-3358,-3283,1588,0,0
433,37,-657,-3201,-4060,1703,0,0
145,315,-187,-3049,-4238,1221,0,0
-288,441,374,-3152,-4139,1148,0,0
-834,726,789,-3111,-3697,922,0,0
-1079,974,1127,-3117,-3309,573,0,0
-1375,1157,1403,-3113,-2980,140,0,0
-1782,1292,1611,-3147,-2380,-110,0,0
-1740,1433,1790,-3124,-1957,-464,0,0
-1779,1510,1902,-3157,-1339,-865,0,0
-1752,1585,1946,-3102,-997,-1086,0,0
-2114,1624,1952,-3166,-569,-2245,0,0
-2949,1283,1914,-3161,-80,-2003,0,0
-3149,1144,2025,-2607,849,-2049,0,0
-2463,1103,2175,-2367,1730,-2394,0,0
-1261,997,2203,-2191,1978,-2328,0,0
-474,1002,1979,-2100,2758,-2901,0,0
3,852,1606,-2136,3069,-3178,0,0
158,625,1067,-1821,3556,-3720,0,0
193,274,418,-1768,3914,-3806,0,0
399,-39,-266,-1815,3726,-3642,0,0
529,-318,-876,-1899,3170,-3681,0,0
175,-614,-1401,-2017,2814,-3638,0,0
39,-866,-1907,-2078,2574,-3090,0,0
547,-984,-2246,-2197,1869,-2879,0,0
631,-1128,-2443,-2330,1133,-2606,0,0
493,-1224,-2584,-2507,781,-2187,0,0
1005,-1199,-2627,-2966,199,-1777,0,0
1348,-1088,-2447,-3186,-1120,-1872,0,0
779,-989,-2332,-3090,-1020,-1650,0,0
1092,-987,-2175,-3170,-1371,-1106,0,0
1588,-934,-2061,-3146,-2186,-883,0,0
1819,-924,-1999,-3093,-2232,-362,0,0
1549,-837,-1814,-2975,-3114,-17,0,0
1251,-602,-1550,-3104,-3392,159,0,0
1904,-383,-1142,-3072,-4328,428,0,0
1216,-153,-646,-3138,-4464,547,0,0
474,114,-88,-3170,-4486,713,0,0
385,437,544,-3056,-4337,670,0,0
-41,681,968,-3002,-3770,394,0,0
-580,851,1269,-3116,-3547,193,0,0
-855,1031,1576,-3128,-3096,-7,0,0
-1233,1196,1852,-3058,-2608,-470,0,0
-1962,1251,2021,-3034,-2101,-640,0,0
-3096,1255,2100,-3048,-1583,-860,0,0
-3909,1147,2204,-3079,-771,-1357,0,0
-2854,956,2453,-3109,124,-1546,0,0
-1290,913,2633,-3050,749,-1989,0,0
-567,930,2637,-2239,1376,-2583,0,0
-95,890,2591,-2160,1534,-2141,0,0
77,1060,2528,-1878,2122,-2652,0,0
211,963,2252,-1761,2905,-3205,0,0
261,809,1793,-1844,3376,-3293,0,0
153,661,1112,-1488,4191,-3797,0,0
181,368,236,-1682,4504,-4034,0,0
248,32,-700,-1908,3900,-3556,0,0
568,-179,-1404,-1784,2906,-3394,0,0
589,-393,-1813,-1831,2273,-3667,0,0
333,-692,-2126,-1862,2118,-3558,0,0
317,-934,-2387,-1849,1699,-3343,0,0
847,-1098,-2577,-2035,1076,-2803,0,0
1683,-1142,-2633,-2309,404,-2292,0,0
2216,-1078,-2407,-2747,-779,-2059,0,0
1155,-984,-2185,-2957,-1252,-2582,0,0
551,-1143,-2111,-2907,-1068,-2000,0,0
1217,-1267,-2070,-3008,-2019,-673,0,0
2067,-976,-1965,-3099,-2391,-400,0,0
3498,-799,-1677,-2886,-2902,-417,0,0
3202,-844,-1484,-2968,-3175,-111,0,0
2801,-785,-1180,-2846,-3774,460,0,0
1618,-638,-843,-2934,-4056,822,0,0
375,-380,-517,-2967,-4255,1063,0,0
279,44,73,-2982,-4801,1355,0,0
8,511,592,-2925,-4273,1021,0,0
-696,791,1006,-2877,-3947,605,0,0
-1053,955,1382,-2915,-3728,315,0,0
-1264,1087,1751,-2918,-3344,10,0,0
-1710,1180,2055,-2928,-2688,-337,0,0
-1835,1234,2331,-2891,-2005,-552,0,0
-2078,1233,2463,-2926,-1338,-1092,0,0
-2477,1036,2430,-3107,-559,-1745,0,0
-2602,739,2364,-3127,149,-2093,0,0
-2319,570,2338,-2984,922,-1765,0,0
-1305,663,2319,-2792,1833,-1993,0,0
-283,679,2128,-2702,2445,-2566,0,0
116,546,1782,-2684,2365,-2559,0,0
28,485,1361,-2654,2963,-2810,0,0
287,306,787,-2704,3377,-3459,0,0
101,-35,-4,-2679,3412,-3145,0,0
-4,-233,-775,-2701,3325,-2669,0,0
438,-324,-1310,-2700,2547,-2888,0,0
294,-492,-1761,-2746,2009,-2882,0,0
299,-691,-2154,-2772,1696,-2497,0,0
933,-837,-2369,-2816,775,-2366,0,0
1314,-957,-2397,-3123,-113,-1981,0,0
1651,-919,-2224,-3262,-714,-1719,0,0
1267,-910,-2038,-3306,-1172,-1532,0,0
300,-923,-2054,-3367,-1316,-1070,0,0
-7,-813,-2173,-3308,-1483,-654,0,0
343,-625,-2244,-3196,-1729,-458,0,0
926,-458,-2223,-3021,-2384,-541,0,0
1541,-331,-2079,-2890,-2772,-385,0,0
2300,-304,-1783,-2653,-3693,-171,0,0
2330,-292,-1439,-2629,-4128,204,0,0
2353,-238,-992,-2574,-4572,624,0,0
2000,-164,-463,-2618,-4858,984,0,0
1103,43,12,-2651,-4624,1150,0,0
91,319,414,-2655,-4326,1122,0,0
-432,572,757,-2696,-4038,1183,0,0
-726,820,1042,-2732,-3699,834,0,0
-1235,973,1269,-2866,-3424,485,0,0
-1669,1066,1495,-2885,-3207,67,0,0
-1938,1050,1763,-2922,-2936,-409,0,0
-1926,952,2057,-2935,-2461,-837,0,0
-1616,953,2303,-2901,-1741,-1063,0,0
-1140,1054,2430,-3046,-907,-1071,0,0
-814,1160,2310,-3332,-246,-1295,0,0
-1389,1118,2068,-3320,-118,-2328,0,0
-2281,769,1859,-3170,517,-2404,0,0
-1892,529,1780,-3075,1315,-2149,0,0
-933,471,1697,-3012,1945,-2849,0,0
-274,215,1435,-2951,1995,-2832,0,0
-106,144,1027,-2985,2196,-2486,0,0
100,118,631,-3106,2578,-2797,0,0
210,-79,105,-3109,2831,-2714,0,0
223,-222,-481,-3096,2647,-2586,0,0
-77,-358,-1032,-3030,2393,-2757,0,0
-176,-530,-1548,-3007,2168,-2601,0,0
438,-632,-1935,-3068,1511,-2138,0,0
968,-645,-2126,-3167,503,-2203,0,0
755,-717,-2214,-3185,-161,-2159,0,0
448,-769,-2226,-3432,-467,-1551,0,0
671,-659,-2176,-3448,-748,-1080,0,0
1035,-563,-2108,-3364,-1231,-1251,0,0
1203,-685,-2132,-3141,-1609,-831,0,0
1081,-722,-2180,-3019,-2342,-302,0,0
37,-522,-2177,-3091,-3145,-276,0,0
-292,-207,-1993,-3095,-3014,-66,0,0
560,67,-1636,-2870,-3895,-193,0,0
658,213,-1201,-2809,-4730,-444,0,0
620,225,-595,-2756,-4761,-761,0,0
958,149,263,-2735,-5276,-673,0,0
444,213,993,-2752,-4681,-292,0,0
-180,353,1501,-2738,-4078,-353,0,0
-624,462,1887,-2854,-3435,-244,0,0
-799,672,2197,-2930,-2761,-305,0,0
-1322,865,2376,-2859,-2053,-740,0,0
-1850,872,2424,-3016,-1236,-925,0,0
-1854,898,2413,-3184,-759,-1028,0,0
-1701,1024,2369,-3242,-39,-1504,0,0
-1457,1165,2261,-3174,389,-2044,0,0
-1524,1123,2190,-2692,937,-2692,0,0
-1106,858,2143,-2704,1620,-2272,0,0
-209,781,2020,-2644,1955,-2860,0,0
-82,519,1691,-2356,2754,-3501,0,0
327,182,1159,-2370,3713,-3625,0,0
800,-88,371,-2556,3493,-3680,0,0
362,-409,-490,-2701,2855,-3251,0,0
-160,-608,-1167,-2768,2456,-2741,0,0
-283,-703,-1654,-2767,2064,-2824,0,0
-278,-875,-2055,-2751,1802,-2674,0,0
22,-1061,-2397,-2707,1358,-2413,0,0
623,-1179,-2580,-2976,718,-1818,0,0
1400,-1114,-2548,-3181,-46,-1587,0,0
1722,-1048,-2388,-3175,-1272,-1541,0,0
1179,-1132,-2229,-3171,-1656,-1038,0,0
1195,-1099,-2159,-3300,-1647,-105,0,0
1900,-934,-2061,-3092,-2017,-28,0,0
2130,-838,-2027,-2899,-2345,263,0,0
1665,-695,-1970,-2918,-3187,658,0,0
1145,-541,-1795,-2837,-3770,809,0,0
1118,-457,-1393,-2878,-4354,1356,0,0
1368,-200,-739,-2927,-5057,1681,0,0
1070,158,-39,-2862,-4828,1442,0,0
-236,483,476,-2879,-4399,1405,0,0
-1230,816,876,-2857,-4148,1161,0,0
-1384,1062,1326,-2801,-3854,513,0,0
-1618,1170,1786,-2828,-3540,108,0,0
-2052,1227,2175,-2724,-2864,-398,0,0
-2346,1128,2460,-2675,-2004,-879,0,0
-2400,953,2554,-2985,-1028,-723,0,0
-2084,968,2499,-3198,-268,-1126,0,0
-1808,873,2359,-3313,115,-1560,0,0
-1599,853,2254,-3461,368,-1082,0,0
-1568,1141,2299,-2822,703,-1618,0,0
-1368,1235,2431,-2384,1483,-2187,0,0
-609,1165,2377,-2241,2544,-2471,0,0
371,1069,2117,-2222,2841,-2577,0,0
525,1069,1579,-2063,3364,-3308,0,0
96,805,781,-2093,4059,-4204,0,0
-257,205,-163,-2014,4196,-4283,0,0
-194,-304,-1101,-1935,3823,-3763,0,0
247,-659,-1754,-1975,2727,-3529,0,0
430,-939,-2147,-2012,2104,-3335,0,0
352,-1233,-2391,-2156,1596,-3036,0,0
610,-1468,-2556,-2404,1182,-2382,0,0
1466,-1614,-2625,-2699,465,-1707,0,0
1912,-1645,-2567,-3315,-524,-1253,0,0
1477,-1578,-2426,-3232,-1324,-1013,0,0
754,-1440,-2283,-3256,-1162,-440,0,0
1062,-1175,-2136,-3420,-1870,233,0,0
787,-785,-2031,-3364,-2011,101,0,0
811,-498,-2125,-2962,-1866,200,0,0
1176,-305,-2176,-2745,-3185,369,0,0
976,-150,-2059,-2685,-3933,337,0,0
922,-15,-1643,-2724,-4686,588,0,0
806,149,-986,-2690,-5320,694,0,0
411,256,-148,-2630,-5532,418,0,0
-335,360,637,-2742,-4850,338,0,0
-668,557,1234,-2710,-4270,237,0,0
-968,754,1647,-2680,-3818,23,0,0
-1411,848,1963,-2786,-3195,-209,0,0
-1573,921,2211,-2851,-2556,-469,0,0
-1513,1018,2392,-2899,-1910,-727,0,0
-1658,1115,2456,-2888,-1397,-1077,0,0
-2285,1112,2465,-2832,-861,-1908,0,0
-2976,774,2405,-3112,282,-2076,0,0
-2188,522,2423,-3352,966,-1415,0,0
-824,709,2467,-2762,1207,-1831,0,0
-202,837,2355,-2693,1793,-2161,0,0
333,923,2092,-2610,1946,-1920,0,0
412,1122,1842,-2359,2204,-2585,0,0
-20,1159,1582,-2301,2554,-2777,0,0
-534,1084,1130,-1850,3233,-3079,0,0
-318,842,570,-1718,3749,-3887,0,0
1,489,-55,-1730,3807,-4181,0,0
289,65,-763,-1830,3324,-3925,0,0
632,-304,-1266,-1969,2544,-3680,0,0
561,-578,-1587,-1983,2127,-3509,0,0
516,-791,-1818,-2099,2000,-3382,0,0
682,-1000,-2006,-2314,1605,-2983,0,0
882,-1088,-2170,-2512,1168,-2332,0,0
1188,-1048,-2235,-2697,665,-2264,0,0
1244,-1137,-2304,-2717,12,-2343,0,0
1214,-1158,-2367,-3197,-741,-1677,0,0
1457,-885,-2285,-3065,-1037,-1399,0,0
1522,-809,-2262,-2792,-1454,-1353,0,0
659,-795,-2397,-2804,-2087,-850,0,0
362,-514,-2449,-2804,-2729,-461,0,0
1579,-196,-2229,-2604,-2892,-559,0,0
2598,-175,-1977,-2375,-3680,-634,0,0
2513,-245,-1617,-2387,-4560,-165,0,0
1918,-166,-1133,-2235,-5186,-155,0,0
1031,-117,-510,-2281,-5731,116,0,0
357,44,241,-2364,-5478,508,0,0
-5,330,928,-2372,-4842,466,0,0
-581,590,1397,-2405,-4424,436,0,0
-1263,767,1767,-2431,-4013,102,0,0
-1872,835,2117,-2505,-3416,-356,0,0
-2242,799,2420,-2520,-2804,-762,0,0
-2656,674,2640,-2597,-1980,-1185,0,0
-2863,421,2756,-2723,-1229,-1750,0,0
-2802,97,2772,-3024,-376,-1465,0,0
-2280,72,2706,-3305,441,-1360,0,0
-1272,137,2561,-3101,1207,-2071,0,0
-381,108,2389,-2901,1308,-1778,0,0
-27,265,2236,-2895,1975,-1791,0,0
411,354,2059,-2804,2089,-2349,0,0
137,301,1750,-2834,2541,-2303,0,0
123,252,1325,-2766,3229,-2303,0,0
523,200,808,-2690,3396,-2590,0,0
355,110,198,-2676,3382,-2815,0,0
-130,-63,-436,-2655,3410,-2780,0,0
-175,-210,-1058,-2816,3217,-2683,0,0
55,-368,-1652,-2794,2682,-2553,0,0
95,-532,-2112,-2685,2168,-2580,0,0
-18,-699,-2476,-2679,1711,-2524,0,0
291,-836,-2752,-2746,1251,-1948,0,0
1167,-824,-2777,-3112,314,-1787,0,0
1468,-902,-2622,-3173,-878,-1623,0,0
1286,-934,-2494,-3279,-953,-2904,0,0
2350,-751,-2325,-3370,-1329,117,0,0
3832,-594,-2058,-3115,-2382,-63,0,0
3689,-798,-1869,-2872,-2006,-281,0,0
3608,-1140,-1704,-2912,-2718,1012,0,0
1709,-1135,-1671,-2930,-3236,1042,0,0
-7,-969,-1597,-2808,-3426,1468,0,0
184,-622,-1296,-2743,-4290,2035,0,0
533,-186,-823,-2654,-4783,1820,0,0
-59,124,-255,-2731,-4945,1766,0,0
-525,473,384,-2718,-4818,1592,0,0
-898,822,950,-2622,-4441,1267,0,0
-1318,1112,1425,-2644,-4031,1067,0,0
-1708,1380,1820,-2602,-3420,531,0,0
-2227,1485,2115,-2589,-2728,-135,0,0
-3076,1365,2308,-2659,-2316,-544,0,0
-4177,1126,2478,-2722,-1556,-858,0,0
-4164,877,2707,-2896,-400,-1147,0,0
-3410,652,2760,-3278,461,-1525,0,0
-2286,467,2752,-2909,1052,-1689,0,0
-884,480,2737,-2551,1680,-1716,0,0
-196,550,2658,-2352,2028,-2300,0,0
71,501,2468,-2220,2695,-2450,0,0
284,426,2154,-2335,3121,-2630,0,0
234,289,1585,-2306,3916,-2992,0,0
463,54,766,-2300,4438,-3000,0,0
615,-152,-81,-2270,4062,-3025,0,0
201,-272,-863,-2259,3710,-2830,0,0
-34,-367,-1561,-2336,3422,-2798,0,0
5,-483,-2180,-2345,2945,-2658,0,0
402,-620,-2692,-2344,2383,-2426,0,0
983,-776,-3008,-2377,1514,-2066,0,0
1109,-918,-3202,-2368,704,-2301,0,0
979,-1109,-3306,-2919,-269,-1986,0,0
1382,-1169,-3274,-2545,-627,-1132,0,0
2093,-1139,-3103,-2523,-1917,-699,0,0
1675,-1000,-2857,-2829,-2562,-230,0,0
2181,-727,-2533,-2717,-2491,353,0,0
2893,-631,-2216,-2367,-3895,432,0,0
2174,-619,-1997,-2463,-3670,1178,0,0
2183,-430,-1688,-2368,-4316,1333,0,0
1162,-316,-1311,-2416,-5046,1179,0,0
-54,-86,-816,-2487,-5190,1348,0,0
192,245,-111,-2334,-5305,1153,0,0
3,471,539,-2276,-5074,962,0,0
-652,691,1045,-2393,-4597,974,0,0
-896,977,1470,-2427,-4135,767,0,0
-1382,1188,1788,-2377,-3575,330,0,0
-1581,1201,2031,-2531,-3033,18,0,0
-1260,1240,2231,-2699,-2633,-312,0,0
-1202,1356,2382,-2713,-2163,-736,0,0
-1554,1414,2468,-2713,-1573,-973,0,0
-1445,1483,2492,-2916,-751,-1184,0,0
-975,1569,2440,-3220,-296,-2136,0,0
-1520,1323,2238,-2679,119,-2629,0,0
-1844,1093,2155,-2648,472,-2107,0,0
-1287,1127,2223,-2503,1058,-2332,0,0
-630,1115,2263,-2355,1313,-2652,0,0
-522,1084,2173,-2156,1841,-2738,0,0
-416,1029,1922,-1836,2961,-3354,0,0
-333,709,1409,-1608,3763,-4284,0,0
-445,251,546,-1966,4596,-4041,0,0
312,-73,-413,-1980,4019,-3713,0,0
295,-352,-1257,-1864,3304,-3990,0,0
-165,-684,-1953,-1884,2961,-3420,0,0
427,-840,-2437,-2039,2305,-2713,0,0
1363,-925,-2641,-2108,1290,-2851,0,0
1337,-1166,-2744,-2224,674,-2601,0,0
1349,-1298,-2796,-2450,79,-1881,0,0
1799,-1303,-2743,-2691,-759,-1755,0,0
1447,-1243,-2676,-2942,-1398,-1664,0,0
1252,-1150,-2598,-2734,-1774,-1062,0,0
2025,-1127,-2383,-2591,-2369,-644,0,0
2589,-1138,-2188,-2537,-2963,-286,0,0
2616,-1237,-1929,-2364,-3316,-73,0,0
967,-1278,-1869,-2350,-3721,460,0,0
-163,-879,-1825,-2411,-4172,852,0,0
344,-484,-1470,-2227,-4774,758,0,0
285,-273,-885,-2260,-5548,839,0,0
-1,29,-170,-2319,-5570,830,0,0
-164,311,583,-2228,-5184,605,0,0
-689,551,1120,-2261,-4677,501,0,0
-921,783,1554,-2232,-4345,177,0,0
-1133,925,1959,-2314,-3990,-101,0,0
-1239,1046,2314,-2388,-3334,-252,0,0
-1166,1178,2573,-2443,-2564,-528,0,0
-1156,1291,2689,-2571,-1955,-695,0,0
-1436,1387,2713,-2661,-1499,-1225,0,0
-2128,1275,2674,-2973,-661,-1996,0,0
-2845,924,2546,-2730,-114,-2231,0,0
-3233,690,2466,-2569,874,-1740,0,0
-2539,598,2476,-2589,1979,-1982,0,0
-891,543,2381,-2490,2556,-2510,0,0
50,481,2060,-2382,2792,-2901,0,0
-258,305,1503,-2410,3492,-3089,0,0
-57,67,792,-2497,4076,-2986,0,0
616,-125,31,-2480,3543,-3122,0,0
259,-309,-660,-2474,3266,-3268,0,0
40,-532,-1258,-2566,2978,-2890,0,0
220,-724,-1787,-2617,2592,-2826,0,0
410,-939,-2226,-2607,2010,-2405,0,0
906,-1006,-2497,-2715,1403,-1793,0,0
1629,-978,-2554,-2902,646,-1828,0,0
1640,-1016,-2562,-3113,-171,-1586,0,0
1150,-972,-2569,-3119,-852,-1560,0,0
718,-1094,-2664,-2998,-1150,-1398,0,0
907,-1226,-2762,-2788,-1807,-328,0,0
1153,-1021,-2622,-2897,-2694,-115,0,0
1117,-807,-2417,-2740,-2531,-215,0,0
681,-681,-2282,-2595,-3535,95,0,0
90,-430,-2134,-2534,-3652,539,0,0
-45,-88,-1886,-2159,-4514,208,0,0
-356,122,-1458,-2287,-5441,-34,0,0
-318,265,-700,-2300,-5802,-341,0,0
-448,328,210,-2192,-5754,-798,0,0
-929,262,1006,-2155,-5016,-785,0,0
-1204,237,1601,-2205,-4410,-870,0,0
-1554,233,2010,-2304,-3842,-883,0,0
-2055,232,2303,-2378,-3170,-1038,0,0
-2411,174,2480,-2520,-2479,-1171,0,0
-2615,131,2573,-2674,-1647,-1221,0,0
-2232,124,2589,-2894,-680,-1281,0,0
-1675,182,2506,-3089,-434,-1364,0,0
-1323,373,2505,-3099,447,-1699,0,0
-959,392,2483,-3344,1142,-2286,0,0
-839,260,2304,-2784,1315,-2040,0,0
-244,322,2185,-2718,2280,-2217,0,0
195,296,2014,-2659,1698,-2205,0,0
-157,422,1821,-2413,2305,-2431,0,0
-1,413,1484,-2550,3538,-2664,0,0
172,256,874,-2455,3683,-2879,0,0
-10,128,102,-2260,3963,-2847,0,0
328,3,-637,-2497,3694,-2790,0,0
755,-60,-1205,-2380,2880,-2869,0,0
734,-172,-1638,-2430,2366,-2943,0,0
425,-368,-2012,-2537,1969,-2994,0,0
302,-564,-2347,-2479,1558,-2629,0,0
