22,788,-1119,3634,-1185,-680,0,0
-216,820,-1080,3752,-933,-270,0,0
-299,712,-947,3851,-521,-26,0,0
200,603,-794,3897,-497,13,0,0
631,586,-722,3928,-573,254,0,0
667,526,-692,3968,-462,453,0,0
240,416,-649,4007,-263,540,0,0
12,311,-514,3979,23,329,0,0
229,192,-327,4015,72,401,0,0
164,14,-112,4066,6,717,0,0
-178,-144,68,4014,119,605,0,0
-153,-228,233,3971,187,280,0,0
-93,-294,454,4025,-2,474,0,0
-518,-407,665,4004,-145,454,0,0
-858,-534,830,3914,-270,222,0,0
-588,-616,977,3808,-528,-105,0,0
-312,-652,1087,3758,-846,-286,0,0
-272,-675,1156,3684,-1168,-515,0,0
-385,-632,1162,3633,-1326,-667,0,0
-485,-559,1153,3531,-1700,-1001,0,0
-277,-434,1062,3486,-2098,-1061,0,0
-167,-214,909,3419,-2377,-1040,0,0
-390,-47,659,3359,-2490,-944,0,0
-142,2,335,3318,-2535,-1066,0,0
607,72,-12,3291,-2599,-1209,0,0
812,121,-320,3277,-2460,-1085,0,0
615,88,-560,3346,-2269,-984,0,0
588,144,-759,3450,-2128,-953,0,0
493,328,-892,3526,-1821,-836,0,0
401,507,-952,3598,-1500,-550,0,0
163,624,-964,3685,-1292,-333,0,0
111,664,-941,3748,-1172,-147,0,0
188,644,-915,3796,-1030,104,0,0
163,623,-872,3848,-769,179,0,0
289,560,-803,3910,-596,305,0,0
271,438,-714,3980,-387,493,0,0
153,290,-578,4009,-252,610,0,0
215,70,-403,4040,-208,770,0,0
200,-147,-227,4000,-195,641,0,0
34,-215,-64,3974,-203,460,0,0
-370,-217,139,3975,31,382,0,0
-435,-224,394,3970,-107,320,0,0
-246,-335,633,3958,-337,367,0,0
-334,-448,856,3868,-495,82,0,0
-537,-427,1020,3806,-848,-183,0,0
-677,-426,1103,3778,-1043,-31,0,0
-595,-492,1156,3696,-1375,-177,0,0
-478,-554,1137,3688,-1704,-237,0,0
-437,-643,1096,3551,-1847,-406,0,0
-212,-623,979,3559,-2050,-747,0,0
-428,-541,791,3400,-2004,-662,0,0
-273,-531,599,3245,-2437,-1181,0,0
55,-396,406,3133,-2604,-1243,0,0
251,-233,169,3094,-2844,-1441,0,0
252,-84,-99,3080,-2665,-1369,0,0
184,-38,-367,3170,-2586,-1402,0,0
220,64,-573,3281,-2283,-1329,0,0
353,154,-672,3373,-2108,-1111,0,0
416,260,-749,3442,-1971,-1035,0,0
399,369,-823,3490,-1763,-902,0,0
286,440,-877,3564,-1616,-834,0,0
163,546,-921,3610,-1479,-685,0,0
235,619,-914,3659,-1293,-430,0,0
307,610,-896,3744,-1241,-360,0,0
277,631,-908,3777,-1077,-248,0,0
297,640,-897,3841,-811,93,0,0
413,551,-886,3885,-739,185,0,0
397,530,-903,3887,-537,315,0,0
439,483,-924,3917,-195,405,0,0
470,384,-882,3958,25,452,0,0
334,256,-758,4016,157,717,0,0
127,103,-550,4029,375,638,0,0
78,26,-281,3988,525,419,0,0
141,-15,8,4017,492,646,0,0
-23,-140,248,4027,443,768,0,0
-355,-235,469,3979,398,461,0,0
-437,-255,691,3951,215,331,0,0
-509,-313,882,3962,-9,394,0,0
-815,-405,1051,3907,-238,264,0,0
-976,-508,1199,3805,-441,143,0,0
-622,-583,1339,3705,-893,-44,0,0
-324,-569,1421,3637,-1300,-114,0,0
-254,-484,1408,3618,-1740,-537,0,0
-477,-305,1242,3635,-1874,-438,0,0
-829,-287,1102,3456,-1949,-439,0,0
-34,-326,953,3392,-2416,-849,0,0
868,-259,757,3305,-2572,-490,0,0
671,-300,528,3209,-2723,-642,0,0
295,-345,207,3121,-2885,-956,0,0
355,-268,-169,3160,-3015,-939,0,0
396,-204,-530,3203,-2937,-683,0,0
279,-234,-838,3285,-2571,-846,0,0
440,-132,-1033,3366,-2249,-1101,0,0
664,72,-1185,3428,-2052,-922,0,0
342,242,-1345,3516,-1755,-684,0,0
-203,402,-1450,3572,-1339,-649,0,0
-259,585,-1449,3642,-879,-506,0,0
17,657,-1367,3769,-502,-148,0,0
180,595,-1246,3881,-260,-62,0,0
235,525,-1083,3945,-42,14,0,0
303,452,-883,3993,37,221,0,0
289,381,-651,4012,251,310,0,0
357,296,-412,4010,270,433,0,0
315,233,-214,4009,331,579,0,0
8,174,0,4026,484,643,0,0
-177,62,238,4005,324,699,0,0
-133,-6,424,3970,168,592,0,0
-167,-57,573,3984,94,421,0,0
-390,-118,742,3970,-174,334,0,0
-470,-188,858,3930,-328,301,0,0
-493,-258,969,3894,-387,238,0,0
-593,-343,1107,3851,-678,284,0,0
-692,-476,1208,3779,-842,256,0,0
-504,-591,1290,3672,-1225,-105,0,0
-294,-567,1278,3623,-1800,-150,0,0
-325,-529,1193,3516,-2102,-400,0,0
-357,-435,1004,3454,-2257,-613,0,0
-278,-325,787,3332,-2568,-789,0,0
54,-244,529,3253,-2633,-760,0,0
23,-248,297,3209,-2570,-905,0,0
50,-262,-37,3218,-2809,-1063,0,0
114,-154,-374,3264,-2630,-1124,0,0
295,-11,-646,3337,-2400,-1052,0,0
441,123,-858,3411,-2217,-936,0,0
454,255,-1016,3486,-2022,-769,0,0
335,360,-1152,3553,-1824,-617,0,0
84,483,-1245,3586,-1348,-563,0,0
-5,588,-1255,3659,-983,-518,0,0
188,683,-1212,3733,-802,-334,0,0
319,692,-1128,3838,-593,92,0,0
382,550,-1007,3946,-372,381,0,0
367,348,-867,4008,-117,459,0,0
262,200,-686,4003,60,424,0,0
211,116,-493,4016,151,542,0,0
87,76,-278,4020,341,596,0,0
-34,3,-12,4038,363,654,0,0
-127,-111,270,4040,374,562,0,0
-259,-213,547,3991,195,335,0,0
-324,-281,794,3962,-84,282,0,0
-353,-372,995,3905,-287,241,0,0
-373,-437,1145,3827,-628,-9,0,0
-355,-452,1234,3765,-865,-58,0,0
-237,-465,1307,3669,-1186,-319,0,0
-63,-388,1320,3636,-1548,-409,0,0
-252,-316,1288,3568,-1904,-400,0,0
-304,-212,1143,3531,-2292,-510,0,0
-441,-164,972,3379,-2173,-440,0,0
-404,-195,797,3292,-2434,-887,0,0
-308,-126,592,3187,-2564,-839,0,0
52,-91,322,3151,-3066,-863,0,0
355,19,-11,3122,-3110,-909,0,0
375,119,-370,3154,-2788,-897,0,0
382,170,-714,3244,-2690,-771,0,0
649,198,-968,3332,-2466,-643,0,0
828,223,-1176,3448,-2065,-504,0,0
607,272,-1311,3547,-1703,-279,0,0
404,297,-1365,3625,-1445,-207,0,0
332,353,-1380,3704,-1147,-114,0,0
189,376,-1348,3786,-726,75,0,0
216,337,-1258,3862,-490,126,0,0
368,275,-1155,3937,-245,308,0,0
308,214,-1018,3982,26,378,0,0
157,149,-823,4001,118,431,0,0
18,109,-548,4017,388,465,0,0
-12,50,-223,4028,579,452,0,0
-35,-28,95,4024,495,453,0,0
-203,-125,375,4035,390,573,0,0
-375,-256,656,3993,319,388,0,0
-594,-342,942,3932,66,127,0,0
-808,-432,1195,3884,-317,234,0,0
-1135,-577,1376,3792,-610,129,0,0
-1163,-703,1500,3654,-861,-213,0,0
-869,-756,1576,3553,-1282,-483,0,0
-627,-723,1583,3519,-1766,-696,0,0
-529,-604,1489,3511,-2115,-717,0,0
-564,-462,1339,3287,-2369,-1137,0,0
-116,-314,1133,3039,-2502,-1361,0,0
58,-235,893,2867,-2727,-1218,0,0
39,-201,474,2890,-3464,-1483,0,0
-36,-61,2,2854,-3358,-1505,0,0
165,42,-430,2926,-3064,-1404,0,0
272,137,-805,3046,-2813,-1274,0,0
352,218,-1078,3158,-2503,-1183,0,0
636,261,-1237,3262,-2173,-978,0,0
853,299,-1351,3392,-2047,-844,0,0
626,385,-1474,3473,-1866,-706,0,0
373,491,-1562,3519,-1395,-651,0,0
456,572,-1614,3602,-1031,-591,0,0
280,655,-1660,3682,-700,-319,0,0
66,671,-1650,3758,-312,-152,0,0
225,629,-1552,3837,123,39,0,0
356,538,-1348,3943,552,295,0,0
222,359,-1092,4019,640,678,0,0
130,149,-825,4003,820,670,0,0
42,34,-525,3966,1126,398,0,0
32,-21,-207,4003,1181,468,0,0
-47,-151,101,4020,1052,542,0,0
-358,-280,389,4006,1018,335,0,0
-688,-371,698,3996,956,195,0,0
-543,-487,1036,3892,692,162,0,0
-218,-560,1290,3828,189,-59,0,0
-164,-565,1436,3797,-249,-187,0,0
-339,-589,1497,3755,-548,-257,0,0
-289,-584,1519,3688,-909,-504,0,0
-421,-572,1533,3582,-1052,-559,0,0
-80,-555,1559,3497,-1538,-1030,0,0
6,-372,1480,3509,-2004,-777,0,0
-361,-276,1320,3467,-2432,-908,0,0
-275,-156,1051,3297,-2427,-954,0,0
-51,-161,787,3137,-2539,-1018,0,0
39,-165,407,3118,-2956,-1240,0,0
-88,-54,-17,3103,-3050,-1325,0,0
-3,7,-402,3121,-2765,-1083,0,0
251,-4,-687,3231,-2570,-1187,0,0
462,81,-887,3319,-2242,-1318,0,0
537,210,-1053,3407,-2007,-1068,0,0
468,316,-1199,3481,-1857,-882,0,0
297,469,-1301,3539,-1537,-907,0,0
74,635,-1390,3580,-1213,-725,0,0
-60,722,-1413,3677,-852,-396,0,0
-74,718,-1352,3792,-495,-226,0,0
299,617,-1246,3870,-335,-70,0,0
606,451,-1145,3965,-179,239,0,0
507,293,-1048,3981,25,303,0,0
358,224,-947,3946,342,231,0,0
278,223,-803,3962,642,185,0,0
228,158,-599,4037,703,475,0,0
20,-5,-352,4037,833,486,0,0
-176,-91,-47,3999,973,252,0,0
-98,-159,260,4010,887,266,0,0
-66,-299,510,4010,651,320,0,0
-269,-372,714,3947,458,67,0,0
-325,-400,882,3927,286,-97,0,0
-246,-462,1036,3913,38,-122,0,0
-231,-518,1175,3850,-299,-243,0,0
-336,-540,1258,3807,-507,-325,0,0
-369,-534,1322,3706,-782,-693,0,0
-58,-438,1347,3664,-1095,-786,0,0
16,-357,1359,3596,-1288,-695,0,0
13,-286,1331,3566,-1754,-905,0,0
-315,-170,1229,3499,-1967,-773,0,0
-378,-136,1058,3458,-2370,-847,0,0
-392,-109,820,3332,-2401,-813,0,0
-198,-145,539,3242,-2675,-1084,0,0
-1,-89,240,3150,-2716,-1202,0,0
178,-49,-80,3155,-2842,-1236,0,0
274,11,-421,3199,-2707,-1125,0,0
362,59,-705,3266,-2500,-1252,0,0
474,186,-901,3345,-2131,-1191,0,0
498,298,-1049,3462,-1920,-901,0,0
415,397,-1170,3538,-1685,-762,0,0
180,502,-1229,3586,-1353,-660,0,0
170,582,-1226,3676,-1021,-458,0,0
240,609,-1175,3775,-864,-274,0,0
274,582,-1150,3834,-694,-200,0,0
310,550,-1107,3886,-323,-37,0,0
413,423,-1014,3961,-101,219,0,0
388,245,-904,4019,68,404,0,0
110,114,-750,4020,256,303,0,0
35,74,-568,3998,420,204,0,0
85,89,-354,4010,480,280,0,0
-61,44,-88,4054,515,435,0,0
-203,-88,188,4041,513,424,0,0
-148,-213,445,4004,433,307,0,0
-198,-307,680,4010,211,192,0,0
-331,-373,860,3919,-36,41,0,0
-417,-436,986,3912,-234,-23,0,0
-490,-509,1076,3874,-480,-131,0,0
-650,-566,1149,3810,-616,-301,0,0
-629,-600,1225,3696,-910,-609,0,0
-350,-548,1263,3650,-1169,-680,0,0
-251,-520,1301,3556,-1421,-722,0,0
-145,-449,1286,3518,-1915,-941,0,0
-312,-338,1171,3431,-2284,-896,0,0
-229,-237,938,3306,-2549,-1153,0,0
-259,-171,668,3123,-2427,-1305,0,0
-68,-138,328,3097,-2846,-1456,0,0
157,-43,-60,3105,-2930,-1284,0,0
286,19,-391,3196,-2599,-1359,0,0
344,125,-623,3289,-2239,-1452,0,0
411,257,-765,3370,-2055,-1245,0,0
589,386,-859,3437,-1973,-989,0,0
529,511,-939,3500,-1748,-793,0,0
357,626,-978,3566,-1521,-701,0,0
322,709,-983,3644,-1256,-486,0,0
237,737,-981,3741,-1178,-295,0,0
152,747,-989,3778,-962,-80,0,0
207,717,-956,3847,-741,127,0,0
279,635,-901,3916,-629,377,0,0
337,451,-842,3955,-474,647,0,0
335,239,-782,3971,-222,596,0,0
202,137,-653,3985,-28,550,0,0
188,1,-453,4047,166,836,0,0
45,-178,-226,4048,345,719,0,0
-136,-278,11,3998,339,321,0,0
-133,-278,260,4003,267,202,0,0
-210,-298,514,4017,108,230,0,0
-430,-355,744,3942,-92,83,0,0
-411,-373,939,3880,-325,-65,0,0
-341,-389,1081,3850,-561,-35,0,0
-341,-416,1187,3758,-889,-276,0,0
-204,-362,1248,3715,-1165,-362,0,0
-292,-326,1286,3634,-1441,-243,0,0
-259,-328,1259,3603,-1960,-467,0,0
-363,-251,1126,3550,-2111,-358,0,0
-489,-248,959,3449,-2215,-570,0,0
-466,-253,776,3325,-2273,-725,0,0
-389,-272,586,3254,-2469,-908,0,0
-215,-243,362,3181,-2649,-932,0,0
82,-175,104,3163,-2950,-1149,0,0
213,-56,-191,3146,-2783,-1094,0,0
189,-12,-500,3203,-2679,-1040,0,0
266,27,-782,3294,-2460,-1046,0,0
460,99,-987,3380,-2171,-936,0,0
557,179,-1119,3468,-1951,-853,0,0
363,291,-1199,3542,-1672,-836,0,0
133,385,-1234,3611,-1359,-518,0,0
166,371,-1217,3722,-1114,-267,0,0
179,341,-1196,3777,-874,-326,0,0
117,340,-1163,3840,-606,-276,0,0
151,327,-1114,3889,-423,-131,0,0
165,296,-1053,3939,-193,2,0,0
26,197,-971,4009,-134,282,0,0
-284,49,-883,3995,145,208,0,0
-157,-77,-729,3970,510,-78,0,0
207,-154,-471,4042,570,94,0,0
130,-258,-180,4054,728,112,0,0
-109,-312,118,4026,869,-121,0,0
-135,-339,394,3978,612,-282,0,0
-66,-359,630,3951,305,-358,0,0
-131,-347,818,3913,125,-489,0,0
-160,-312,966,3858,-143,-649,0,0
-190,-303,1068,3856,-286,-490,0,0
-276,-323,1163,3778,-506,-714,0,0
-217,-264,1236,3718,-784,-828,0,0
-319,-256,1307,3654,-938,-675,0,0
-139,-267,1379,3585,-1336,-937,0,0
-220,-195,1388,3531,-1676,-744,0,0
-622,-223,1334,3494,-2158,-867,0,0
-602,-184,1137,3421,-2395,-971,0,0
-586,-199,921,3253,-2321,-1012,0,0
-225,-240,643,3133,-2650,-1245,0,0
24,-211,321,3010,-2821,-1438,0,0
185,-197,-54,3001,-2863,-1487,0,0
375,-79,-454,3085,-2903,-1629,0,0
307,91,-780,3147,-2454,-1679,0,0
459,221,-951,3288,-1986,-1524,0,0
737,349,-1025,3389,-1910,-1206,0,0
716,463,-1086,3480,-1810,-1083,0,0
350,599,-1117,3560,-1368,-851,0,0
286,670,-1058,3638,-1120,-659,0,0
492,691,-991,3739,-1090,-463,0,0
319,711,-969,3794,-898,-314,0,0
159,706,-946,3841,-552,-149,0,0
249,643,-847,3916,-342,178,0,0
452,535,-727,3967,-363,322,0,0
370,450,-598,3996,-184,475,0,0
206,301,-422,4034,-76,572,0,0
-25,103,-214,4070,23,739,0,0
-169,-106,16,4037,64,669,0,0
-142,-248,257,4010,50,424,0,0
-197,-361,484,4000,-58,320,0,0
-429,-450,697,3950,-192,136,0,0
-371,-518,891,3880,-434,-71,0,0
-316,-562,1040,3821,-651,-115,0,0
-373,-619,1173,3723,-924,-404,0,0
-258,-591,1249,3668,-1181,-491,0,0
-271,-559,1314,3537,-1466,-611,0,0
-40,-472,1320,3532,-2037,-875,0,0
-237,-300,1200,3454,-2222,-652,0,0
-344,-245,1012,3298,-2453,-914,0,0
-215,-188,794,3132,-2528,-1085,0,0
-30,-128,524,3061,-2940,-1288,0,0
28,10,180,3021,-3091,-1297,0,0
118,100,-182,3029,-2943,-1163,0,0
291,108,-562,3119,-2912,-1012,0,0
348,131,-869,3221,-2566,-977,0,0
516,150,-1052,3324,-2195,-1012,0,0
716,231,-1161,3437,-1960,-828,0,0
547,338,-1247,3527,-1724,-697,0,0
321,431,-1311,3590,-1356,-523,0,0
305,498,-1333,3684,-1150,-415,0,0
194,550,-1322,3749,-909,-214,0,0
174,538,-1265,3817,-564,-44,0,0
312,455,-1164,3909,-269,116,0,0
331,333,-1039,3981,-58,303,0,0
171,214,-876,4014,190,362,0,0
25,111,-655,4038,425,434,0,0
-28,-15,-382,4051,501,451,0,0
-86,-133,-90,4054,491,435,0,0
-192,-240,198,4041,461,325,0,0
-357,-317,491,4026,418,142,0,0
-520,-425,770,3981,193,89,0,0
-592,-512,1000,3881,-63,-103,0,0
-483,-555,1170,3816,-369,-299,0,0
-434,-568,1282,3742,-761,-531,0,0
-368,-518,1333,3685,-949,-627,0,0
-275,-452,1363,3570,-1255,-787,0,0
-161,-357,1352,3558,-1794,-927,0,0
-492,-233,1261,3537,-2048,-853,0,0
-490,-122,1080,3450,-2316,-1018,0,0
-340,-38,818,3285,-2393,-1004,0,0
-120,-2,520,3227,-2664,-1135,0,0
64,73,194,3188,-2785,-1128,0,0
179,135,-113,3197,-2713,-1079,0,0
317,164,-381,3253,-2528,-1123,0,0
413,217,-630,3342,-2304,-1046,0,0
506,277,-835,3448,-2305,-730,0,0
185,306,-1053,3534,-2378,-368,0,0
-329,261,-1327,3554,-1766,-350,0,0
-86,213,-1519,3553,-1142,-568,0,0
470,195,-1565,3676,-877,-520,0,0
567,173,-1513,3799,-684,-366,0,0
236,218,-1393,3863,-203,-370,0,0
-28,274,-1224,3907,205,-402,0,0
-83,314,-1023,3951,344,-249,0,0
22,310,-793,3995,482,-84,0,0
65,246,-545,4024,576,-91,0,0
-18,181,-278,4026,635,52,0,0
9,89,-33,4030,563,191,0,0
27,-24,162,4015,471,180,0,0
-92,-121,331,4011,496,64,0,0
-183,-194,508,3999,384,9,0,0
-160,-276,666,3986,163,-33,0,0
-239,-369,816,3951,10,-160,0,0
-271,-444,968,3898,-133,-264,0,0
-257,-507,1106,3836,-323,-370,0,0
-290,-535,1223,3781,-608,-562,0,0
-299,-551,1281,3709,-926,-479,0,0
-64,-586,1303,3611,-1252,-748,0,0
99,-555,1262,3556,-1571,-805,0,0
-22,-536,1219,3453,-1927,-967,0,0
200,-460,1073,3400,-2284,-1044,0,0
80,-374,886,3306,-2335,-1137,0,0
-58,-302,654,3206,-2425,-1474,0,0
195,-204,386,3101,-2650,-1500,0,0
536,-103,56,3088,-2888,-1451,0,0
397,-47,-309,3123,-2756,-1394,0,0
165,22,-600,3206,-2425,-1583,0,0
296,171,-770,3272,-2191,-1463,0,0
336,308,-889,3362,-2064,-1225,0,0
