2156,-859,1260,-1325,-3607,-15,0,0
2083,-578,999,-1624,-3705,460,0,0
1825,9,750,-2064,-3916,1333,0,0
1217,1952,645,-2144,-4262,1690,0,0
490,1587,190,-2487,-3968,1187,0,0
-70,286,-462,-2460,-4001,1687,0,0
-745,47,-881,-1857,-4014,1610,0,0
-1286,100,-1162,-1627,-3893,932,0,0
-1694,-107,-1468,-1304,-3731,306,0,0
-1982,-348,-1670,-861,-3622,-212,0,0
-2149,-335,-1726,-511,-3538,-612,0,0
-2304,-270,-1751,-214,-3334,-1022,0,0
-2419,-241,-1821,55,-3019,-1643,0,0
-2359,810,-1776,429,-2791,-2064,0,0
-2157,2472,-1790,1388,-2485,-2694,0,0
-1636,1593,-1794,2614,-2405,-3708,0,0
-933,-180,-1329,3116,-2470,-3700,0,0
-346,-304,-433,3312,-2317,-3911,0,0
229,272,552,3302,-2276,-3724,0,0
746,213,1430,2778,-2398,-3510,0,0
1239,322,2158,2013,-2462,-3174,0,0
1638,153,2616,1224,-2540,-2610,0,0
1901,-710,2717,398,-2730,-1930,0,0
2057,-1632,2527,-266,-2982,-1357,0,0
2203,-1994,2242,-873,-3208,-785,0,0
2313,-2145,1921,-1379,-3378,-250,0,0
2388,-2304,1558,-1564,-3358,213,0,0
2410,-2191,1241,-1658,-3322,746,0,0
2308,-1809,933,-1897,-3413,1412,0,0
1972,-1044,648,-2129,-3707,2409,0,0
1269,-275,449,-2352,-3778,3150,0,0
305,42,114,-2564,-3728,3519,0,0
-688,336,-237,-2325,-3663,3191,0,0
-1495,809,-518,-2071,-3560,2545,0,0
-2084,1319,-793,-1986,-3389,1700,0,0
-2439,1438,-1112,-1776,-3266,775,0,0
-2563,1350,-1391,-1508,-3267,-24,0,0
-2570,1394,-1623,-1151,-3298,-543,0,0
-2581,1430,-1867,-704,-3119,-1163,0,0
-2463,1172,-2087,-231,-2918,-1923,0,0
-2118,1232,-2142,336,-2935,-2173,0,0
-1853,1072,-2121,918,-2814,-2486,0,0
-1507,688,-1960,1722,-2664,-3437,0,0
-943,617,-1538,2417,-2600,-3420,0,0
-459,166,-884,3045,-2591,-3856,0,0
217,388,63,3279,-2526,-3935,0,0
857,578,1117,3020,-2536,-3478,0,0
1331,153,1942,2059,-2578,-2966,0,0
1647,-64,2427,1168,-2696,-2366,0,0
1830,-514,2598,434,-2873,-1810,0,0
1937,-1529,2478,-239,-3111,-1142,0,0
2037,-2384,2207,-849,-3303,-640,0,0
2216,-2547,1927,-1199,-3334,-183,0,0
2373,-2395,1660,-1413,-3262,285,0,0
2407,-2083,1374,-1781,-3278,857,0,0
2283,-1668,1057,-2220,-3401,1596,0,0
1859,-1179,724,-2452,-3617,2473,0,0
1207,-574,425,-2447,-3552,3000,0,0
406,8,92,-2513,-3772,3492,0,0
-547,245,-235,-2286,-3596,3238,0,0
-1334,560,-453,-2096,-3462,2613,0,0
-1897,992,-634,-1965,-3448,1887,0,0
-2314,1172,-868,-1937,-3372,1241,0,0
-2592,1412,-1131,-1749,-3234,423,0,0
-2678,1428,-1390,-1467,-3231,-336,0,0
-2669,1071,-1656,-1142,-3203,-817,0,0
-2716,818,-1858,-787,-3002,-1181,0,0
-2637,1161,-1992,-199,-2748,-2275,0,0
-2045,2577,-1955,547,-2761,-2690,0,0
-1513,2963,-1989,1580,-2655,-2959,0,0
-1059,972,-1776,2947,-2665,-3590,0,0
-371,-416,-944,3248,-2681,-4061,0,0
397,524,236,3336,-2587,-3813,0,0
977,240,1293,2759,-2594,-3264,0,0
1388,-267,1998,1730,-2664,-2754,0,0
1646,-32,2458,1058,-2800,-2242,0,0
1800,-706,2659,375,-2913,-1706,0,0
1937,-1789,2566,-409,-3109,-1012,0,0
2083,-2713,2307,-1045,-3218,-440,0,0
2310,-3023,2002,-1500,-3175,-1,0,0
2499,-2907,1660,-1751,-3123,589,0,0
2514,-2661,1273,-2050,-3115,1250,0,0
2302,-2130,850,-2440,-3392,2403,0,0
1720,-876,553,-2440,-3462,3042,0,0
922,-372,242,-2527,-3595,3690,0,0
-76,-197,-78,-2366,-3542,3792,0,0
-995,312,-284,-2118,-3429,3259,0,0
-1678,842,-461,-2072,-3345,2562,0,0
-2179,1116,-675,-2018,-3287,1855,0,0
-2543,1278,-901,-1886,-3177,1046,0,0
-2736,1418,-1090,-1677,-3162,274,0,0
-2821,1647,-1207,-1308,-3169,-286,0,0
-2883,1960,-1278,-950,-3121,-1006,0,0
-2762,1791,-1564,-588,-3044,-1550,0,0
-2524,1467,-1884,-331,-2816,-2046,0,0
-2282,1523,-2047,326,-2570,-2712,0,0
-1911,1008,-2026,1541,-2473,-3746,0,0
-1075,1526,-1288,3107,-2513,-4838,0,0
75,1072,-13,3918,-2435,-4975,0,0
1054,-1160,1158,2730,-2295,-4177,0,0
1737,-2205,1855,1195,-2295,-3249,0,0
2197,-2087,2092,148,-2600,-2236,0,0
2398,-1907,2068,-685,-3017,-1320,0,0
2497,-2070,1756,-1323,-3151,-1104,0,0
2667,-1970,1400,-1604,-3142,-311,0,0
2643,-1686,1205,-1930,-3214,453,0,0
2479,-1739,910,-2130,-3331,868,0,0
2207,-2063,490,-2203,-3448,1491,0,0
1780,-1513,184,-2181,-3576,2101,0,0
1217,-615,26,-2120,-3742,2590,0,0
517,-238,-114,-1943,-3802,2945,0,0
-270,-96,-210,-1824,-3740,3059,0,0
-984,271,-264,-1781,-3598,2648,0,0
-1531,710,-375,-1800,-3630,2119,0,0
-1948,1456,-525,-1814,-3498,1352,0,0
-2190,2160,-758,-1755,-3400,428,0,0
-2274,2005,-1065,-1527,-3387,-311,0,0
-2303,1524,-1293,-1267,-3388,-673,0,0
-2266,1771,-1448,-884,-3284,-1253,0,0
-1959,2490,-1582,-399,-3291,-1637,0,0
-1663,2493,-1700,304,-3282,-1795,0,0
-1391,1636,-1674,947,-3143,-2682,0,0
-895,1031,-1528,1438,-3073,-2964,0,0
-402,1085,-1139,2389,-3068,-3238,0,0
201,1434,-367,3005,-3060,-3219,0,0
679,681,540,2832,-3097,-2880,0,0
1025,-353,1342,2058,-3131,-2571,0,0
1350,-264,1928,1263,-3130,-2078,0,0
1542,-351,2241,630,-3208,-1563,0,0
1633,-1287,2248,-128,-3350,-1118,0,0
1758,-2206,2042,-797,-3455,-594,0,0
1961,-2665,1756,-1113,-3421,-102,0,0
2167,-2598,1501,-1341,-3383,342,0,0
2237,-2171,1250,-1632,-3400,839,0,0
2126,-1753,939,-1802,-3501,1600,0,0
1839,-960,712,-2011,-3467,2086,0,0
1468,-372,483,-2049,-3525,2503,0,0
918,-370,235,-2093,-3718,3250,0,0
98,-130,20,-2114,-3619,3537,0,0
-740,464,-147,-2057,-3527,3207,0,0
-1446,944,-344,-1958,-3490,2643,0,0
-1972,1472,-585,-1908,-3421,1936,0,0
-2347,1652,-896,-1877,-3297,1130,0,0
-2522,1348,-1214,-1666,-3248,270,0,0
-2538,628,-1489,-1153,-3408,-330,0,0
-2477,-114,-1749,-1681,-3356,-972,0,0
-2460,322,-2207,-1632,-2866,-1348,0,0
-2313,1145,-2506,-64,-2865,-2068,0,0
-1723,1924,-2361,906,-3015,-2080,0,0
-1454,875,-2175,1884,-2903,-2461,0,0
-1206,103,-1736,2539,-2829,-2692,0,0
-886,856,-967,3313,-2755,-3283,0,0
-353,1322,120,3907,-2709,-3762,0,0
339,118,1315,3281,-2645,-3573,0,0
1006,-546,2234,1986,-2542,-3064,0,0
1441,-331,2734,1074,-2634,-2355,0,0
1614,-1072,2869,244,-2858,-1591,0,0
1666,-2562,2659,-801,-3131,-1014,0,0
1872,-3036,2294,-1670,-3199,-583,0,0
2139,-1615,1989,-2179,-3173,75,0,0
2163,805,1825,-2545,-3255,86,0,0
2015,1510,1560,-2717,-3380,178,0,0
1704,671,1175,-3057,-3454,506,0,0
1375,211,763,-3107,-3464,790,0,0
1034,165,408,-3040,-3456,1069,0,0
653,231,122,-2943,-3518,1257,0,0
263,145,-128,-2742,-3472,1273,0,0
-77,26,-286,-2630,-3442,1075,0,0
-342,-58,-366,-2505,-3500,779,0,0
-492,-258,-480,-2416,-3601,572,0,0
-580,-416,-614,-2281,-3644,436,0,0
-578,-478,-779,-2084,-3623,434,0,0
-571,-272,-798,-1775,-3646,320,0,0
-590,-18,-644,-1533,-3718,151,0,0
-667,112,-384,-1437,-3792,-98,0,0
-695,220,-152,-1416,-3809,-313,0,0
-615,170,-73,-1545,-3839,-324,0,0
-465,-13,-86,-1659,-3786,-295,0,0
-309,-209,-84,-1708,-3837,-204,0,0
-303,-451,-150,-1866,-3951,26,0,0
-472,-344,-279,-2029,-3823,-72,0,0
-681,39,-367,-1958,-3809,-294,0,0
-897,-50,-487,-1822,-3825,-373,0,0
-1064,-218,-659,-1795,-3796,-435,0,0
-1170,163,-847,-1744,-3741,-610,0,0
-1222,926,-1071,-1537,-3650,-968,0,0
-1165,1472,-1344,-1257,-3602,-1128,0,0
-1146,1680,-1663,-841,-3491,-1335,0,0
-1212,1297,-1987,-210,-3335,-1659,0,0
-1121,1042,-2065,985,-3322,-2432,0,0
-571,1453,-1627,2015,-3292,-2803,0,0
-6,1023,-724,3537,-3223,-3232,0,0
711,-315,569,3265,-2972,-3370,0,0
1276,3,1733,2307,-2757,-2674,0,0
1399,-23,2417,1276,-2970,-1985,0,0
1453,-1266,2588,35,-3216,-1362,0,0
1565,-2443,2407,-1121,-3442,-549,0,0
1695,-3752,1890,-1729,-3483,74,0,0
2002,-4421,1284,-2124,-3276,815,0,0
2063,-2928,785,-2340,-3562,1898,0,0
1435,-38,398,-2467,-4198,2647,0,0
384,1357,7,-2569,-4042,2218,0,0
-516,1009,-393,-2149,-3860,2048,0,0
-1148,1292,-567,-1658,-3744,1528,0,0
-1487,2022,-686,-1577,-3771,695,0,0
-1718,1917,-982,-1453,-3696,13,0,0
-1873,1276,-1289,-1229,-3622,-428,0,0
-1947,1328,-1487,-1089,-3511,-2824,0,0
-1939,1890,-1687,-530,-3315,-1545,0,0
-1650,2149,-1771,223,-3289,-2056,0,0
-1431,1337,-1652,917,-3273,-2091,0,0
-1217,-376,-1438,1634,-3217,-3247,0,0
-433,690,-645,2635,-3167,-3732,0,0
377,447,518,3022,-3057,-3462,0,0
1044,-1145,1473,1749,-2816,-3137,0,0
1389,-1141,1995,764,-2878,-2550,0,0
1574,-1781,2124,43,-3097,-1974,0,0
1900,-3197,2062,-738,-3169,-997,0,0
2211,-3638,1923,-1440,-3156,-314,0,0
2520,-3063,1661,-1824,-3028,595,0,0
2482,-2740,1299,-2045,-3284,1599,0,0
1999,-3504,837,-2175,-3638,2500,0,0
1179,-2640,460,-2466,-3675,3654,0,0
193,507,398,-2715,-3663,3707,0,0
-847,1163,21,-2635,-3550,3043,0,0
-1680,927,-379,-2276,-3375,2328,0,0
-2216,2066,-575,-2113,-3285,1363,0,0
-2504,2466,-881,-2066,-3141,383,0,0
-2578,2436,-1257,-1775,-3095,-462,0,0
-2467,2264,-1558,-1299,-3101,-1239,0,0
-2248,2098,-1761,-864,-3078,-1549,0,0
-2146,1761,-1892,-348,-2967,-1973,0,0
-1902,1555,-1836,353,-2933,-2799,0,0
-1455,1774,-1613,1035,-2861,-2960,0,0
-1040,1442,-1234,2154,-2850,-3812,0,0
-289,1163,-419,2930,-2829,-4121,0,0
467,147,656,2670,-2666,-3873,0,0
1045,-491,1484,1649,-2581,-3338,0,0
1360,-281,1998,915,-2737,-2730,0,0
1496,-754,2221,181,-2944,-2135,0,0
1575,-1607,2188,-708,-3181,-1573,0,0
1671,-1952,2014,-1375,-3267,-1068,0,0
1791,-2035,1813,-1875,-3274,-654,0,0
1868,-2362,1488,-2180,-3454,15,0,0
1753,-3123,972,-2414,-3506,532,0,0
1598,-3605,438,-2326,-3448,1188,0,0
1177,-3106,77,-2316,-3834,2191,0,0
415,-1516,-37,-2285,-3808,2491,0,0
-288,-6,-52,-2137,-3764,2316,0,0
-881,479,-164,-1963,-3693,2101,0,0
-1360,1319,-244,-1978,-3639,1649,0,0
-1724,2274,-396,-1928,-3526,797,0,0
-1966,2211,-637,-1811,-3433,73,0,0
-2101,2077,-852,-1675,-3411,-377,0,0
-2224,2318,-1035,-1341,-3229,-1066,0,0
-2184,2464,-1229,-990,-3130,-1702,0,0
-2010,2397,-1411,-393,-3079,-2232,0,0
-1605,2606,-1413,221,-3030,-2890,0,0
-1152,2762,-1294,1061,-2937,-2962,0,0
-841,957,-1037,2014,-2979,-3655,0,0
-218,187,-275,2273,-2891,-3922,0,0
387,633,795,2392,-2760,-3613,0,0
823,-292,1611,1560,-2768,-3171,0,0
1128,-3032,2117,649,-2865,-2597,0,0
1354,-1794,2276,-260,-2943,-2109,0,0
1544,-2793,2113,-1282,-3031,-1504,0,0
1658,-3590,1765,-2004,-3218,-939,0,0
1826,-3807,1230,-2479,-3296,-403,0,0
1849,-3553,680,-2525,-3511,582,0,0
1316,-2966,198,-2855,-3711,1678,0,0
638,-168,31,-2620,-3826,1867,0,0
-95,1772,-111,-2659,-3828,1607,0,0
-848,1537,-426,-2417,-3664,1361,0,0
-1381,1722,-634,-2152,-3611,888,0,0
-1745,2003,-980,-2014,-3433,-14,0,0
-1942,1899,-1101,-1872,-3300,-779,0,0
-2052,2046,-1361,-1423,-3152,-1311,0,0
-2148,2001,-1653,-836,-2917,-1843,0,0
-2204,1213,-1861,-340,-2812,-2183,0,0
-2162,520,-1772,279,-2703,-2978,0,0
-1742,852,-1374,905,-2491,-3940,0,0
-1036,1393,-959,1489,-2425,-4429,0,0
-313,1719,-341,2190,-2415,-4241,0,0
249,970,577,2812,-2332,-4367,0,0
856,-518,1471,1877,-2225,-4018,0,0
1337,-649,2216,942,-2266,-3369,0,0
1682,-1033,2612,78,-2380,-2855,0,0
1994,-2088,2567,-900,-2570,-2006,0,0
2075,-3467,2108,-1842,-3017,-994,0,0
1865,-5060,1219,-2493,-3378,-283,0,0
1712,-5460,526,-2555,-3321,746,0,0
1275,-4018,133,-2758,-3686,2197,0,0
356,-1014,-29,-2766,-3911,2606,0,0
-2616,1398,-216,-2786,-3732,2019,0,0
-1284,1950,-563,-2521,-3476,1225,0,0
-1708,2607,-846,-2249,-3309,152,0,0
-1821,3542,-1115,-1785,-3180,-930,0,0
-1701,4107,-1421,-1172,-3109,-1752,0,0
-1418,4303,-1681,-405,-3082,-2202,0,0
-1113,3414,-1860,801,-3078,-2813,0,0
-578,2269,-1599,2059,-3152,-3347,0,0
170,1563,-477,3524,-3186,-3804,0,0
1074,-293,892,2863,-3024,-3331,0,0
1728,-1307,1791,1351,-2800,-2471,0,0
1859,-1949,2202,199,-2920,-1674,0,0
1721,-2512,2282,-845,-3286,-906,0,0
1564,-3603,1962,-1768,-3567,-259,0,0
1550,-5072,1275,-1970,-3595,400,0,0
1589,-6137,522,-1743,-3539,1684,0,0
1095,-5678,-80,-1476,-4053,3432,0,0
0,-2293,-33,-1553,-4240,3709,0,0
-1061,940,162,-1763,-3917,2813,0,0
-1965,2032,99,-1771,-3563,2063,0,0
-2620,3655,-50,-1668,-3212,1011,0,0
-2953,4971,-479,-1229,-3007,-211,0,0
-2991,4893,-1139,-757,-2911,-1299,0,0
-2634,4386,-1666,-194,-2784,-2329,0,0
-2117,3885,-1938,744,-2558,-2918,0,0
-1640,2578,-1911,2620,-2453,-3686,0,0
-907,83,-1188,3399,-2415,-4581,0,0
12,-257,32,3009,-2355,-4614,0,0
778,-29,1158,2381,-2422,-3730,0,0
1229,-787,1801,1273,-2583,-3090,0,0
1537,-721,2131,437,-2752,-2609,0,0
1742,-675,2296,-96,-2895,-2102,0,0
1861,-1254,2309,-710,-3005,-1559,0,0
1917,-1865,2188,-1304,-3098,-1086,0,0
1973,-2356,2006,-1643,-3110,-570,0,0
2038,-2752,1773,-2154,-3068,-109,0,0
2092,-2776,1517,-2375,-3091,350,0,0
2081,-2939,1205,-2564,-2961,1090,0,0
1923,-2687,803,-2876,-3006,1985,0,0
1608,-1682,504,-2763,-2990,2457,0,0
1190,-1544,178,-2610,-3102,3026,0,0
510,-1144,-59,-2592,-3388,3880,0,0
-356,412,-111,-2547,-3182,3559,0,0
-1129,763,-324,-2576,-3147,3270,0,0
-1862,858,-575,-2492,-3015,2892,0,0
-2406,1591,-822,-2384,-2876,1989,0,0
-2851,2238,-1395,-1916,-2886,131,0,0
-2854,2320,-1639,-1536,-2965,-549,0,0
-2704,2741,-1812,-1061,-2800,-1401,0,0
-2235,3446,-1996,-2128,-2829,-2291,0,0
-1554,3153,-1990,708,-3039,-2651,0,0
-1132,1782,-1874,946,-3086,-2273,0,0
-1248,-967,-1889,1199,-2947,-2648,0,0
-1043,-474,-1365,1801,-2861,-3798,0,0
-250,2818,-354,3064,-2868,-3668,0,0
313,1341,694,3636,-2797,-3489,0,0
859,-1580,1580,1911,-2666,-3246,0,0
1274,-661,2188,979,-2705,-2649,0,0
1458,-103,2547,383,-2842,-2303,0,0
1652,-864,2613,-377,-2871,-2043,0,0
2013,-1123,2637,-808,-2769,-1583,0,0
2354,-986,2745,-1547,-2756,-804,0,0
2356,-1637,2474,-2329,-2953,-339,0,0
2378,-2958,1826,-2737,-2901,437,0,0
2397,-3673,1142,-3234,-2885,1699,0,0
2032,-2172,646,-3104,-3200,2894,0,0
1160,-1228,173,-2912,-3579,3757,0,0
-4,-1525,-261,-2691,-3338,4201,0,0
-1142,-403,-360,-2549,-3364,3822,0,0
-2129,53,-577,-2497,-3193,2896,0,0
-2837,-140,-867,-2256,-2912,2007,0,0
-3221,614,-1012,-1970,-2858,956,0,0
-3307,1487,-1231,-1697,-2898,-96,0,0
-3223,1839,-1561,-1331,-2848,-940,0,0
-3027,2033,-1817,-744,-2723,-1770,0,0
-2466,2986,-1972,-12,-2749,-2522,0,0
-1682,3759,-2120,1172,-2736,-3216,0,0
-859,2927,-1876,3295,-2800,-3738,0,0
89,257,-739,4265,-2970,-4283,0,0
1087,-264,915,3060,-3039,-3562,0,0
1726,-163,2386,1914,-2883,-2497,0,0
2255,-1312,3165,462,-3018,-1535,0,0
2624,-2780,3082,-1600,-3184,-335,0,0
2534,-2805,2074,-2705,-3492,429,0,0
2363,-1990,1242,-1670,-2877,334,0,0
2237,-2156,661,-1939,-3103,1534,0,0
1597,-1074,289,-1671,-3522,1986,0,0
945,-339,204,-1490,-3820,1820,0,0
388,-544,142,-1594,-3986,1883,0,0
-141,-59,210,-1714,-4014,1856,0,0
-624,288,146,-1784,-3996,1566,0,0
-849,289,-132,-1864,-4316,1299,0,0
-782,509,-386,-1763,-4049,1220,0,0
-958,905,-480,-1626,-3558,970,0,0
-1290,1285,-545,-1588,-3380,872,0,0
-1639,943,-599,-1603,-4088,398,0,0
-1732,695,-677,-1399,-3680,-208,0,0
-1811,999,-752,-1259,-3593,-778,0,0
-1806,1485,-934,-1153,-3651,-1091,0,0
-1839,1455,-1204,-800,-3486,-1385,0,0
-1895,656,-1472,-326,-3350,-1758,0,0
-1696,648,-1499,35,-3304,-2250,0,0
-1444,717,-1435,220,-3188,-2255,0,0
-1377,-19,-1416,761,-3017,-3007,0,0
-940,270,-1137,1488,-2900,-3687,0,0
-298,722,-530,2469,-2831,-3888,0,0
429,310,400,2863,-2757,-4080,0,0
1226,-149,1430,2190,-2609,-3653,0,0
1825,-541,2181,1135,-2564,-2872,0,0
2220,-1250,2477,71,-2658,-2098,0,0
2484,-2004,2380,-854,-2901,-1181,0,0
2661,-2702,2045,-1503,-2983,-522,0,0
2901,-3178,1599,-1907,-2894,115,0,0
3075,-3094,1127,-2127,-2955,1183,0,0
2853,-1367,787,-2314,-3199,2090,0,0
2353,24,618,-2137,-3436,2481,0,0
1617,-778,279,-2386,-3557,3468,0,0
642,-512,46,-2258,-3605,4004,0,0
-426,31,-92,-2126,-3502,3750,0,0
-1340,158,-228,-2097,-3309,3086,0,0
-1983,518,-333,-2061,-3290,2409,0,0
-2413,1227,-505,-2088,-3234,1671,0,0
-2688,1800,-813,-2012,-3090,681,0,0
-2732,1852,-1171,-1815,-3100,-164,0,0
-2670,1840,-1473,-1564,-3122,-735,0,0
-2489,1936,-1775,-908,-3014,-1750,0,0
-1983,2114,-1949,-357,-3080,-2092,0,0
-1642,1768,-2044,499,-3180,-2139,0,0
-1274,1130,-1824,1123,-3142,-2972,0,0
-669,1230,-1297,2028,-3122,-3210,0,0
-35,722,-539,2828,-3116,-3667,0,0
715,143,472,2521,-3048,-3235,0,0
1140,-25,1314,1688,-3126,-2456,0,0
1306,-286,1799,830,-3286,-2056,0,0
1498,-754,2043,154,-3313,-1902,0,0
1845,-1371,2087,-529,-3223,-1518,0,0
2148,-1904,1928,-1035,-3287,-623,0,0
2307,-2156,1601,-1490,-3291,-5,0,0
2370,-1822,1229,-1976,-3378,705,0,0
2130,-1553,798,-2029,-3743,1663,0,0
1564,-1393,465,-2176,-3770,2388,0,0
839,-941,154,-2280,-3947,2969,0,0
-69,-351,-129,-2104,-3948,3046,0,0
-948,27,-431,-2063,-3796,2598,0,0
-1621,652,-728,-1820,-3664,1880,0,0
-2043,1367,-1011,-1619,-3542,1120,0,0
-2206,2026,-1268,-1390,-3469,255,0,0
-2078,2369,-1531,-997,-3407,-717,0,0
-1755,2207,-1827,-267,-3493,-1091,0,0
-1505,1332,-2037,430,-3491,-1417,0,0
-1354,740,-1967,752,-3446,-1583,0,0
-1133,924,-1646,1354,-3435,-2054,0,0
-704,647,-1182,2249,-3408,-2735,0,0
-42,407,-301,2811,-3460,-2733,0,0
526,75,678,2412,-3353,-2443,0,0
897,-348,1315,1570,-3359,-2139,0,0
1208,-808,1606,710,-3436,-1863,0,0
1570,-1144,1704,32,-3505,-1203,0,0
1763,-1505,1638,-381,-3569,-538,0,0
1868,-2290,1419,-609,-3648,-336,0,0
2232,-2784,1118,-994,-3486,47,0,0
2291,-2728,708,-1007,-3799,1415,0,0
1750,-2043,342,-1253,-4100,2443,0,0
1015,-624,195,-1382,-4113,2927,0,0
125,377,57,-1394,-4226,3196,0,0
-835,254,-224,-1252,-3929,2852,0,0
-1525,940,-356,-1158,-3812,2202,0,0
-2001,2015,-527,-1029,-3740,1263,0,0
-2315,1791,-885,-895,-3581,361,0,0
-2411,1554,-1168,-614,-3526,-301,0,0
-2303,1852,-1369,-306,-3382,-1079,0,0
-2119,1630,-1652,376,-3283,-1783,0,0
-1838,1067,-1769,665,-3286,-1926,0,0
-1497,785,-1687,1126,-3164,-2605,0,0
-963,238,-1384,2066,-3184,-3059,0,0
-322,-79,-730,2713,-3212,-3204,0,0
319,324,199,2818,-3107,-3094,0,0
819,113,1034,2293,-3137,-2656,0,0
1189,-232,1616,1460,-3192,-2252,0,0
1481,-383,1945,740,-3257,-1786,0,0
1685,-1027,2000,52,-3389,-1244,0,0
1819,-1976,1808,-476,-3537,-653,0,0
1897,-2765,1531,-743,-3710,100,0,0
1852,-3451,1229,-1080,-3757,556,0,0
1813,-3191,890,-1156,-3643,905,0,0
1640,-2060,618,-1413,-3919,1847,0,0
1118,-699,411,-1659,-4049,2336,0,0
449,-75,117,-1723,-4069,2522,0,0
-316,120,-137,-1596,-4116,2666,0,0
-1103,876,-271,-1413,-3924,2214,0,0
-1721,1749,-425,-1212,-3791,1380,0,0
-2084,1918,-627,-1158,-3673,606,0,0
-2170,2088,-853,-1110,-3585,-79,0,0
-2102,2466,-1099,-702,-3555,-678,0,0
-1994,2288,-1362,-384,-3473,-1147,0,0
-1971,1338,-1678,-167,-3302,-1483,0,0
-2041,-252,-2011,106,-3085,-1820,0,0
-2116,-1282,-2113,414,-2822,-2655,0,0
-1758,-262,-1816,1372,-2721,-3693,0,0
-873,1466,-1199,2437,-2629,-4062,0,0
-27,1420,-372,3600,-2656,-4068,0,0
687,-435,698,2911,-2665,-3784,0,0
1278,-498,1569,1825,-2683,-3147,0,0
1673,307,2182,1178,-2797,-2525,0,0
1913,213,2527,470,-2849,-2085,0,0
2135,-571,2567,-289,-2937,-1563,0,0
2333,-1459,2332,-1067,-3183,-811,0,0
2383,-2336,1857,-1692,-3528,51,0,0
2250,-3606,1107,-1603,-3694,439,0,0
2163,-4623,337,-1306,-3400,1683,0,0
1572,-2599,19,-1526,-4273,3809,0,0
348,714,50,-1599,-4232,3421,0,0
-620,1425,-171,-1856,-3775,2407,0,0
-1279,1144,-430,-1618,-3821,1940,0,0
-1805,1772,-536,-1330,-3749,1240,0,0
-2111,2205,-724,-1169,-3617,346,0,0
-2227,1868,-965,-991,-3548,-371,0,0
-2204,1586,-1121,-689,-3543,-952,0,0
-2164,1296,-1295,-299,-3427,-1290,0,0
-2102,1288,-1474,91,-3175,-1771,0,0
-2026,1315,-1643,246,-3074,-1839,0,0
-2153,197,-1805,640,-2705,-2612,0,0
-1822,-121,-1573,1652,-2622,-4066,0,0
-958,1305,-826,2685,-2608,-4038,0,0
-144,949,37,3252,-2566,-4208,0,0
616,-166,959,2609,-2575,-3819,0,0
1192,-65,1784,1815,-2573,-3286,0,0
1574,-285,2291,962,-2639,-2765,0,0
1838,-1253,2405,35,-2794,-2121,0,0
2023,-2140,2213,-2808,-3027,-1527,0,0
2225,-2648,1882,-1371,-3167,-1014,0,0
2443,-3056,1460,-1776,-3245,-337,0,0
2376,-3952,947,-2000,-3574,673,0,0
1940,-4642,208,-1839,-3738,1688,0,0
1316,-3239,-315,-1452,-3988,3091,0,0
354,38,-221,-1317,-4193,3318,0,0
-587,1570,-182,-1637,-3927,2551,0,0
-1312,1476,-407,-1621,-3827,1952,0,0
-1853,2225,-583,-1485,-3665,1155,0,0
-2157,3222,-835,-1304,-3536,202,0,0
-2242,3404,-1223,-1221,-3411,-444,0,0
-2175,3783,-1576,-2624,-3258,-1206,0,0
-1859,3240,-1922,275,-3183,-2042,0,0
-1552,1413,-2125,836,-3184,-1888,0,0
-1509,-57,-2031,1438,-3053,-2347,0,0
-1199,98,-1527,2191,-2879,-3432,0,0
-545,406,-751,2999,-2850,-3749,0,0
176,-2,197,2937,-2843,-3617,0,0
801,-234,1113,2294,-2843,-3265,0,0
1232,-260,1803,1460,-2894,-2681,0,0
1476,-619,2169,651,-3017,-2139,0,0
1655,-1375,2195,-167,-3193,-1546,0,0
1832,-2251,1887,-930,-3399,-997,0,0
2027,-2534,1530,-1235,-3452,-497,0,0
2169,-2411,1291,-1504,-3535,135,0,0
1992,-2213,965,-1716,-3740,888,0,0
1529,-1110,706,-2272,-4060,2066,0,0
680,1964,651,-2606,-4066,2278,0,0
-190,4074,277,-2971,-3895,1313,0,0
-790,2839,-681,-2963,-3725,599,0,0
-1066,1373,-1420,-2235,-3665,115,0,0
-1236,647,-1871,-1590,-3660,-246,0,0
-1464,222,-2175,-1052,-3511,-785,0,0
-1596,-249,-2337,-558,-3377,-1194,0,0
-1659,-347,-2364,-84,-3253,-1458,0,0
-1698,-291,-2367,430,-3060,-1899,0,0
-1502,116,-2199,1292,-2992,-2807,0,0
-973,859,-1769,2225,-2926,-3061,0,0
-464,519,-932,3689,-2931,-3508,0,0
257,-174,307,3227,-2811,-3661,0,0
863,2,1352,2328,-2819,-3015,0,0
1221,-66,1987,1375,-2954,-2475,0,0
1524,-191,2301,572,-3040,-2023,0,0
1790,-585,2400,-153,-3193,-1340,0,0
1878,-1278,2297,-795,-3385,-689,0,0
1904,-1882,2097,-1501,-3452,-180,0,0
1807,-2267,1713,-1905,-3687,383,0,0
1635,-2868,1210,-1868,-3607,732,0,0
1515,-2104,771,-2067,-3702,1402,0,0
1086,-581,432,-2157,-4192,2135,0,0
210,-473,56,-2255,-4096,2759,0,0
-655,586,-175,-2394,-3773,2386,0,0
-1384,1421,-464,-2240,-3789,1868,0,0
-2081,1310,-839,-1994,-3537,1135,0,0
-2553,1148,-1200,-1681,-3275,211,0,0
-2670,1380,-1504,-1239,-3228,-658,0,0
