305,443,-308,1788,-3575,-3846,0,0
-80,839,-1208,1895,-3053,-3467,0,0
-471,1135,-1761,2156,-2073,-2914,0,0
-951,1311,-1884,2570,-982,-2441,0,0
-1650,1428,-1594,3004,-59,-1924,0,0
-1415,1396,-1148,3396,433,-1177,0,0
-554,1017,-615,3725,823,-530,0,0
24,456,-53,3873,816,-440,0,0
44,-91,430,3806,434,-493,0,0
97,-670,786,3643,108,-656,0,0
321,-1247,1104,3399,-53,-925,0,0
812,-1692,1423,2979,-512,-1399,0,0
1323,-1920,1611,2412,-1327,-2076,0,0
1076,-1885,1724,1824,-2156,-3006,0,0
812,-1584,1515,1323,-3228,-4030,0,0
896,-999,895,1167,-3951,-4698,0,0
784,-242,-20,1255,-3743,-4706,0,0
-93,495,-955,1479,-3291,-4445,0,0
-1206,1093,-1684,1656,-2943,-3526,0,0
-1610,1458,-2067,1887,-2056,-2804,0,0
-1501,1625,-2069,2280,-904,-2558,0,0
-1598,1718,-1794,2735,41,-1997,0,0
-1911,1664,-1326,3326,646,-1216,0,0
-1736,1365,-772,3620,1220,-593,0,0
-984,831,-280,3819,1233,-205,0,0
-490,244,213,3892,1058,-107,0,0
-1,-371,554,3783,652,-225,0,0
735,-980,770,3580,403,-585,0,0
1359,-1515,972,3352,132,-1127,0,0
1534,-1819,1224,2932,-298,-1803,0,0
1400,-1852,1443,2427,-928,-2478,0,0
1451,-1715,1489,2000,-1954,-3231,0,0
1618,-1359,1317,1670,-2793,-3881,0,0
1390,-883,867,1636,-3378,-4077,0,0
464,-346,205,1714,-3192,-4119,0,0
-284,154,-509,1843,-2797,-3931,0,0
-763,569,-1001,1947,-2384,-3507,0,0
-773,857,-1275,2136,-2078,-3280,0,0
-382,1111,-1507,2479,-1875,-3045,0,0
-218,1340,-1684,3038,-1280,-2449,0,0
-851,1526,-1729,3376,-504,-1972,0,0
-1969,1716,-1531,3299,437,-1529,0,0
-2576,1842,-1054,3097,1008,-963,0,0
-2830,1879,-443,2893,1489,-108,0,0
-2468,1468,161,2953,1120,512,0,0
-1580,330,541,1084,1058,412,0,0
1018,-1103,545,3500,1285,-488,0,0
3071,-1952,838,2902,538,-186,0,0
3316,-2440,1418,3076,-606,-1114,0,0
2724,-2182,1826,3257,-1735,-2529,0,0
1871,-1531,1585,2743,-2329,-2830,0,0
855,-1030,1051,1902,-2809,-3216,0,0
131,-867,477,1848,-3750,-4094,0,0
185,-247,-435,2147,-3486,-4168,0,0
20,512,-1320,2145,-2814,-3895,0,0
-1155,1244,-1878,2236,-1775,-3542,0,0
-2566,1715,-1933,2580,-409,-2588,0,0
-4137,1894,-1329,3039,677,-1622,0,0
-5310,1880,-361,3499,991,-685,0,0
-4289,1606,280,3677,843,373,0,0
-1576,917,410,4007,713,956,0,0
662,156,296,4144,654,826,0,0
964,-426,410,4041,693,511,0,0
229,-956,606,3876,463,154,0,0
-528,-1503,720,3669,398,-153,0,0
-76,-1968,701,3283,461,-763,0,0
1820,-2182,665,2843,49,-1892,0,0
3609,-2097,851,2465,-695,-2554,0,0
4215,-1776,1140,2188,-1864,-3349,0,0
3506,-1266,1240,2133,-2901,-3763,0,0
1920,-681,918,2114,-3533,-3431,0,0
-166,-133,67,1988,-3977,-3883,0,0
-729,443,-945,1883,-3411,-3790,0,0
-360,854,-1629,2132,-2409,-3158,0,0
-872,1210,-1888,2521,-1279,-2948,0,0
-2074,1587,-1729,2870,-418,-2429,0,0
-3327,1836,-1129,3204,169,-1473,0,0
-3087,1789,-559,3433,316,-638,0,0
-1111,1393,-367,3735,382,17,0,0
622,754,-250,4055,621,361,0,0
643,138,23,4122,698,340,0,0
242,-353,279,4000,370,243,0,0
565,-947,377,3797,98,-33,0,0
1089,-1522,477,3541,-7,-490,0,0
1363,-1951,667,3258,-175,-1048,0,0
1366,-2270,907,2821,-510,-1804,0,0
1495,-2324,1061,2286,-1170,-2870,0,0
1930,-1956,1089,1678,-2497,-4261,0,0
1952,-1148,812,1513,-3364,-4875,0,0
1045,-278,152,1743,-3258,-4659,0,0
-217,527,-680,1982,-2780,-4239,0,0
-1098,1193,-1303,2027,-2199,-3610,0,0
-1716,1570,-1519,2366,-1300,-2818,0,0
-2504,1733,-1313,2857,-550,-2238,0,0
-3375,1817,-772,3209,-8,-1652,0,0
-3753,1701,-220,3411,380,-756,0,0
-3070,1299,90,3693,458,-159,0,0
-1559,764,123,3887,461,64,0,0
-107,193,67,3993,631,54,0,0
598,-246,110,3909,603,-13,0,0
1309,-699,164,3752,460,-198,0,0
2486,-1320,252,3575,320,-502,0,0
2792,-1779,578,3289,42,-1105,0,0
2427,-1996,963,2956,-499,-1847,0,0
2192,-1999,1156,2428,-1418,-2807,0,0
2066,-1648,1157,1943,-2333,-3709,0,0
1719,-1080,913,1721,-3114,-4417,0,0
970,-376,342,1863,-3276,-4392,0,0
-34,380,-425,2030,-2931,-4068,0,0
-1097,1011,-1007,2185,-2247,-3445,0,0
-1872,1351,-1200,2474,-1466,-2874,0,0
-2316,1524,-1079,2809,-791,-2317,0,0
-2542,1533,-751,3161,-260,-1679,0,0
-2589,1343,-401,3444,15,-1154,0,0
-2418,1023,-120,3687,252,-667,0,0
-1774,581,39,3823,453,-373,0,0
-866,50,136,3859,535,-344,0,0
86,-482,228,3764,471,-389,0,0
1347,-988,270,3564,329,-650,0,0
2459,-1414,400,3311,91,-1077,0,0
2907,-1832,716,3010,-392,-1488,0,0
2989,-2079,965,2484,-1371,-2359,0,0
2674,-1848,1089,1903,-2594,-3657,0,0
1821,-1217,906,1451,-3525,-4605,0,0
808,-419,257,1517,-3726,-4709,0,0
-87,421,-663,1824,-3233,-4483,0,0
-957,1190,-1389,1956,-2243,-3758,0,0
-1690,1615,-1587,2327,-1250,-2765,0,0
-2336,1761,-1291,2810,-493,-1941,0,0
-2164,1695,-883,3181,-174,-1407,0,0
-1552,1411,-545,3529,149,-903,0,0
-698,1035,-282,3773,274,-570,0,0
-174,583,-112,3917,261,-307,0,0
-241,83,76,3883,210,-287,0,0
-144,-445,197,3765,25,-536,0,0
338,-963,231,3624,-84,-666,0,0
912,-1427,297,3405,-1,-1058,0,0
1321,-1793,530,3107,8,-1657,0,0
1433,-2001,896,2661,-281,-2323,0,0
1700,-2002,1138,2179,-1033,-3044,0,0
1865,-1656,1159,1695,-2409,-4198,0,0
1261,-884,910,1387,-3291,-4925,0,0
540,22,231,1505,-3590,-4948,0,0
-168,883,-708,1713,-3086,-4292,0,0
-922,1494,-1363,1944,-2201,-3429,0,0
-1540,1771,-1548,2386,-1266,-2546,0,0
-2365,1814,-1283,2853,-433,-1872,0,0
-3009,1704,-753,3271,69,-1231,0,0
-2544,1403,-339,3615,345,-556,0,0
-1227,856,-128,3834,493,-133,0,0
-71,219,18,3922,443,-145,0,0
395,-340,164,3824,305,-330,0,0
679,-897,270,3635,137,-591,0,0
1199,-1452,374,3371,108,-959,0,0
1992,-1854,603,2981,96,-1608,0,0
3023,-2056,940,2543,-597,-2316,0,0
2831,-1981,1385,2112,-1563,-3023,0,0
1330,-1572,1625,1650,-2441,-3771,0,0
431,-1032,1294,1289,-3386,-4524,0,0
374,-333,486,1176,-4039,-4836,0,0
71,484,-504,1444,-3563,-4395,0,0
-434,1048,-1262,1732,-2628,-3514,0,0
-931,1352,-1612,2036,-1982,-3028,0,0
-1354,1538,-1653,2433,-1162,-2526,0,0
-1967,1579,-1397,2846,-421,-1928,0,0
-2472,1456,-885,3265,156,-1325,0,0
-1948,1093,-441,3574,429,-828,0,0
-769,577,-170,3742,588,-530,0,0
212,14,69,3786,488,-561,0,0
455,-522,365,3648,337,-771,0,0
605,-1058,613,3408,140,-1132,0,0
1000,-1496,842,3099,-32,-1514,0,0
1437,-1822,1095,2614,-394,-1919,0,0
2129,-1953,1312,2101,-1482,-2918,0,0
1994,-1646,1414,1621,-2627,-3895,0,0
1155,-1032,1139,1285,-3423,-4561,0,0
246,-312,337,1260,-4052,-4873,0,0
-431,511,-704,1416,-3518,-4538,0,0
-606,1120,-1480,1641,-2580,-3718,0,0
-1000,1496,-1804,2001,-1614,-3107,0,0
-1742,1721,-1750,2438,-749,-2481,0,0
-2622,1772,-1349,2909,-55,-1697,0,0
-2863,1592,-765,3345,514,-1029,0,0
-1614,1178,-417,3616,829,-611,0,0
-191,614,-176,3815,912,-344,0,0
221,51,145,3867,661,-360,0,0
138,-476,413,3709,475,-572,0,0
516,-1040,589,3472,325,-858,0,0
1526,-1495,824,3173,246,-1196,0,0
2938,-1823,1158,2794,-140,-1874,0,0
2843,-1980,1580,2371,-1033,-2417,0,0
1569,-1745,1878,1711,-2471,-3538,0,0
928,-1130,1567,1103,-3952,-4709,0,0
762,-352,627,1067,-4466,-4683,0,0
-346,402,-589,1528,-3840,-4315,0,0
-1023,973,-1496,1717,-2683,-3557,0,0
-1178,1250,-1819,2042,-1705,-2947,0,0
-1668,1436,-1730,2438,-792,-2636,0,0
-2294,1569,-1380,2850,-143,-2148,0,0
-2616,1548,-858,3221,284,-1545,0,0
-2139,1326,-423,3501,583,-910,0,0
-925,874,-164,3725,700,-467,0,0
21,308,54,3864,696,-325,0,0
345,-253,285,3805,484,-412,0,0
561,-797,477,3600,295,-694,0,0
1259,-1309,629,3350,163,-1073,0,0
1797,-1716,817,2964,-185,-1743,0,0
1731,-1886,1056,2463,-778,-2680,0,0
2160,-1703,1116,2090,-2011,-3643,0,0
2222,-1143,992,1729,-3215,-4063,0,0
1370,-431,539,1635,-3423,-4467,0,0
-158,305,-334,1887,-3211,-4468,0,0
-959,946,-1143,1912,-2438,-3717,0,0
-820,1302,-1544,2155,-1794,-3207,0,0
-1089,1618,-1627,2520,-1155,-2706,0,0
-2029,1846,-1401,2995,-583,-1853,0,0
-3169,1807,-901,3380,-37,-1042,0,0
-3061,1578,-584,3502,566,-354,0,0
-1213,1068,-539,3769,1005,239,0,0
370,285,-353,4051,1327,363,0,0
579,-365,165,3984,1306,151,0,0
704,-907,599,3700,750,-216,0,0
1440,-1424,837,3404,309,-746,0,0
2138,-1809,1016,3114,-266,-1569,0,0
2111,-1853,1234,2652,-1119,-2719,0,0
2092,-1465,1236,2297,-2281,-3615,0,0
1969,-985,931,2160,-3015,-3413,0,0
1154,-565,339,2173,-3095,-3824,0,0
395,-40,-548,2172,-3179,-4069,0,0
-530,624,-1425,2070,-2853,-3820,0,0
-1056,1181,-1959,2273,-1587,-3067,0,0
-1740,1478,-2001,2901,-324,-2378,0,0
-2893,1701,-1489,3178,873,-1568,0,0
-2518,1684,-898,3418,1108,-476,0,0
-921,1196,-441,3830,1288,261,0,0
256,439,49,4058,1303,355,0,0
216,-225,491,3996,989,226,0,0
83,-822,769,3765,656,-66,0,0
289,-1441,954,3446,432,-513,0,0
602,-1932,1150,3134,181,-1287,0,0
1191,-2080,1318,2615,-583,-3007,0,0
2356,-1565,1317,2155,-1783,-4182,0,0
2388,-782,1180,2080,-2863,-3824,0,0
1016,-218,768,2322,-2796,-3393,0,0
-84,238,-77,2375,-3028,-4082,0,0
-714,869,-918,2276,-2635,-3445,0,0
-1026,1237,-1350,2558,-1856,-2627,0,0
-1261,1395,-1522,2934,-1088,-2081,0,0
-1995,1424,-1386,3285,-256,-1509,0,0
-2675,1331,-1041,3486,392,-878,0,0
-2200,1086,-721,3690,864,-304,0,0
-894,526,-433,3903,1126,119,0,0
25,-102,-68,3977,1245,67,0,0
252,-659,314,3812,1010,-101,0,0
515,-1221,588,3552,656,-472,0,0
1062,-1713,799,3278,328,-1108,0,0
1643,-1969,997,2898,-140,-2130,0,0
2085,-1877,1184,2437,-805,-3030,0,0
2191,-1481,1267,2069,-1911,-3854,0,0
2128,-838,1062,1978,-2908,-4261,0,0
1459,-145,538,2067,-3047,-3980,0,0
386,433,-205,2179,-2818,-3867,0,0
-518,936,-949,2232,-2678,-3379,0,0
-1294,1280,-1403,2443,-1991,-2672,0,0
-1867,1425,-1497,2822,-1118,-2132,0,0
-2342,1458,-1306,3215,-340,-1662,0,0
-2804,1389,-939,3421,309,-1169,0,0
-2340,1233,-613,3601,791,-563,0,0
-756,793,-386,3809,1000,-122,0,0
242,208,-61,3959,1134,-62,0,0
255,-322,324,3907,834,-73,0,0
228,-856,557,3714,449,-312,0,0
701,-1389,688,3467,295,-642,0,0
1434,-1870,854,3166,86,-1233,0,0
1991,-2188,1111,2738,-250,-2000,0,0
2367,-2138,1353,2151,-1267,-3198,0,0
2230,-1635,1439,1694,-2644,-4165,0,0
1586,-857,1184,1521,-3471,-4524,0,0
910,-116,462,1706,-3431,-4318,0,0
-91,590,-455,1887,-3212,-4128,0,0
-1107,1187,-1189,1999,-2717,-3272,0,0
-1574,1383,-1508,2364,-1814,-2637,0,0
-1961,1464,-1479,2746,-1014,-2216,0,0
-2759,1476,-1148,3151,-256,-1569,0,0
-3326,1324,-668,3450,277,-1114,0,0
-2704,1017,-346,3651,602,-548,0,0
-1135,469,-211,3782,718,-172,0,0
228,-135,-63,3805,975,-274,0,0
1298,-685,156,3658,893,-541,0,0
2014,-1225,471,3476,457,-914,0,0
2214,-1672,835,3154,145,-1423,0,0
2236,-1909,1118,2548,-676,-2442,0,0
2265,-1742,1240,2115,-1726,-3376,0,0
2030,-1298,1193,1780,-2707,-3953,0,0
1474,-697,823,1687,-3249,-4305,0,0
783,-56,135,1826,-3360,-4162,0,0
-306,576,-700,1931,-3149,-3815,0,0
-1254,1029,-1314,2021,-2352,-3322,0,0
-1424,1250,-1589,2354,-1548,-2801,0,0
-1896,1386,-1535,2738,-717,-2226,0,0
-2667,1428,-1160,3153,6,-1804,0,0
-3177,1308,-700,3453,537,-1158,0,0
-2964,1020,-294,3637,891,-523,0,0
-1772,490,-23,3762,1070,-102,0,0
39,-170,103,3796,1005,-110,0,0
1362,-812,275,3641,801,-514,0,0
2056,-1285,529,3401,448,-1180,0,0
2245,-1576,781,3046,-7,-1754,0,0
2101,-1699,1002,2641,-615,-2453,0,0
1869,-1668,1116,2353,-1150,-2638,0,0
1502,-1566,1200,1990,-1710,-3360,0,0
1014,-1343,1115,1902,-2057,-3432,0,0
461,-1037,852,1604,-2643,-4189,0,0
802,-514,286,1262,-3385,-4845,0,0
889,234,-456,1291,-3520,-4707,0,0
-190,993,-1215,1547,-2783,-4306,0,0
-1126,1534,-1701,1807,-1746,-3387,0,0
-2009,1767,-1676,2341,-804,-2400,0,0
-2992,1783,-1190,2840,-94,-1793,0,0
-2806,1608,-693,3253,249,-1217,0,0
-1556,1192,-423,3573,512,-707,0,0
-323,614,-198,3783,756,-477,0,0
73,42,80,3799,769,-529,0,0
-62,-519,347,3680,513,-681,0,0
-72,-1109,532,3478,328,-961,0,0
58,-1635,684,3134,320,-1313,0,0
461,-2019,820,2568,114,-1989,0,0
1590,-2136,902,2036,-517,-3050,0,0
2886,-1894,977,1562,-1599,-3963,0,0
3285,-1346,1008,1374,-2737,-4624,0,0
2143,-634,772,1458,-3116,-4509,0,0
520,7,123,1496,-3370,-4463,0,0
-336,628,-770,1387,-3428,-4322,0,0
-585,1137,-1474,1523,-2613,-3638,0,0
-957,1437,-1772,1979,-1575,-3046,0,0
-1818,1622,-1690,2471,-674,-2516,0,0
-2918,1686,-1220,2927,-16,-1852,0,0
-3676,1555,-576,3322,347,-1274,0,0
-3149,1219,-153,3554,675,-582,0,0
-1273,624,-36,3717,732,-190,0,0
456,-65,9,3813,847,-271,0,0
1103,-690,203,3693,723,-567,0,0
1336,-1229,422,3391,379,-1006,0,0
1696,-1652,594,2961,6,-1765,0,0
1971,-1881,768,2554,-437,-2253,0,0
2064,-1914,952,2164,-1014,-2866,0,0
1788,-1862,1096,1806,-1463,-3128,0,0
1418,-1675,1160,1534,-2004,-3897,0,0
881,-1345,1025,1387,-2133,-3827,0,0
390,-956,736,932,-3141,-5183,0,0
992,-161,-19,731,-3943,-5445,0,0
369,793,-974,850,-3310,-4966,0,0
-1212,1573,-1675,1133,-2425,-4280,0,0
-2104,2070,-1864,1577,-1324,-3092,0,0
-2672,2237,-1509,2213,-336,-2228,0,0
-2701,2149,-918,2766,167,-1565,0,0
-1972,1783,-482,3292,429,-978,0,0
-955,1252,-190,3654,601,-665,0,0
-262,722,33,3804,617,-500,0,0
-15,174,207,3802,526,-348,0,0
176,-459,345,3689,371,-555,0,0
645,-1070,481,3474,295,-956,0,0
1258,-1510,656,3148,172,-1566,0,0
1749,-1756,914,2775,-158,-1948,0,0
1675,-1894,1270,2258,-777,-2621,0,0
1824,-1813,1436,1733,-1812,-3679,0,0
2146,-1313,1255,1404,-3101,-4459,0,0
1624,-571,779,1367,-3701,-4511,0,0
254,103,2,1613,-3278,-4213,0,0
-510,563,-713,1824,-2630,-3430,0,0
-279,772,-1097,1840,-2492,-3235,0,0
666,968,-1480,1897,-2549,-3480,0,0
841,1275,-1893,2063,-2074,-3165,0,0
-522,1576,-2057,2476,-1125,-2475,0,0
-2004,1722,-1844,3052,-90,-1527,0,0
-2605,1606,-1277,3532,638,-771,0,0
-2206,1219,-614,3797,1027,-108,0,0
-1077,574,-94,3988,974,174,0,0
-110,-146,329,3976,659,76,0,0
272,-766,676,3776,404,-225,0,0
394,-1378,923,3527,189,-588,0,0
398,-1939,1145,3124,-42,-1097,0,0
402,-2283,1344,2504,-543,-2131,0,0
927,-2184,1389,1878,-1454,-3599,0,0
1936,-1640,1270,1444,-2596,-4351,0,0
2334,-930,983,1395,-3388,-4716,0,0
1430,-167,320,1759,-3472,-4608,0,0
-450,640,-576,1822,-3110,-4383,0,0
-1394,1269,-1198,1882,-2288,-3377,0,0
-1602,1519,-1316,2299,-1485,-2705,0,0
-1476,1650,-1182,2590,-933,-2521,0,0
-1021,1720,-1023,2875,-613,-2050,0,0
-781,1676,-834,3211,-271,-1635,0,0
-927,1522,-597,3553,102,-1013,0,0
-1475,1214,-237,3824,317,-375,0,0
-1762,776,116,3986,197,74,0,0
-1094,203,248,4006,-40,202,0,0
61,-413,218,3929,-148,31,0,0
754,-986,239,3740,-103,-416,0,0
965,-1422,338,3499,-173,-999,0,0
1058,-1669,465,3153,-368,-1711,0,0
1262,-1719,604,2904,-664,-2309,0,0
1066,-1716,775,2722,-735,-2145,0,0
190,-1854,1018,2431,-694,-2401,0,0
131,-1903,1085,2001,-1436,-3480,0,0
1203,-1643,876,1592,-2204,-3677,0,0
1628,-1216,682,1202,-2936,-4712,0,0
1291,-504,160,1248,-3466,-5022,0,0
309,280,-628,1403,-3074,-4597,0,0
-634,938,-1258,1518,-2408,-4298,0,0
-847,1456,-1560,1792,-1647,-3489,0,0
-1199,1766,-1506,2201,-943,-2884,0,0
-1680,1906,-1167,2642,-364,-2058,0,0
-1526,1739,-729,3120,-65,-1289,0,0
-721,1340,-425,3535,144,-881,0,0
-51,826,-156,3781,239,-601,0,0
26,317,163,3852,187,-593,0,0
18,-190,428,3739,-18,-602,0,0
173,-784,637,3583,-130,-747,0,0
379,-1334,852,3364,-230,-952,0,0
484,-1822,1058,2866,-530,-1388,0,0
699,-2091,1216,2145,-1406,-2767,0,0
1710,-1874,1109,1541,-2609,-4013,0,0
2465,-1273,799,1234,-3640,-4630,0,0
1595,-523,180,1497,-3765,-4580,0,0
-120,242,-734,1713,-3324,-4445,0,0
-1076,912,-1485,1703,-2623,-3791,0,0
-1324,1314,-1774,1994,-1639,-3079,0,0
-1846,1551,-1664,2493,-748,-2520,0,0
-2674,1654,-1214,2956,-48,-1908,0,0
-3290,1550,-622,3399,289,-1230,0,0
-3327,1240,-133,3636,586,-603,0,0
-2462,715,128,3751,649,-208,0,0
-628,93,136,3786,665,-51,0,0
1697,-566,30,3716,645,-245,0,0
3361,-1141,233,3475,490,-811,0,0
3864,-1563,684,3154,-159,-1648,0,0
2920,-1649,1188,2751,-783,-2302,0,0
2004,-1590,1470,2332,-1625,-2690,0,0
1582,-1335,1491,1923,-2576,-3527,0,0
1041,-928,1210,1746,-3057,-3723,0,0
342,-451,638,1658,-3628,-4123,0,0
123,156,-216,1662,-3631,-4031,0,0
-366,724,-1047,1811,-3144,-3639,0,0
-1457,1151,-1541,2081,-2195,-3168,0,0
-2637,1391,-1558,2533,-1085,-2474,0,0
-4204,1476,-1034,3013,-149,-1853,0,0
-5203,1348,-354,3323,311,-1248,0,0
-3872,1029,27,3431,705,-633,0,0
445,424,-202,3656,619,-140,0,0
3793,-294,-272,3741,774,-535,0,0
4120,-813,308,3564,532,-1307,0,0
2861,-1092,881,3200,-130,-1648,0,0
1954,-1299,1223,2790,-927,-2138,0,0
1696,-1376,1429,2410,-1434,-2491,0,0
1544,-1265,1528,2077,-2314,-3064,0,0
986,-993,1346,1871,-3007,-3205,0,0
492,-729,922,1462,-3637,-3720,0,0
102,-199,193,1342,-4062,-4373,0,0
-433,532,-774,1525,-3604,-4113,0,0
-1203,1098,-1460,1835,-2518,-3383,0,0
-2146,1377,-1585,2317,-1387,-2882,0,0
-3129,1546,-1261,2654,-679,-2491,0,0
-3587,1614,-674,2937,-147,-1837,0,0
-3100,1403,-252,3283,78,-1243,0,0
-1920,1011,-50,3570,239,-871,0,0
-728,540,20,3752,331,-599,0,0
-28,32,77,3772,348,-629,0,0
403,-497,140,3661,283,-657,0,0
1607,-993,171,3380,320,-846,0,0
3842,-1467,305,3115,8,-1130,0,0
5043,-1934,825,2771,-896,-1935,0,0
3439,-1853,1510,2267,-1867,-3053,0,0
1060,-1339,1690,1651,-2791,-3512,0,0
102,-956,1228,1258,-3801,-3930,0,0
-122,-464,344,1310,-4110,-4459,0,0
-149,171,-641,1564,-3432,-4034,0,0
-681,715,-1287,1766,-2587,-3686,0,0
-1386,1119,-1564,2002,-1860,-3454,0,0
-1752,1414,-1573,2296,-1164,-2901,0,0
-2230,1607,-1298,2696,-447,-2273,0,0
-2864,1581,-790,3117,71,-1652,0,0
-2882,1360,-333,3471,419,-1029,0,0
-3672,935,-96,3641,562,-628,0,0
-103,370,34,3773,603,-515,0,0
622,-171,226,3764,564,-544,0,0
937,-678,426,3623,342,-761,0,0
1348,-1202,634,3358,177,-1054,0,0
1918,-1644,915,2996,-115,-1489,0,0
2167,-1901,1359,2539,-586,-2097,0,0
2483,-1950,1653,1933,-1724,-2986,0,0
2152,-1593,1708,1511,-2894,-3563,0,0
1088,-1050,1455,1164,-3706,-4229,0,0
381,-435,618,1079,-4277,-4661,0,0
-59,302,-507,1259,-3958,-4212,0,0
-621,877,-1376,1524,-3092,-3519,0,0
-1256,1177,-1799,1859,-2460,-3137,0,0
-1719,1366,-1876,2172,-1426,-2698,0,0
-2232,1428,-1631,2617,-572,-2123,0,0
-2947,1368,-1114,3103,88,-1792,0,0
-3182,1262,-595,3402,614,-1366,0,0
-2916,951,-102,3606,821,-717,0,0
-1868,411,190,3684,760,-448,0,0
-3,-208,171,3684,627,-467,0,0
1883,-816,157,3504,507,-709,0,0
3511,-1250,388,3253,288,-1227,0,0
3911,-1615,859,2913,-201,-1845,0,0
3113,-1812,1323,2486,-1035,-2278,0,0
1937,-1751,1605,1855,-2223,-3105,0,0
985,-1404,1519,1404,-2987,-3997,0,0
613,-858,1008,1175,-3801,-4607,0,0
497,-127,168,1253,-3847,-4524,0,0
-114,606,-677,1483,-3261,-4201,0,0
-1028,1228,-1284,1676,-2587,-3725,0,0
-1512,1558,-1552,2029,-1681,-2949,0,0
-2072,1678,-1434,2496,-933,-2447,0,0
-2915,1692,-1002,2912,-465,-1843,0,0
-3520,1502,-454,3314,11,-1242,0,0
-3097,1144,-124,3566,232,-804,0,0
-3808,665,7,3718,438,-395,0,0
182,41,-27,3793,517,-246,0,0
1804,-595,54,3704,579,-555,0,0
2620,-1140,355,3444,256,-930,0,0
2536,-1602,766,3036,-189,-1557,0,0
2238,-1803,1094,2527,-904,-2497,0,0
2506,-1654,1155,1976,-2190,-3581,0,0
2469,-1158,989,1758,-3209,-3886,0,0
832,-577,610,1766,-3238,-4178,0,0
154,7,-153,1776,-3394,-4409,0,0
248,687,-1055,1640,-3522,-4291,0,0
-160,1394,-1826,1746,-2725,-3743,0,0
