488,204,-1271,-1770,-2850,-3268,0,0
687,220,-1575,-1185,-2902,-2933,0,0
826,498,-1702,-564,-2974,-2943,0,0
985,687,-1718,-70,-3092,-2546,0,0
1058,901,-1628,445,-3240,-2173,0,0
1042,1191,-1417,942,-3404,-1770,0,0
932,1443,-1097,1381,-3527,-1370,0,0
753,1122,-711,1799,-3668,-1003,0,0
445,434,-329,1875,-3817,-706,0,0
127,24,18,1866,-3842,-729,0,0
-139,-109,316,1662,-3792,-927,0,0
-379,-129,565,1419,-3739,-1212,0,0
-549,-240,790,1167,-3652,-1593,0,0
-609,-407,996,818,-3584,-1882,0,0
-604,-527,1147,443,-3531,-2047,0,0
-582,-496,1221,245,-3512,-2077,0,0
-573,-378,1236,-83,-3485,-2389,0,0
-421,-403,1204,-445,-3453,-2487,0,0
-331,-352,1145,-638,-3393,-2289,0,0
-334,-237,1097,-936,-3375,-2505,0,0
-294,-86,988,-1198,-3388,-2421,0,0
-326,89,835,-1303,-3369,-2286,0,0
-365,41,684,-1314,-3263,-2663,0,0
-290,-303,465,-1704,-3195,-2884,0,0
-151,-467,165,-2060,-3160,-2818,0,0
-45,-528,-204,-2129,-3144,-2869,0,0
89,-528,-620,-2148,-3157,-3100,0,0
329,-305,-1046,-1904,-3121,-3008,0,0
538,-31,-1399,-1494,-3136,-2795,0,0
700,136,-1605,-950,-3196,-2582,0,0
828,175,-1683,-404,-3311,-2282,0,0
861,347,-1661,79,-3475,-1855,0,0
820,593,-1528,538,-3610,-1631,0,0
754,603,-1325,1017,-3689,-1429,0,0
640,230,-1040,1317,-3808,-1066,0,0
403,-62,-711,1438,-3903,-891,0,0
114,83,-266,1797,-3904,-818,0,0
-198,34,217,1623,-3909,-877,0,0
-436,39,636,1348,-3850,-1087,0,0
-637,105,952,1079,-3748,-1298,0,0
-797,109,1182,580,-3626,-1715,0,0
-827,5,1304,253,-3548,-1890,0,0
-863,-17,1384,-57,-3432,-2128,0,0
-841,-107,1404,-420,-3369,-2366,0,0
-763,-145,1368,-727,-3290,-2484,0,0
-671,-171,1293,-1040,-3231,-2777,0,0
-488,-407,1139,-1451,-3169,-2878,0,0
-335,-338,905,-1817,-3132,-2857,0,0
-207,-227,591,-2090,-3126,-2940,0,0
-62,-176,191,-2168,-3101,-2932,0,0
50,-52,-212,-2099,-3133,-2793,0,0
120,53,-605,-2022,-3180,-2763,0,0
227,-14,-971,-1745,-3144,-2925,0,0
393,-347,-1279,-1436,-3126,-2862,0,0
528,-310,-1497,-1143,-3189,-2716,0,0
687,-143,-1648,-597,-3217,-2636,0,0
803,-166,-1676,-84,-3331,-2260,0,0
802,7,-1590,366,-3492,-1943,0,0
757,227,-1376,768,-3627,-1635,0,0
636,453,-1073,1046,-3763,-1326,0,0
465,536,-690,1403,-3839,-1112,0,0
203,514,-274,1582,-3891,-929,0,0
-112,520,160,1494,-3894,-957,0,0
-385,252,528,1331,-3871,-981,0,0
-651,128,865,1095,-3756,-1254,0,0
-816,4,1171,699,-3650,-1520,0,0
-951,-25,1398,443,-3470,-1786,0,0
-1015,-103,1545,-51,-3325,-2225,0,0
-1009,-53,1588,-410,-3200,-2384,0,0
-985,85,1571,-881,-3078,-2775,0,0
-817,-136,1398,-1519,-2985,-3195,0,0
-551,-475,1131,-1848,-2911,-3237,0,0
-332,-385,803,-2212,-2935,-3314,0,0
-84,-327,369,-2296,-2969,-3272,0,0
132,-120,-120,-2460,-3028,-3099,0,0
298,134,-617,-2187,-3024,-2928,0,0
409,5,-1021,-1774,-3007,-3014,0,0
533,-133,-1319,-1416,-3039,-2816,0,0
635,29,-1519,-1038,-3143,-2671,0,0
741,304,-1619,-449,-3184,-2611,0,0
835,514,-1602,-121,-3312,-2287,0,0
839,987,-1512,371,-3479,-1798,0,0
743,1316,-1321,899,-3594,-1605,0,0
639,1400,-1033,1327,-3662,-1422,0,0
569,1035,-634,1658,-3727,-1119,0,0
366,270,-266,1737,-3850,-697,0,0
24,21,125,1703,-3866,-728,0,0
-316,-147,463,1549,-3848,-804,0,0
-647,-96,744,1297,-3726,-1134,0,0
-852,-178,992,948,-3623,-1522,0,0
-1003,-365,1168,739,-3481,-1590,0,0
-1075,-518,1331,169,-3337,-2416,0,0
-961,-708,1385,-34,-3263,-2130,0,0
-1004,-530,1470,-555,-3113,-2689,0,0
-884,-570,1401,-951,-3055,-2814,0,0
-781,-531,1283,-1452,-2934,-3005,0,0
-605,-545,989,-2336,-2952,-3674,0,0
-213,-1020,365,-2798,-2883,-3443,0,0
86,-1122,-206,-2581,-2754,-3338,0,0
226,-6,-663,-2345,-2945,-3155,0,0
445,746,-1056,-1691,-3002,-3065,0,0
656,277,-1341,-1195,-2990,-2965,0,0
783,-82,-1512,-859,-3121,-2550,0,0
812,252,-1531,-334,-3223,-2444,0,0
849,643,-1443,91,-3375,-2265,0,0
883,867,-1323,381,-3516,-1905,0,0
814,1239,-1120,819,-3611,-1667,0,0
692,1285,-865,1124,-3702,-1393,0,0
577,793,-644,1077,-3791,-1163,0,0
421,254,-424,1211,-3868,-948,0,0
166,-2,-134,1461,-3887,-822,0,0
-123,-135,134,1375,-3888,-884,0,0
-380,-41,400,1305,-3837,-1015,0,0
-616,-106,666,1065,-3740,-1332,0,0
-716,-485,886,915,-3604,-1828,0,0
-631,-1319,1016,431,-3556,-2014,0,0
-489,-1556,1086,-319,-3589,-2229,0,0
-441,-923,1155,-395,-3503,-2146,0,0
-491,-407,1160,-582,-3445,-2345,0,0
-470,-97,1110,-776,-3411,-2410,0,0
-426,171,1017,-1080,-3338,-2591,0,0
-379,177,886,-1235,-3254,-2628,0,0
-306,-72,664,-1829,-3264,-2744,0,0
-164,-120,316,-2269,-3252,-2829,0,0
-21,-40,-117,-2101,-3207,-2773,0,0
60,61,-521,-1901,-3249,-2809,0,0
192,145,-878,-1651,-3254,-2907,0,0
379,63,-1201,-1315,-3226,-2745,0,0
518,98,-1428,-819,-3218,-2746,0,0
653,245,-1535,-328,-3267,-2669,0,0
808,354,-1590,21,-3337,-2487,0,0
940,578,-1584,275,-3462,-1947,0,0
944,1107,-1428,717,-3558,-1630,0,0
926,1218,-1137,1476,-3600,-1276,0,0
791,597,-811,1622,-3791,-683,0,0
403,702,-456,1772,-3898,-343,0,0
14,862,-110,1921,-3892,-251,0,0
-325,385,183,1959,-3887,-435,0,0
-689,-161,467,1649,-3821,-616,0,0
-928,-451,737,1346,-3656,-1287,0,0
-976,-725,986,1230,-3542,-1554,0,0
-992,-989,1192,696,-3438,-2015,0,0
-874,-1305,1330,431,-3372,-2054,0,0
-819,-1349,1487,-116,-3285,-2340,0,0
-809,-963,1596,-260,-3205,-2285,0,0
-807,-753,1682,-1005,-3103,-2712,0,0
-592,-657,1539,-1883,-3060,-3127,0,0
-282,-483,1237,-2217,-2940,-2929,0,0
-136,-162,917,-2364,-2923,-3025,0,0
-21,-20,508,-2292,-2947,-2916,0,0
35,-3,81,-2413,-3018,-2765,0,0
105,149,-372,-2439,-3031,-2866,0,0
246,128,-801,-2237,-2991,-2993,0,0
405,-141,-1180,-1959,-3000,-2841,0,0
518,-94,-1450,-1493,-3079,-2713,0,0
639,103,-1632,-1009,-3167,-2606,0,0
768,369,-1704,-411,-3238,-2420,0,0
847,629,-1626,266,-3363,-2200,0,0
856,971,-1394,784,-3511,-1964,0,0
828,952,-1125,690,-3738,-1393,0,0
732,804,-903,747,-3850,-1179,0,0
607,567,-625,1047,-3876,-1013,0,0
386,296,-309,1286,-3936,-827,0,0
80,241,32,1406,-3952,-744,0,0
-221,106,338,1333,-3943,-835,0,0
-473,114,624,1219,-3860,-1029,0,0
-687,109,908,973,-3764,-1301,0,0
-841,27,1136,686,-3651,-1553,0,0
-909,-53,1318,206,-3534,-2069,0,0
-845,-136,1371,-70,-3498,-1994,0,0
-789,-268,1403,-536,-3375,-2478,0,0
-646,-456,1340,-889,-3337,-2498,0,0
-546,-504,1248,-1188,-3294,-2496,0,0
-436,-570,1084,-1660,-3265,-2845,0,0
-230,-663,827,-1888,-3199,-2911,0,0
-62,-716,530,-2044,-3161,-2603,0,0
-21,-404,240,-2099,-3181,-2481,0,0
26,-7,-67,-2167,-3208,-2643,0,0
120,105,-414,-2116,-3188,-2657,0,0
224,-33,-735,-2023,-3196,-2685,0,0
339,-245,-1054,-1878,-3251,-2496,0,0
412,-188,-1336,-1602,-3306,-2322,0,0
451,97,-1533,-926,-3317,-2312,0,0
499,102,-1586,-456,-3417,-2262,0,0
563,115,-1567,-22,-3542,-2000,0,0
596,95,-1446,458,-3595,-1969,0,0
646,-110,-1227,670,-3709,-1782,0,0
646,-159,-985,629,-3842,-1482,0,0
557,193,-702,915,-3887,-1262,0,0
405,253,-382,1048,-3952,-1022,0,0
197,270,-47,1148,-3996,-866,0,0
-81,241,282,1105,-4009,-819,0,0
-339,115,573,949,-3935,-1059,0,0
-471,-266,849,806,-3826,-1435,0,0
-488,-901,1110,296,-3775,-1686,0,0
-400,-743,1269,-271,-3743,-1796,0,0
-382,-74,1348,-205,-3672,-1608,0,0
-503,306,1407,-708,-3585,-2016,0,0
-469,408,1355,-1007,-3496,-2044,0,0
-498,507,1275,-1266,-3394,-2227,0,0
-449,326,1139,-1612,-3376,-2473,0,0
-365,161,928,-1876,-3316,-2325,0,0
-307,-10,646,-2227,-3293,-2556,0,0
-197,-148,295,-2176,-3192,-2607,0,0
-103,-202,-56,-2257,-3222,-2605,0,0
10,-64,-427,-2127,-3243,-2627,0,0
148,-106,-743,-1879,-3236,-2719,0,0
291,-322,-1005,-1640,-3263,-2500,0,0
361,-280,-1202,-1423,-3336,-2404,0,0
438,-14,-1359,-1041,-3397,-2362,0,0
522,146,-1437,-577,-3477,-2204,0,0
591,268,-1426,-252,-3579,-1979,0,0
618,607,-1361,57,-3651,-1827,0,0
609,1023,-1222,364,-3775,-1535,0,0
503,1452,-1000,668,-3868,-1299,0,0
403,1524,-718,1091,-3871,-1146,0,0
250,1056,-435,1225,-3945,-815,0,0
110,523,-182,1279,-3933,-869,0,0
-18,-52,36,1269,-3968,-737,0,0
-269,-194,292,1156,-3934,-884,0,0
-429,-424,531,1051,-3879,-1083,0,0
-549,-790,735,751,-3811,-1349,0,0
-620,-747,897,464,-3741,-1755,0,0
-590,-598,1015,292,-3664,-1850,0,0
-550,-678,1092,-270,-3622,-2164,0,0
-465,-624,1109,-498,-3607,-1946,0,0
-478,-465,1120,-707,-3504,-2430,0,0
-335,-542,1027,-1149,-3512,-2360,0,0
-268,-165,921,-1222,-3468,-2169,0,0
-248,-65,801,-1464,-3418,-2502,0,0
-189,-127,599,-1686,-3406,-2188,0,0
-206,7,360,-2029,-3393,-2448,0,0
-131,12,-19,-2151,-3333,-2590,0,0
-22,60,-427,-2140,-3321,-2586,0,0
113,-79,-836,-1951,-3340,-2635,0,0
250,-67,-1193,-1550,-3305,-2579,0,0
363,82,-1443,-1059,-3341,-2524,0,0
441,280,-1561,-384,-3352,-2512,0,0
550,512,-1558,-207,-3504,-2012,0,0
643,826,-1456,640,-3518,-2145,0,0
731,526,-1276,724,-3677,-1636,0,0
724,743,-1054,943,-3790,-1181,0,0
586,694,-745,1391,-3821,-1209,0,0
361,577,-415,1384,-3953,-735,0,0
94,712,-44,1585,-3896,-855,0,0
-104,200,260,1367,-3940,-762,0,0
-300,-184,508,1268,-3907,-991,0,0
-414,-472,741,1045,-3843,-1247,0,0
-501,-562,923,751,-3792,-1382,0,0
-539,-540,1097,346,-3696,-1910,0,0
-499,-639,1191,280,-3659,-1694,0,0
-570,-516,1281,-199,-3606,-2036,0,0
-495,-356,1287,-570,-3560,-2143,0,0
-461,-282,1248,-801,-3496,-2012,0,0
-464,-24,1188,-1291,-3459,-2432,0,0
-345,-25,1030,-1432,-3377,-2398,0,0
-268,-148,816,-1861,-3371,-2483,0,0
-161,-63,506,-2020,-3319,-2595,0,0
-58,-187,153,-2109,-3316,-2515,0,0
7,-18,-215,-2099,-3352,-2446,0,0
78,89,-576,-1856,-3357,-2497,0,0
177,-97,-910,-1764,-3354,-2514,0,0
294,-11,-1171,-1524,-3360,-2499,0,0
402,113,-1352,-1029,-3391,-2324,0,0
478,133,-1453,-390,-3455,-2244,0,0
533,366,-1468,-18,-3557,-1987,0,0
496,1066,-1360,404,-3656,-1655,0,0
376,1783,-1122,1018,-3737,-1527,0,0
267,1984,-787,1253,-3798,-1449,0,0
194,1861,-407,1422,-3795,-1143,0,0
85,1212,-80,1447,-3836,-947,0,0
-40,326,156,1335,-3891,-907,0,0
-198,-469,335,1224,-3882,-959,0,0
-308,-978,482,991,-3834,-1244,0,0
-361,-1278,639,769,-3756,-1527,0,0
-363,-1747,784,663,-3713,-1600,0,0
-433,-1896,950,163,-3660,-1804,0,0
-482,-1585,1126,-98,-3606,-1858,0,0
-566,-1202,1262,-467,-3510,-1878,0,0
-607,-662,1325,-1250,-3459,-2297,0,0
-500,-304,1197,-1524,-3337,-2160,0,0
-504,8,1018,-1945,-3237,-2552,0,0
-424,-9,703,-2166,-3183,-2707,0,0
-298,-61,335,-2426,-3190,-2723,0,0
-152,49,-93,-2218,-3152,-2877,0,0
13,-147,-512,-2179,-3163,-2833,0,0
175,-63,-921,-2073,-3178,-2817,0,0
376,-90,-1300,-1713,-3125,-2973,0,0
583,-178,-1594,-1395,-3188,-2591,0,0
721,289,-1744,-667,-3253,-2404,0,0
832,351,-1798,-203,-3381,-2229,0,0
914,504,-1782,242,-3469,-1867,0,0
903,1062,-1596,620,-3597,-1535,0,0
824,1624,-1255,1363,-3724,-1141,0,0
648,1571,-826,1741,-3850,-708,0,0
513,988,-412,1782,-3924,-429,0,0
238,325,-60,1766,-3988,-182,0,0
-88,-130,255,1669,-3968,-339,0,0
-388,-366,493,1340,-3962,-512,0,0
-649,-375,735,1270,-3866,-860,0,0
-818,-767,960,990,-3764,-1167,0,0
-897,-1015,1182,626,-3647,-1566,0,0
-877,-1126,1379,293,-3523,-2067,0,0
-797,-1098,1512,-76,-3471,-1913,0,0
-718,-774,1578,-964,-3422,-2624,0,0
-498,-625,1440,-1026,-3320,-2251,0,0
-468,-332,1333,-1577,-3274,-2448,0,0
-385,133,1105,-1887,-3236,-2606,0,0
-284,263,775,-2217,-3202,-2687,0,0
-160,162,358,-2547,-3196,-2778,0,0
-9,15,-128,-2493,-3174,-2696,0,0
92,-13,-593,-2187,-3205,-2531,0,0
148,140,-989,-1873,-3261,-2531,0,0
218,212,-1324,-1437,-3246,-2608,0,0
315,223,-1561,-1050,-3270,-2484,0,0
403,561,-1671,-390,-3298,-2583,0,0
561,784,-1644,25,-3398,-2335,0,0
687,1162,-1533,311,-3471,-2149,0,0
825,1338,-1367,832,-3515,-1801,0,0
761,1343,-1119,1276,-3662,-1227,0,0
579,1412,-765,1644,-3738,-1031,0,0
408,925,-431,1901,-3806,-663,0,0
103,497,-100,1961,-3846,-460,0,0
-196,14,212,1892,-3849,-553,0,0
-472,-481,492,1610,-3804,-809,0,0
-624,-809,763,1338,-3700,-1326,0,0
-661,-1328,1000,1050,-3619,-1433,0,0
-731,-1386,1212,515,-3527,-1961,0,0
-687,-1180,1370,270,-3484,-1930,0,0
-664,-1050,1463,-307,-3390,-2449,0,0
-523,-1052,1436,-786,-3341,-2423,0,0
-452,-615,1379,-1230,-3295,-2529,0,0
-352,-340,1209,-1608,-3270,-2675,0,0
-189,-311,925,-2073,-3228,-2780,0,0
-38,-181,557,-2233,-3211,-2743,0,0
71,-95,102,-2341,-3231,-2602,0,0
130,148,-374,-2309,-3284,-2533,0,0
198,248,-837,-1997,-3269,-2527,0,0
265,191,-1186,-1522,-3252,-2564,0,0
325,59,-1458,-1210,-3330,-2469,0,0
430,163,-1653,-706,-3340,-2513,0,0
606,269,-1766,-344,-3354,-2539,0,0
793,437,-1804,194,-3386,-2173,0,0
866,782,-1681,775,-3496,-1732,0,0
802,1210,-1336,1530,-3637,-1335,0,0
672,944,-865,1849,-3762,-868,0,0
401,607,-388,2075,-3875,-441,0,0
50,255,67,1971,-3909,-455,0,0
-259,-16,450,1662,-3909,-587,0,0
-536,-43,743,1363,-3822,-929,0,0
-720,-259,964,962,-3738,-1325,0,0
-811,-351,1142,687,-3643,-1594,0,0
-872,-384,1291,407,-3521,-1934,0,0
-872,-511,1385,165,-3449,-1939,0,0
-888,-490,1443,-252,-3376,-2369,0,0
-774,-565,1423,-646,-3326,-2381,0,0
-697,-446,1378,-1024,-3208,-2621,0,0
-562,-470,1278,-1530,-3143,-2868,0,0
-400,-466,1089,-1839,-3109,-2674,0,0
-310,-396,829,-2095,-3080,-2971,0,0
-151,-401,476,-2301,-3011,-2948,0,0
-8,-112,59,-2513,-3026,-2830,0,0
87,27,-421,-2377,-3023,-2806,0,0
190,-55,-838,-2103,-3038,-2873,0,0
328,17,-1174,-1795,-3111,-2814,0,0
482,100,-1456,-1363,-3145,-2760,0,0
623,211,-1620,-873,-3190,-2553,0,0
710,551,-1663,-511,-3327,-2250,0,0
746,830,-1623,56,-3438,-2099,0,0
781,765,-1493,428,-3536,-1869,0,0
752,698,-1256,950,-3632,-1542,0,0
619,651,-962,1115,-3774,-1180,0,0
410,761,-619,1535,-3845,-905,0,0
119,548,-234,1633,-3878,-803,0,0
-147,30,126,1578,-3888,-820,0,0
-432,-240,471,1422,-3835,-971,0,0
-644,-414,806,1106,-3713,-1443,0,0
-709,-792,1058,815,-3628,-1541,0,0
-764,-1079,1288,333,-3479,-2024,0,0
-697,-1466,1426,-199,-3444,-2009,0,0
-751,-1022,1517,-547,-3342,-1974,0,0
-799,-331,1556,-1036,-3198,-2802,0,0
-626,-223,1395,-1533,-3063,-2700,0,0
-559,-3,1177,-2007,-2964,-2875,0,0
-427,99,848,-2321,-2940,-3284,0,0
-193,13,387,-2531,-2972,-3133,0,0
10,145,-133,-2476,-3009,-3049,0,0
169,308,-606,-2045,-2978,-2969,0,0
274,481,-950,-1691,-3034,-2944,0,0
403,527,-1212,-1402,-3118,-2869,0,0
571,418,-1411,-984,-3110,-2882,0,0
734,287,-1545,-630,-3175,-2677,0,0
826,649,-1599,-197,-3274,-2493,0,0
980,985,-1506,267,-3334,-2293,0,0
1092,826,-1373,874,-3416,-1712,0,0
920,751,-1163,1341,-3602,-1247,0,0
682,940,-818,1719,-3720,-1044,0,0
446,735,-413,1922,-3821,-649,0,0
110,309,18,1856,-3886,-600,0,0
-214,-227,405,1698,-3889,-644,0,0
-498,-369,730,1332,-3793,-1182,0,0
-557,-632,968,752,-3748,-1551,0,0
-554,-873,1092,633,-3656,-1690,0,0
-634,-966,1204,437,-3546,-1816,0,0
-687,-823,1306,-46,-3477,-2249,0,0
-629,-812,1315,-250,-3442,-1969,0,0
-676,-539,1363,-824,-3346,-2552,0,0
-484,-535,1277,-1221,-3267,-2805,0,0
-346,-356,1122,-1570,-3214,-2370,0,0
-319,56,942,-2068,-3217,-2770,0,0
-155,43,580,-2217,-3139,-2997,0,0
-3,-128,136,-2280,-3154,-2682,0,0
65,148,-297,-2152,-3213,-2643,0,0
147,324,-699,-1921,-3215,-2709,0,0
265,299,-1035,-1776,-3231,-2690,0,0
404,254,-1291,-1193,-3204,-2672,0,0
501,45,-1411,-539,-3269,-2621,0,0
577,171,-1490,-564,-3423,-2362,0,0
663,978,-1500,158,-3421,-2221,0,0
682,1515,-1357,481,-3538,-1869,0,0
594,2154,-1110,1068,-3645,-1420,0,0
407,2481,-725,1602,-3724,-1103,0,0
197,2125,-297,1838,-3775,-826,0,0
37,969,6,1776,-3829,-662,0,0
-138,-376,201,1640,-3863,-658,0,0
-303,-1144,413,1380,-3796,-1056,0,0
-370,-1685,636,1220,-3719,-1333,0,0
-464,-2122,861,729,-3662,-1602,0,0
-538,-1861,1089,375,-3578,-1864,0,0
-561,-1578,1257,48,-3489,-2158,0,0
-555,-1255,1362,-363,-3422,-2045,0,0
-605,-573,1424,-869,-3340,-2450,0,0
-527,-343,1347,-1234,-3248,-2407,0,0
-405,-195,1242,-1972,-3162,-2960,0,0
-192,-260,966,-2057,-3115,-2665,0,0
-153,-348,662,-2187,-3130,-2494,0,0
-77,-69,297,-2375,-3129,-2953,0,0
115,151,-155,-2322,-3130,-2723,0,0
173,237,-555,-2184,-3157,-2483,0,0
197,173,-915,-1943,-3205,-2657,0,0
288,76,-1237,-1601,-3208,-2646,0,0
391,190,-1454,-1098,-3231,-2651,0,0
515,289,-1605,-856,-3335,-2407,0,0
605,600,-1686,-370,-3379,-2273,0,0
685,879,-1612,222,-3474,-2157,0,0
810,612,-1425,609,-3572,-1743,0,0
729,576,-1146,1077,-3696,-1332,0,0
557,447,-779,1442,-3804,-1039,0,0
328,235,-395,1503,-3885,-841,0,0
3,198,27,1692,-3892,-807,0,0
-320,17,399,1412,-3868,-885,0,0
-595,-17,709,1038,-3822,-1048,0,0
-837,-140,957,1121,-3650,-1455,0,0
-918,-740,1183,560,-3496,-1934,0,0
-854,-948,1352,-86,-3461,-2042,0,0
-839,-678,1468,-367,-3319,-2276,0,0
-778,-596,1518,-849,-3215,-2688,0,0
-641,-598,1439,-1158,-3139,-2553,0,0
-587,-330,1328,-1658,-2994,-3111,0,0
-351,-249,1074,-2055,-2961,-3310,0,0
-164,-172,770,-2067,-2947,-2687,0,0
-135,-121,387,-2541,-3037,-2943,0,0
53,127,-110,-2503,-2929,-3115,0,0
219,210,-573,-2210,-2932,-2923,0,0
310,240,-957,-1937,-3026,-2910,0,0
425,249,-1285,-1659,-3084,-2798,0,0
555,389,-1516,-1167,-3116,-2677,0,0
660,884,-1567,-588,-3187,-2695,0,0
789,1458,-1463,146,-3281,-2506,0,0
885,1545,-1336,419,-3427,-2020,0,0
894,1614,-1147,756,-3538,-1761,0,0
889,1468,-871,1162,-3623,-1390,0,0
765,971,-565,1386,-3784,-898,0,0
502,563,-266,1654,-3868,-587,0,0
188,-13,2,1534,-3943,-507,0,0
-157,-187,291,1641,-3904,-565,0,0
-481,-564,545,1400,-3819,-871,0,0
-665,-1219,777,923,-3752,-1236,0,0
-752,-1343,1033,517,-3609,-1738,0,0
-785,-1121,1224,205,-3486,-2045,0,0
-828,-758,1325,55,-3355,-2114,0,0
-848,-606,1381,-744,-3308,-2714,0,0
-640,-557,1303,-1111,-3283,-2538,0,0
-596,-337,1223,-1182,-3186,-2527,0,0
-515,-474,1061,-1742,-3211,-2820,0,0
-373,-153,814,-1912,-3107,-2728,0,0
-257,-93,580,-2027,-3053,-3056,0,0
-77,-382,300,-2076,-3046,-2849,0,0
-11,-228,12,-2004,-3046,-2730,0,0
50,-123,-268,-1875,-3033,-2971,0,0
186,-197,-530,-1865,-3034,-2977,0,0
320,-177,-817,-1916,-3118,-2755,0,0
403,-13,-1146,-1762,-3111,-2723,0,0
516,231,-1396,-1367,-3158,-2699,0,0
632,314,-1554,-942,-3285,-2242,0,0
630,615,-1594,-413,-3420,-2199,0,0
672,709,-1582,41,-3499,-2077,0,0
709,702,-1481,388,-3552,-1835,0,0
631,879,-1223,956,-3645,-1611,0,0
510,928,-938,1111,-3756,-1199,0,0
315,925,-617,1676,-3773,-1089,0,0
105,420,-219,1686,-3827,-893,0,0
-137,57,187,1555,-3855,-850,0,0
-416,-112,526,1363,-3814,-1060,0,0
-625,-258,798,1081,-3711,-1504,0,0
-705,-455,1006,735,-3657,-1699,0,0
-744,-553,1157,270,-3539,-2034,0,0
-717,-478,1237,43,-3470,-2189,0,0
-716,-382,1275,8,-3357,-2307,0,0
-637,-484,1297,-771,-3333,-2810,0,0
-441,-452,1199,-839,-3249,-2498,0,0
-426,-340,1166,-1132,-3197,-2672,0,0
-325,-340,1025,-1468,-3183,-2842,0,0
-221,-411,828,-1734,-3123,-2661,0,0
-181,-250,578,-2127,-3146,-2749,0,0
-99,-19,201,-2197,-3062,-2834,0,0
-7,1,-221,-2338,-3035,-3012,0,0
142,16,-655,-2088,-3023,-3007,0,0
298,6,-989,-1678,-3090,-2870,0,0
439,61,-1218,-1369,-3160,-2687,0,0
503,143,-1381,-873,-3225,-2559,0,0
555,160,-1437,-488,-3343,-2457,0,0
621,607,-1400,-197,-3450,-2236,0,0
656,1035,-1288,365,-3502,-2091,0,0
641,1091,-1117,467,-3616,-1833,0,0
525,1443,-866,916,-3680,-1527,0,0
372,1370,-579,1266,-3764,-1194,0,0
168,1054,-273,1375,-3835,-977,0,0
-74,522,29,1452,-3849,-861,0,0
-319,-248,289,1300,-3810,-1102,0,0
-466,-792,542,1167,-3743,-1261,0,0
-619,-1368,765,825,-3643,-1525,0,0
-652,-1807,973,256,-3573,-1898,0,0
-729,-1482,1120,22,-3454,-1938,0,0
-797,-933,1304,-544,-3305,-2698,0,0
-672,-705,1301,-569,-3215,-2421,0,0
-678,-484,1296,-1396,-3116,-2774,0,0
-559,-38,1133,-1461,-3038,-2842,0,0
-534,13,975,-1488,-2931,-2766,0,0
-462,133,795,-2043,-2945,-3375,0,0
-217,-21,469,-2166,-2832,-3217,0,0
-30,-215,94,-2526,-2854,-3328,0,0
224,-185,-377,-2361,-2808,-3344,0,0
445,-168,-827,-2215,-2874,-3170,0,0
639,-21,-1216,-1836,-2914,-3087,0,0
787,-32,-1513,-1412,-2977,-2812,0,0
906,107,-1719,-1019,-3092,-2579,0,0
990,461,-1823,-596,-3210,-2260,0,0
985,1048,-1863,-347,-3431,-1558,0,0
816,2055,-1784,114,-3542,-1358,0,0
776,1997,-1792,1306,-3428,-1529,0,0
717,1016,-1469,1797,-3557,-980,0,0
472,793,-1098,2242,-3616,-777,0,0
201,487,-672,2560,-3706,-484,0,0
-126,186,-172,2462,-3753,-491,0,0
-391,-148,314,2226,-3730,-628,0,0
-624,-368,671,1890,-3613,-1025,0,0
-710,-644,902,1545,-3541,-1415,0,0
-800,-740,1100,1101,-3478,-1727,0,0
-852,-856,1274,720,-3409,-2047,0,0
-829,-846,1382,437,-3381,-2049,0,0
-783,-629,1470,28,-3326,-2554,0,0
-695,-606,1448,-103,-3305,-2224,0,0
-685,-519,1464,-710,-3197,-2769,0,0
-547,-507,1362,-993,-3135,-2633,0,0
-511,-402,1229,-1275,-3041,-2783,0,0
-439,-318,1048,-1812,-3036,-3251,0,0
-234,-523,691,-2189,-2981,-2955,0,0
-96,-453,287,-2464,-2972,-3049,0,0
54,-241,-175,-2278,-2939,-3205,0,0
207,-143,-651,-2155,-2990,-3055,0,0
356,18,-1054,-1804,-2992,-3012,0,0
518,1,-1313,-1308,-3006,-3037,0,0
701,-288,-1480,-1232,-3108,-2927,0,0
890,-648,-1738,-1051,-3132,-2473,0,0
901,-451,-1940,-478,-3233,-2104,0,0
820,345,-1925,227,-3411,-1906,0,0
776,1103,-1739,794,-3549,-1618,0,0
630,1500,-1440,1270,-3705,-1084,0,0
252,2302,-1038,1510,-3793,-780,0,0
-17,2628,-558,2308,-3751,-765,0,0
-192,1178,-155,2199,-3818,-495,0,0
-376,-102,176,1846,-3972,-545,0,0
-542,-490,491,1760,-3731,-980,0,0
-703,-638,756,1639,-3603,-1283,0,0
-861,-642,1004,1252,-3484,-1540,0,0
-1045,-508,1218,985,-3374,-1700,0,0
-1210,-310,1410,654,-3214,-2185,0,0
-1160,-562,1523,248,-3160,-2531,0,0
-980,-1130,1587,-364,-3076,-2850,0,0
-650,-1623,1590,-1139,-3052,-2989,0,0
-379,-1473,1531,-1443,-2901,-2779,0,0
-323,-1010,1408,-2016,-2866,-2884,0,0
-265,-271,1038,-2463,-2860,-3074,0,0
-102,98,499,-2735,-2836,-3396,0,0
112,12,-94,-2782,-2835,-3007,0,0
219,213,-598,-2414,-2885,-2825,0,0
305,126,-954,-1915,-2929,-3127,0,0
514,-306,-1275,-1892,-2999,-3086,0,0
731,-336,-1581,-1502,-3019,-2683,0,0
820,31,-1762,-874,-3073,-2593,0,0
