-146,-1096,-1928,3722,1499,-1946,0,0
-44,-1552,-2295,2600,1591,-2083,0,0
-10,-1286,-2508,1780,1810,-2400,0,0
-2,-1003,-2574,1110,2044,-2605,0,0
-94,-1039,-2437,407,2304,-2998,0,0
-325,-1000,-2322,-390,2435,-2991,0,0
-531,-824,-2011,-1730,2580,-2539,0,0
-506,260,-1480,-2853,2883,-2410,0,0
-276,1147,-599,-3051,3152,-2479,0,0
-89,1071,691,-2574,3110,-2145,0,0
83,729,1885,-1742,2819,-1957,0,0
266,613,2677,-527,2483,-1980,0,0
397,678,3141,765,2099,-2182,0,0
415,598,3331,1986,1790,-2507,0,0
372,913,3151,2925,1274,-2591,0,0
204,1334,2537,4405,578,-2837,0,0
-42,845,1760,5712,381,-2960,0,0
-231,233,681,5948,718,-2702,0,0
-256,-179,-605,5388,1162,-2308,0,0
-186,-846,-1545,4289,1354,-2165,0,0
-140,-1325,-2148,3371,1437,-2201,0,0
-163,-1354,-2565,2692,1537,-2507,0,0
-290,-1303,-2823,2196,1593,-2878,0,0
-547,-1347,-2944,1097,1785,-2998,0,0
-790,-1628,-2821,-426,2116,-2398,0,0
-873,-1601,-2290,-2236,2588,-1609,0,0
-544,373,-1886,-3130,3153,-1943,0,0
-136,1211,-997,-3432,3332,-2132,0,0
80,644,393,-2984,3379,-1840,0,0
301,48,1508,-2123,3141,-1964,0,0
505,-346,2304,-1179,2636,-2346,0,0
682,-631,2913,-501,2257,-2246,0,0
922,-391,3220,428,1982,-2534,0,0
987,575,3177,1130,1608,-2707,0,0
817,1565,3014,2593,991,-3394,0,0
366,2320,2577,3812,589,-3190,0,0
-70,2261,1788,5509,409,-3168,0,0
-367,628,693,6715,717,-2671,0,0
-368,-1982,-318,5648,1239,-2143,0,0
-210,-2715,-1301,3822,1286,-2333,0,0
-155,-2109,-2178,2900,1248,-2605,0,0
-215,-1152,-2783,2038,1334,-2926,0,0
-273,-632,-3048,1167,1518,-2980,0,0
-289,-318,-3047,253,1774,-2954,0,0
-212,471,-3005,-785,2105,-2932,0,0
-62,762,-2576,-1829,2233,-3087,0,0
-55,737,-1720,-3054,2388,-3450,0,0
-133,835,-589,-3397,2652,-3129,0,0
-167,906,675,-2639,2731,-2731,0,0
-123,963,1747,-1616,2513,-2668,0,0
-111,926,2523,-312,2252,-2627,0,0
-123,746,3002,586,1997,-2394,0,0
-67,679,3300,1464,1579,-2359,0,0
-6,917,3310,2448,836,-2363,0,0
-46,1065,3086,4214,255,-2660,0,0
-223,1281,2425,5536,165,-2685,0,0
-360,1321,1146,6770,362,-2578,0,0
-449,168,-371,6820,829,-2375,0,0
-490,-1291,-1576,5022,997,-2028,0,0
-462,-1752,-2380,3667,994,-1983,0,0
-417,-1818,-2863,2674,1272,-1982,0,0
-401,-2223,-2935,1587,1663,-2162,0,0
-408,-2509,-2696,377,1890,-2350,0,0
-428,-2108,-2318,-1020,2216,-2355,0,0
-344,-922,-1867,-2146,2628,-2267,0,0
-110,588,-1302,-2581,3066,-2260,0,0
104,1268,-430,-2694,3215,-2306,0,0
210,1086,570,-2002,3296,-2183,0,0
318,731,1394,-1111,3163,-1920,0,0
525,647,2004,-442,2626,-2223,0,0
648,967,2420,238,2105,-2618,0,0
684,1289,2779,1142,1442,-2941,0,0
499,1938,2835,2036,1109,-2891,0,0
232,2076,2771,3448,538,-2767,0,0
-50,1800,2260,5623,259,-2739,0,0
-293,1173,1027,7136,236,-2464,0,0
-318,-322,-452,6546,509,-2135,0,0
-234,-1529,-1653,4659,820,-2082,0,0
-173,-1704,-2418,3358,1024,-2231,0,0
-209,-1525,-2866,2433,1315,-2390,0,0
-316,-1676,-2990,1632,1550,-2863,0,0
-544,-1996,-2832,681,1749,-2871,0,0
-713,-2417,-2498,-176,2130,-2514,0,0
-799,-2584,-2058,-1183,2492,-2448,0,0
-820,-1669,-1715,-2175,2783,-1849,0,0
-578,-275,-1280,-3303,3096,-1623,0,0
-191,301,-415,-3605,3228,-1606,0,0
155,580,642,-3089,3247,-1560,0,0
465,791,1494,-2339,3043,-1518,0,0
789,1006,2166,-1421,2585,-1934,0,0
931,1463,2657,-304,2282,-2300,0,0
862,1992,2873,966,1839,-2574,0,0
612,2737,2824,1898,1686,-2576,0,0
348,3185,2713,3154,1074,-2268,0,0
149,2807,2381,4498,666,-2079,0,0
39,1494,1713,5942,525,-2173,0,0
38,134,644,6524,808,-2129,0,0
115,-392,-702,5912,1047,-1844,0,0
282,-817,-1845,4790,1156,-1701,0,0
383,-1535,-2640,4124,1016,-2220,0,0
182,-1964,-3188,3019,970,-2763,0,0
-216,-2494,-3320,1284,1148,-2921,0,0
-668,-3409,-2955,-555,1550,-2672,0,0
-1021,-3070,-2273,-2455,2359,-1982,0,0
-804,-494,-1797,-3051,3042,-1702,0,0
-286,1240,-1040,-3405,3298,-1808,0,0
113,1010,161,-2929,3384,-1594,0,0
453,332,1248,-2207,3268,-1630,0,0
765,290,1978,-1429,2762,-1995,0,0
980,755,2526,-534,2315,-2464,0,0
986,1314,2864,315,1890,-2490,0,0
869,1933,3082,1282,1258,-2923,0,0
582,2553,3056,2498,676,-2670,0,0
224,2363,2862,4260,200,-2905,0,0
-148,1427,2266,6210,-174,-2873,0,0
-334,474,943,7516,-69,-2425,0,0
-240,-385,-763,6367,534,-2069,0,0
-97,-1388,-1952,4421,823,-2051,0,0
-86,-1924,-2562,3246,847,-2421,0,0
-261,-2107,-2878,2239,1088,-2625,0,0
-507,-2520,-2842,1030,1481,-2937,0,0
-770,-2580,-2523,-97,1874,-2856,0,0
-917,-1989,-2076,-1256,2303,-2232,0,0
-686,-355,-1699,-2020,2900,-1887,0,0
-254,939,-1232,-2237,3083,-2116,0,0
95,924,-275,-2536,3138,-2253,0,0
341,564,725,-2105,3120,-2110,0,0
532,687,1481,-1317,2791,-2356,0,0
621,1171,2068,-660,2353,-2548,0,0
653,1624,2519,209,1915,-2618,0,0
553,2112,2876,1289,1283,-2874,0,0
268,2698,2886,2810,771,-2592,0,0
-63,2870,2570,4485,363,-2436,0,0
-358,1989,2016,6064,36,-2050,0,0
-388,564,892,7087,379,-1843,0,0
-248,-574,-541,6349,819,-1647,0,0
-51,-838,-1753,4783,894,-1601,0,0
75,-1278,-2494,3905,960,-1838,0,0
43,-2070,-2818,3000,1145,-2003,0,0
-65,-2759,-2865,1710,1444,-2395,0,0
-264,-3210,-2676,494,1744,-2748,0,0
-542,-3499,-2188,-1021,2144,-2366,0,0
-613,-2385,-1677,-2230,2669,-1974,0,0
-344,-191,-1350,-2518,2981,-2047,0,0
9,856,-594,-2832,3048,-2394,0,0
170,1105,405,-2417,3077,-2315,0,0
262,1481,1136,-1594,2927,-2363,0,0
276,1812,1687,-614,2672,-2653,0,0
193,1961,2087,224,2368,-2372,0,0
182,1996,2358,1309,2061,-2390,0,0
129,2210,2342,2379,1723,-2458,0,0
55,2277,2037,3626,1395,-2025,0,0
26,1718,1567,4867,1048,-1997,0,0
80,513,987,5364,961,-2019,0,0
169,-124,79,5419,1235,-2172,0,0
189,-164,-967,4881,1339,-2139,0,0
186,-900,-1664,4054,1361,-2271,0,0
46,-1955,-2103,3235,1343,-2849,0,0
-314,-2524,-2435,2423,1474,-3164,0,0
-792,-2886,-2502,1390,1646,-2991,0,0
-1193,-2690,-2506,267,2073,-2509,0,0
-1329,-2449,-2318,-3112,2509,-1550,0,0
-1076,-1422,-1981,-2279,2956,-1004,0,0
-507,124,-1633,-3044,3290,-1486,0,0
-41,445,-699,-3651,3346,-1691,0,0
303,341,468,-3271,3385,-1397,0,0
654,527,1356,-2401,3161,-1524,0,0
935,635,2069,-1789,2750,-1825,0,0
1149,625,2711,-916,2289,-2204,0,0
1201,1017,3086,22,2010,-2610,0,0
1068,1765,3229,1102,1421,-2949,0,0
727,2854,3146,2288,817,-2949,0,0
261,2790,2860,4487,289,-2695,0,0
-98,1505,2207,6210,187,-2455,0,0
-85,109,932,6887,463,-2129,0,0
114,-601,-622,5958,807,-2274,0,0
282,-591,-1871,4389,861,-2367,0,0
312,-740,-2686,3606,830,-2747,0,0
93,-1202,-3123,2583,1037,-2806,0,0
-207,-1787,-3170,1137,1480,-2833,0,0
-440,-1846,-2911,-246,1878,-2683,0,0
-471,-880,-2539,-1504,2472,-2126,0,0
-141,614,-2151,-1999,2932,-2409,0,0
106,1079,-1385,-2427,2865,-2972,0,0
155,688,-108,-2751,2803,-2984,0,0
172,413,1207,-2283,2744,-2573,0,0
219,718,2193,-1381,2388,-2574,0,0
194,792,2956,107,1946,-2758,0,0
74,919,3359,1179,1737,-2586,0,0
-89,1226,3402,2675,1009,-2828,0,0
-291,1476,3063,3579,576,-2225,0,0
-361,1152,2488,5433,173,-2366,0,0
-387,613,1564,6065,116,-2270,0,0
-257,109,278,6145,651,-2165,0,0
-118,-303,-933,5191,992,-2022,0,0
0,-569,-1803,4327,1020,-2102,0,0
0,-826,-2421,3809,1004,-2458,0,0
-148,-958,-2898,3022,1132,-2643,0,0
-411,-1240,-3137,2070,1518,-2899,0,0
-714,-1985,-2973,639,1841,-2459,0,0
-799,-2157,-2537,-1071,2550,-1634,0,0
-593,-630,-2294,-1729,3004,-1624,0,0
-210,581,-1723,-2561,3157,-1954,0,0
119,1032,-525,-3064,3236,-2138,0,0
325,962,838,-2447,3161,-2010,0,0
464,710,1933,-1523,2851,-1991,0,0
565,700,2734,-410,2270,-2212,0,0
538,859,3239,868,1981,-2553,0,0
377,1182,3366,2047,1298,-2714,0,0
63,1610,3157,3598,731,-2905,0,0
-350,1734,2601,5033,410,-2603,0,0
-619,1045,1757,6296,193,-2428,0,0
-606,91,456,6588,691,-2021,0,0
-452,-436,-941,5521,1202,-1658,0,0
-273,-764,-1904,4190,1336,-1565,0,0
-105,-1085,-2478,3366,1476,-1767,0,0
-33,-1301,-2821,2670,1711,-2016,0,0
-97,-1599,-2895,1774,1864,-2341,0,0
-239,-2032,-2707,671,2214,-2141,0,0
-308,-2346,-2359,-197,2648,-1948,0,0
-295,-1458,-2099,-1342,3011,-1461,0,0
28,599,-1939,-2078,3156,-1546,0,0
404,1700,-1260,-2965,3041,-2705,0,0
438,1498,-29,-2990,2867,-3159,0,0
331,572,1275,-2262,2803,-2596,0,0
324,131,2280,-1363,2465,-2624,0,0
344,374,2901,-217,2049,-2656,0,0
277,826,3259,911,1788,-2542,0,0
124,1469,3338,2042,1441,-2597,0,0
-172,2007,3136,3077,907,-2414,0,0
-398,1787,2860,3931,404,-2259,0,0
-510,814,2464,5447,79,-2396,0,0
-559,237,1560,6254,293,-1975,0,0
-430,278,155,6557,717,-1618,0,0
-158,32,-1260,5936,1057,-1222,0,0
205,-570,-2344,4855,1092,-1191,0,0
504,-772,-3101,3775,1012,-1522,0,0
610,-1063,-3461,2506,1082,-1981,0,0
504,-1966,-3290,964,1392,-2469,0,0
263,-2893,-2708,-627,1861,-2749,0,0
33,-2767,-1964,-2095,2459,-2672,0,0
34,-1395,-1318,-2269,2903,-2272,0,0
203,205,-476,-2557,3082,-2313,0,0
313,1127,550,-2432,3067,-2448,0,0
348,1299,1414,-1557,2876,-2400,0,0
380,956,2265,-732,2256,-2647,0,0
399,832,3004,64,1725,-2639,0,0
413,943,3516,1062,715,-2663,0,0
239,1220,3758,2681,232,-3080,0,0
-151,2285,3231,4890,-290,-3021,0,0
-618,2438,1902,7265,-301,-2632,0,0
-749,464,434,7637,164,-2074,0,0
-447,-1233,-1062,5740,758,-1648,0,0
-151,-1591,-2116,4090,966,-1723,0,0
-12,-1219,-2788,3238,1024,-2107,0,0
-16,-1171,-3126,2503,1172,-2490,0,0
-177,-1393,-3199,1642,1470,-2658,0,0
-376,-1558,-3103,507,1713,-2784,0,0
-531,-1491,-2808,-710,2130,-2399,0,0
-454,-1230,-2314,-1658,2510,-2106,0,0
-207,-756,-1523,-2984,2783,-2282,0,0
39,-10,-454,-3649,3026,-2321,0,0
256,536,667,-2912,3228,-1988,0,0
458,633,1657,-2097,3011,-1833,0,0
674,906,2451,-1251,2518,-2105,0,0
757,1333,2997,196,1892,-2652,0,0
631,1703,3337,958,1461,-2583,0,0
542,1841,3606,2184,603,-2631,0,0
327,2383,3293,3885,107,-2618,0,0
1,2187,2418,6565,-341,-2563,0,0
-192,766,1106,7704,-144,-2218,0,0
-84,-707,-520,6721,344,-2013,0,0
102,-1182,-1912,4955,618,-2187,0,0
114,-1313,-2798,3694,683,-2372,0,0
-64,-1525,-3293,2717,782,-2532,0,0
-298,-1823,-3407,1489,1059,-2758,0,0
-541,-2025,-3246,487,1485,-2705,0,0
-645,-1733,-2996,-615,1973,-2303,0,0
-522,-1075,-2568,-1994,2390,-2201,0,0
-258,-86,-1971,-3169,2829,-2491,0,0
-70,338,-1020,-3764,3125,-2569,0,0
-4,272,256,-3369,3271,-2205,0,0
123,445,1269,-2276,3125,-2121,0,0
294,248,2038,-1209,2632,-2434,0,0
397,250,2544,-393,2285,-2546,0,0
544,816,2773,98,1814,-2163,0,0
690,1338,2998,1397,1282,-2949,0,0
540,1988,2954,2099,1090,-2757,0,0
386,2289,2781,3831,502,-2828,0,0
64,2218,2122,5173,448,-2563,0,0
-133,1185,1125,6475,540,-2275,0,0
-109,-320,-97,6360,786,-2253,0,0
26,-1224,-1290,5009,999,-2057,0,0
148,-1309,-2264,4039,1010,-2409,0,0
101,-799,-3159,3494,977,-2904,0,0
-128,-878,-3636,2423,1054,-3068,0,0
-423,-1936,-3552,900,1225,-2599,0,0
-612,-2102,-3143,-1175,1801,-1703,0,0
-374,-314,-2800,-2265,2567,-1935,0,0
82,725,-2093,-3113,2925,-2334,0,0
344,675,-826,-3858,3017,-2762,0,0
415,375,599,-3427,2958,-2527,0,0
525,306,1844,-2465,2585,-2267,0,0
683,690,2756,-1422,1993,-2526,0,0
726,893,3423,33,1355,-2822,0,0
592,1192,3756,1304,1127,-3131,0,0
272,2096,3586,3062,372,-3193,0,0
-259,2906,2812,5313,-147,-2985,0,0
-685,2083,1761,6498,-120,-2568,0,0
-764,-5,608,6386,567,-2087,0,0
-554,-1136,-529,5049,1066,-1788,0,0
-249,-915,-1483,4047,1335,-1770,0,0
-7,-1020,-2011,3449,1455,-1947,0,0
79,-1366,-2357,3010,1561,-2306,0,0
29,-1663,-2623,2219,1724,-2485,0,0
-99,-2151,-2669,1345,1834,-2906,0,0
-380,-2433,-2520,-209,1980,-2845,0,0
-572,-1751,-2189,-2165,2255,-2298,0,0
-417,93,-1769,-3130,2686,-2494,0,0
-134,673,-729,-3422,2832,-2598,0,0
88,655,708,-3024,2874,-2218,0,0
344,908,1865,-2120,2513,-2170,0,0
535,1140,2745,-775,1967,-2325,0,0
606,1146,3363,650,1678,-2441,0,0
521,1635,3522,2106,1210,-2874,0,0
154,2276,3223,3575,549,-2754,0,0
-116,2486,2670,4974,118,-2406,0,0
-313,1346,1762,6362,27,-2470,0,0
-364,-588,584,6494,494,-2350,0,0
-207,-1164,-672,5232,810,-2163,0,0
-43,-952,-1731,4298,930,-2361,0,0
-69,-1290,-2417,3559,1050,-2568,0,0
-276,-2059,-2672,2353,1167,-2709,0,0
-501,-2474,-2687,1171,1488,-2826,0,0
-690,-2725,-2358,-288,1902,-2509,0,0
-674,-1707,-1940,-1415,2435,-2123,0,0
-328,-49,-1565,-2016,2788,-2182,0,0
33,684,-863,-2262,2868,-2724,0,0
160,693,142,-2141,3078,-2571,0,0
249,906,965,-1588,3022,-2297,0,0
361,1257,1611,-868,2615,-2352,0,0
446,1510,2187,14,2130,-2560,0,0
381,1703,2664,1099,1560,-2926,0,0
187,1586,2928,2271,968,-2681,0,0
53,1475,2946,3070,703,-2441,0,0
-1,1293,2640,4560,168,-2394,0,0
-58,947,1832,5756,18,-2658,0,0
-98,166,697,6241,334,-2448,0,0
-35,-322,-563,5607,545,-2451,0,0
-21,-540,-1658,4734,622,-2556,0,0
-106,-995,-2360,3946,638,-2643,0,0
-279,-1383,-2811,2912,841,-2651,0,0
-514,-2019,-2931,1802,1030,-2683,0,0
-739,-2389,-2732,535,1653,-2707,0,0
-854,-2017,-2397,-310,2125,-2473,0,0
-795,-1358,-1960,-1149,2605,-1997,0,0
-444,-161,-1565,-1712,2936,-1909,0,0
6,578,-1041,-1930,3110,-2292,0,0
247,636,-189,-2188,3219,-2232,0,0
420,892,614,-1886,3228,-2049,0,0
558,1052,1319,-1157,3005,-2355,0,0
597,1188,1944,-671,2491,-2287,0,0
666,1346,2507,251,1884,-2680,0,0
601,1747,2925,969,1173,-2573,0,0
492,2165,3105,2732,550,-2487,0,0
208,2469,2839,4653,169,-2712,0,0
-146,2117,2115,6413,-116,-2227,0,0
-187,830,884,7306,172,-1941,0,0
-44,-555,-705,6321,747,-1899,0,0
84,-1433,-1832,4435,882,-1893,0,0
136,-1819,-2384,3192,842,-2152,0,0
56,-2150,-2575,2518,999,-2681,0,0
-207,-2614,-2556,1668,1299,-3024,0,0
-569,-3270,-2313,440,1723,-3048,0,0
-844,-3347,-1978,-218,2060,-2873,0,0
-932,-2898,-1642,-952,2394,-2180,0,0
-761,-1421,-1399,-1870,2695,-1909,0,0
-393,266,-1244,-2254,2863,-1960,0,0
8,988,-699,-2865,2837,-2178,0,0
300,1351,139,-2958,2882,-2424,0,0
387,1777,955,-2158,2785,-2509,0,0
343,1877,1731,-1248,2588,-2694,0,0
239,2159,2292,-567,2186,-2240,0,0
297,2096,2760,754,1734,-2315,0,0
239,2167,3063,1800,1225,-2447,0,0
52,2492,2930,3337,814,-2311,0,0
-158,2381,2525,4887,404,-2240,0,0
-292,1837,1664,6527,305,-2217,0,0
-298,489,417,6943,494,-1878,0,0
-112,-878,-808,5714,938,-1786,0,0
61,-1429,-1775,4314,1092,-1905,0,0
120,-1633,-2370,3431,1168,-2029,0,0
61,-2158,-2600,2478,1308,-2291,0,0
-105,-2867,-2581,1583,1563,-2663,0,0
-360,-3410,-2391,759,1844,-2755,0,0
-609,-3609,-2138,-129,2129,-2459,0,0
-715,-3294,-1971,-625,2487,-1980,0,0
-584,-2414,-1919,-1758,2623,-1049,0,0
-85,-566,-1757,-3551,2517,-1162,0,0
541,922,-1048,-4932,2440,-2321,0,0
765,1367,227,-4445,2467,-2700,0,0
665,2081,1324,-3038,2400,-2257,0,0
622,2769,2035,-1723,1878,-2757,0,0
500,2915,2633,-395,1626,-2665,0,0
363,3106,2985,1040,1307,-2695,0,0
76,3341,2953,2281,995,-2568,0,0
-238,3257,2699,3910,555,-2382,0,0
-495,2594,2148,5790,280,-2485,0,0
-591,1364,1213,6688,401,-1948,0,0
-428,-20,-177,6769,821,-1868,0,0
-257,-1344,-1434,5174,1167,-1935,0,0
-165,-2162,-2171,3577,1193,-2013,0,0
-238,-2688,-2531,2680,1252,-2318,0,0
-438,-2928,-2621,1445,1566,-2609,0,0
-661,-3316,-2360,359,1888,-2651,0,0
-866,-3657,-1847,-749,2306,-2404,0,0
-948,-3022,-1409,-1696,2812,-1698,0,0
-715,-989,-1184,-2271,3208,-927,0,0
-102,904,-940,-2652,3253,-1184,0,0
492,1322,-210,-2859,3056,-1861,0,0
897,1159,760,-2394,2855,-1786,0,0
1223,1675,1514,-1646,2468,-2176,0,0
1288,2465,2041,-646,2023,-2689,0,0
1140,2781,2492,765,1564,-3163,0,0
721,3072,2653,2018,1032,-3271,0,0
290,2903,2619,3261,530,-2867,0,0
-3,2662,2256,4627,181,-2586,0,0
-165,1636,1497,6180,121,-2615,0,0
-296,61,406,6464,540,-2502,0,0
-296,-626,-884,5466,865,-2243,0,0
-230,-1067,-1857,4317,872,-2356,0,0
-281,-1690,-2401,3366,877,-2454,0,0
-444,-2297,-2644,2360,1183,-2544,0,0
-674,-2819,-2617,1140,1660,-2708,0,0
-898,-3117,-2320,8,1942,-2685,0,0
-1051,-3246,-1851,-820,2372,-2381,0,0
-1084,-2714,-1337,-1718,2784,-1984,0,0
-910,-1038,-1004,-2375,3139,-1421,0,0
-475,846,-683,-2765,3328,-1255,0,0
68,1444,-49,-2447,3250,-1565,0,0
494,1270,804,-1981,3142,-1632,0,0
873,1474,1492,-1586,2885,-1533,0,0
1184,1872,2074,-603,2463,-2135,0,0
1155,2143,2554,421,1999,-2649,0,0
930,2508,2794,1459,1482,-2866,0,0
539,2835,2802,2877,855,-2985,0,0
17,2900,2465,4295,470,-2942,0,0
-366,1760,1900,5558,180,-2357,0,0
-424,99,1014,6377,342,-2181,0,0
-305,-428,-264,6069,808,-1920,0,0
-92,-410,-1491,5120,1035,-1717,0,0
91,-834,-2341,4331,1001,-1955,0,0
120,-1356,-2887,3332,1016,-2126,0,0
-3,-1912,-3121,2328,1253,-2463,0,0
-269,-2049,-3129,1102,1535,-2846,0,0
-551,-1892,-2905,-702,2034,-2446,0,0
-648,-1244,-2406,-2299,2636,-1956,0,0
-437,22,-1822,-2905,3083,-2384,0,0
-232,479,-762,-3216,3217,-2231,0,0
15,528,505,-2735,3237,-1752,0,0
360,596,1605,-1923,2938,-1761,0,0
674,847,2426,-913,2433,-1907,0,0
813,1158,3009,357,2097,-2419,0,0
698,1551,3234,1382,1625,-2511,0,0
400,2092,3202,2770,989,-2818,0,0
-59,2219,2888,4050,577,-2489,0,0
-390,1633,2303,5883,134,-2326,0,0
-471,869,1117,7064,100,-1923,0,0
-290,-279,-311,6526,681,-1733,0,0
-46,-968,-1495,4823,1090,-1679,0,0
102,-1669,-2156,3774,1171,-1933,0,0
55,-2238,-2496,3018,1236,-2275,0,0
-120,-2304,-2730,2150,1453,-2501,0,0
-337,-2324,-2721,1057,1654,-2774,0,0
-538,-2180,-2514,-270,1912,-2675,0,0
-598,-1790,-2056,-1599,2409,-2335,0,0
-452,-641,-1572,-2323,3013,-2101,0,0
-224,585,-981,-2836,3250,-2182,0,0
-51,1135,-116,-2708,3294,-2032,0,0
147,1197,815,-1946,3163,-1888,0,0
346,1413,1625,-1246,2765,-2218,0,0
422,1715,2239,-349,2365,-2363,0,0
333,1908,2704,817,1880,-2619,0,0
86,2026,2907,1983,1515,-2562,0,0
-181,1991,2824,3483,963,-2423,0,0
-435,1868,2328,4612,852,-2181,0,0
-531,872,1686,5732,588,-1934,0,0
-400,-186,794,6086,747,-1745,0,0
-153,-423,-367,5347,1216,-1573,0,0
82,-869,-1225,4310,1457,-1636,0,0
222,-1654,-1726,3695,1587,-2041,0,0
162,-2277,-2070,3060,1582,-2361,0,0
-13,-2622,-2280,2122,1626,-2616,0,0
-234,-2505,-2381,1232,1763,-3108,0,0
-565,-2367,-2236,-65,1970,-3078,0,0
-786,-2005,-1831,-1493,2406,-2234,0,0
-661,-477,-1378,-2398,2820,-1977,0,0
-248,933,-748,-2803,3026,-2073,0,0
148,1285,274,-2408,3035,-1859,0,0
493,1338,1301,-1704,2897,-2032,0,0
626,1596,2079,-706,2548,-2474,0,0
528,1731,2629,373,2095,-2502,0,0
343,2011,2934,1670,1539,-2651,0,0
14,2416,2857,2954,986,-2546,0,0
-304,2335,2608,4216,664,-2321,0,0
-543,1573,2053,5736,451,-2215,0,0
-538,464,1040,6443,389,-1859,0,0
-327,-557,-232,6112,871,-1581,0,0
-84,-948,-1335,4808,1195,-1558,0,0
102,-1478,-2014,3983,1301,-1862,0,0
80,-2241,-2367,3132,1337,-2169,0,0
-98,-2705,-2573,2255,1442,-2554,0,0
-363,-2879,-2621,1271,1672,-2854,0,0
-710,-2791,-2503,-59,1937,-2944,0,0
-963,-2829,-2118,-1380,2289,-2335,0,0
-969,-1844,-1568,-2587,2741,-1598,0,0
-557,503,-1104,-3220,3112,-1396,0,0
59,1748,-280,-2886,3134,-1637,0,0
448,1890,714,-1928,3138,-1863,0,0
640,1821,1477,-1196,2957,-1980,0,0
720,1938,1986,-210,2668,-2233,0,0
655,2090,2315,604,2222,-2307,0,0
542,2152,2561,1698,1736,-2736,0,0
294,1949,2628,2571,1198,-2555,0,0
146,1720,2487,3637,879,-2438,0,0
-15,1360,2025,5141,601,-2586,0,0
-159,1014,1165,5982,439,-2375,0,0
-149,430,-59,6301,680,-2110,0,0
-92,-707,-1200,5549,986,-2176,0,0
-94,-1597,-2066,4251,1034,-2246,0,0
-193,-2150,-2631,3174,1102,-2327,0,0
-400,-2854,-2821,1914,1427,-2395,0,0
-626,-3542,-2637,633,1758,-2511,0,0
-841,-4021,-2157,-566,2130,-2104,0,0
-892,-3044,-1715,-1802,2674,-1566,0,0
-575,-594,-1528,-2467,3075,-1377,0,0
-53,952,-982,-2975,3174,-1836,0,0
296,1025,-27,-2862,3240,-1903,0,0
528,1230,756,-2181,3104,-1770,0,0
771,1715,1382,-1462,2691,-2172,0,0
897,2156,1952,-645,2310,-2336,0,0
906,2565,2395,463,1852,-2643,0,0
681,2838,2668,1543,1361,-3071,0,0
291,2594,2734,2850,872,-2729,0,0
-16,2325,2512,4326,631,-2625,0,0
-285,1799,1820,5792,314,-2483,0,0
-388,646,728,6511,356,-2136,0,0
-287,-591,-498,5952,706,-2031,0,0
-151,-1175,-1534,4481,1064,-2110,0,0
-155,-2084,-2083,3555,1227,-2331,0,0
-353,-2686,-2358,2653,1341,-2462,0,0
-528,-2600,-2515,1662,1606,-2526,0,0
-680,-2598,-2417,506,1840,-2752,0,0
-841,-2913,-2032,-676,2194,-2599,0,0
-903,-2997,-1494,-1817,2704,-2034,0,0
-724,-1881,-1026,-2513,3122,-1286,0,0
-235,91,-606,-2955,3244,-1277,0,0
315,1497,114,-2868,3085,-1656,0,0
715,1974,1049,-2098,2811,-1868,0,0
930,1921,1869,-943,2582,-2440,0,0
898,1955,2348,64,2197,-2483,0,0
802,2301,2567,1271,1769,-2744,0,0
560,2803,2585,2189,1205,-2757,0,0
279,2830,2469,3479,923,-2746,0,0
-3,2272,2082,4686,644,-2427,0,0
-173,1048,1400,5968,478,-2385,0,0
-240,-22,249,6167,624,-2326,0,0
-160,-473,-1034,5305,968,-2077,0,0
-78,-1278,-1879,4235,1128,-2075,0,0
-96,-1897,-2354,3246,1212,-2251,0,0
-201,-2005,-2688,2355,1401,-2408,0,0
-327,-2214,-2719,1311,1688,-2598,0,0
-483,-2212,-2553,592,1949,-2609,0,0
-564,-1690,-2380,-535,2345,-2178,0,0
-358,-831,-2090,-1762,2649,-1885,0,0
39,92,-1591,-2513,2805,-2458,0,0
285,356,-757,-3205,2870,-2727,0,0
