-116,-357,-657,-4227,-2902,-2107,0,0
-18,-661,-1587,-3484,-2873,-1909,0,0
-9,-871,-2216,-2538,-2928,-1697,0,0
-51,-603,-2547,-1584,-3059,-1664,0,0
-31,-531,-2663,-779,-3221,-1837,0,0
110,-633,-2606,-326,-3355,-2031,0,0
469,-432,-2601,-168,-3370,-1888,0,0
759,61,-2601,753,-3492,-1250,0,0
819,715,-2267,1285,-3843,-569,0,0
647,2381,-1738,1722,-3957,309,0,0
344,3745,-966,2971,-3814,774,0,0
-51,1713,-249,3115,-3792,809,0,0
-482,181,387,2699,-3808,481,0,0
-831,-94,961,1913,-3800,30,0,0
-1110,-143,1377,1453,-3792,-339,0,0
-1220,-547,1663,1010,-3587,-1036,0,0
-1039,-1155,1885,469,-3543,-1565,0,0
-916,-1201,2073,96,-3434,-1346,0,0
-837,-992,2176,-536,-3406,-1879,0,0
-561,-751,2163,-1118,-3378,-1708,0,0
-340,-510,2013,-2022,-3255,-2022,0,0
-83,-232,1754,-2320,-3156,-2140,0,0
61,-294,1436,-2789,-3209,-1837,0,0
185,15,927,-3253,-3252,-2115,0,0
290,174,292,-3091,-3139,-1652,0,0
213,-64,-252,-3174,-3263,-1492,0,0
161,-68,-762,-2729,-3259,-1660,0,0
95,-384,-1180,-2391,-3327,-1734,0,0
6,-578,-1532,-1937,-3338,-1546,0,0
79,-55,-1619,-1509,-3506,-1645,0,0
328,523,-1641,-1276,-3656,-1705,0,0
590,887,-1732,-794,-3708,-1330,0,0
695,1321,-1689,-398,-3768,-901,0,0
686,1749,-1620,121,-3812,-659,0,0
599,1908,-1431,704,-3854,-534,0,0
527,1693,-1127,1225,-3874,-352,0,0
564,879,-830,1660,-3920,-218,0,0
363,-941,-425,1847,-4064,56,0,0
-115,-1297,145,1964,-4130,341,0,0
-552,-686,715,1559,-4008,-81,0,0
-812,-779,1186,1258,-3907,-474,0,0
-1006,-1003,1662,891,-3712,-721,0,0
-1093,-798,2080,226,-3485,-1142,0,0
-1071,-382,2358,-388,-3280,-1435,0,0
-1052,-147,2449,-1089,-3019,-1920,0,0
-940,-334,2407,-1878,-2866,-2282,0,0
-589,-514,2212,-3023,-2888,-2583,0,0
-24,-691,1702,-3781,-2886,-2633,0,0
217,-684,1008,-3590,-2495,-2110,0,0
118,-222,214,-4471,-2830,-2255,0,0
235,361,-744,-3746,-2769,-2055,0,0
253,-296,-1351,-2954,-2942,-1670,0,0
198,-349,-1691,-2328,-3110,-1558,0,0
163,-306,-1849,-1750,-3238,-1637,0,0
199,-271,-1845,-1348,-3389,-1660,0,0
285,118,-1764,-1041,-3501,-1568,0,0
392,161,-1718,-806,-3623,-1529,0,0
455,58,-1709,-388,-3683,-1249,0,0
422,-15,-1623,-70,-3782,-1185,0,0
421,-37,-1509,171,-3846,-1233,0,0
431,202,-1374,599,-3895,-1044,0,0
434,421,-1126,929,-3924,-984,0,0
417,457,-790,1324,-3991,-753,0,0
302,384,-385,1305,-4026,-451,0,0
106,400,0,1365,-4027,-366,0,0
-125,109,366,1073,-4015,-481,0,0
-303,-31,703,885,-4029,-529,0,0
-549,55,974,828,-4046,-391,0,0
-814,137,1150,575,-3891,-698,0,0
-848,-69,1334,543,-3708,-1581,0,0
-696,-333,1657,240,-3592,-1719,0,0
-555,133,1882,-588,-3516,-1561,0,0
-568,566,1923,-833,-3408,-1525,0,0
-638,277,1963,-1330,-3226,-2049,0,0
-437,-311,1932,-1814,-3113,-2135,0,0
-185,-620,1768,-2701,-3061,-2206,0,0
120,-391,1380,-3260,-3063,-2171,0,0
256,-68,879,-3116,-2923,-1873,0,0
185,-48,420,-3401,-2992,-1830,0,0
170,166,-122,-3424,-3010,-1674,0,0
95,-15,-631,-3113,-3027,-1455,0,0
-26,-317,-1026,-2824,-3125,-1588,0,0
-112,-370,-1337,-2340,-3194,-1476,0,0
-208,-306,-1521,-1962,-3283,-1634,0,0
-174,-122,-1561,-1585,-3389,-1781,0,0
-82,-162,-1606,-1390,-3448,-1838,0,0
1,-207,-1706,-1044,-3420,-1909,0,0
33,-143,-1728,-700,-3493,-1813,0,0
111,175,-1613,-323,-3718,-1640,0,0
268,670,-1466,59,-3821,-1298,0,0
263,869,-1423,306,-3664,-1364,0,0
159,604,-1282,708,-3760,-1631,0,0
205,320,-930,994,-3875,-1314,0,0
269,197,-673,1293,-3864,-1193,0,0
197,396,-388,1433,-3857,-1135,0,0
82,447,-7,1293,-3874,-1155,0,0
1,31,321,1067,-3888,-1042,0,0
-72,-180,537,849,-3863,-1151,0,0
-135,-91,707,754,-3878,-1067,0,0
-281,101,889,702,-3855,-1039,0,0
-460,72,1082,537,-3821,-1076,0,0
-649,-57,1251,176,-3734,-1247,0,0
-722,-219,1342,-169,-3631,-1553,0,0
-725,-329,1410,-454,-3517,-1788,0,0
-695,-373,1465,-856,-3426,-1912,0,0
-670,-361,1452,-1112,-3335,-2034,0,0
-577,-604,1404,-1641,-3229,-2358,0,0
-368,-713,1221,-2263,-3141,-2460,0,0
-196,-611,946,-2426,-3082,-2202,0,0
-76,-510,625,-2949,-3079,-2500,0,0
66,-256,153,-2923,-3034,-2072,0,0
5,-55,-315,-2705,-3109,-1945,0,0
-40,32,-729,-2515,-3119,-2161,0,0
-21,32,-1051,-2176,-3126,-2186,0,0
50,-51,-1265,-1852,-3192,-2310,0,0
180,83,-1391,-1538,-3274,-2280,0,0
313,285,-1527,-1244,-3320,-2228,0,0
482,285,-1632,-1008,-3378,-2189,0,0
667,276,-1734,-653,-3422,-1981,0,0
788,241,-1780,-236,-3483,-1697,0,0
823,128,-1774,179,-3542,-1520,0,0
798,149,-1691,728,-3632,-1227,0,0
707,300,-1502,1157,-3716,-1045,0,0
630,287,-1237,1520,-3805,-855,0,0
496,281,-871,1819,-3861,-686,0,0
334,210,-459,1948,-3844,-708,0,0
205,102,-46,1875,-3864,-629,0,0
76,160,315,1574,-3847,-747,0,0
-23,250,596,1367,-3923,-858,0,0
-27,140,831,1228,-3881,-914,0,0
24,-49,975,1057,-3870,-919,0,0
-60,125,1115,966,-3933,-674,0,0
-237,278,1279,529,-3904,-767,0,0
-309,148,1367,203,-3897,-924,0,0
-341,82,1423,-143,-3830,-999,0,0
-400,248,1400,-321,-3795,-1224,0,0
-436,339,1438,-359,-3763,-1261,0,0
-408,226,1508,-730,-3653,-1786,0,0
-180,-68,1480,-1070,-3607,-1743,0,0
-48,186,1521,-1252,-3535,-1246,0,0
-12,378,1565,-1659,-3483,-1655,0,0
65,303,1510,-1967,-3354,-1441,0,0
117,22,1384,-2750,-3350,-1515,0,0
210,39,1002,-3144,-3234,-1405,0,0
125,-107,487,-3466,-3141,-1442,0,0
100,-265,-98,-3482,-3136,-1603,0,0
80,-169,-670,-3261,-3239,-1122,0,0
-52,-240,-1178,-2897,-3306,-1057,0,0
-157,-372,-1567,-2263,-3348,-1269,0,0
-179,-258,-1830,-1686,-3385,-1424,0,0
-140,-232,-1964,-1297,-3479,-1576,0,0
-56,-514,-2118,-1121,-3482,-1741,0,0
150,-485,-2287,-576,-3496,-1623,0,0
268,387,-2183,308,-3669,-1269,0,0
350,894,-1901,767,-3800,-1261,0,0
488,771,-1611,1017,-3858,-850,0,0
493,907,-1233,1455,-3895,-492,0,0
425,605,-819,1738,-3919,-461,0,0
327,-40,-456,1712,-3931,-453,0,0
183,-128,-96,1652,-3965,-355,0,0
-16,8,224,1492,-3957,-313,0,0
-200,-34,460,1246,-3955,-372,0,0
-371,-156,642,1105,-3949,-497,0,0
-514,-260,793,920,-3928,-723,0,0
-566,-242,941,695,-3870,-964,0,0
-604,-190,1061,487,-3863,-1013,0,0
-668,-78,1162,309,-3809,-1161,0,0
-680,-17,1264,52,-3754,-1394,0,0
-705,50,1346,-270,-3690,-1516,0,0
-671,62,1345,-664,-3640,-1737,0,0
-551,-76,1357,-583,-3584,-1849,0,0
-407,-309,1471,-893,-3495,-1935,0,0
-314,-311,1521,-1163,-3456,-1568,0,0
-393,-3,1560,-1512,-3326,-1679,0,0
-294,3,1488,-2119,-3215,-2089,0,0
-325,174,1314,-2337,-2953,-1514,0,0
-481,-35,1066,-3341,-2867,-2373,0,0
-224,-788,470,-4434,-2715,-2583,0,0
-50,-1197,-456,-4375,-2735,-1991,0,0
-133,-568,-1537,-3933,-2776,-2182,0,0
-87,-97,-2417,-2901,-2557,-2332,0,0
-36,-227,-2928,-1771,-2605,-2164,0,0
46,271,-3067,-540,-2831,-2163,0,0
271,672,-2942,151,-3110,-2186,0,0
621,1299,-2722,701,-3223,-1943,0,0
959,1503,-2379,1299,-3361,-1458,0,0
1058,1344,-1926,1649,-3509,-919,0,0
1026,1367,-1444,2211,-3650,-471,0,0
800,1264,-904,2435,-3746,-82,0,0
519,1209,-393,2581,-3723,96,0,0
200,392,15,2487,-3773,358,0,0
-190,-205,361,2324,-3774,259,0,0
-543,-457,688,2065,-3727,-140,0,0
-798,-578,984,1769,-3701,-470,0,0
-906,-612,1249,1391,-3625,-899,0,0
-968,-740,1500,1221,-3585,-1070,0,0
-1022,-861,1768,828,-3474,-1347,0,0
-1001,-637,1988,480,-3408,-1463,0,0
-975,-425,2145,31,-3268,-1848,0,0
-842,-545,2258,-541,-3142,-1955,0,0
-774,-594,2340,-1206,-2961,-2206,0,0
-490,-848,2273,-2190,-2903,-2641,0,0
-149,-601,2003,-2686,-2784,-2267,0,0
2,-444,1609,-3590,-2769,-2354,0,0
254,-410,965,-4149,-2745,-2506,0,0
300,-407,104,-3920,-2711,-1940,0,0
154,-139,-805,-3782,-2915,-2075,0,0
149,42,-1570,-2931,-2792,-2022,0,0
148,-291,-1953,-2338,-2925,-1907,0,0
182,-167,-2129,-1671,-3083,-1876,0,0
230,174,-2184,-998,-3257,-1755,0,0
316,354,-2151,-676,-3424,-1774,0,0
443,587,-2116,-273,-3455,-1601,0,0
517,638,-2033,202,-3550,-1608,0,0
624,486,-1838,694,-3667,-1413,0,0
694,427,-1593,1104,-3692,-1089,0,0
653,500,-1327,1537,-3762,-972,0,0
545,641,-943,1789,-3803,-766,0,0
356,536,-513,1943,-3914,-495,0,0
136,313,-66,1987,-3913,-270,0,0
-91,66,312,1839,-3916,-293,0,0
-326,-59,661,1582,-3871,-512,0,0
-551,-160,979,1382,-3794,-736,0,0
-757,-189,1273,1199,-3744,-917,0,0
-900,-119,1580,976,-3650,-1096,0,0
-951,-114,1872,671,-3473,-1446,0,0
-934,-239,2123,225,-3316,-1716,0,0
-875,-102,2380,-394,-3171,-1807,0,0
-768,-53,2529,-1225,-2995,-2146,0,0
-598,-363,2410,-1985,-2846,-2396,0,0
-301,-826,2128,-3105,-2698,-2814,0,0
117,-1016,1505,-3994,-2796,-2326,0,0
315,-502,778,-3768,-2799,-2031,0,0
265,30,0,-3920,-2910,-2182,0,0
222,397,-816,-3447,-2789,-1834,0,0
175,-307,-1379,-3149,-2879,-2011,0,0
217,-784,-1796,-2588,-3073,-1589,0,0
193,-303,-2125,-1880,-3193,-1563,0,0
189,139,-2332,-1295,-3231,-1704,0,0
273,303,-2425,-922,-3247,-1836,0,0
467,586,-2433,-313,-3367,-1692,0,0
592,1074,-2380,256,-3442,-1220,0,0
663,1285,-2260,1001,-3505,-1016,0,0
616,793,-1939,1658,-3662,-636,0,0
391,412,-1458,2278,-3806,-334,0,0
83,327,-851,2691,-3818,-218,0,0
-183,198,-227,2740,-3750,-362,0,0
-406,-4,376,2340,-3818,-548,0,0
-612,-164,915,1983,-3734,-687,0,0
-796,-421,1313,1627,-3620,-931,0,0
-927,-515,1616,1296,-3464,-1341,0,0
-970,-584,1936,861,-3419,-1606,0,0
-893,-600,2223,190,-3234,-1859,0,0
-722,-779,2322,-442,-3207,-2220,0,0
-461,-677,2369,-1111,-3162,-1935,0,0
-346,-360,2238,-1867,-2973,-2208,0,0
-277,-235,1906,-2483,-2834,-2450,0,0
-240,-397,1447,-3469,-2870,-2250,0,0
-125,-448,665,-4146,-2849,-2536,0,0
-43,-399,-373,-4201,-2803,-2250,0,0
18,42,-1342,-3311,-2823,-2470,0,0
186,317,-1945,-2053,-2868,-2528,0,0
375,258,-2155,-1170,-3017,-2302,0,0
539,344,-2106,-541,-3263,-2139,0,0
738,492,-1981,11,-3416,-1859,0,0
846,236,-1783,256,-3563,-1625,0,0
887,50,-1618,145,-3638,-1574,0,0
977,69,-1541,617,-3658,-1283,0,0
911,37,-1338,1118,-3787,-920,0,0
763,12,-1049,1283,-3863,-868,0,0
635,44,-729,1520,-3927,-584,0,0
425,100,-358,1706,-3971,-437,0,0
205,147,24,1638,-3988,-421,0,0
-4,214,383,1565,-3995,-488,0,0
-143,154,718,1400,-3943,-740,0,0
-220,222,1020,1178,-3929,-727,0,0
-326,379,1298,887,-3879,-763,0,0
-444,380,1552,638,-3815,-853,0,0
-553,461,1809,300,-3721,-841,0,0
-721,536,1999,-109,-3611,-894,0,0
-905,399,2079,-683,-3437,-1295,0,0
-918,124,2032,-1464,-3328,-1631,0,0
-921,143,1840,-1843,-3192,-1711,0,0
-798,-237,1572,-2727,-3108,-2372,0,0
-478,-252,1104,-3070,-3104,-2339,0,0
-313,89,618,-2652,-3155,-2131,0,0
-238,149,209,-2687,-3204,-2327,0,0
-139,229,-162,-2290,-3103,-2199,0,0
-86,33,-335,-2137,-3125,-2239,0,0
17,-188,-420,-2037,-3170,-2281,0,0
91,-400,-526,-1951,-3290,-2157,0,0
223,-300,-601,-1890,-3372,-2004,0,0
297,-394,-711,-1849,-3338,-1972,0,0
336,-567,-842,-1968,-3382,-1946,0,0
369,-517,-1009,-1770,-3430,-1717,0,0
367,-458,-1148,-1614,-3529,-1600,0,0
347,-299,-1279,-1382,-3579,-1485,0,0
300,-112,-1384,-1082,-3622,-1479,0,0
266,-51,-1456,-912,-3656,-1438,0,0
251,3,-1546,-642,-3681,-1530,0,0
304,131,-1613,-259,-3686,-1710,0,0
448,925,-1550,395,-3684,-1591,0,0
670,1291,-1363,1013,-3789,-1252,0,0
866,583,-1081,1281,-3890,-723,0,0
817,74,-675,1733,-4017,-87,0,0
489,-71,-120,2029,-4109,176,0,0
52,-17,483,1982,-4109,187,0,0
-360,179,1117,1802,-3996,-24,0,0
-734,342,1715,1393,-3817,-256,0,0
-1010,256,2203,819,-3557,-826,0,0
-1014,63,2586,129,-3338,-1182,0,0
-1030,59,2836,-536,-3035,-1146,0,0
-944,-396,2909,-2043,-2834,-2215,0,0
-441,-791,2595,-3466,-2823,-1980,0,0
-16,-1028,1795,-5171,-2745,-2226,0,0
222,-988,483,-5464,-2578,-2157,0,0
87,-150,-958,-4585,-2815,-1758,0,0
3,364,-2011,-3194,-2941,-1588,0,0
29,138,-2510,-1961,-3060,-1437,0,0
126,349,-2632,-1216,-3210,-1406,0,0
388,879,-2634,-612,-3339,-1540,0,0
670,839,-2586,-91,-3408,-1483,0,0
921,273,-2437,671,-3475,-1130,0,0
966,-225,-2142,1304,-3647,-785,0,0
866,-14,-1717,1841,-3791,-476,0,0
689,186,-1194,2190,-3906,-172,0,0
462,97,-611,2394,-3946,-14,0,0
219,15,-12,2304,-3962,146,0,0
-30,62,494,1967,-3919,67,0,0
-227,-56,886,1540,-3942,-164,0,0
-437,-7,1221,1252,-3928,-250,0,0
-627,10,1470,964,-3831,-676,0,0
-687,54,1694,625,-3818,-833,0,0
-699,437,1919,165,-3729,-774,0,0
-703,423,2011,-390,-3681,-1082,0,0
-734,505,2012,-573,-3561,-1042,0,0
-855,439,2008,-1139,-3407,-1580,0,0
-802,64,1935,-1521,-3247,-1704,0,0
-600,-431,1810,-2424,-3184,-2188,0,0
-208,-634,1404,-3421,-3162,-2223,0,0
-3,-249,709,-3784,-2956,-2019,0,0
60,-464,-156,-4239,-3000,-2287,0,0
210,-455,-1157,-3772,-2987,-1875,0,0
220,-627,-1988,-3022,-3031,-1702,0,0
276,-660,-2541,-2019,-3071,-1631,0,0
385,-427,-2825,-799,-3198,-1550,0,0
572,-304,-2894,-227,-3287,-1536,0,0
798,48,-2828,586,-3412,-973,0,0
824,100,-2560,1264,-3653,-602,0,0
747,338,-2115,1986,-3839,-209,0,0
494,412,-1382,2687,-3955,161,0,0
131,164,-465,2979,-3945,318,0,0
-216,125,363,2591,-3846,325,0,0
-524,329,940,2033,-3892,82,0,0
-866,295,1358,1626,-3871,-217,0,0
-1129,100,1723,1146,-3701,-640,0,0
-1250,-1,2060,664,-3508,-1028,0,0
-1311,95,2301,263,-3324,-1180,0,0
-1384,110,2445,-210,-3134,-1564,0,0
-1300,-53,2538,-1031,-2929,-2107,0,0
-1105,-351,2468,-1943,-2802,-2359,0,0
-713,-842,2040,-3912,-2792,-2901,0,0
-242,-955,1067,-536,-2621,-2700,0,0
-24,-627,-75,-4872,-2611,-2760,0,0
149,85,-1226,-3894,-2755,-2462,0,0
253,158,-2083,-2444,-2773,-2337,0,0
349,-59,-2497,-1540,-2933,-2244,0,0
559,331,-2603,-949,-3104,-1820,0,0
744,957,-2679,-310,-3177,-1517,0,0
851,1341,-2663,329,-3270,-1526,0,0
994,1173,-2474,968,-3364,-1105,0,0
956,845,-2156,1861,-3543,-696,0,0
760,896,-1560,2748,-3739,-306,0,0
417,757,-780,2945,-3783,115,0,0
33,405,-83,2773,-3742,273,0,0
-336,39,391,2377,-3723,95,0,0
-667,-263,697,1917,-3696,-427,0,0
-870,-497,982,1546,-3652,-822,0,0
-1038,-566,1258,1368,-3588,-1015,0,0
-1175,-500,1520,1142,-3480,-1291,0,0
-1240,-513,1777,822,-3361,-1587,0,0
-1286,-550,2020,365,-3199,-1769,0,0
-1233,-555,2191,-53,-3008,-2255,0,0
-1067,-613,2314,-618,-2829,-2471,0,0
-862,-561,2337,-1273,-2677,-2896,0,0
-515,-700,2256,-1868,-2525,-3042,0,0
-221,-751,2114,-2620,-2457,-2658,0,0
78,-439,1768,-3395,-2394,-3280,0,0
368,-390,1208,-3770,-2386,-2388,0,0
340,274,531,-4183,-2456,-2339,0,0
294,263,-264,-4180,-2347,-2554,0,0
262,-584,-1138,-4446,-2400,-2090,0,0
96,-878,-2144,-4074,-2334,-2024,0,0
-106,-752,-3052,-2965,-2189,-2193,0,0
-143,28,-3527,-1633,-2136,-2475,0,0
137,809,-3583,-475,-2423,-2421,0,0
505,749,-3505,533,-2578,-2450,0,0
778,541,-3264,1412,-2763,-1967,0,0
946,1226,-2840,1838,-2988,-1744,0,0
1156,2098,-2373,2267,-3185,-1191,0,0
1101,2441,-1735,2763,-3354,-270,0,0
765,1802,-1005,3455,-3469,319,0,0
312,536,-378,3426,-3377,497,0,0
-27,69,114,3294,-3347,391,0,0
-329,-105,505,2773,-3386,28,0,0
-560,-452,761,2340,-3433,-515,0,0
-670,-705,946,1933,-3441,-907,0,0
-690,-815,1079,1559,-3433,-1175,0,0
-701,-808,1157,1463,-3463,-1196,0,0
-728,-562,1240,1314,-3430,-1434,0,0
-780,-155,1419,1280,-3494,-1346,0,0
-945,-23,1642,1216,-3422,-1405,0,0
-1005,-338,1895,1085,-3254,-1807,0,0
-968,-656,2181,598,-3104,-1891,0,0
-953,-513,2474,121,-2896,-2151,0,0
-874,-599,2683,-842,-2667,-2485,0,0
-647,-907,2623,-1863,-2483,-2831,0,0
-247,-941,2387,-2674,-2502,-2894,0,0
-42,-303,2023,-2775,-2506,-2387,0,0
18,59,1590,-3810,-2399,-3062,0,0
370,-407,859,-4376,-2334,-2812,0,0
487,-877,-18,-4738,-2279,-1938,0,0
335,-265,-982,-4822,-2496,-2167,0,0
185,4,-2079,-3796,-2413,-2197,0,0
181,-237,-2851,-2753,-2272,-2361,0,0
331,36,-3177,-1485,-2391,-2233,0,0
526,691,-3164,-632,-2711,-2268,0,0
898,1455,-3105,100,-2818,-2110,0,0
1342,1516,-2942,1071,-2914,-1813,0,0
1578,660,-2547,1593,-3140,-1330,0,0
1618,198,-2112,2037,-3360,-788,0,0
1488,389,-1614,2506,-3606,-298,0,0
1253,708,-1001,2655,-3753,169,0,0
903,775,-380,2710,-3764,648,0,0
569,651,97,2843,-3571,587,0,0
366,533,508,2793,-3687,556,0,0
43,850,1012,2337,-3796,645,0,0
-321,627,1382,1599,-3758,558,0,0
-585,-44,1553,1130,-3824,319,0,0
-778,-300,1692,845,-3851,233,0,0
-999,-70,1797,478,-3782,-84,0,0
-1093,-34,1853,98,-3734,-656,0,0
-1114,-321,1926,-104,-3694,-677,0,0
-1177,-261,2056,-330,-3521,-995,0,0
-985,-168,2136,-942,-3380,-2011,0,0
-589,-79,2062,-1603,-3404,-1564,0,0
-449,841,1894,-2177,-3366,-1533,0,0
-384,1207,1607,-2512,-3287,-1686,0,0
-358,583,1236,-2939,-3116,-1858,0,0
-281,-328,695,-3811,-2917,-2067,0,0
-220,-551,-49,-4153,-2788,-2165,0,0
-115,-804,-894,-3886,-2930,-2294,0,0
-5,-939,-1686,-3260,-3026,-1886,0,0
-56,-359,-2298,-1868,-3204,-1469,0,0
-150,486,-2535,-366,-3381,-1331,0,0
-92,1127,-2255,240,-3570,-1513,0,0
151,1409,-1892,-87,-3671,-1935,0,0
542,1272,-1624,-63,-3570,-1855,0,0
784,419,-1351,562,-3658,-1306,0,0
861,-782,-1266,600,-3752,-1227,0,0
868,-951,-1328,738,-3726,-1046,0,0
807,-335,-1311,1088,-3771,-930,0,0
653,-160,-1162,1208,-3812,-735,0,0
460,27,-972,1373,-3853,-389,0,0
245,290,-817,1643,-3809,-269,0,0
19,268,-668,1909,-3774,-263,0,0
-175,38,-462,2053,-3763,-375,0,0
-338,-64,-210,1994,-3740,-436,0,0
-484,-105,23,1936,-3690,-660,0,0
-470,-985,235,2061,-3614,-936,0,0
-496,-2241,497,1809,-3709,-1065,0,0
-614,-1357,861,1615,-3609,-1270,0,0
-652,-442,1183,1292,-3556,-1636,0,0
-619,-454,1470,1189,-3542,-1581,0,0
-633,-199,1786,953,-3397,-1905,0,0
-580,196,2074,625,-3282,-1946,0,0
-536,266,2327,20,-3155,-1986,0,0
-533,296,2522,-503,-3020,-1877,0,0
-540,-46,2593,-1529,-2863,-2444,0,0
-263,-989,2336,-2209,-2857,-2396,0,0
-54,-1142,1979,-2905,-2806,-2083,0,0
90,-497,1498,-3918,-2837,-2345,0,0
178,-266,706,-4415,-2728,-1816,0,0
4,-338,-323,-4387,-2706,-1852,0,0
-211,30,-1287,-3673,-2702,-1913,0,0
-316,61,-1956,-2631,-2690,-2096,0,0
-311,-176,-2223,-1611,-2835,-2498,0,0
-134,378,-2219,-1362,-3059,-2480,0,0
197,1082,-2155,-358,-3066,-2596,0,0
573,533,-1977,-142,-3240,-2622,0,0
935,187,-1875,95,-3315,-2125,0,0
1101,607,-1786,62,-3405,-1553,0,0
1186,1346,-1721,773,-3471,-1381,0,0
1170,791,-1540,1227,-3586,-1052,0,0
1086,254,-1271,1913,-3734,-685,0,0
875,133,-871,2088,-3865,-349,0,0
623,618,-455,1911,-3864,-24,0,0
259,671,-64,2141,-3948,271,0,0
-184,240,301,1720,-3933,208,0,0
-553,346,600,1748,-3989,-173,0,0
-863,668,938,1724,-3782,-457,0,0
-938,303,1155,1580,-3702,-975,0,0
-1001,-390,1505,1562,-3640,-750,0,0
-1134,-689,1891,1185,-3476,-1172,0,0
-1046,-962,2254,828,-3297,-1360,0,0
-1051,-885,2625,-23,-3009,-1503,0,0
-890,-870,2882,-3160,-2750,-2290,0,0
-616,-1367,2885,-2425,-2569,-1797,0,0
-328,-1070,2444,-3973,-2566,-2586,0,0
-55,-444,1637,-4149,-2490,-2156,0,0
-133,-83,717,-4722,-2674,-1858,0,0
-170,19,-348,-4836,-2752,-2056,0,0
-162,-43,-1356,-4083,-2564,-1664,0,0
-324,-428,-2182,-3612,-2567,-1849,0,0
-419,-317,-2859,-2681,-2490,-2140,0,0
-313,133,-3239,-1388,-2500,-2528,0,0
30,752,-3249,-294,-2731,-2506,0,0
489,1672,-3107,645,-2784,-2392,0,0
1028,2344,-2828,1367,-2918,-2160,0,0
1504,2293,-2348,1703,-3131,-1262,0,0
1594,2001,-1768,2304,-3403,-422,0,0
1419,1478,-1165,2632,-3549,202,0,0
910,1039,-658,2786,-3702,869,0,0
331,847,-194,2922,-3676,966,0,0
-51,437,207,2768,-3595,868,0,0
-418,-78,525,2587,-3624,500,0,0
-715,-351,861,2288,-3674,53,0,0
-913,-480,1227,2012,-3614,-371,0,0
-1017,-794,1572,1674,-3596,-555,0,0
-1044,-1158,1875,1507,-3478,-873,0,0
-995,-1483,2189,910,-3369,-1091,0,0
-1022,-956,2457,393,-3272,-1017,0,0
-1118,-518,2661,-332,-3100,-1484,0,0
-1008,-538,2712,-1134,-2939,-1971,0,0
-768,-1469,2573,-2235,-2802,-2112,0,0
-363,-1828,2215,-3580,-2804,-2276,0,0
-67,-908,1507,-4183,-2713,-1774,0,0
-230,81,591,-4598,-2753,-1769,0,0
-348,399,-503,-4320,-2837,-2102,0,0
-378,-49,-1444,-3336,-2788,-1899,0,0
-409,85,-2013,-2745,-2761,-2090,0,0
-312,225,-2352,-1808,-2816,-2478,0,0
-44,235,-2473,-965,-3000,-2622,0,0
322,864,-2426,-309,-3104,-2433,0,0
694,1267,-2269,251,-3187,-2293,0,0
1003,865,-2029,756,-3311,-1999,0,0
1194,536,-1794,830,-3451,-1518,0,0
1272,801,-1620,1193,-3518,-1098,0,0
1220,770,-1404,1533,-3617,-810,0,0
1082,601,-1126,1865,-3752,-369,0,0
861,579,-787,2229,-3782,-146,0,0
633,404,-391,2354,-3778,98,0,0
335,378,43,2395,-3763,257,0,0
30,116,440,2143,-3799,152,0,0
-237,-99,790,1946,-3920,50,0,0
-512,-174,1155,1999,-3824,-35,0,0
-741,-285,1468,1580,-3703,-247,0,0
-887,-285,1694,1180,-3715,-590,0,0
-951,-289,1949,758,-3614,-1053,0,0
-914,-231,2208,165,-3498,-1160,0,0
-902,-81,2368,-424,-3346,-1431,0,0
-692,-511,2334,-1263,-3320,-1921,0,0
-439,-840,2124,-1832,-3243,-1642,0,0
-214,-908,1778,-2867,-3210,-2070,0,0
24,-232,1235,-3116,-3199,-1766,0,0
-32,238,632,-3270,-3264,-1670,0,0
-6,33,5,-3201,-3287,-1835,0,0
56,-91,-526,-2729,-3301,-1569,0,0
45,-177,-916,-2476,-3361,-1569,0,0
39,-276,-1240,-2056,-3415,-1525,0,0
22,-230,-1482,-1689,-3508,-1354,0,0
34,-14,-1662,-1439,-3578,-1463,0,0
113,236,-1810,-963,-3557,-1604,0,0
190,99,-1865,-599,-3612,-1519,0,0
257,40,-1868,-107,-3669,-1487,0,0
321,117,-1770,316,-3733,-1220,0,0
343,267,-1679,606,-3741,-1224,0,0
404,222,-1489,1154,-3768,-1133,0,0
367,113,-1186,1397,-3841,-803,0,0
258,272,-878,1672,-3852,-820,0,0
156,391,-540,1863,-3878,-650,0,0
8,316,-148,1884,-3871,-624,0,0
-169,85,258,1918,-3914,-516,0,0
-380,-147,623,1693,-3865,-638,0,0
-517,-181,950,1497,-3823,-824,0,0
-667,-195,1247,1156,-3748,-1011,0,0
-727,-303,1493,882,-3640,-1362,0,0
-700,-460,1697,286,-3583,-1454,0,0
-670,-119,1814,54,-3503,-1741,0,0
-632,209,1973,-225,-3413,-1708,0,0
-679,499,2078,-616,-3289,-1701,0,0
-745,458,2142,-780,-3151,-1861,0,0
-798,266,2211,-1240,-2954,-1826,0,0
-845,219,2196,-1746,-2695,-2342,0,0
-722,-274,2155,-2254,-2519,-2405,0,0
-487,-821,1973,-3508,-2371,-2904,0,0
-112,-1109,1393,-4706,-2111,-2813,0,0
86,-542,397,-5592,-1881,-2388,0,0
-64,150,-904,-4925,-2090,-2519,0,0
-144,68,-1979,-3844,-2184,-2622,0,0
-75,-741,-2627,-2895,-2195,-2480,0,0
