2179,-848,32,-4227,-1243,1945,0,0
1985,-176,163,-4275,-899,2049,0,0
1125,333,60,-4182,-714,1596,0,0
148,657,-64,-4170,-884,1527,0,0
443,1056,-1,-4040,-1207,1054,0,0
90,1384,77,-3991,-1266,574,0,0
-642,1707,235,-3760,-1254,278,0,0
-579,2007,517,-3566,-1025,-370,0,0
-596,2128,715,-3534,-715,-1059,0,0
-1223,2091,836,-3250,-637,-1688,0,0
-2673,1943,1022,-3147,-242,-1869,0,0
-4741,1575,1418,-2946,312,-2489,0,0
-5510,1026,1894,-2739,1800,-2581,0,0
-3400,726,1811,-2708,4097,-2475,0,0
-522,440,1038,-2703,4913,-3432,0,0
458,-1,54,-2632,4323,-3752,0,0
-314,-462,-842,-2670,3849,-3089,0,0
-399,-733,-1595,-2709,3231,-2467,0,0
64,-902,-2130,-2791,2370,-2163,0,0
430,-1057,-2425,-3032,1546,-1827,0,0
992,-1188,-2481,-3194,692,-1440,0,0
2022,-1277,-2288,-3443,-242,-682,0,0
3331,-1262,-1807,-3745,-1073,38,0,0
4347,-1162,-1205,-3853,-1513,408,0,0
4158,-1012,-667,-3977,-1449,673,0,0
3036,-813,-306,-4092,-1248,946,0,0
1206,-532,-161,-4217,-1069,1123,0,0
-140,-122,-149,-4302,-1070,1311,0,0
-253,276,-45,-4149,-1245,841,0,0
-43,543,49,-4096,-1172,424,0,0
138,725,131,-4101,-1045,454,0,0
148,930,174,-4041,-995,137,0,0
-251,1115,193,-4004,-836,-78,0,0
-459,1349,228,-3931,-688,25,0,0
-705,1622,257,-3764,-647,-636,0,0
-1355,1731,339,-3623,-571,-1372,0,0
-2177,1663,463,-3629,-433,-1668,0,0
-2539,1569,685,-3455,-417,-1660,0,0
-2381,1492,849,-3200,197,-3002,0,0
-2752,1117,971,-2981,754,-3123,0,0
-2851,710,1136,-2880,1795,-3459,0,0
-1843,279,811,-2946,2904,-3988,0,0
-901,-244,267,-3001,3173,-3471,0,0
83,-629,-357,-3007,2847,-3341,0,0
183,-1004,-886,-2957,2248,-3014,0,0
-60,-1257,-1307,-3129,1991,-2236,0,0
854,-1360,-1580,-3412,1421,-1671,0,0
2140,-1406,-1565,-3446,561,-1332,0,0
2642,-1474,-1342,-3572,-80,-993,0,0
2389,-1492,-1082,-3813,-591,-592,0,0
1937,-1437,-818,-3912,-709,-80,0,0
1887,-1209,-602,-4134,-1094,655,0,0
1423,-817,-547,-4237,-644,665,0,0
1036,-710,-500,-4006,-527,45,0,0
471,-652,-427,-4126,-761,697,0,0
-165,-319,-430,-4300,-1007,1432,0,0
239,154,-330,-4213,-1107,1112,0,0
569,530,-191,-4126,-1268,930,0,0
617,871,-45,-4078,-1424,917,0,0
419,1195,91,-4036,-1281,795,0,0
34,1582,203,-3962,-1222,934,0,0
-878,1933,289,-3592,-1324,167,0,0
-2054,2021,440,-3452,-929,-883,0,0
-2934,1911,733,-3225,-550,-1456,0,0
-3470,1785,1115,-3144,349,-2006,0,0
-3543,1558,1547,-2885,418,-2372,0,0
-4301,1307,2002,-2357,364,-2047,0,0
-4735,1255,2230,-2332,3693,-2161,0,0
-2021,994,1722,-2282,5950,-2772,0,0
536,704,511,-2235,5685,-3837,0,0
221,159,-784,-2179,4661,-4411,0,0
-203,-446,-1636,-2181,3633,-3363,0,0
619,-836,-2156,-2286,2465,-2974,0,0
1050,-1220,-2326,-2491,1545,-2649,0,0
1067,-1538,-2332,-2880,882,-1917,0,0
1545,-1682,-2149,-3261,246,-1668,0,0
1995,-1855,-1868,-3267,-420,-1112,0,0
2511,-1898,-1503,-3429,-812,-225,0,0
3498,-1751,-1051,-3724,-1020,539,0,0
4305,-1460,-574,-3993,-1183,1006,0,0
4087,-1103,-139,-4103,-1063,1246,0,0
2684,-711,80,-4204,-712,1406,0,0
919,-352,71,-4230,-525,1492,0,0
-397,-62,-6,-4202,-617,1513,0,0
-675,241,11,-4179,-720,1315,0,0
-490,476,98,-4139,-768,869,0,0
-595,608,174,-4129,-784,416,0,0
-1100,640,251,-4102,-752,-82,0,0
-1703,569,351,-4083,-641,-402,0,0
-2105,454,435,-4091,-434,-644,0,0
-2464,278,443,-4105,-343,-841,0,0
-2739,70,370,-4150,131,-908,0,0
-1755,20,254,-4259,391,-491,0,0
194,214,231,-4321,217,40,0,0
1797,511,223,-4257,-54,192,0,0
1880,690,72,-4133,-318,-91,0,0
157,761,-37,-4117,-242,-449,0,0
-1053,789,61,-4050,-328,-623,0,0
-1170,810,207,-4047,-134,-1049,0,0
-1116,750,266,-4005,71,-1333,0,0
-1226,602,246,-3982,232,-1619,0,0
-1211,456,240,-3886,329,-1889,0,0
-758,346,225,-3907,709,-1933,0,0
292,348,189,-3937,679,-1222,0,0
1022,524,145,-3889,304,-1213,0,0
823,689,144,-3836,-1,-1375,0,0
530,894,210,-3874,-74,-899,0,0
882,1208,342,-3747,-421,-989,0,0
690,1421,562,-3613,-676,-1827,0,0
-638,1438,810,-3144,-467,-2117,0,0
-2345,1160,1090,-2866,649,-3823,0,0
-4264,366,1302,-2749,2030,-3729,0,0
-3266,-39,1098,-2715,4702,-2409,0,0
561,-189,75,-2714,4614,-3403,0,0
1292,-614,-762,-2530,2990,-3818,0,0
-311,-1010,-1279,-2648,2638,-2776,0,0
-248,-1122,-1738,-2916,2228,-1983,0,0
1029,-1117,-1935,-3291,1062,-1618,0,0
1870,-1103,-1796,-3445,86,-1237,0,0
2074,-1124,-1484,-3719,-513,-1045,0,0
1909,-1151,-1125,-3880,-861,-697,0,0
1685,-1108,-803,-3961,-947,-382,0,0
1427,-1017,-532,-4049,-948,-216,0,0
1171,-860,-322,-4100,-978,-221,0,0
817,-688,-185,-4144,-800,-142,0,0
584,-500,-124,-4202,-816,207,0,0
589,-263,-71,-4190,-871,146,0,0
296,-108,-11,-4142,-786,-249,0,0
-531,-131,49,-4164,-676,-306,0,0
-1054,-150,54,-4200,-507,-143,0,0
-859,-110,15,-4201,-389,-297,0,0
-386,-49,-36,-4207,-390,-289,0,0
-119,-7,-107,-4192,-467,-355,0,0
137,17,-122,-4203,-555,-223,0,0
583,101,-96,-4206,-677,18,0,0
779,203,-83,-4171,-827,-86,0,0
422,237,-74,-4148,-803,-291,0,0
-177,211,-71,-4151,-864,-407,0,0
-589,122,-12,-4094,-853,-772,0,0
-918,-64,7,-4106,-576,-1057,0,0
-1088,-287,-77,-4322,-582,-115,0,0
1359,149,82,-4288,-1690,1277,0,0
1828,905,321,-3969,-2232,1195,0,0
-1985,1383,658,-3581,-2017,623,0,0
-2450,1752,1681,-3425,-1285,176,0,0
-997,1957,2405,-3247,-426,-468,0,0
-795,2062,2549,-3008,535,-1102,0,0
-1597,1929,2743,-2332,460,-1324,0,0
-2585,1711,2994,-1631,2386,-2331,0,0
-1841,1472,2870,-1364,4354,-2327,0,0
79,1267,2163,-1164,5637,-4019,0,0
124,727,1097,-1327,5950,-4386,0,0
-502,157,-128,-1561,6034,-3809,0,0
-72,-274,-1326,-1642,4906,-3488,0,0
-88,-639,-2179,-1755,3743,-3222,0,0
-386,-985,-2705,-1907,3086,-2891,0,0
-337,-1291,-3112,-1916,2429,-2376,0,0
357,-1508,-3365,-2213,1515,-1823,0,0
1366,-1653,-3254,-2596,400,-1422,0,0
2489,-1788,-2815,-2881,-609,-766,0,0
3787,-1812,-2072,-3338,-1443,278,0,0
4933,-1651,-1285,-3743,-1594,945,0,0
5406,-1423,-561,-3828,-1384,1427,0,0
4490,-1126,-48,-4064,-932,2122,0,0
2181,-638,62,-4270,-467,2450,0,0
-157,-110,-106,-4260,-628,2476,0,0
-768,462,-152,-4161,-870,2238,0,0
-320,961,-26,-4084,-874,1665,0,0
-329,1310,59,-4003,-855,1065,0,0
-718,1585,105,-3892,-810,700,0,0
-1095,1892,170,-3698,-815,395,0,0
-1937,2165,272,-3326,-1038,-229,0,0
-4918,2121,540,-3130,-860,-810,0,0
-524,2054,1294,-2949,288,-1394,0,0
-5034,1700,2233,-3101,1077,-1817,0,0
-3202,1318,2897,-2336,1710,-1621,0,0
-1266,1357,2555,-1927,4062,-2346,0,0
425,1100,1750,-1859,4924,-4157,0,0
-258,419,895,-1982,5355,-4055,0,0
-496,-110,-165,-2225,5426,-3186,0,0
339,-471,-1252,-2289,4313,-3130,0,0
213,-804,-2002,-2290,3285,-2728,0,0
-39,-1055,-2532,-2219,2762,-2490,0,0
-56,-1294,-2938,-2325,2221,-2301,0,0
228,-1476,-3115,-2722,1240,-1809,0,0
1134,-1603,-3048,-2871,-178,-921,0,0
2716,-1548,-2655,-3108,-1375,8,0,0
4477,-1421,-1983,-3616,-2080,749,0,0
6138,-1094,-999,-3909,-2349,1710,0,0
5393,-722,-225,-4114,-1758,1977,0,0
2458,-388,-1,-4098,-1052,1919,0,0
-401,-13,5,-4250,-1275,2390,0,0
-1098,629,119,-4150,-1418,2099,0,0
-730,1163,373,-3967,-1359,1376,0,0
-1083,1516,588,-3802,-1302,809,0,0
-1493,1809,846,-3558,-1133,301,0,0
-2047,2013,1135,-3423,-810,-257,0,0
-2704,2077,1472,-3258,-235,-1125,0,0
-3270,1886,1813,-2988,397,-1653,0,0
-3585,1583,2238,-2744,992,-1850,0,0
-3755,1200,2744,-2306,2389,-2006,0,0
-1721,1121,2536,-2183,4343,-1661,0,0
1590,1146,1678,-2203,4069,-3715,0,0
410,676,935,-2180,3812,-4070,0,0
-904,147,257,-2382,4498,-2969,0,0
184,-217,-512,-2426,4167,-3241,0,0
182,-611,-1134,-2429,3547,-3081,0,0
-345,-933,-1646,-2422,3268,-2567,0,0
-326,-1148,-2107,-2449,2809,-2329,0,0
-250,-1290,-2517,-2531,2304,-1824,0,0
193,-1330,-2807,-2895,1577,-1557,0,0
568,-1388,-2896,-2986,319,-1282,0,0
894,-1363,-2778,-3301,-157,-930,0,0
2893,-1480,-2274,-3295,-1070,-233,0,0
4908,-1542,-1544,-3645,-1530,675,0,0
5962,-1363,-720,-3836,-1373,1477,0,0
5038,-1050,-104,-4000,-1296,2027,0,0
1497,-681,-67,-4247,-761,2328,0,0
-1245,-260,-201,-4164,-1027,2449,0,0
-1510,212,-82,-4002,-1218,2402,0,0
-909,611,144,-4021,-1161,2144,0,0
-818,979,331,-4037,-1125,1657,0,0
-1024,1345,498,-3939,-1171,1092,0,0
-997,1692,719,-3739,-1040,717,0,0
-880,2057,952,-3510,-938,336,0,0
-933,2374,1186,-3359,-530,-377,0,0
-1102,2450,1393,-3191,-166,-1015,0,0
-1423,2539,1564,-2877,4,-1092,0,0
-2654,2480,1885,-1984,208,-2339,0,0
-4199,1967,2560,-1680,1159,-2769,0,0
-3803,1447,3034,-1543,3403,-2457,0,0
-141,1267,2650,-1374,4603,-2635,0,0
1667,1013,1795,-1191,4411,-5112,0,0
-758,242,1067,-1203,5641,-4197,0,0
-624,-267,-36,-1497,6167,-3318,0,0
484,-591,-1188,-1667,4766,-3466,0,0
-178,-915,-1981,-1674,3774,-2923,0,0
-483,-1131,-2517,-1697,3216,-2589,0,0
-333,-1321,-2850,-1778,2597,-2274,0,0
-43,-1464,-3054,-2030,2010,-1889,0,0
453,-1541,-3164,-2633,1139,-1444,0,0
1220,-1549,-3093,-2919,46,-903,0,0
2580,-1515,-2680,-3254,-1044,-125,0,0
4236,-1454,-1957,-3558,-1855,463,0,0
4747,-1355,-1076,-3809,-2111,979,0,0
3014,-1099,-436,-4082,-1821,1621,0,0
707,-630,-135,-4252,-1424,1885,0,0
-431,-54,111,-4243,-1427,1844,0,0
-567,528,346,-4158,-1363,1606,0,0
-713,992,530,-4048,-1211,1203,0,0
-937,1372,713,-3911,-1050,805,0,0
-984,1753,951,-3702,-722,552,0,0
-993,2140,1213,-3565,-437,-57,0,0
-1329,2313,1460,-3044,-663,-1041,0,0
-2131,2280,1755,-2831,-279,-1938,0,0
-3141,1915,2290,-2271,306,-2215,0,0
-3429,1448,2813,-1876,2211,-2248,0,0
-1744,1106,2988,-1650,3786,-1678,0,0
478,1082,2332,-1657,5121,-3852,0,0
-248,611,1325,-1659,5737,-4284,0,0
-847,57,144,-1759,6131,-3476,0,0
117,-324,-1110,-1821,5077,-3349,0,0
87,-675,-1996,-1783,3866,-3149,0,0
-430,-976,-2507,-1856,3170,-2684,0,0
-592,-1214,-2871,-1986,2569,-2202,0,0
-211,-1375,-3153,-2313,1817,-1562,0,0
384,-1454,-3183,-2661,1007,-1415,0,0
734,-1588,-3081,-2764,-76,-761,0,0
1028,-1509,-2840,-3237,-1095,59,0,0
1243,-1274,-2416,-3606,-1537,363,0,0
1340,-1073,-1885,-3788,-2176,660,0,0
778,-783,-1342,-3920,-2707,1349,0,0
317,-327,-758,-4091,-3043,1521,0,0
85,122,-122,-4016,-2903,1300,0,0
-13,471,450,-3928,-2699,1157,0,0
-96,778,912,-3892,-2348,927,0,0
-156,1060,1310,-3751,-1841,442,0,0
-214,1269,1647,-3661,-1396,90,0,0
-115,1496,1918,-3471,-1082,-223,0,0
-230,1671,2193,-3360,-481,-1128,0,0
-420,1677,2464,-2927,-187,-1166,0,0
-697,1686,2760,-2612,510,-1825,0,0
-975,1537,3036,-2059,1243,-1960,0,0
-732,1356,3150,-1553,2503,-2361,0,0
-217,1138,3051,-1365,3348,-2315,0,0
415,1064,2567,-1322,4645,-3563,0,0
-667,604,1668,-1328,5975,-3914,0,0
-345,152,447,-1437,6517,-3523,0,0
158,-280,-824,-1495,5501,-3816,0,0
-681,-699,-1868,-1488,4863,-3054,0,0
-575,-968,-2687,-1458,3911,-2694,0,0
-436,-1181,-3219,-1468,2908,-2436,0,0
-527,-1358,-3530,-1710,1976,-1858,0,0
-231,-1387,-3620,-2412,1021,-1483,0,0
365,-1411,-3440,-2565,-47,-913,0,0
897,-1359,-3054,-3095,-1055,-359,0,0
1337,-1204,-2502,-3605,-1501,16,0,0
2737,-1045,-1854,-3796,-1927,552,0,0
4174,-856,-1111,-3885,-2464,1324,0,0
2958,-712,-479,-4066,-2598,2039,0,0
257,-300,-191,-4145,-1930,1948,0,0
-508,162,129,-4076,-1727,1730,0,0
-183,626,500,-4086,-1696,1713,0,0
-240,1128,728,-3979,-1494,1289,0,0
-491,1532,940,-3794,-1319,790,0,0
-697,1895,1205,-3524,-1150,379,0,0
-612,2273,1484,-3281,-869,-167,0,0
-776,2456,1802,-2950,-626,-1408,0,0
-1090,2265,2248,-2771,-247,-2058,0,0
-2127,1813,2821,-2230,-499,-2283,0,0
-3087,1421,3312,-1481,1830,-2843,0,0
-1485,960,3253,-1555,4396,-3202,0,0
52,333,2594,-1567,5332,-3589,0,0
-147,-241,1504,-1686,6148,-3721,0,0
-504,-654,223,-1694,6314,-2644,0,0
52,-716,-1041,-1745,5300,-2119,0,0
-151,-658,-2001,-1622,4259,-2134,0,0
-395,-590,-2617,-1701,3594,-1833,0,0
-116,-601,-2965,-1935,2779,-2081,0,0
-249,-670,-3131,-2478,1959,-2048,0,0
-262,-779,-3247,-2659,1061,-1790,0,0
329,-904,-3291,-2901,66,-1309,0,0
1530,-1005,-3055,-3272,-1062,-948,0,0
3230,-1159,-2563,-3277,-2074,104,0,0
4664,-1205,-1761,-3600,-2953,890,0,0
3373,-1042,-917,-3948,-2757,1566,0,0
1581,-578,-378,-4109,-1998,1811,0,0
712,-130,46,-4074,-2065,1986,0,0
-439,357,313,-4075,-2018,1920,0,0
-980,867,546,-3976,-1818,1451,0,0
-891,1293,817,-3826,-1670,891,0,0
-948,1660,1111,-3583,-1495,416,0,0
-1048,2011,1464,-3270,-1227,-80,0,0
-1351,2260,1813,-3142,-721,-701,0,0
-1656,2310,2080,-2811,16,-1646,0,0
-2297,2020,2353,-2721,257,-2245,0,0
-3414,1465,2938,-1846,938,-2273,0,0
-2921,1125,3237,-1547,3329,-2169,0,0
-65,1013,2760,-1462,4725,-2791,0,0
1224,752,1928,-1446,4552,-4151,0,0
-308,256,1122,-1600,5336,-3879,0,0
-607,-203,107,-1851,5781,-3208,0,0
290,-499,-980,-1927,4625,-3092,0,0
50,-790,-1712,-1931,3599,-2918,0,0
-500,-1040,-2174,-2032,3211,-2428,0,0
-123,-1148,-2500,-2154,2519,-1983,0,0
554,-1181,-2651,-2424,1822,-1779,0,0
809,-1244,-2658,-2896,1137,-1344,0,0
1824,-1156,-2471,-3316,244,-694,0,0
3238,-1040,-2059,-3485,-520,-742,0,0
2851,-1150,-1591,-3690,-1239,-1043,0,0
1150,-1408,-1155,-3707,-1221,-937,0,0
995,-1502,-777,-3869,-1155,139,0,0
2406,-1165,-412,-4116,-1149,969,0,0
3527,-641,-92,-4192,-1086,1226,0,0
2871,-205,15,-4249,-791,1266,0,0
1009,136,-73,-4283,-636,1270,0,0
-613,467,-130,-4214,-962,1269,0,0
-1502,826,-38,-4125,-1155,1131,0,0
-1490,1224,199,-3980,-1252,859,0,0
-1245,1646,479,-3740,-1178,497,0,0
-1418,2063,742,-3531,-880,45,0,0
-1814,2346,1098,-3105,-828,-890,0,0
-2504,2357,1540,-2798,-618,-2001,0,0
-3669,2013,2063,-2470,28,-2637,0,0
-4961,1275,2704,-2002,1172,-2547,0,0
-3918,814,3090,-1730,4251,-1505,0,0
701,714,2364,-1697,5611,-3231,0,0
1643,359,1350,-1783,4727,-4163,0,0
-309,-122,455,-2012,5152,-3392,0,0
-262,-393,-546,-2156,5031,-2863,0,0
243,-591,-1420,-2116,3972,-2722,0,0
15,-803,-1959,-2112,3160,-2583,0,0
-456,-988,-2300,-2274,2710,-2267,0,0
-408,-1090,-2579,-2461,2189,-1768,0,0
311,-1075,-2775,-2847,1519,-1358,0,0
1293,-1046,-2771,-3164,622,-1171,0,0
2243,-1120,-2569,-3266,-214,-1075,0,0
3195,-1211,-2093,-3532,-1120,-418,0,0
4135,-1202,-1449,-3723,-1696,197,0,0
4833,-1080,-757,-3860,-1756,677,0,0
4372,-942,-200,-3919,-1693,1242,0,0
1339,-791,8,-4202,-1378,1725,0,0
-1402,-330,21,-4335,-1312,1986,0,0
-1541,386,226,-4190,-1455,1757,0,0
-1275,1002,456,-4025,-1324,1309,0,0
-1240,1500,707,-3823,-1147,901,0,0
-1018,1952,967,-3585,-800,448,0,0
-813,2337,1147,-3490,-417,-139,0,0
-878,2541,1248,-3001,-228,-1158,0,0
-2325,2351,1370,-2839,-184,-2375,0,0
-4887,1845,1801,-2338,335,-2684,0,0
-1728,1199,2458,-2177,2444,-2214,0,0
-1892,966,2658,-2084,4219,-891,0,0
1192,1361,1824,-1886,3326,-3329,0,0
1261,1121,1226,-1547,3092,-1247,0,0
-615,277,835,-1737,5305,-3789,0,0
-983,-174,-158,-1972,5900,-3036,0,0
1290,-487,-1305,-2033,4062,-3806,0,0
190,-981,-1905,-1873,3038,-3393,0,0
-736,-1274,-2284,-1939,2851,-2557,0,0
-123,-1392,-2598,-2120,2326,-2286,0,0
404,-1538,-2752,-2420,1570,-1895,0,0
746,-1682,-2745,-2866,797,-1707,0,0
902,-1899,-2624,-2807,49,-1337,0,0
1211,-1953,-2439,-3218,-396,-162,0,0
2823,-1781,-2114,-3491,-923,931,0,0
4793,-1465,-1606,-3860,-1318,1505,0,0
5617,-1078,-1045,-3886,-1690,1782,0,0
4159,-923,-570,-3684,-1602,1346,0,0
578,-834,-456,-4033,-1307,2776,0,0
-1724,-151,-418,-4283,-2040,3684,0,0
-1320,740,-15,-3751,-2118,2244,0,0
-1119,1093,419,-3754,-1901,1702,0,0
-1462,1368,741,-3752,-1667,1201,0,0
-1600,1615,1022,-3605,-1358,522,0,0
-1736,1760,1326,-3498,-1173,-3,0,0
-1936,1881,1696,-3328,-917,-385,0,0
-2897,1874,2015,-3170,-588,-795,0,0
-3818,1734,2337,-2925,527,-838,0,0
-2122,1692,2829,-2689,1178,-1236,0,0
-52,1711,3057,-1865,1570,-2129,0,0
-411,1505,3015,-1521,2320,-2707,0,0
-633,1196,2843,-1210,4165,-3125,0,0
-505,730,2249,-1041,5597,-3642,0,0
-251,246,1270,-1111,6334,-3353,0,0
-24,-79,58,-1426,6156,-3248,0,0
-198,-308,-1104,-1629,5124,-2737,0,0
-276,-419,-1972,-1665,4112,-2606,0,0
-570,-557,-2513,-1852,3436,-2453,0,0
-624,-700,-2899,-1970,2813,-2198,0,0
-486,-840,-3146,-2069,2070,-2058,0,0
-502,-961,-3256,-2442,1476,-1833,0,0
-494,-1025,-3254,-2731,908,-1581,0,0
-864,-1101,-3261,-2851,269,-1546,0,0
-1461,-1091,-3334,-2940,-593,-742,0,0
-691,-825,-3279,-3210,-1455,-29,0,0
165,-530,-2951,-3397,-2496,127,0,0
693,-282,-2265,-3562,-4076,575,0,0
524,76,-1326,-3603,-4914,215,0,0
-223,220,-284,-3444,-4671,-177,0,0
-371,221,773,-3547,-4025,-4,0,0
-49,269,1535,-3528,-2993,-26,0,0
242,362,1942,-3580,-2101,-337,0,0
401,474,2212,-3598,-1603,-283,0,0
457,652,2478,-3454,-1051,-673,0,0
491,701,2767,-3263,-560,-1251,0,0
642,731,2992,-3123,389,-1297,0,0
738,720,3117,-2909,734,-1216,0,0
891,920,3184,-2684,1300,-1247,0,0
120,897,3108,-2290,2483,-2366,0,0
-98,615,2798,-1947,3628,-1915,0,0
106,421,2154,-2033,5336,-3158,0,0
-730,-64,1075,-2088,6829,-2615,0,0
169,-251,-360,-2242,6200,-2270,0,0
64,-364,-1651,-2092,4801,-2370,0,0
-642,-477,-2524,-2059,3817,-1886,0,0
-385,-526,-3078,-2155,2687,-1613,0,0
-94,-609,-3301,-2642,1428,-1669,0,0
-275,-701,-3249,-2761,690,-1184,0,0
52,-720,-3133,-3127,188,-1028,0,0
542,-779,-3061,-3173,-550,-751,0,0
1826,-812,-2998,-3165,-1416,201,0,0
3858,-744,-2576,-3430,-2933,626,0,0
3682,-670,-1866,-3647,-3240,757,0,0
2877,-529,-1109,-3710,-3261,1627,0,0
1154,-283,-511,-3749,-3443,1865,0,0
-546,93,48,-3760,-3409,1787,0,0
-804,511,643,-3620,-3049,1536,0,0
-791,817,1058,-3592,-2595,926,0,0
-939,994,1415,-3627,-2189,375,0,0
-879,1138,1809,-3516,-1826,73,0,0
-719,1312,2159,-3387,-1081,-372,0,0
-734,1378,2385,-3367,-397,-501,0,0
-735,1494,2389,-3417,463,-887,0,0
-1631,1397,2394,-3160,326,-1060,0,0
-1879,1442,2560,-2824,1408,-1268,0,0
-1348,1364,2442,-2804,2440,-1874,0,0
79,1239,2246,-2303,2722,-1736,0,0
358,1171,1871,-2153,3159,-3332,0,0
-914,726,1428,-2117,4182,-3054,0,0
-338,369,858,-2181,4799,-3154,0,0
-63,12,24,-2215,4905,-3460,0,0
-416,-336,-847,-2283,4514,-2676,0,0
-169,-567,-1556,-2310,3757,-2636,0,0
-283,-788,-2110,-2314,3101,-2316,0,0
-363,-948,-2503,-2394,2523,-1815,0,0
-105,-980,-2761,-2776,1788,-1408,0,0
425,-894,-2836,-2925,1011,-1108,0,0
813,-814,-2813,-3206,286,-1083,0,0
394,-899,-2705,-3333,-396,-1075,0,0
821,-994,-2523,-3383,-1265,-381,0,0
1990,-893,-2181,-3612,-2278,37,0,0
2694,-789,-1623,-3780,-3018,545,0,0
2209,-610,-906,-3867,-3510,811,0,0
-170,-374,-270,-3905,-3451,737,0,0
-1997,-148,350,-3879,-2922,722,0,0
-1612,122,938,-3931,-2079,1083,0,0
-826,464,1263,-3969,-1766,880,0,0
-575,751,1577,-3796,-1789,159,0,0
-159,975,1949,-3598,-1151,-166,0,0
-50,1092,2265,-3507,-583,-505,0,0
-296,1045,2493,-3492,149,-1149,0,0
-276,901,2600,-3251,695,-1360,0,0
-428,892,2603,-3090,1255,-1255,0,0
-658,975,2521,-2489,2278,-1876,0,0
-819,825,2201,-2438,3567,-2388,0,0
-165,591,1635,-2633,4438,-2182,0,0
525,358,801,-2699,4582,-3133,0,0
-223,-50,-79,-2713,4851,-2571,0,0
-140,-323,-998,-2722,4576,-2139,0,0
514,-505,-1808,-2602,3634,-2283,0,0
313,-720,-2346,-2561,2780,-2074,0,0
146,-855,-2709,-2800,2076,-1364,0,0
862,-851,-2876,-3123,838,-1220,0,0
773,-995,-2872,-3179,-13,-1160,0,0
652,-1107,-2704,-3283,-575,-609,0,0
1545,-1108,-2461,-3400,-1632,13,0,0
2137,-1002,-2132,-3601,-2672,20,0,0
940,-960,-1584,-3617,-3439,68,0,0
-234,-786,-820,-3830,-3480,801,0,0
-225,-420,6,-3994,-3231,1288,0,0
-254,55,708,-3913,-2838,1225,0,0
-611,460,1187,-3817,-2236,947,0,0
-611,739,1507,-3781,-1737,673,0,0
-511,956,1757,-3717,-1347,400,0,0
-455,1208,1989,-3605,-960,267,0,0
-289,1538,2238,-3438,-512,-43,0,0
-198,1810,2440,-3151,-17,-700,0,0
-318,1927,2413,-2844,779,-1500,0,0
-1161,1760,2748,-2384,1125,-1860,0,0
-1916,1450,2926,-1842,2443,-2234,0,0
-1147,1193,2851,-1692,3566,-1934,0,0
855,1260,2213,-1695,3971,-3117,0,0
633,948,1578,-1424,3850,-3971,0,0
-221,524,1096,-1501,4524,-3354,0,0
-70,134,457,-1561,5077,-3587,0,0
-11,-261,-365,-1687,5055,-3286,0,0
-63,-572,-1196,-1739,4563,-2944,0,0
-138,-807,-1900,-1712,3963,-2896,0,0
-425,-1024,-2457,-1715,3404,-2676,0,0
-426,-1177,-2898,-1780,2780,-2303,0,0
-224,-1342,-3222,-1932,1992,-2263,0,0
-107,-1413,-3392,-2597,1080,-1471,0,0
841,-1409,-3376,-2790,437,-1148,0,0
2478,-1531,-2966,-3022,-850,-466,0,0
3719,-1561,-2419,-3330,-1218,611,0,0
5206,-1458,-1729,-3638,-2047,1349,0,0
4601,-1264,-933,-3647,-2981,1323,0,0
1028,-1018,-541,-3909,-2172,2059,0,0
-713,-415,-103,-4267,-2445,3027,0,0
-366,496,333,-3987,-1900,2250,0,0
126,984,572,-3875,-1473,1620,0,0
108,1254,676,-3916,-1275,1357,0,0
111,1571,783,-3849,-1334,1026,0,0
11,1893,1022,-3608,-1407,483,0,0
-498,2142,1370,-3280,-1372,-355,0,0
-1753,2147,1749,-3135,-1155,-1136,0,0
-3179,1936,2104,-2694,-352,-3728,0,0
-4588,1380,2566,-2624,631,-2398,0,0
-4503,788,3133,-2254,2583,-1337,0,0
-534,643,3075,-1997,4375,-1031,0,0
1087,983,2372,-1978,3327,-2341,0,0
1626,1008,1803,-1676,3073,-4001,0,0
-1297,480,1456,-1673,4918,-3403,0,0
-723,84,632,-1822,6129,-2775,0,0
646,-140,-530,-1884,5324,-3259,0,0
-267,-451,-1491,-1904,4511,-2969,0,0
-1192,-634,-2274,-1949,3970,-2372,0,0
-1041,-710,-2913,-1912,3145,-2200,0,0
-735,-863,-3331,-1988,2331,-2083,0,0
-192,-1037,-3533,-2358,1503,-1827,0,0
640,-1151,-3533,-2623,805,-1326,0,0
1824,-1206,-3319,-2949,-233,-610,0,0
3593,-1227,-2783,-3166,-1530,186,0,0
4995,-1180,-2025,-3497,-2321,814,0,0
5803,-1102,-1120,-3618,-2666,1225,0,0
3579,-1114,-500,-3813,-2168,1753,0,0
22,-876,-300,-4089,-1731,2372,0,0
-483,-267,-20,-4117,-1884,2678,0,0
148,463,220,-4039,-1716,2368,0,0
160,1040,332,-3952,-1588,1788,0,0
-363,1439,462,-3835,-1628,1288,0,0
-538,1794,700,-3676,-1396,817,0,0
-810,2055,925,-3465,-1180,75,0,0
-1969,2075,1099,-3264,-883,-780,0,0
-3716,1825,1324,-3339,-307,-1584,0,0
-5077,1390,1635,-3215,-108,-1364,0,0
-4804,1127,2238,-2996,890,-1193,0,0
-2804,1009,2537,-2991,2708,-1691,0,0
-120,911,2260,-2524,3234,-1901,0,0
1135,834,1659,-2383,3545,-3516,0,0
