-2378,-7659,3001,2404,-2486,-1716,0,0
-1143,-12072,3004,377,-2108,-2253,0,0
571,-13477,2147,-1596,-2319,-1301,0,0
1241,-10013,1337,-2849,-2827,915,0,0
287,-2071,650,-4540,-2840,3031,0,0
-1211,3861,-619,-4033,-2290,86,0,0
-2006,3646,-2423,-2526,-2122,-1394,0,0
-2305,3274,-3409,-1144,-2122,-1041,0,0
-2000,6189,-3405,854,-2224,-2693,0,0
-388,11437,-2579,5261,-2946,-3243,0,0
1898,15321,-2608,5639,-3123,352,0,0
1646,12098,1329,2703,-2606,5211,0,0
-868,-1283,137,2535,-3369,4985,0,0
-2411,-8545,-47,4834,-3372,832,0,0
-2271,-8925,2154,3090,-3214,-1287,0,0
-1063,-11167,2871,874,-2522,-1889,0,0
441,-11810,2286,-684,-2649,-1318,0,0
1069,-9067,1783,-2209,-3022,23,0,0
484,-3115,1285,-4006,-2899,2055,0,0
-775,2356,95,-4772,-2452,611,0,0
-1800,2913,-1896,-3124,-2304,-1242,0,0
-2286,2995,-3074,-1273,-2520,-1576,0,0
-1926,7051,-2938,1878,-2490,-3367,0,0
-237,13583,-1675,6178,-2868,-2821,0,0
1508,18041,721,4237,-2920,2139,0,0
284,9825,1487,1711,-3084,5608,0,0
-1861,-5685,-598,3127,-3454,3337,0,0
-2750,-9079,617,4469,-3322,-694,0,0
-2153,-9083,2910,1884,-3333,-2147,0,0
-646,-11338,3048,-245,-2419,-2218,0,0
1021,-11462,2151,-2718,-2613,-1139,0,0
1291,-7897,1081,-3814,-3032,1631,0,0
-307,-1252,-65,-4393,-2682,3019,0,0
-2189,2938,-1457,-3475,-2044,478,0,0
-3235,3222,-2847,-2011,-1823,-1075,0,0
-3158,5580,-3400,1315,-1912,-2510,0,0
-1310,13579,-2516,5705,-2667,-3177,0,0
1664,19590,-197,4623,-2854,847,0,0
1532,12200,1233,1686,-3058,5702,0,0
-820,-4018,-608,3567,-3675,4811,0,0
-2221,-6423,274,5329,-3605,1589,0,0
-2547,-4943,2527,2868,-3452,-136,0,0
-2133,-8791,2899,1255,-2684,-2169,0,0
-689,-12455,2657,-633,-2668,-1627,0,0
816,-12074,1884,-2038,-2844,-878,0,0
931,-7866,1208,-2633,-2967,1286,0,0
-236,-463,549,-4255,-2862,2741,0,0
-1574,4099,-743,-3868,-2282,-278,0,0
-2159,3583,-2548,-2657,-2314,-3376,0,0
-2268,3980,-3467,-622,-2275,-1594,0,0
-1506,8575,-3249,3299,-2707,-3109,0,0
467,14791,-1707,5276,-3043,-1552,0,0
1954,16349,362,3437,-2711,3389,0,0
440,5797,449,1745,-3104,6401,0,0
-1697,-5519,-825,4307,-3482,3255,0,0
-2517,-5421,866,4196,-3610,772,0,0
-2512,-5571,2541,2372,-3162,-816,0,0
-1774,-9914,2676,676,-2695,-2205,0,0
-184,-13057,2221,-1256,-2685,-1378,0,0
1042,-11705,1413,-1997,-2940,-462,0,0
620,-6280,833,-2638,-3114,1996,0,0
-692,1508,214,-4190,-2800,2142,0,0
-1764,4392,-1264,-3528,-2219,-923,0,0
-2203,3244,-2910,-1997,-2466,-1437,0,0
-2133,5079,-3404,-180,-2682,-2041,0,0
-1063,10635,-2866,3982,-2895,-3161,0,0
1101,16242,-1081,5586,-2962,-16,0,0
1808,14847,872,3250,-2620,4858,0,0
-258,686,-35,2058,-3429,5664,0,0
-2055,-7727,-629,4970,-3471,1817,0,0
-2310,-6746,1735,3745,-3444,-12,0,0
-1786,-8726,2973,1614,-2904,-1242,0,0
-502,-12100,2723,-326,-2522,-1483,0,0
970,-12110,1926,-1918,-2852,-630,0,0
1101,-8121,1167,-2772,-3107,1568,0,0
-165,-495,385,-4473,-2929,3144,0,0
-1769,4042,-1081,-3919,-2307,121,0,0
-2643,3421,-2856,-1978,-2352,-1436,0,0
-2637,5638,-3347,455,-2632,-2457,0,0
-1311,12057,-2668,4351,-2785,-3376,0,0
1109,17181,-952,4687,-2936,910,0,0
1502,13303,895,2860,-2865,5430,0,0
-461,-1379,-196,2466,-3508,5348,0,0
-2167,-7596,-250,4964,-3425,1624,0,0
-2560,-7245,1990,3751,-3436,-354,0,0
-1948,-9378,3184,1644,-2667,-1833,0,0
-523,-11597,3203,-578,-2296,-1735,0,0
860,-11079,2590,-2606,-2500,-628,0,0
942,-6788,1787,-3715,-2633,1778,0,0
-391,815,648,-5188,-2334,2743,0,0
-2011,4630,-1236,-4092,-1637,-616,0,0
-2506,4620,-3108,-1574,-1668,-2125,0,0
-1796,8153,-3532,2000,-2577,-3149,0,0
-3,14244,-2178,4922,-3054,-2489,0,0
1653,17045,132,3467,-2807,2637,0,0
548,6848,791,2667,-3356,5609,0,0
-1396,-6711,-625,4214,-3524,2196,0,0
-2067,-8638,875,4423,-3365,-913,0,0
-1511,-9162,2793,1855,-3187,-1966,0,0
-211,-11475,2685,-427,-2488,-1972,0,0
1078,-11571,1822,-2519,-2603,-1048,0,0
1137,-7811,1084,-3057,-2985,949,0,0
-111,-867,352,-4401,-2797,2973,0,0
-1759,3926,-950,-4112,-2112,45,0,0
-2582,3888,-2565,-2313,-2128,-1776,0,0
-2537,5687,-3211,-251,-2400,-2365,0,0
-1357,10688,-2822,4100,-2464,-3762,0,0
804,15330,-1438,4340,-2644,-50,0,0
1200,15090,746,3734,-2712,5144,0,0
-496,1661,425,3278,-3451,4990,0,0
-1883,-7316,-151,4338,-3238,1508,0,0
-2180,-7531,1764,4078,-3155,-873,0,0
-1493,-9257,3011,1852,-2881,-1892,0,0
-158,-11573,2820,-492,-2403,-1837,0,0
1166,-11195,2015,-2634,-2578,-1121,0,0
1259,-7484,1164,-2931,-2941,814,0,0
-41,-1201,287,-4235,-2818,2962,0,0
-1721,3794,-963,-3757,-2278,500,0,0
-2580,4295,-2431,-2306,-2117,-1560,0,0
-2553,5533,-3198,170,-2427,-2462,0,0
-1545,10031,-2800,3872,-2866,-3785,0,0
555,15517,-1276,4237,-3012,-235,0,0
1344,14859,919,4177,-2938,4055,0,0
-201,1893,640,2636,-3379,5043,0,0
-1878,-7697,-164,4500,-3229,1501,0,0
-2268,-8532,1616,3956,-3286,-947,0,0
-1585,-9700,2911,1524,-2869,-1968,0,0
-226,-11389,2677,-650,-2404,-1842,0,0
886,-10847,1834,-2421,-2683,-798,0,0
797,-6812,1127,-3260,-2876,1496,0,0
-499,136,402,-4349,-2544,2526,0,0
-1970,4332,-942,-3876,-1922,-411,0,0
-2612,3827,-2659,-2317,-1964,-3640,0,0
-2589,4882,-3398,-221,-2116,-2343,0,0
-1597,9451,-3031,4043,-2275,-3698,0,0
533,15004,-1553,5235,-2501,-957,0,0
1599,15683,557,4304,-2519,3648,0,0
170,4919,757,3003,-3110,5457,0,0
-1438,-5394,-299,4520,-3153,3092,0,0
-2257,-6414,1055,4820,-3106,902,0,0
-2313,-7271,2628,3140,-2841,-750,0,0
-1515,-10291,3052,1145,-2325,-1936,0,0
-24,-12089,2730,-1084,-2193,-1539,0,0
1155,-10713,1894,-2359,-2537,-625,0,0
942,-6033,1199,-3012,-2719,1627,0,0
-309,1067,464,-4522,-2491,2219,0,0
-1623,3992,-1066,-4044,-1973,-371,0,0
-2366,3393,-2725,-2118,-2065,-1307,0,0
-2371,6038,-3160,126,-2524,-2514,0,0
-1248,11073,-2589,3668,-2799,-3801,0,0
870,15269,-1028,4728,-3061,-670,0,0
1522,13107,728,3938,-2933,3389,0,0
-110,1592,299,2886,-3217,4875,0,0
-1810,-6873,-261,4651,-3194,1453,0,0
-2191,-7925,1441,4058,-3103,-1071,0,0
-1554,-9479,2730,1736,-2678,-1994,0,0
-293,-11777,2536,-628,-2212,-2065,0,0
945,-11444,1677,-2475,-2537,-1265,0,0
959,-7385,987,-2982,-2833,899,0,0
-136,-90,420,-4254,-2638,2279,0,0
-1428,4319,-845,-6288,-2073,-381,0,0
-2144,3179,-2597,-2638,-2136,-1629,0,0
-2359,3444,-3318,-809,-2432,-2105,0,0
-1779,7966,-2871,2736,-2566,-3930,0,0
18,13260,-1623,4912,-2799,-2285,0,0
1393,15110,304,4676,-2965,2022,0,0
383,7863,1094,3169,-3092,4384,0,0
-1297,-3245,-17,3375,-3221,3096,0,0
-2176,-6812,655,4414,-3104,233,0,0
-2056,-7732,2284,2973,-2957,-1180,0,0
-1238,-10332,2863,1023,-2503,-2171,0,0
127,-11932,2527,-1085,-2383,-1926,0,0
1285,-10325,1844,-2646,-2810,-838,0,0
1140,-5248,1250,-3614,-2924,1816,0,0
-66,1754,542,-4668,-2596,1774,0,0
-1240,3884,-976,-3857,-2169,-720,0,0
-1934,2660,-2448,-2288,-2336,-1008,0,0
-2128,4669,-2763,-444,-2480,-1989,0,0
-1293,9389,-2362,2632,-2862,-3819,0,0
456,13357,-1213,4088,-3172,-1932,0,0
1409,13888,520,3763,-3066,1713,0,0
275,5599,751,2760,-3328,4119,0,0
-1383,-4908,-238,3741,-3401,2125,0,0
-2097,-8635,765,4095,-3251,-1255,0,0
-1478,-10205,2330,1912,-3091,-2150,0,0
-119,-11848,2403,-552,-2484,-1949,0,0
1116,-11263,1613,-2552,-2705,-1073,0,0
1028,-7053,1092,-3215,-3041,1318,0,0
-237,75,599,-4414,-2777,2451,0,0
-1540,4258,-599,-3934,-2125,-691,0,0
-2142,3363,-2308,-2723,-2173,-1637,0,0
-2326,3424,-3161,-1297,-2223,-1854,0,0
-1778,7004,-3166,1235,-2303,-3320,0,0
-277,11889,-2310,4580,-2406,-2409,0,0
1496,15101,-434,5284,-2540,1406,0,0
1168,10052,933,3812,-2685,4282,0,0
-627,-1188,178,3413,-3313,4245,0,0
-1919,-6731,374,4690,-3421,1246,0,0
-2143,-7888,2050,3565,-3312,-1087,0,0
-1361,-9942,2946,1453,-2773,-1989,0,0
75,-11622,2706,-875,-2393,-1694,0,0
1330,-10682,1860,-2510,-2718,-646,0,0
1215,-6640,1091,-3295,-2942,1694,0,0
-119,233,303,-4434,-2712,2492,0,0
-1581,4154,-1023,-3913,-2238,-171,0,0
-2217,4119,-2523,-2235,-2257,-1398,0,0
-2138,5286,-3209,-600,-2382,-2063,0,0
-1204,9389,-2986,3003,-2614,-3242,0,0
649,13893,-1686,4694,-2633,-823,0,0
1779,14589,262,3831,-2303,3606,0,0
501,4717,349,2739,-2864,5233,0,0
-1136,-4683,-537,4371,-3143,2880,0,0
-1904,-5020,869,4429,-3219,1008,0,0
-2030,-5882,2182,2994,-3106,-952,0,0
-1353,-9744,2492,1460,-2894,-2298,0,0
44,-12320,2311,-389,-2994,-1561,0,0
1293,-11185,1583,-1985,-3127,-993,0,0
1300,-6770,1006,-2462,-3337,836,0,0
176,-553,420,-4139,-3158,2335,0,0
-1151,3219,-820,-4092,-2624,352,0,0
-1983,2872,-2348,-2517,-2658,-959,0,0
-2267,3834,-3046,-752,-2768,-1767,0,0
-1469,9025,-2838,2357,-3093,-3220,0,0
406,14666,-1527,4272,-3001,-1235,0,0
1455,15272,360,3458,-2977,3365,0,0
125,5026,411,2408,-3466,5139,0,0
-1635,-5465,-549,4105,-3537,2147,0,0
-2246,-7797,953,4088,-3535,-649,0,0
-1727,-9548,2636,2030,-3270,-1934,0,0
-325,-11923,2647,-122,-2796,-1984,0,0
1045,-11353,1922,-2008,-2984,-1117,0,0
1118,-7181,1378,-2903,-3097,978,0,0
10,-445,704,-6664,-2837,2625,0,0
-1557,3065,-699,-3884,-2291,-140,0,0
-2455,2388,-2416,-2431,-2278,-1261,0,0
-2538,4555,-3103,-815,-2452,-1917,0,0
-1382,10557,-2886,2779,-2657,-3198,0,0
867,15720,-1547,4308,-2767,-416,0,0
1741,14608,497,3354,-3007,4043,0,0
330,3730,303,2607,-3577,4660,0,0
-1107,-4997,-584,4118,-3768,2363,0,0
-1831,-5577,798,4417,-3696,948,0,0
-1953,-7320,2161,3030,-3250,-770,0,0
-1274,-10873,2714,1352,-2916,-1909,0,0
148,-12107,2651,-1074,-2758,-1454,0,0
1172,-9618,2161,-2132,-2829,-515,0,0
885,-4709,1615,-3547,-2905,1831,0,0
-196,1730,768,-4845,-2611,1629,0,0
-1347,3741,-968,-3822,-2279,-618,0,0
-1922,2958,-2567,-2433,-2354,-1100,0,0
-1983,4627,-3218,-932,-2433,-1559,0,0
-1199,8784,-3167,1813,-2717,-2872,0,0
448,12973,-2230,4482,-2847,-1715,0,0
1951,14631,-380,3557,-2482,2729,0,0
1046,7339,333,2816,-2793,5826,0,0
-923,-3375,-618,4030,-3462,4097,0,0
-2133,-5146,509,4569,-3449,1712,0,0
-2574,-6115,2066,3175,-3103,-367,0,0
-2145,-10246,2546,1664,-2624,-2292,0,0
-654,-13138,2511,-670,-2410,-1884,0,0
779,-11902,1917,-2160,-2645,-735,0,0
687,-6628,1472,-3173,-2761,1718,0,0
-492,1369,786,-5056,-2502,2060,0,0
-1637,4222,-966,-4190,-1895,-1324,0,0
-2042,2958,-2816,-2405,-2225,-1538,0,0
-1987,4918,-3265,-528,-2438,-2168,0,0
-903,9751,-2820,3400,-2637,-3738,0,0
1035,14530,-1291,4957,-2811,-1116,0,0
1745,14846,716,3556,-2519,3665,0,0
-48,3625,595,2489,-3138,5796,0,0
-1971,-6956,-322,4378,-3344,2076,0,0
-2307,-8789,1502,4019,-3158,-1304,0,0
-1405,-9833,3088,1505,-2971,-1872,0,0
-56,-11406,2759,-856,-2356,-1776,0,0
1016,-10313,1935,-2538,-2661,-1195,0,0
903,-6187,1399,-2950,-2873,729,0,0
-159,105,775,-4448,-2674,1885,0,0
-1404,3478,-639,-4282,-2155,-627,0,0
-2031,2687,-2476,-2651,-2236,-1477,0,0
-2143,4371,-3179,-724,-2536,-2034,0,0
-1263,9564,-2855,2607,-2780,-3740,0,0
661,14007,-1679,4132,-2922,-1685,0,0
1808,14889,210,3415,-2693,3061,0,0
602,6125,543,2892,-2984,5350,0,0
-1129,-4253,-458,3947,-3341,3253,0,0
-2052,-6480,687,4409,-3348,602,0,0
-2006,-7716,2280,2868,-3076,-1311,0,0
-1104,-10680,2623,812,-2734,-1981,0,0
210,-11972,2137,-1421,-2629,-1462,0,0
904,-9753,1500,-2162,-2927,-616,0,0
311,-4594,1058,-3322,-2955,1816,0,0
-964,2031,299,-4644,-2575,1329,0,0
-1956,4008,-1393,-3299,-2148,-1405,0,0
-2153,4680,-2690,-671,-2487,-2486,0,0
-1391,9184,-2296,3451,-2884,-4328,0,0
323,13936,-1054,3076,-3335,-2229,0,0
1234,14662,676,3771,-3258,2152,0,0
127,4084,760,3326,-3496,3624,0,0
-1335,-6674,-225,4348,-3295,940,0,0
-1595,-9159,1212,3971,-3268,-1589,0,0
-695,-10163,2530,1599,-3078,-2145,0,0
615,-11512,2300,-536,-2467,-1950,0,0
1423,-10681,1425,-2983,-2784,-464,0,0
880,-5088,670,-3708,-3195,2193,0,0
-564,1502,35,-4048,-2615,1585,0,0
-1909,2566,-1532,-3362,-2314,-414,0,0
-2679,2349,-2660,-1924,-2492,-938,0,0
-2685,6104,-2670,472,-2587,-2823,0,0
-1257,12768,-2203,3522,-2914,-3414,0,0
1114,17327,-737,4506,-2794,709,0,0
1349,12750,881,3583,-2782,4536,0,0
-472,-764,-62,2827,-3382,4715,0,0
-1987,-7442,-229,4814,-3287,1040,0,0
-2110,-7673,1700,3759,-3293,-982,0,0
-1404,-9288,2711,1634,-2857,-1651,0,0
-333,-11053,2603,-640,-2497,-1874,0,0
675,-9946,2079,-2568,-2760,-1321,0,0
679,-6038,1577,-2839,-2897,476,0,0
-349,-337,970,-4556,-2660,1611,0,0
-1529,3507,-326,-4363,-2155,-749,0,0
-2178,3575,-1967,-2716,-2152,-2121,0,0
-2090,5195,-2738,-745,-2324,-2779,0,0
-1023,9695,-2433,3719,-2592,-3557,0,0
844,13853,-1025,4834,-2756,-1444,0,0
1582,13863,661,3152,-2370,2655,0,0
-94,4088,491,2280,-2888,4797,0,0
-1865,-5921,-479,4261,-3022,1716,0,0
-2368,-8031,991,4200,-3065,-1553,0,0
-1640,-9490,2481,1872,-2800,-2465,0,0
-323,-11865,2336,-701,-2226,-2383,0,0
866,-11362,1468,-2726,-2593,-1499,0,0
746,-6921,857,-3355,-2979,1135,0,0
-587,539,313,-4631,-2662,2288,0,0
-1959,5041,-826,-3924,-1952,-1213,0,0
-2319,5368,-2325,-1807,-1976,-2764,0,0
-1676,7453,-2804,1182,-2287,-3418,0,0
-242,11498,-1901,4861,-2552,-3182,0,0
1275,14126,-413,4362,-2626,204,0,0
884,10692,657,3387,-2442,3936,0,0
-798,376,-101,3293,-2584,4120,0,0
-2066,-6007,-154,4795,-2561,1135,0,0
-2374,-7356,1577,3986,-2554,-1279,0,0
-1632,-9897,2625,1877,-2230,-2725,0,0
-130,-12636,2279,-764,-1963,-2456,0,0
1132,-11994,1176,-2660,-2428,-1269,0,0
773,-7012,436,-3334,-2955,1870,0,0
-786,1261,-34,-4626,-2603,2298,0,0
-2069,5385,-1138,-3686,-1841,-1573,0,0
-2326,5108,-2644,-1752,-1943,-2913,0,0
-1578,7851,-2927,1412,-2234,-3725,0,0
169,12486,-1797,4723,-2349,-3030,0,0
1879,14757,-14,4211,-2301,961,0,0
1174,9258,1123,3106,-2285,4759,0,0
-806,-2271,107,3483,-2691,4285,0,0
-2099,-7638,300,4668,-2911,335,0,0
-2028,-8743,1951,3177,-2935,-2176,0,0
-826,-11122,2504,948,-2467,-2686,0,0
543,-12778,1740,-1325,-2278,-1721,0,0
1092,-10009,979,-2583,-2817,-720,0,0
451,-3717,656,-3579,-3008,1959,0,0
-1651,4317,-1576,-3295,-2147,-1503,0,0
-3936,4933,-2779,-1089,-2430,-1726,0,0
-1292,9387,-2716,1708,-2635,-3063,0,0
338,13837,-1755,4426,-2705,-2241,0,0
1873,15141,-98,3965,-2592,1713,0,0
1089,7765,485,2460,-2486,5316,0,0
-855,-3749,-654,4000,-3183,3675,0,0
-1958,-6346,239,4958,-3245,740,0,0
-2045,-7017,1981,3448,-2876,-1110,0,0
-1355,-10672,2448,1783,-2418,-2402,0,0
-61,-12943,2117,-348,-2336,-2043,0,0
947,-10966,1547,-1937,-2611,-1011,0,0
687,-5374,1136,-3483,-2777,1692,0,0
-479,1832,430,-4969,-2459,1399,0,0
-1628,3973,-1272,-3791,-2017,-1491,0,0
-2034,4069,-2757,-1523,-2307,-2141,0,0
-1505,7957,-2802,1318,-2658,-3411,0,0
36,12926,-1812,4084,-2842,-2915,0,0
1604,15194,-159,3686,-2698,1010,0,0
1087,9380,683,2846,-2663,4426,0,0
-654,-2358,-461,3416,-3062,3691,0,0
-1845,-7209,-143,5000,-3013,180,0,0
-1822,-7853,1713,3725,-3030,-1556,0,0
-981,-9838,2401,1454,-2589,-2427,0,0
174,-11300,1971,-728,-2360,-2025,0,0
832,-9874,1270,-2052,-2710,-1062,0,0
423,-5518,853,-3041,-2842,791,0,0
-674,697,387,-6424,-2606,1089,0,0
-1687,3465,-912,-3879,-2140,-1450,0,0
-2011,3725,-2388,-2028,-2290,-2254,0,0
-1577,7068,-2711,442,-2591,-3323,0,0
-211,12342,-1946,3924,-2608,-3143,0,0
1587,15553,-379,4512,-2585,271,0,0
1488,11349,698,3005,-2182,3950,0,0
-322,125,-226,2843,-2699,4706,0,0
-1781,-5915,-408,4901,-2863,1611,0,0
-2153,-6572,1338,4261,-2980,-628,0,0
-1643,-9018,2419,2379,-2603,-2227,0,0
-360,-11824,2320,95,-2379,-2505,0,0
890,-11921,1508,-1997,-2502,-1444,0,0
890,-8033,780,-2654,-2904,381,0,0
-197,-1003,330,-4203,-2939,2122,0,0
-1482,3845,-647,-4158,-2391,-589,0,0
-2092,3535,-2253,-2527,-2296,-2213,0,0
-1940,4957,-2967,-395,-2650,-2579,0,0
-934,9909,-2442,3847,-2700,-3765,0,0
851,14540,-1047,4503,-2604,-1054,0,0
1469,14857,641,3245,-2232,3559,0,0
-78,4479,414,2408,-2723,5145,0,0
-1649,-5645,-668,4123,-2877,2294,0,0
-2231,-7182,715,4606,-2956,-518,0,0
-1823,-8219,2298,3012,-2888,-1739,0,0
-777,-10688,2465,782,-2462,-2552,0,0
547,-11565,1913,-1595,-2465,-1818,0,0
1090,-8960,1174,-2325,-2906,-580,0,0
377,-3401,705,-3344,-2943,1657,0,0
-870,2814,61,-4398,-2588,546,0,0
-1743,3920,-1446,-3190,-2225,-1776,0,0
-2076,3213,-2744,-1523,-2353,-1675,0,0
-1893,6172,-2881,1152,-2331,-3203,0,0
-769,10484,-2123,4835,-2458,-4041,0,0
956,14253,-650,3993,-2663,174,0,0
968,12288,1011,4122,-2470,4123,0,0
-710,-9,280,3364,-2835,4261,0,0
-2004,-7926,94,4746,-2698,538,0,0
-1833,-8976,2021,3836,-2907,-1714,0,0
-742,-10106,2937,1428,-2667,-2132,0,0
621,-11035,2416,-1234,-2219,-2032,0,0
1441,-9053,1582,-2717,-2772,-884,0,0
913,-4182,853,-3590,-2994,1204,0,0
-218,1611,32,-4120,-2735,840,0,0
-1208,3738,-1326,-3326,-2459,-950,0,0
-1792,3542,-2541,-1430,-2359,-1783,0,0
-1596,5643,-2757,1327,-2778,-3083,0,0
-470,10551,-1788,4031,-3402,-3182,0,0
950,14158,-281,3660,-3365,-195,0,0
851,11062,936,3381,-3282,2946,0,0
-605,336,111,2771,-3416,3535,0,0
-1809,-6776,-197,4227,-3139,385,0,0
-1879,-8998,1292,3382,-3146,-1687,0,0
-932,-11292,2195,1196,-2815,-2625,0,0
582,-11979,1892,-1245,-2514,-2123,0,0
1160,-8768,1172,-2444,-2998,-491,0,0
349,-2688,705,-3543,-2962,1657,0,0
-974,3161,-78,-4073,-2375,216,0,0
-4016,4003,-1639,-3000,-2000,-1830,0,0
-2138,4013,-2933,-1171,-2328,-2430,0,0
-1357,7694,-2938,2032,-2944,-3614,0,0
368,12599,-1784,4602,-3218,-2220,0,0
1763,15107,153,3445,-2657,2095,0,0
710,8108,875,2579,-2922,5044,0,0
-1068,-3523,-406,3227,-3337,3272,0,0
-2034,-6827,194,4499,-3100,338,0,0
-1995,-7584,1909,3252,-3015,-1235,0,0
-1142,-10155,2499,1369,-2647,-2361,0,0
152,-11633,2233,-933,-2504,-2108,0,0
975,-9781,1461,-2336,-2858,-1012,0,0
480,-4854,829,-3432,-2962,1350,0,0
-769,1605,73,-4398,-2586,987,0,0
-1793,3845,-1379,-3246,-2139,-1379,0,0
-2149,4333,-2629,-979,-2281,-2302,0,0
-1505,8346,-2552,2513,-2884,-3971,0,0
223,13418,-1289,4005,-3253,-2570,0,0
1529,14827,490,3714,-2865,1622,0,0
516,5827,811,2830,-3075,4243,0,0
-1247,-5370,-414,3843,-3092,1868,0,0
-1806,-8550,512,4217,-3049,-1362,0,0
-1158,-9259,1930,2114,-3219,-2085,0,0
-89,-10032,2080,-142,-2785,-2493,0,0
794,-9486,1483,-2229,-2830,-1945,0,0
695,-6805,852,-2593,-3069,-417,0,0
-340,-2183,300,-3727,-2871,1301,0,0
-1643,2370,-556,-3825,-2443,34,0,0
-2444,3565,-1878,-2485,-1987,-2069,0,0
-2162,5430,-2797,28,-2322,-3155,0,0
-900,10030,-2442,3746,-2680,-3974,0,0
966,14596,-969,4301,-2758,-1031,0,0
1454,14419,950,3586,-2420,3579,0,0
-226,3837,601,2550,-2801,5199,0,0
-1880,-5806,-457,4185,-2915,2235,0,0
-2481,-7329,1009,4304,-2930,-646,0,0
-1969,-8456,2588,2479,-2728,-2184,0,0
-709,-11044,2748,136,-2335,-2723,0,0
732,-11786,1970,-2189,-2362,-1872,0,0
1127,-8603,1046,-2933,-2936,83,0,0
156,-1863,403,-4321,-2954,2313,0,0
-1226,3733,-599,-4001,-2379,166,0,0
-2084,3969,-2146,-2480,-2033,-1569,0,0
-2123,5584,-3018,-39,-2215,-2272,0,0
-941,11203,-2519,3852,-2995,-3417,0,0
1232,16424,-683,4297,-3099,-804,0,0
1817,13952,1027,2587,-2633,3748,0,0
-67,472,-119,2459,-3223,5124,0,0
-1777,-6392,-586,5039,-3226,1783,0,0
-2328,-5608,1404,3859,-3212,-352,0,0
-2015,-8184,2363,1972,-2633,-2256,0,0
-874,-12073,2244,238,-2512,-2454,0,0
