931,-1492,-2598,309,2374,-1847,0,0
886,-1480,-2636,-426,2379,-1983,0,0
850,-1241,-2577,-1493,2171,-2484,0,0
683,-1034,-2326,-2184,2244,-2668,0,0
502,-709,-1972,-2931,1998,-2892,0,0
285,-290,-1486,-3433,1993,-3101,0,0
44,-240,-812,-3728,2344,-3046,0,0
-200,-52,-28,-3589,2463,-2978,0,0
-381,251,695,-3238,2352,-2721,0,0
-484,568,1262,-2763,2340,-2573,0,0
-571,723,1724,-2281,2395,-2487,0,0
-663,822,2096,-1666,2493,-2314,0,0
-748,1155,2320,-788,2515,-2157,0,0
-839,1507,2331,177,2587,-2024,0,0
-869,1679,2092,898,2839,-1825,0,0
-939,1316,1807,1394,3019,-1507,0,0
-909,537,1618,1728,3127,-1222,0,0
-784,403,1380,2080,3233,-1159,0,0
-720,726,1057,2534,3228,-842,0,0
-570,857,666,3065,3251,-328,0,0
-202,489,148,3275,3340,-5,0,0
234,-260,-411,3027,3369,-4,0,0
607,-763,-890,2610,3270,-221,0,0
891,-1042,-1261,2065,3197,-696,0,0
1029,-1346,-1530,1553,3099,-1133,0,0
1089,-1435,-1759,928,2883,-1730,0,0
1070,-1383,-1965,502,2735,-1850,0,0
1127,-1156,-2176,-131,2420,-2235,0,0
1109,-1053,-2334,-706,2387,-2181,0,0
1148,-535,-2415,-1447,2088,-2451,0,0
1025,-253,-2215,-2322,2115,-3109,0,0
777,-1041,-1741,-2892,1741,-3053,0,0
474,-1504,-1038,-4261,1759,-3558,0,0
126,-555,-305,-4116,1941,-3390,0,0
-105,473,387,-3598,1990,-3208,0,0
-307,821,1013,-2993,1984,-3014,0,0
-472,780,1492,-2417,2046,-2874,0,0
-599,749,1831,-1918,2178,-2703,0,0
-693,937,2041,-1368,2291,-2548,0,0
-746,1038,2197,-855,2480,-2313,0,0
-777,1170,2303,-175,2456,-2179,0,0
-781,1322,2291,440,2581,-1887,0,0
-706,1527,2197,1011,2694,-1516,0,0
-576,1354,2120,1509,2740,-1369,0,0
-389,703,2032,2215,2696,-1351,0,0
-180,428,1709,3147,2759,-1455,0,0
-75,358,1144,3973,2713,-1406,0,0
-10,242,388,4327,2682,-1299,0,0
130,-211,-417,3934,2644,-1223,0,0
334,-834,-1065,3236,2632,-1251,0,0
509,-1187,-1514,2599,2626,-1540,0,0
538,-1509,-1821,1942,2635,-1782,0,0
513,-1782,-2040,1042,2560,-2168,0,0
483,-1891,-2197,390,2364,-2266,0,0
486,-1757,-2304,-514,2284,-2453,0,0
411,-1362,-2265,-914,2434,-2359,0,0
489,-349,-2295,-1306,2302,-2446,0,0
552,252,-2239,-1698,2178,-2549,0,0
568,-503,-1886,-2757,1756,-3070,0,0
295,-1153,-1237,-3830,1678,-3538,0,0
-70,-913,-476,-4255,1849,-3402,0,0
-356,100,325,-3969,2020,-3280,0,0
-557,769,1063,-3216,2016,-3029,0,0
-707,849,1668,-2609,2017,-2819,0,0
-840,930,2079,-1887,2153,-2579,0,0
-950,1176,2315,-1116,2319,-2406,0,0
-1052,1419,2404,-337,2472,-2107,0,0
-1067,1651,2353,365,2600,-1665,0,0
-997,1994,2209,1176,2816,-1380,0,0
-901,2226,1943,1865,2840,-1172,0,0
-835,1854,1619,2400,2968,-850,0,0
-619,986,1234,2980,3076,-500,0,0
-311,58,753,3624,3117,-263,0,0
61,-265,97,3761,3098,-252,0,0
370,-286,-550,3257,3031,-371,0,0
635,-591,-983,2637,3024,-664,0,0
882,-937,-1283,2179,2945,-1048,0,0
1036,-1211,-1525,1636,2894,-1513,0,0
1096,-1380,-1700,1083,2770,-1894,0,0
1130,-1630,-1874,360,2530,-2506,0,0
1043,-1915,-1988,-203,2374,-2396,0,0
899,-1680,-2020,-968,2452,-2735,0,0
740,-1231,-1892,-3384,2463,-2611,0,0
688,-676,-1715,-2001,2254,-2797,0,0
608,-348,-1398,-2542,2040,-2902,0,0
495,-113,-949,-3062,1928,-3457,0,0
239,-278,-327,-3340,1971,-3452,0,0
-9,26,341,-3220,2030,-3413,0,0
-202,616,939,-2685,2045,-3308,0,0
-387,884,1434,-2116,2037,-3199,0,0
-573,1009,1791,-1507,2088,-3035,0,0
-723,1157,2017,-835,2250,-2814,0,0
-849,1448,2083,-213,2360,-2644,0,0
-981,1618,2050,396,2465,-2383,0,0
-1043,1608,1964,969,2575,-2054,0,0
-960,1673,1794,1640,2714,-1580,0,0
-808,1865,1529,2151,2720,-1450,0,0
-758,1239,1349,2528,2747,-1147,0,0
-652,287,1163,3000,2742,-1046,0,0
-501,-7,804,3504,2786,-913,0,0
-240,123,273,3673,2799,-731,0,0
59,-176,-275,3527,2792,-668,0,0
328,-656,-729,3165,2782,-855,0,0
535,-825,-1122,2683,2769,-1176,0,0
674,-992,-1419,2206,2756,-1417,0,0
744,-1321,-1612,1672,2728,-1833,0,0
691,-1508,-1734,1019,2725,-2216,0,0
612,-1543,-1794,220,2589,-2656,0,0
484,-1478,-1769,-311,2620,-2523,0,0
404,-1097,-1629,-948,2691,-2625,0,0
321,-760,-1377,-872,2787,-2418,0,0
387,-576,-1238,-999,2685,-2526,0,0
356,-440,-1146,-1449,2608,-2928,0,0
194,-796,-927,-1778,2499,-2901,0,0
28,-723,-652,-2275,2464,-3125,0,0
-169,-217,-314,-2464,2444,-3077,0,0
-352,-63,168,-2687,2464,-3072,0,0
-535,102,735,-2619,2570,-2867,0,0
-662,559,1224,-2116,2571,-2693,0,0
-772,800,1590,-1532,2651,-2425,0,0
-861,1099,1832,-788,2702,-2203,0,0
-930,1233,1933,-171,2824,-2025,0,0
-971,1220,1928,478,2943,-1794,0,0
-900,1135,1767,1245,3143,-1457,0,0
-743,1053,1489,1716,3200,-1303,0,0
-691,965,1166,2303,3239,-1098,0,0
-617,603,788,2626,3289,-755,0,0
-437,194,273,3087,3374,-414,0,0
-90,-299,-349,2869,3386,-225,0,0
274,-550,-869,2311,3366,-371,0,0
552,-638,-1196,1747,3334,-646,0,0
760,-819,-1392,1274,3328,-959,0,0
896,-965,-1518,903,3205,-1217,0,0
1017,-1001,-1625,390,3074,-1602,0,0
1123,-904,-1737,32,2879,-1749,0,0
1274,-901,-1887,-533,2575,-2156,0,0
1343,-1116,-1952,-1197,2286,-2427,0,0
1203,-1257,-1823,-1957,2326,-2802,0,0
943,-1082,-1559,-2816,2020,-3068,0,0
647,-531,-1105,-3584,1910,-3397,0,0
328,-147,-445,-3821,1966,-3483,0,0
26,268,284,-3505,1989,-3368,0,0
-226,701,905,-2919,2044,-3170,0,0
-441,929,1373,-2295,2101,-3023,0,0
-612,930,1738,-1792,2181,-2864,0,0
-737,875,1999,-1216,2383,-2646,0,0
-817,864,2167,-567,2442,-2495,0,0
-849,814,2242,80,2559,-2141,0,0
-757,1036,2170,684,2687,-1661,0,0
-534,1162,2036,1084,2802,-1498,0,0
-327,686,1993,1490,2825,-1514,0,0
-175,487,1865,2173,2706,-1666,0,0
-99,797,1511,3094,2664,-1772,0,0
-63,827,949,3797,2648,-1697,0,0
-8,590,208,4130,2672,-1470,0,0
143,65,-568,3703,2688,-1213,0,0
372,-440,-1168,3026,2670,-1155,0,0
629,-596,-1589,2336,2640,-1368,0,0
795,-831,-1818,1777,2652,-1689,0,0
842,-1201,-1901,1067,2642,-2068,0,0
849,-1288,-1971,478,2422,-2405,0,0
884,-1339,-2041,-214,2227,-2783,0,0
744,-1617,-1946,-846,2344,-2807,0,0
580,-1343,-1791,-1484,2266,-3105,0,0
354,-967,-1512,-2109,2195,-3277,0,0
123,-578,-1091,-2772,2122,-3339,0,0
-93,-128,-543,-3070,2208,-3320,0,0
-305,128,128,-3003,2217,-3285,0,0
-486,345,771,-2604,2281,-3103,0,0
-628,657,1290,-2115,2308,-2927,0,0
-779,964,1661,-1463,2382,-2849,0,0
-939,1184,1859,-718,2432,-2753,0,0
-1112,1140,1922,49,2545,-2678,0,0
-1272,1015,1822,730,2756,-2282,0,0
-1346,920,1599,1329,2898,-1867,0,0
-1317,524,1368,1728,3114,-1397,0,0
-1206,308,1144,2059,3165,-892,0,0
-987,333,863,2351,3265,-456,0,0
-625,449,472,2639,3411,-16,0,0
-128,331,40,2710,3477,193,0,0
360,63,-352,2504,3430,-14,0,0
743,-33,-703,2270,3336,-369,0,0
1055,-179,-1000,1935,3175,-831,0,0
1235,-530,-1233,1553,3082,-1483,0,0
1223,-967,-1398,1292,2980,-1784,0,0
1167,-1105,-1624,577,2743,-2526,0,0
1073,-1398,-1842,95,2426,-2525,0,0
1006,-1457,-2014,-738,2445,-2712,0,0
742,-1286,-1970,-1225,2611,-2643,0,0
576,-743,-1853,-1975,2286,-2862,0,0
374,-346,-1557,-2700,2241,-3163,0,0
144,-347,-1081,-3029,2167,-2946,0,0
-28,26,-537,-3323,2242,-3159,0,0
-227,314,81,-3108,2339,-3040,0,0
-383,463,677,-2814,2346,-2903,0,0
-526,629,1187,-2438,2348,-2787,0,0
-650,716,1610,-1900,2416,-2674,0,0
-768,858,1883,-1232,2536,-2493,0,0
-863,882,2053,-538,2625,-2286,0,0
-861,547,2141,46,2707,-1974,0,0
-764,436,2065,531,2910,-1823,0,0
-673,636,1903,1000,2985,-1745,0,0
-636,891,1682,1585,3008,-1813,0,0
-682,788,1437,2157,3010,-1554,0,0
-675,625,1113,2815,3016,-1293,0,0
-569,532,624,3196,3146,-886,0,0
-322,351,45,3060,3238,-524,0,0
-28,-111,-424,2785,3237,-334,0,0
250,-299,-739,2449,3220,-433,0,0
502,-96,-1000,2068,3268,-732,0,0
753,-218,-1267,1737,3169,-1042,0,0
965,-670,-1473,1279,3051,-1520,0,0
998,-991,-1579,918,3034,-1669,0,0
1029,-1030,-1735,504,2847,-2083,0,0
1092,-1074,-1974,-85,2526,-2311,0,0
1099,-965,-2182,-825,2444,-2564,0,0
903,-1067,-2173,-1420,2289,-2876,0,0
570,-1276,-1903,-2152,2224,-3173,0,0
235,-1174,-1515,-2959,2113,-3030,0,0
-63,-343,-987,-3772,2037,-3387,0,0
-376,210,-270,-3726,2242,-3132,0,0
-573,403,462,-3295,2384,-2676,0,0
-650,684,1069,-2704,2429,-2421,0,0
-683,818,1535,-2219,2489,-2280,0,0
-686,855,1888,-1716,2593,-2111,0,0
-677,983,2156,-1151,2642,-2050,0,0
-692,1127,2327,-561,2661,-1900,0,0
-741,1336,2425,50,2696,-1713,0,0
-751,1308,2460,540,2764,-1485,0,0
-626,456,2466,1299,2768,-1469,0,0
-481,-303,2387,2376,2672,-1516,0,0
-412,263,1970,3695,2610,-1589,0,0
-448,797,1177,4524,2679,-1242,0,0
-375,344,257,4511,2793,-782,0,0
-139,-272,-576,3768,2860,-585,0,0
147,-416,-1176,3061,2878,-558,0,0
439,-305,-1570,2480,2888,-781,0,0
660,-456,-1827,1922,2916,-1036,0,0
814,-706,-1981,1348,2946,-1364,0,0
885,-820,-2067,827,2859,-1700,0,0
892,-1007,-2099,170,2775,-1916,0,0
939,-1008,-2122,-337,2511,-2091,0,0
1019,-1048,-2173,-942,2415,-2446,0,0
985,-1278,-2117,-1527,2344,-2409,0,0
807,-1145,-1898,-2203,2251,-2773,0,0
603,-768,-1578,-2934,2022,-3028,0,0
333,-450,-1055,-3715,1901,-3439,0,0
-19,-346,-322,-3953,1994,-3395,0,0
-331,210,418,-3586,2123,-3202,0,0
-567,763,1057,-2867,2219,-2886,0,0
-710,980,1523,-2212,2248,-2676,0,0
-837,885,1865,-1654,2386,-2523,0,0
-920,729,2103,-1065,2570,-2290,0,0
-956,902,2191,-477,2660,-2115,0,0
-967,1117,2163,147,2805,-1807,0,0
-895,1221,2069,755,2950,-1355,0,0
-657,1626,1833,1110,3113,-1219,0,0
-585,1536,1691,1300,2980,-1172,0,0
-606,179,1841,1839,2898,-947,0,0
-444,-85,1785,2910,2836,-953,0,0
-230,477,1259,3994,2834,-946,0,0
-33,317,439,4354,2934,-720,0,0
184,-342,-415,3913,2920,-659,0,0
418,-636,-1096,2999,2869,-774,0,0
640,-713,-1496,2310,2848,-944,0,0
825,-845,-1719,1649,2852,-1453,0,0
844,-1016,-1826,1161,2891,-1674,0,0
854,-1084,-1834,540,2801,-1984,0,0
817,-1076,-1773,30,2756,-2284,0,0
808,-1166,-1689,-289,2644,-2388,0,0
802,-1286,-1662,-724,2662,-2498,0,0
747,-1210,-1620,-1077,2563,-2595,0,0
620,-1129,-1524,-1633,2433,-2747,0,0
459,-840,-1349,-2439,2205,-3071,0,0
189,-625,-942,-3076,2115,-3397,0,0
-144,-303,-333,-3432,2215,-3399,0,0
-432,334,316,-3096,2319,-3185,0,0
-630,687,922,-2605,2377,-2938,0,0
-772,758,1428,-2070,2410,-2714,0,0
-894,759,1795,-1672,2528,-2467,0,0
-987,886,2016,-872,2627,-2239,0,0
-1036,949,2113,-257,2765,-1997,0,0
-1013,993,2136,284,2937,-1608,0,0
-882,1328,1989,959,3010,-1459,0,0
-813,1360,1778,1463,3025,-1316,0,0
-800,799,1640,2036,2908,-973,0,0
-691,427,1375,2894,3110,-848,0,0
-514,409,795,3618,3187,-654,0,0
-276,244,11,3625,3223,-229,0,0
55,-181,-676,3141,3201,-227,0,0
360,-380,-1167,2491,3195,-389,0,0
658,-363,-1488,1815,3183,-621,0,0
901,-553,-1651,1261,3169,-864,0,0
1055,-915,-1693,769,3124,-1298,0,0
1098,-1247,-1693,356,3058,-1552,0,0
1124,-1224,-1719,-175,2874,-1939,0,0
1108,-1173,-1765,-486,2753,-2125,0,0
1123,-1159,-1806,-1165,2448,-2584,0,0
972,-1090,-1734,-3696,2519,-2621,0,0
848,-804,-1572,-2209,2166,-2871,0,0
620,-557,-1229,-3056,2085,-3294,0,0
325,-331,-675,-3564,2141,-3315,0,0
29,71,41,-3633,2162,-3401,0,0
-252,563,747,-3140,2165,-3205,0,0
-464,887,1341,-2455,2165,-2962,0,0
-629,1000,1761,-1737,2237,-2821,0,0
-773,1001,2008,-1112,2393,-2650,0,0
-870,1091,2105,-440,2592,-2270,0,0
-872,1179,2075,98,2755,-1865,0,0
-730,1368,1951,365,2955,-1488,0,0
-553,1523,1843,933,2843,-1573,0,0
-520,900,1858,1761,2842,-1397,0,0
-423,540,1764,2576,2785,-1335,0,0
-357,670,1364,3446,2819,-1344,0,0
-224,645,677,3879,2879,-1060,0,0
46,151,-66,3713,2908,-829,0,0
349,-379,-688,3144,2872,-864,0,0
592,-553,-1129,2570,2817,-1157,0,0
765,-683,-1412,2094,2775,-1510,0,0
856,-973,-1596,1579,2767,-1861,0,0
840,-1295,-1707,868,2726,-2260,0,0
724,-1376,-1761,219,2696,-2387,0,0
663,-1233,-1767,-333,2610,-2463,0,0
665,-1256,-1665,-720,2491,-2499,0,0
669,-1242,-1486,-1557,2412,-2999,0,0
488,-965,-1205,-1892,2479,-3096,0,0
320,-770,-860,-2280,2268,-3231,0,0
75,-400,-413,-2749,2316,-3462,0,0
-212,15,126,-2659,2355,-3335,0,0
-432,457,655,-2338,2401,-3142,0,0
-592,840,1088,-1797,2448,-2935,0,0
-730,1011,1384,-1217,2548,-2767,0,0
-843,1057,1535,-588,2640,-2573,0,0
-911,939,1577,-189,2740,-2418,0,0
-956,673,1615,231,2839,-2200,0,0
-976,367,1650,639,2958,-1954,0,0
-927,478,1631,951,3071,-1512,0,0
-768,1328,1506,1375,3045,-1150,0,0
-622,1695,1352,2083,3056,-877,0,0
-443,767,1218,2589,3092,-598,0,0
-186,152,863,3446,3103,-649,0,0
73,137,193,3734,3026,-608,0,0
327,-78,-483,3400,3013,-584,0,0
617,-493,-994,2784,2968,-792,0,0
845,-757,-1369,2154,2920,-1214,0,0
945,-950,-1606,1558,2887,-1506,0,0
978,-1175,-1738,1016,2866,-1977,0,0
961,-1260,-1824,604,2763,-1909,0,0
1033,-796,-1927,-276,2597,-2487,0,0
953,-286,-1853,-623,2677,-2433,0,0
1010,40,-1731,-987,2361,-2795,0,0
1006,-130,-1524,-1345,2246,-3216,0,0
857,-799,-1184,-1832,2033,-3537,0,0
501,-1203,-709,-2636,2064,-3793,0,0
83,-883,-91,-2951,2168,-3741,0,0
-211,-62,508,-2679,2171,-3457,0,0
-412,543,1048,-2186,2203,-3247,0,0
-584,731,1483,-1609,2253,-3022,0,0
-698,827,1751,-949,2346,-2813,0,0
-782,893,1894,-426,2492,-2685,0,0
-857,1027,1962,112,2572,-2415,0,0
-874,1325,1940,674,2660,-2009,0,0
-762,1757,1822,1198,2758,-1700,0,0
-751,1687,1718,1888,2751,-1577,0,0
-764,834,1617,2484,2736,-1308,0,0
-606,431,1302,3274,2785,-1176,0,0
-362,524,682,3853,2837,-931,0,0
-86,205,-30,3806,2843,-691,0,0
209,-262,-654,3353,2823,-710,0,0
495,-452,-1128,2808,2807,-1007,0,0
703,-560,-1467,2271,2783,-1295,0,0
837,-928,-1660,1694,2733,-1660,0,0
846,-1291,-1748,1170,2768,-1967,0,0
828,-1300,-1817,638,2670,-2174,0,0
771,-1277,-1845,57,2618,-2514,0,0
708,-1399,-1845,-515,2438,-2719,0,0
588,-1469,-1811,-1166,2409,-2943,0,0
385,-1287,-1670,-1705,2312,-2953,0,0
174,-894,-1402,-2170,2347,-3070,0,0
-26,-735,-983,-2787,2312,-3044,0,0
-241,-179,-454,-3242,2268,-3170,0,0
-455,271,167,-3079,2360,-3012,0,0
-593,435,792,-2747,2429,-2773,0,0
-705,555,1361,-2245,2518,-2610,0,0
-782,705,1785,-1666,2565,-2407,0,0
-856,890,2077,-921,2636,-2279,0,0
-928,910,2214,-229,2733,-2118,0,0
-969,944,2184,460,2890,-1752,0,0
-882,1039,1994,1135,3051,-1432,0,0
-701,1178,1693,1718,3106,-1218,0,0
-547,1285,1315,2384,3126,-1092,0,0
-501,952,913,2943,3179,-825,0,0
-481,324,463,3236,3259,-365,0,0
-214,-158,-113,3070,3340,-293,0,0
194,-348,-695,2585,3306,-400,0,0
536,-335,-1105,2155,3254,-621,0,0
769,-472,-1363,1696,3198,-977,0,0
889,-699,-1567,1226,3149,-1300,0,0
923,-890,-1691,666,3081,-1680,0,0
868,-1001,-1739,357,3007,-1786,0,0
906,-854,-1828,-317,2835,-2155,0,0
968,-831,-1918,-815,2633,-2271,0,0
992,-1028,-1860,-1605,2403,-2723,0,0
705,-1264,-1539,-2147,2557,-2910,0,0
429,-1009,-1174,-2510,2427,-2869,0,0
207,-340,-743,-3010,2395,-3203,0,0
-82,255,-239,-3178,2324,-3163,0,0
-345,413,341,-2921,2396,-2958,0,0
-536,397,877,-2538,2466,-2761,0,0
-679,396,1352,-2178,2555,-2618,0,0
-803,505,1743,-1653,2663,-2400,0,0
-913,740,1995,-1155,2712,-2248,0,0
-1020,878,2108,-378,2817,-2078,0,0
-1111,781,2135,259,2938,-1834,0,0
-1108,598,2056,822,3051,-1640,0,0
-1080,781,1856,1450,3080,-1204,0,0
-959,1207,1529,2132,3213,-737,0,0
-721,985,1109,2642,3416,-405,0,0
-457,110,611,2931,3502,12,0,0
-163,-398,67,2978,3371,128,0,0
107,-211,-464,2547,3438,-48,0,0
324,-49,-831,2063,3492,-152,0,0
581,-174,-1061,1673,3398,-544,0,0
761,-360,-1237,1364,3384,-822,0,0
924,-467,-1386,1148,3226,-897,0,0
1120,-637,-1529,723,3158,-1392,0,0
1214,-911,-1645,236,3077,-3816,0,0
1257,-1095,-1777,-391,2864,-2386,0,0
1191,-1243,-1875,-822,2542,-2349,0,0
1038,-1157,-1849,-1556,2575,-2602,0,0
763,-929,-1615,-2296,2582,-2964,0,0
350,-820,-1090,-3143,2429,-3205,0,0
-29,-480,-486,-3395,2326,-3003,0,0
-262,85,110,-3177,2464,-2848,0,0
-413,559,657,-2687,2550,-2628,0,0
-516,716,1115,-2257,2574,-2466,0,0
-630,654,1506,-1863,2684,-2403,0,0
-751,576,1802,-1258,2828,-2180,0,0
-823,652,1969,-670,2965,-1956,0,0
-842,657,2018,-88,3012,-1754,0,0
-782,477,1972,497,3066,-1610,0,0
-679,312,1821,994,3160,-1509,0,0
-602,263,1603,1534,3196,-1450,0,0
-548,282,1300,1985,3244,-1365,0,0
-541,286,939,2445,3329,-1145,0,0
-524,289,513,2628,3367,-726,0,0
-349,215,61,2538,3446,-476,0,0
-55,10,-352,2292,3465,-450,0,0
238,-67,-708,2065,3455,-569,0,0
508,-24,-1024,1755,3403,-741,0,0
701,-159,-1265,1441,3365,-948,0,0
843,-351,-1444,1081,3258,-1247,0,0
895,-502,-1611,646,3220,-1563,0,0
898,-567,-1715,283,3102,-1681,0,0
901,-304,-1855,-390,2988,-2301,0,0
808,-79,-1945,-634,2804,-2290,0,0
732,-347,-1874,-1269,2635,-2619,0,0
552,-717,-1676,-1676,2643,-2611,0,0
350,-706,-1433,-2517,2391,-2870,0,0
23,-648,-936,-3056,2494,-2992,0,0
-292,-554,-333,-3431,2533,-2831,0,0
-515,-12,298,-3249,2607,-2596,0,0
-619,413,875,-2715,2682,-2311,0,0
-675,506,1343,-2246,2756,-2134,0,0
-718,444,1698,-1699,2881,-1932,0,0
-728,461,1912,-1109,2957,-1732,0,0
-695,516,1991,-455,3049,-1622,0,0
-615,419,1934,228,3264,-1513,0,0
-518,434,1714,789,3372,-1446,0,0
-460,556,1413,1230,3358,-1366,0,0
-495,417,1126,1472,3482,-1063,0,0
-534,187,874,1642,3493,-804,0,0
-465,116,600,1847,3567,-701,0,0
-316,229,289,1924,3662,-529,0,0
-102,224,-18,1848,3614,-448,0,0
144,59,-271,1719,3663,-587,0,0
306,39,-474,1556,3708,-715,0,0
405,76,-660,1487,3672,-752,0,0
502,-44,-821,1240,3561,-1019,0,0
553,-247,-1030,1084,3488,-1110,0,0
661,-424,-1233,734,3219,-1491,0,0
646,-683,-1346,308,3354,-1733,0,0
621,-712,-1487,-329,3420,-2073,0,0
514,-534,-1553,-903,3382,-2279,0,0
340,-534,-1477,-1592,3011,-2180,0,0
63,-772,-1121,-2334,2742,-2153,0,0
-235,-803,-480,-2724,2811,-2052,0,0
-446,-253,162,-2673,2997,-1946,0,0
-498,380,608,-2440,3047,-1914,0,0
-464,500,933,-2008,3011,-1965,0,0
-436,133,1192,-1555,2786,-1895,0,0
-416,-133,1340,-1095,2921,-1744,0,0
-402,-216,1452,-498,3285,-1698,0,0
-392,-336,1547,45,3558,-1507,0,0
-314,-313,1472,746,3676,-1394,0,0
-282,-202,1355,1374,3521,-923,0,0
-226,62,1156,1587,3873,-654,0,0
-203,420,894,1905,3787,-585,0,0
-177,579,571,2271,3664,-303,0,0
41,488,106,2150,3720,-366,0,0
322,157,-378,2006,3663,-489,0,0
611,-129,-787,1626,3570,-710,0,0
790,-315,-1059,1269,3509,-961,0,0
938,-441,-1285,953,3381,-1199,0,0
1068,-657,-1521,393,3176,-1664,0,0
1092,-900,-1657,134,3041,-1528,0,0
1163,-582,-1857,-418,2850,-1892,0,0
1148,-388,-1958,-955,2704,-2063,0,0
1051,-425,-1862,-1844,2602,-2527,0,0
822,-408,-1577,-2577,2348,-2759,0,0
570,-131,-1134,-3343,2241,-3184,0,0
282,76,-515,-3588,2151,-3213,0,0
20,332,168,-3489,2182,-3177,0,0
-217,608,831,-2992,2243,-3031,0,0
-432,792,1413,-2444,2307,-2891,0,0
-646,911,1872,-1844,2408,-2723,0,0
-848,1108,2184,-1113,2521,-2499,0,0
-1034,1279,2352,-366,2478,-2207,0,0
-1167,1200,2424,356,2642,-1877,0,0
-1166,1145,2366,1148,2698,-1404,0,0
-939,1397,2074,1920,2916,-894,0,0
-575,1481,1652,2497,3031,-724,0,0
-321,471,1385,3031,2995,-591,0,0
-117,-107,990,3688,2980,-709,0,0
-2,102,330,3854,2964,-715,0,0
111,37,-340,3536,2980,-696,0,0
325,-402,-877,2995,2981,-828,0,0
566,-681,-1277,2535,2923,-1111,0,0
729,-888,-1581,1952,2887,-1397,0,0
798,-1109,-1786,1479,2840,-1509,0,0
850,-1276,-1932,805,2809,-1941,0,0
780,-1444,-1970,349,2780,-1904,0,0
817,-1041,-2041,-567,2615,-2444,0,0
766,-574,-1989,-985,2594,-2327,0,0
788,-482,-1786,-1812,2391,-2788,0,0
574,-890,-1336,-2248,2434,-3000,0,0
359,-1102,-841,-2893,2375,-3038,0,0
139,-564,-280,-3182,2426,-3161,0,0
-81,107,349,-2954,2410,-3124,0,0
-257,554,926,-2449,2409,-3000,0,0
-424,792,1370,-1817,2451,-2946,0,0
-625,811,1695,-1266,2534,-2852,0,0
-848,915,1913,-656,2612,-2603,0,0
-1026,1227,1978,25,2712,-2318,0,0
-1124,1498,1889,676,2827,-1900,0,0
-1123,1433,1723,1138,2900,-1651,0,0
-1069,913,1578,1616,2983,-1280,0,0
-908,483,1399,2135,3118,-961,0,0
-695,500,1077,2696,3192,-668,0,0
-467,443,634,3165,3234,-355,0,0
-160,122,94,3365,3284,-165,0,0
215,-160,-504,3028,3256,-353,0,0
512,-318,-1006,2585,3212,-550,0,0
782,-455,-1365,2030,3124,-873,0,0
968,-666,-1605,1567,3085,-1157,0,0
1103,-896,-1761,1037,2960,-1541,0,0
1063,-1228,-1844,409,2894,-1994,0,0
983,-1329,-1901,205,2752,-1875,0,0
1059,-978,-2040,-615,2566,-2501,0,0
995,-838,-2051,-761,2480,-2258,0,0
999,-795,-2010,-1638,2135,-2994,0,0
708,-1142,-1749,-2386,2124,-3239,0,0
310,-1341,-1284,-3603,1953,-3293,0,0
-118,-588,-683,-3983,2002,-3329,0,0
-430,179,-37,-3778,2083,-2977,0,0
-591,547,642,-3278,2195,-2723,0,0
-659,666,1210,-2720,2319,-2472,0,0
-695,693,1665,-2255,2471,-2319,0,0
-732,809,2004,-1665,2600,-2168,0,0
-778,1133,2199,-1042,2706,-2044,0,0
-868,1502,2283,-291,2787,-1886,0,0
-997,1706,2248,370,2753,-1930,0,0
-1127,1450,2161,980,2785,-1671,0,0
-1134,1246,1957,1635,2940,-1296,0,0
-1059,1190,1606,2432,3081,-830,0,0
-851,622,1194,3061,3187,-226,0,0
-466,0,659,3544,3269,124,0,0
-8,-136,-5,3392,3293,-34,0,0
311,-179,-592,2815,3241,-313,0,0
494,-421,-944,2276,3255,-566,0,0
632,-606,-1165,1933,3218,-915,0,0
746,-793,-1380,1621,3183,-1166,0,0
882,-1030,-1588,1307,3099,-1255,0,0
996,-1192,-1785,519,3008,-1813,0,0
927,-1402,-1848,252,3087,-1707,0,0
1035,-1420,-1995,-352,2771,-2032,0,0
977,-1481,-2040,-1205,2681,-2628,0,0
700,-1848,-1782,-1803,2492,-2180,0,0
512,-1129,-1515,-2817,2360,-2747,0,0
228,-397,-1033,-3107,2377,-2718,0,0
4,120,-451,-3434,2530,-2906,0,0
-239,170,206,-3243,2481,-2773,0,0
-409,264,798,-2864,2489,-2477,0,0
-512,690,1246,-2442,2552,-2453,0,0
-643,848,1669,-1930,2646,-2264,0,0
-735,1001,1991,-1366,2796,-2086,0,0
-778,1312,2117,-741,2942,-2016,0,0
-837,1568,2122,-35,2863,-1798,0,0
-907,1533,2090,723,2857,-1530,0,0
-900,1250,2005,1286,2989,-1207,0,0
-777,932,1812,1983,3034,-926,0,0
-468,447,1472,2591,3100,-683,0,0
-90,128,968,3133,2922,-686,0,0
178,-168,380,3257,2942,-670,0,0
273,-337,-91,2924,3253,-928,0,0
238,-360,-446,2481,3367,-1145,0,0
220,-577,-680,2114,3286,-1097,0,0
273,-873,-892,1935,3377,-1350,0,0
349,-1034,-1142,1855,3317,-1317,0,0
474,-1008,-1462,1495,3108,-1508,0,0
532,-1040,-1776,1097,3089,-1605,0,0
589,-1174,-2008,605,2962,-1560,0,0
624,-1103,-2171,-158,2757,-1783,0,0
641,-1131,-2230,-743,2689,-1836,0,0
694,-1064,-2163,-1825,2521,-2383,0,0
568,-925,-1892,-2555,2399,-2563,0,0
358,-735,-1399,-3490,2415,-2909,0,0
