-922,1229,-2473,1367,-2414,-2199,0,0
-1230,1277,-2496,1782,-1896,-2076,0,0
-1452,1255,-2480,2226,-1244,-1871,0,0
-1717,1129,-2344,2720,-604,-1535,0,0
-1958,999,-2071,3077,-158,-1592,0,0
-1709,883,-1917,3175,159,-1623,0,0
-1187,754,-1838,3278,583,-1472,0,0
-817,593,-1723,3312,1040,-1454,0,0
-727,440,-1559,3396,1418,-1421,0,0
-306,248,-1381,3406,1758,-1412,0,0
-72,-12,-1158,3562,2318,-1316,0,0
-355,-113,-706,3647,2553,-1517,0,0
-408,-144,-234,3466,2651,-1621,0,0
-55,-167,205,3509,2648,-1804,0,0
271,-171,699,3582,2556,-1739,0,0
502,-238,1226,3365,2153,-1781,0,0
803,-295,1623,3277,1697,-1693,0,0
1094,-404,1942,3104,1146,-1523,0,0
1457,-579,2157,3048,482,-1499,0,0
1759,-715,2255,2936,-149,-1701,0,0
1884,-799,2278,2775,-737,-1737,0,0
1798,-952,2297,2531,-1199,-1790,0,0
1452,-819,2322,2219,-1853,-2026,0,0
1083,-767,2303,1952,-2245,-1903,0,0
799,-790,2254,1650,-2844,-1969,0,0
618,-831,2067,1268,-3217,-2182,0,0
470,-784,1828,928,-3945,-2478,0,0
515,-746,1388,529,-4223,-2570,0,0
344,-610,860,160,-5011,-3033,0,0
313,-333,111,275,-5168,-2986,0,0
-125,103,-619,396,-4980,-3010,0,0
-389,506,-1355,501,-4658,-3077,0,0
-546,852,-2017,706,-3901,-2718,0,0
-1066,1180,-2402,1112,-3076,-2380,0,0
-1502,1405,-2581,1502,-2345,-2192,0,0
-1744,1504,-2650,1945,-1679,-1875,0,0
-1982,1578,-2607,2387,-1099,-1535,0,0
-2299,1593,-2524,2756,-587,-1104,0,0
-2903,1535,-2258,3085,-26,-798,0,0
-2720,1380,-2145,3099,538,-678,0,0
-1358,1000,-2246,3310,1388,-513,0,0
-335,483,-2116,3579,2355,-539,0,0
-410,178,-1612,3750,3133,-567,0,0
-872,76,-901,3800,3527,-688,0,0
-792,-63,-224,3743,3466,-724,0,0
-135,-319,363,3666,3146,-793,0,0
577,-584,864,3603,2646,-1003,0,0
905,-735,1307,3433,2312,-1060,0,0
1075,-856,1680,3253,1631,-1231,0,0
1523,-1008,1864,3137,1011,-1308,0,0
1951,-1114,2012,2977,332,-1691,0,0
2238,-1117,2035,2867,-320,-1758,0,0
2282,-1106,2035,2742,-808,-1865,0,0
1977,-1053,2059,2493,-1374,-2077,0,0
1438,-1035,2059,2308,-1346,-1795,0,0
876,-1096,2214,1949,-1944,-2104,0,0
947,-1125,2210,1519,-2309,-2593,0,0
923,-1028,2188,1281,-2629,-2426,0,0
758,-958,2086,951,-3435,-2473,0,0
684,-896,1820,500,-3493,-2600,0,0
156,-690,1609,162,-4208,-2798,0,0
380,-665,1117,-86,-4391,-2808,0,0
288,-473,623,-277,-4926,-3025,0,0
440,-268,-130,-379,-5415,-3225,0,0
97,108,-946,-274,-5086,-3128,0,0
-451,584,-1661,-57,-4654,-3164,0,0
-809,998,-2258,189,-3835,-2800,0,0
-1186,1315,-2569,559,-3079,-2562,0,0
-1385,1496,-2716,1034,-2514,-2403,0,0
-1380,1566,-2804,1438,-2031,-2195,0,0
-1285,1587,-2837,1839,-1438,-1946,0,0
-1228,1534,-2824,2278,-828,-1640,0,0
-1650,1461,-2642,2847,-13,-1304,0,0
-2532,1428,-2269,3229,633,-1030,0,0
-3028,1413,-1893,3342,1263,-777,0,0
-2323,1240,-1690,3546,1735,-255,0,0
-1468,870,-1415,3777,2430,38,0,0
-818,443,-997,3923,3022,-57,0,0
-364,130,-415,3937,3297,-261,0,0
-7,-95,225,3945,2946,-336,0,0
471,-360,774,3717,2477,-713,0,0
977,-529,1174,3661,2072,-892,0,0
1242,-645,1543,3475,1635,-1023,0,0
1685,-775,1751,3474,944,-933,0,0
1819,-991,1950,3279,460,-1099,0,0
1954,-1108,2069,3044,-374,-1379,0,0
2096,-1178,1986,3003,-904,-1362,0,0
1723,-1215,2058,2728,-1240,-1350,0,0
1338,-1323,2111,2425,-1650,-1436,0,0
1068,-1405,2073,2159,-2142,-2047,0,0
900,-1387,1968,1860,-2455,-2289,0,0
816,-1276,1874,1605,-2646,-2366,0,0
430,-1169,1826,1149,-2944,-2552,0,0
352,-1008,1722,863,-3608,-2977,0,0
613,-901,1389,551,-3605,-2701,0,0
287,-633,1201,203,-4226,-3041,0,0
466,-494,740,43,-4420,-3136,0,0
500,-255,236,0,-4913,-3112,0,0
485,40,-482,-82,-5430,-3242,0,0
97,519,-1370,-60,-5380,-3096,0,0
-394,1026,-2276,36,-4781,-2880,0,0
-794,1435,-3042,353,-3610,-2447,0,0
-1333,1790,-3433,837,-2422,-1921,0,0
-1836,1994,-3422,1439,-1362,-1376,0,0
-2509,2036,-3016,2384,-421,-1020,0,0
-3358,1907,-2238,3406,514,-846,0,0
-3700,1688,-1706,3425,-14,-1094,0,0
-3283,1799,-1484,3429,702,-480,0,0
-1317,1397,-1265,3977,1119,226,0,0
-434,734,-991,4100,1730,197,0,0
12,240,-640,4170,2156,74,0,0
57,-165,-154,4182,2118,103,0,0
165,-529,326,4062,1796,-152,0,0
633,-837,663,3854,1388,-523,0,0
1135,-1018,900,3721,1010,-877,0,0
1272,-1147,1125,3574,715,-1134,0,0
1123,-1241,1318,3408,375,-1389,0,0
696,-1336,1456,3195,75,-1533,0,0
577,-1378,1559,2929,-557,-2088,0,0
851,-1350,1558,2725,-988,-2175,0,0
1191,-1383,1578,2525,-1265,-2168,0,0
1523,-1466,1583,2222,-1632,-2402,0,0
1625,-1489,1567,1939,-2000,-2579,0,0
1526,-1414,1545,1614,-2543,-2851,0,0
1223,-1273,1472,1439,-2442,-2614,0,0
771,-1122,1518,1109,-3002,-2864,0,0
530,-934,1426,878,-3020,-2965,0,0
465,-846,1316,623,-3388,-2879,0,0
761,-801,1075,419,-3675,-3071,0,0
670,-590,804,164,-4249,-3077,0,0
739,-356,309,-9,-5203,-3268,0,0
711,-74,-503,-123,-5024,-3029,0,0
-338,484,-1125,17,-4678,-2960,0,0
-893,904,-1692,207,-4215,-2967,0,0
-819,1115,-2151,558,-3460,-2594,0,0
-839,1247,-2383,986,-2805,-2486,0,0
-962,1366,-2472,1386,-2362,-2314,0,0
-1091,1413,-2497,1827,-1835,-2059,0,0
-1225,1399,-2472,2254,-1169,-1974,0,0
-1513,1393,-2302,2711,-600,-1701,0,0
-1656,1301,-2045,3164,-2,-1365,0,0
-1411,1061,-1805,3375,152,-1354,0,0
-1190,910,-1570,3546,780,-1371,0,0
-789,711,-1286,3771,1032,-1103,0,0
-923,527,-897,3851,1324,-986,0,0
-1053,384,-543,3987,1723,-933,0,0
-686,68,-225,3920,1704,-786,0,0
-85,-263,178,3888,1739,-965,0,0
612,-565,572,3858,1671,-1113,0,0
824,-781,1014,3654,1323,-1254,0,0
1053,-905,1360,3439,780,-1599,0,0
1413,-984,1578,3284,320,-1814,0,0
1555,-1018,1767,3038,-374,-1985,0,0
1506,-1014,1829,2875,-776,-1893,0,0
1262,-1019,1909,2652,-1227,-2011,0,0
941,-1007,1973,2331,-1597,-2069,0,0
790,-1040,1989,2062,-2103,-2188,0,0
731,-1093,1890,1735,-2367,-2308,0,0
672,-1115,1825,1335,-2693,-2600,0,0
659,-1030,1749,1044,-3145,-2786,0,0
687,-913,1558,814,-3417,-2809,0,0
550,-739,1309,511,-4028,-2988,0,0
516,-526,879,334,-4358,-3115,0,0
365,-254,350,211,-4604,-3183,0,0
125,91,-225,247,-4666,-3128,0,0
-57,421,-791,292,-4467,-3123,0,0
-121,702,-1352,372,-4421,-3051,0,0
-106,949,-1940,558,-4012,-2753,0,0
-486,1224,-2400,894,-3245,-2402,0,0
-998,1432,-2616,1319,-2461,-2107,0,0
-1241,1473,-2628,1868,-1618,-1750,0,0
-1503,1397,-2416,2515,-1003,-1533,0,0
-1255,1207,-2213,2889,-814,-1699,0,0
-756,1060,-2118,3103,-398,-1603,0,0
-429,973,-1952,3407,222,-1327,0,0
-349,819,-1720,3614,591,-1175,0,0
-570,715,-1425,3755,902,-1102,0,0
-599,545,-1105,3952,1281,-879,0,0
-433,268,-748,4002,1364,-765,0,0
-307,18,-340,4064,1648,-817,0,0
17,-242,63,4044,1621,-846,0,0
197,-471,480,3934,1597,-1000,0,0
177,-670,930,3809,1382,-1199,0,0
327,-844,1359,3593,955,-1409,0,0
754,-1035,1631,3314,257,-1567,0,0
1168,-1159,1742,3101,-246,-1618,0,0
1115,-1163,1874,2916,-690,-1867,0,0
758,-1153,1975,2587,-981,-2073,0,0
739,-1179,2038,2262,-1473,-2310,0,0
900,-1222,2039,1940,-1820,-2372,0,0
891,-1206,2087,1589,-2067,-2459,0,0
733,-1139,2098,1255,-2911,-2804,0,0
807,-1054,1885,1006,-2966,-2708,0,0
434,-855,1743,636,-3740,-2968,0,0
509,-707,1357,379,-3926,-3080,0,0
291,-468,972,141,-4276,-3047,0,0
266,-239,482,-50,-4837,-3348,0,0
439,-41,-247,85,-4754,-3031,0,0
-208,322,-858,128,-4756,-3066,0,0
-389,604,-1536,150,-4575,-3230,0,0
-317,881,-2202,343,-3988,-2950,0,0
-840,1256,-2646,732,-3051,-2608,0,0
-1380,1575,-2842,1212,-2060,-2443,0,0
-1228,1645,-2873,1725,-1300,-2004,0,0
-895,1490,-2688,2376,-706,-1614,0,0
-748,1260,-2371,2931,-360,-1638,0,0
-654,1125,-2137,3223,-19,-1564,0,0
-915,1092,-1946,3478,687,-1174,0,0
-1535,1077,-1570,3760,1145,-955,0,0
-1938,989,-1156,3811,1527,-792,0,0
-1453,654,-816,3980,1766,-435,0,0
-402,157,-410,4157,1819,-264,0,0
415,-407,91,4117,2044,-590,0,0
563,-684,656,3923,1901,-996,0,0
397,-790,1139,3702,1428,-1092,0,0
520,-976,1490,3468,1068,-1393,0,0
903,-1135,1799,3201,536,-1780,0,0
1213,-1164,2044,2984,-155,-1873,0,0
1318,-1174,2215,2719,-564,-1925,0,0
1319,-1105,2323,2505,-1319,-2233,0,0
1121,-1057,2241,2219,-1655,-1900,0,0
857,-1080,2281,1727,-2197,-2172,0,0
781,-1076,2217,1342,-2730,-2437,0,0
591,-1038,2131,1016,-2884,-2280,0,0
494,-1019,2011,712,-3549,-2688,0,0
470,-968,1730,452,-3426,-2614,0,0
120,-757,1572,157,-4168,-3024,0,0
405,-696,1117,96,-4294,-2760,0,0
317,-577,674,-167,-4556,-2780,0,0
212,-349,92,-545,-5237,-3450,0,0
228,44,-723,-480,-5349,-3438,0,0
-46,516,-1591,-405,-4938,-3434,0,0
-628,1106,-2294,-131,-4102,-3296,0,0
-1102,1636,-2726,319,-3160,-2860,0,0
-1328,1977,-2867,807,-2503,-2364,0,0
-1297,2123,-2859,1363,-1925,-2040,0,0
-926,2037,-2886,1806,-1539,-1681,0,0
-706,1927,-2896,2272,-1090,-1288,0,0
-1085,1757,-2835,2865,-133,-647,0,0
-1777,1589,-2460,3345,415,-622,0,0
-1613,1388,-2182,3526,1153,-411,0,0
-800,914,-1852,4075,2256,137,0,0
-500,391,-1043,4487,3070,56,0,0
-430,82,-93,4209,2947,-100,0,0
-34,-170,590,4045,2261,0,0,0
289,-445,1015,3981,1559,-188,0,0
268,-660,1340,3811,1089,-608,0,0
183,-864,1608,3590,722,-795,0,0
411,-1148,1766,3402,202,-977,0,0
884,-1412,1878,3114,-328,-1428,0,0
1262,-1515,1960,2917,-799,-1575,0,0
1364,-1529,2018,2675,-1333,-1714,0,0
1065,-1455,2036,2393,-1596,-2006,0,0
445,-1350,2077,2103,-1953,-2117,0,0
369,-1449,2016,1751,-2282,-2089,0,0
774,-1555,1884,1301,-2682,-2756,0,0
698,-1442,1815,963,-2706,-2707,0,0
544,-1264,1823,609,-3123,-2925,0,0
504,-1104,1689,353,-3444,-2924,0,0
721,-932,1459,27,-4425,-3207,0,0
1131,-785,879,-405,-4846,-3050,0,0
570,-354,266,-678,-5377,-3347,0,0
120,118,-571,-380,-5202,-3247,0,0
-330,599,-1308,-46,-4594,-3075,0,0
-673,1004,-1820,229,-4075,-2940,0,0
-664,1261,-2211,564,-3416,-2628,0,0
-787,1465,-2408,955,-2821,-2330,0,0
-1081,1614,-2412,1405,-2196,-2124,0,0
-1208,1658,-2266,1858,-1836,-2007,0,0
-819,1531,-2153,2359,-1405,-1875,0,0
-291,1309,-2100,2688,-1227,-1737,0,0
17,1174,-2058,2913,-919,-1687,0,0
162,1075,-2067,3197,-417,-1421,0,0
-162,1072,-1943,3348,-178,-1244,0,0
-476,1084,-1763,3660,493,-1016,0,0
-339,905,-1463,3899,954,-864,0,0
-127,657,-1136,3993,1222,-728,0,0
-155,409,-777,4206,1535,-372,0,0
-284,160,-233,4223,1555,-286,0,0
44,-152,287,4210,1598,-319,0,0
385,-426,782,4104,1434,-500,0,0
403,-566,1225,3932,1033,-639,0,0
424,-728,1556,3700,515,-795,0,0
627,-874,1775,3476,-14,-1266,0,0
912,-903,1888,3256,-720,-1515,0,0
925,-844,1923,3041,-1323,-1453,0,0
776,-798,1855,2905,-1553,-1646,0,0
402,-731,1826,2607,-2014,-1891,0,0
176,-658,1776,2415,-2264,-1850,0,0
98,-703,1733,2185,-2487,-1907,0,0
243,-742,1653,2000,-2769,-2150,0,0
240,-703,1564,1798,-3000,-2173,0,0
311,-629,1388,1639,-3706,-2394,0,0
412,-572,977,1403,-3820,-2372,0,0
114,-364,618,1273,-4298,-2539,0,0
68,-161,79,1150,-4623,-2683,0,0
103,30,-592,1156,-4407,-2564,0,0
-271,304,-1120,1280,-3909,-2515,0,0
-444,504,-1500,1474,-3515,-2419,0,0
-248,550,-1820,1727,-3028,-2207,0,0
-261,588,-1994,2030,-2523,-2017,0,0
-345,595,-2079,2334,-2097,-1898,0,0
-292,537,-2147,2574,-1690,-1909,0,0
-242,537,-2158,2807,-1336,-1839,0,0
-234,540,-2138,3048,-791,-1639,0,0
-352,526,-1982,3303,-337,-1608,0,0
-422,478,-1765,3539,202,-1515,0,0
-574,385,-1415,3834,735,-1316,0,0
-484,192,-985,3892,958,-1322,0,0
-238,8,-597,3942,1160,-1435,0,0
-82,-56,-159,4003,1281,-1400,0,0
99,-146,260,3961,1197,-1328,0,0
107,-195,679,3877,991,-1525,0,0
124,-272,1057,3737,755,-1544,0,0
183,-365,1442,3520,239,-1682,0,0
472,-461,1704,3346,-158,-1778,0,0
616,-458,1901,3137,-717,-1887,0,0
631,-386,1952,2938,-1198,-1951,0,0
565,-291,1928,2746,-1614,-1998,0,0
353,-222,1882,2526,-1957,-1962,0,0
87,-164,1873,2322,-2234,-2011,0,0
-14,-162,1865,2092,-2456,-2145,0,0
178,-146,1842,1905,-2970,-2136,0,0
419,-149,1670,1773,-3291,-1942,0,0
257,-110,1493,1572,-3609,-1836,0,0
190,-120,1178,1400,-4255,-1968,0,0
240,-178,699,1216,-4358,-1899,0,0
140,-136,233,1124,-4756,-2067,0,0
196,-103,-385,1123,-4608,-2047,0,0
-46,42,-921,1238,-4393,-2162,0,0
-111,178,-1433,1382,-4038,-2198,0,0
-108,270,-1879,1572,-3471,-2081,0,0
-307,396,-2151,1867,-2953,-1877,0,0
-397,451,-2324,2070,-2556,-1849,0,0
-275,448,-2486,2269,-2105,-1837,0,0
-278,415,-2578,2552,-1517,-1545,0,0
-442,360,-2543,2815,-1025,-1504,0,0
-505,313,-2493,2981,-571,-1636,0,0
-588,304,-2401,3273,166,-1514,0,0
-681,263,-2142,3582,845,-1367,0,0
-643,161,-1719,3755,1398,-1420,0,0
-390,51,-1239,3885,1994,-1437,0,0
-213,-67,-678,3961,2244,-1336,0,0
-169,-114,-75,3874,2043,-1474,0,0
56,-123,384,3824,1748,-1514,0,0
148,-120,778,3816,1555,-1546,0,0
86,-129,1183,3642,1150,-1546,0,0
222,-195,1495,3513,635,-1564,0,0
463,-272,1723,3360,272,-1851,0,0
626,-244,1827,3277,-274,-1895,0,0
471,-145,1889,3237,-574,-1762,0,0
306,-107,1990,2994,-1098,-1735,0,0
366,-132,1987,2836,-1632,-1773,0,0
417,-197,1931,2597,-1518,-1553,0,0
178,-279,2056,2479,-2194,-1673,0,0
90,-369,1998,2286,-2249,-1615,0,0
76,-474,1992,2039,-2969,-1839,0,0
314,-540,1810,1851,-2989,-1780,0,0
120,-523,1700,1519,-3679,-2001,0,0
242,-521,1355,1278,-4108,-2187,0,0
232,-453,925,1049,-4382,-2282,0,0
76,-311,435,930,-4588,-2462,0,0
64,-183,-150,903,-4768,-2470,0,0
103,-14,-799,965,-4807,-2564,0,0
3,224,-1480,1056,-4379,-2521,0,0
-182,472,-2055,1203,-3849,-2358,0,0
-282,663,-2484,1419,-3218,-2154,0,0
-343,755,-2760,1745,-2306,-1886,0,0
-466,782,-2774,2220,-1666,-1715,0,0
-458,721,-2710,2672,-1070,-1478,0,0
-510,613,-2513,3118,-357,-1367,0,0
-574,559,-2183,3368,-107,-1392,0,0
-289,485,-1944,3609,294,-1274,0,0
-186,403,-1655,3806,794,-1151,0,0
-349,313,-1290,3911,1293,-1113,0,0
-420,169,-873,3970,1449,-1084,0,0
-226,30,-403,4058,1484,-1020,0,0
27,-113,83,4085,1589,-1085,0,0
68,-177,561,3977,1369,-1264,0,0
28,-202,968,3845,1038,-1309,0,0
68,-267,1337,3687,653,-1410,0,0
284,-362,1637,3559,303,-1461,0,0
377,-448,1905,3351,-172,-1440,0,0
518,-523,2037,3142,-883,-1473,0,0
624,-574,1970,3020,-1366,-1488,0,0
435,-550,1936,2823,-1752,-1697,0,0
191,-540,1870,2587,-1896,-1746,0,0
37,-554,1878,2315,-2291,-2001,0,0
221,-600,1821,2070,-2490,-2124,0,0
330,-588,1789,1820,-2870,-2142,0,0
346,-493,1753,1615,-3221,-2205,0,0
429,-473,1522,1439,-3790,-2201,0,0
380,-475,1173,1317,-4002,-1990,0,0
224,-471,775,1025,-4255,-2249,0,0
8,-308,330,823,-4739,-2550,0,0
91,-114,-310,798,-4931,-2591,0,0
-7,101,-1035,887,-4685,-2566,0,0
-294,383,-1679,1030,-4189,-2491,0,0
-446,607,-2187,1259,-3500,-2270,0,0
-450,746,-2513,1541,-2933,-2098,0,0
-331,794,-2731,1854,-2345,-1887,0,0
-361,777,-2860,2324,-1565,-1481,0,0
-653,660,-2857,2695,-953,-1022,0,0
-717,409,-2732,2847,-804,-1157,0,0
-475,201,-2666,3104,60,-1560,0,0
-516,104,-2372,3595,1319,-1547,0,0
-744,60,-1750,3789,2087,-1707,0,0
-685,24,-1090,3880,2506,-1653,0,0
-332,-69,-326,4092,2430,-1582,0,0
65,-136,425,3863,1972,-1619,0,0
300,-145,972,3768,1575,-1651,0,0
309,-172,1418,3573,1301,-1838,0,0
281,-171,1831,3310,593,-1924,0,0
486,-202,2102,3283,273,-1709,0,0
544,-287,2429,2913,-460,-1711,0,0
684,-294,2514,2786,-1127,-1716,0,0
660,-321,2475,2614,-1380,-1566,0,0
412,-349,2495,2361,-2023,-1647,0,0
145,-413,2471,1950,-2204,-1714,0,0
-11,-482,2480,1638,-3048,-1851,0,0
-91,-641,2315,1338,-2876,-1714,0,0
57,-790,2208,851,-3909,-2137,0,0
432,-844,1789,605,-4334,-2337,0,0
336,-740,1301,305,-4780,-2577,0,0
268,-539,634,45,-5404,-2912,0,0
207,-224,-215,19,-5468,-2956,0,0
37,157,-1091,100,-5243,-2995,0,0
-174,529,-1876,405,-4314,-2719,0,0
-447,807,-2358,860,-3448,-2358,0,0
-526,916,-2560,1356,-2555,-2032,0,0
-597,904,-2447,1909,-1987,-1637,0,0
-482,813,-2187,2365,-2078,-1670,0,0
-42,617,-2191,2714,-1577,-1655,0,0
-191,529,-2107,3020,-997,-1446,0,0
-546,482,-1908,3218,-836,-1443,0,0
-617,414,-1772,3338,-504,-1556,0,0
-692,310,-1571,3542,19,-1377,0,0
-824,133,-1280,3637,323,-1484,0,0
-569,-10,-972,3734,562,-1723,0,0
-202,-107,-602,3772,814,-1874,0,0
4,-128,-163,3820,996,-1961,0,0
96,-70,308,3801,978,-1998,0,0
172,-21,765,3726,840,-1902,0,0
281,-15,1200,3565,390,-1822,0,0
445,-49,1519,3448,56,-1696,0,0
509,-106,1831,3273,-523,-1607,0,0
601,-167,2023,3043,-1104,-1526,0,0
656,-239,2103,2861,-1367,-1570,0,0
455,-320,2214,2590,-1670,-1459,0,0
180,-413,2328,2309,-2226,-1515,0,0
279,-594,2316,1914,-2578,-1614,0,0
383,-682,2262,1664,-3006,-1775,0,0
180,-735,2137,1238,-3292,-1785,0,0
47,-719,1995,864,-3926,-2180,0,0
148,-743,1666,542,-3928,-2120,0,0
-19,-673,1438,234,-4156,-2253,0,0
76,-662,1080,24,-4718,-2513,0,0
370,-568,520,-214,-5350,-2752,0,0
472,-306,-285,-345,-5664,-2817,0,0
0,145,-1152,-201,-5388,-2727,0,0
-371,548,-1930,34,-4828,-2701,0,0
-347,790,-2573,292,-4028,-2446,0,0
-369,995,-2962,645,-3277,-2072,0,0
-488,1099,-3104,1162,-2452,-1718,0,0
-442,1054,-3043,1706,-2131,-1541,0,0
-257,874,-3019,2158,-1691,-1369,0,0
-293,700,-2957,2668,-931,-1243,0,0
-529,586,-2711,3169,-191,-1236,0,0
-695,530,-2330,3517,565,-1321,0,0
-523,407,-1883,3874,1391,-1273,0,0
-500,284,-1204,4165,1833,-1085,0,0
-404,122,-370,4238,1870,-1090,0,0
-6,-77,321,4124,1515,-1110,0,0
186,-199,868,3985,1048,-1086,0,0
85,-316,1327,3791,771,-1196,0,0
-11,-502,1730,3499,339,-1312,0,0
244,-716,2064,3159,-223,-1559,0,0
515,-773,2324,2845,-930,-1826,0,0
536,-706,2456,2585,-1307,-1817,0,0
508,-653,2569,2280,-1736,-1838,0,0
384,-631,2631,1855,-2269,-1927,0,0
284,-602,2639,1545,-2567,-1917,0,0
86,-651,2674,1075,-2531,-1906,0,0
-16,-670,2731,544,-3625,-2356,0,0
410,-712,2426,165,-4234,-2457,0,0
611,-646,1970,-389,-4931,-2433,0,0
412,-439,1321,-526,-5589,-2408,0,0
113,-249,413,-639,-5849,-2365,0,0
-198,-50,-556,-479,-5736,-2318,0,0
-355,82,-1446,-283,-5101,-2256,0,0
-414,155,-2104,-6,-4532,-2188,0,0
-437,206,-2592,366,-3898,-2327,0,0
-540,334,-2926,667,-3144,-2473,0,0
-824,563,-3051,1114,-2367,-2466,0,0
-1204,823,-2998,1593,-1795,-2501,0,0
-1426,1128,-2834,2007,-1291,-2414,0,0
-1272,1325,-2668,2387,-780,-2230,0,0
-1188,1444,-2421,2811,-231,-1849,0,0
-851,1434,-2139,3102,117,-1573,0,0
-252,1238,-1942,3468,690,-1136,0,0
-33,932,-1569,3889,1294,-776,0,0
33,559,-1060,4088,1580,-683,0,0
52,249,-496,4178,1844,-661,0,0
77,-66,107,4163,1861,-730,0,0
161,-321,732,4057,1575,-943,0,0
363,-482,1284,3841,1188,-1210,0,0
544,-559,1747,3594,795,-1479,0,0
661,-554,2150,3321,307,-1583,0,0
704,-548,2499,2996,-169,-1648,0,0
765,-544,2769,2652,-832,-1641,0,0
697,-548,2946,2275,-1394,-1474,0,0
603,-563,3063,1909,-2082,-1488,0,0
514,-605,3035,1406,-3023,-1619,0,0
474,-650,2839,1070,-3288,-1497,0,0
46,-683,2672,351,-4201,-1730,0,0
113,-771,2244,75,-4455,-1934,0,0
-94,-787,1764,-248,-4753,-2093,0,0
-45,-704,1206,-580,-5691,-2599,0,0
424,-655,265,-601,-5910,-2493,0,0
99,-392,-692,-480,-5841,-2506,0,0
-253,-53,-1633,-322,-5520,-2710,0,0
-164,217,-2511,-66,-4833,-2604,0,0
-248,483,-3180,235,-3763,-2405,0,0
-688,831,-3535,624,-2917,-2139,0,0
-1087,1098,-3638,1086,-2197,-1809,0,0
-1211,1219,-3580,1543,-1503,-1607,0,0
-1152,1200,-3395,2201,-715,-1468,0,0
-1252,1100,-3110,2899,74,-1105,0,0
-1861,1018,-2703,3275,1019,-744,0,0
-1964,888,-2214,3620,1930,-486,0,0
-1130,507,-1566,4323,2570,-494,0,0
-130,2,-677,4553,2753,-788,0,0
185,-265,252,4170,2722,-807,0,0
180,-431,968,3908,2116,-996,0,0
177,-586,1518,3679,1491,-1282,0,0
346,-751,1994,3350,903,-1506,0,0
713,-874,2352,3039,274,-1721,0,0
927,-838,2655,2680,-654,-1988,0,0
859,-668,2816,2516,-1210,-1986,0,0
1341,-745,2782,2316,-1438,-1637,0,0
1576,-878,2753,1843,-2003,-1483,0,0
701,-714,2834,1331,-3056,-1937,0,0
201,-643,2667,1061,-3150,-1651,0,0
-23,-707,2475,510,-4024,-2167,0,0
366,-823,2050,430,-3920,-1963,0,0
-245,-757,1763,19,-4354,-2242,0,0
-133,-665,1349,-210,-4854,-2803,0,0
377,-605,696,-295,-5033,-2753,0,0
257,-316,51,-361,-5330,-2843,0,0
174,-7,-730,-386,-5477,-2940,0,0
269,279,-1589,-335,-5380,-2861,0,0
244,546,-2437,-235,-4789,-2689,0,0
-75,856,-3112,73,-3976,-2465,0,0
-545,1158,-3538,470,-2971,-2064,0,0
-1278,1521,-3550,1179,-1935,-1593,0,0
-2010,1825,-3209,1884,-1315,-1515,0,0
-1894,1879,-2829,2615,-617,-1149,0,0
-959,1607,-2528,3205,41,-764,0,0
-172,1201,-2253,3621,587,-577,0,0
-181,955,-1864,3923,1362,-366,0,0
-460,702,-1337,4302,1870,18,0,0
-798,374,-539,4519,1803,-28,0,0
-506,-30,244,4352,1445,-307,0,0
142,-396,841,4147,1120,-431,0,0
317,-648,1317,3935,781,-396,0,0
319,-891,1701,3660,352,-687,0,0
597,-1103,2005,3319,-179,-1167,0,0
974,-1219,2206,3004,-632,-1277,0,0
1110,-1223,2401,2692,-1361,-1588,0,0
820,-1130,2477,2370,-1523,-1476,0,0
266,-1023,2653,1908,-2361,-1771,0,0
84,-1018,2605,1516,-2598,-1823,0,0
37,-1075,2549,926,-3375,-2174,0,0
474,-1136,2266,740,-3593,-2272,0,0
403,-1103,2002,216,-3781,-2366,0,0
175,-897,1786,-49,-4323,-2706,0,0
283,-786,1362,-246,-4497,-2505,0,0
211,-593,901,-539,-5298,-2881,0,0
574,-439,119,-528,-5497,-2704,0,0
286,-143,-673,-365,-5291,-2510,0,0
-292,202,-1373,-205,-4967,-2599,0,0
-359,434,-1985,29,-4423,-2547,0,0
-220,596,-2422,316,-3866,-2412,0,0
-219,751,-2714,600,-3471,-2354,0,0
-294,911,-2906,1053,-2771,-2143,0,0
-482,1076,-2967,1402,-2595,-2195,0,0
-176,1189,-3146,1734,-2202,-2009,0,0
168,1177,-3417,2040,-1249,-1456,0,0
-456,1188,-3257,2653,-335,-1145,0,0
-980,1201,-2726,3273,251,-943,0,0
-332,841,-2171,3890,1115,-740,0,0
219,360,-1555,4359,1941,-455,0,0
-142,103,-630,4532,2449,-429,0,0
-221,-128,324,4372,2117,-562,0,0
82,-321,1074,4149,1586,-624,0,0
81,-474,1665,3906,1118,-764,0,0
-96,-589,2184,3464,305,-1126,0,0
113,-725,2478,3031,-423,-1406,0,0
379,-813,2651,2712,-1045,-1448,0,0
388,-870,2782,2274,-1596,-1541,0,0
206,-917,2906,1763,-2016,-1764,0,0
94,-907,2953,1296,-2851,-2043,0,0
273,-919,2795,1007,-3150,-1861,0,0
265,-888,2592,564,-4127,-2200,0,0
242,-828,2146,273,-4395,-2204,0,0
109,-673,1615,-134,-5405,-2569,0,0
295,-495,763,-300,-5883,-2641,0,0
100,-229,-212,-209,-5659,-2633,0,0
-265,104,-1091,31,-5181,-2738,0,0
-120,341,-1853,156,-4804,-2793,0,0
167,553,-2514,359,-4143,-2606,0,0
-132,840,-2956,800,-3035,-2288,0,0
