1343,-1671,3977,17,-2451,-1427,0,0
1713,-2182,3896,-1059,-2452,-591,0,0
1785,-2174,3652,-2217,-2674,16,0,0
1773,-2153,3243,-3593,-2706,894,0,0
1521,-2288,2334,-5339,-3417,2488,0,0
734,-1816,943,-5992,-3546,3103,0,0
-258,-805,-564,-5448,-3245,2424,0,0
-979,756,-1494,-4018,-3267,1778,0,0
-1414,1493,-1985,-2939,-3176,941,0,0
-1629,788,-2422,-2269,-3216,442,0,0
-1788,72,-2664,-1600,-3206,-28,0,0
-1884,-196,-2728,-989,-3316,-334,0,0
-2004,253,-2650,-553,-3329,-589,0,0
-2064,817,-2638,96,-3316,-1108,0,0
-2043,504,-2616,1693,-3202,-2018,0,0
-1919,-534,-2137,2814,-2899,-2985,0,0
-1286,-1783,-1205,3893,-2743,-4873,0,0
-96,-1527,247,3110,-2972,-4339,0,0
868,-167,1317,2211,-3057,-3391,0,0
1408,437,1874,1278,-3005,-2933,0,0
1621,1077,2439,417,-3260,-2146,0,0
1624,963,2756,-200,-3324,-1837,0,0
1674,-59,2655,-963,-3294,-1116,0,0
1624,-711,2484,-1311,-3367,-903,0,0
1604,-1064,2353,-1595,-3300,-717,0,0
1574,-654,2324,-2390,-3381,326,0,0
1279,152,2198,-3635,-3448,872,0,0
888,-455,1528,-4778,-3278,1022,0,0
436,-2168,263,-5243,-3346,1863,0,0
-398,-1188,-820,-4844,-3464,2066,0,0
-1066,1266,-1457,-3743,-3329,986,0,0
-1346,1419,-2046,-2991,-3298,649,0,0
-1548,358,-2556,-2335,-3092,85,0,0
-1755,-353,-2848,-1858,-3184,10,0,0
-2029,-360,-2987,-1445,-3016,-631,0,0
-2158,-451,-3170,-743,-2970,-1128,0,0
-2287,-575,-3271,508,-2904,-2060,0,0
-2254,-139,-3020,1550,-2424,-2481,0,0
-2002,1474,-2327,3744,-2287,-3531,0,0
-1240,1980,-1312,4754,-2535,-4176,0,0
-203,1202,-126,4684,-2701,-3315,0,0
375,-239,951,4060,-2832,-2538,0,0
549,-618,1863,3171,-2839,-2275,0,0
600,-12,2731,2531,-2728,-1902,0,0
576,18,3409,1782,-2567,-1715,0,0
592,-628,3837,817,-2775,-1984,0,0
923,-1975,3946,-701,-2349,-1922,0,0
1538,-3415,3469,-2747,-2309,-787,0,0
1611,-1754,2940,-3740,-2717,-506,0,0
1244,1292,2846,-3796,-2543,-1115,0,0
920,1363,2354,-4781,-2810,-564,0,0
528,440,1366,-5712,-3021,-205,0,0
236,-592,101,-5075,-3003,-234,0,0
-172,-1207,-894,-4302,-2926,-58,0,0
-661,-555,-1508,-4311,-2995,-149,0,0
-937,-209,-2051,-3799,-2944,-305,0,0
-1178,-967,-2608,-3162,-2800,-683,0,0
-1364,-1105,-2925,-2464,-2851,-862,0,0
-1497,42,-2960,-1547,-3086,-910,0,0
-1577,1200,-2871,-335,-3236,-1340,0,0
-1531,1571,-2613,964,-3300,-2290,0,0
-1166,1533,-1987,2107,-3390,-2785,0,0
-634,1785,-1069,2990,-3505,-2489,0,0
-138,1420,36,3850,-3486,-2825,0,0
388,305,1146,2853,-3483,-2236,0,0
671,-390,2034,2014,-3369,-1988,0,0
720,-111,2759,768,-3468,-1583,0,0
732,-129,3224,61,-3139,-1933,0,0
1050,-866,3381,-3192,-2736,-1860,0,0
1552,-1787,3200,-2528,-2579,-1692,0,0
2014,-2308,2751,-3394,-2493,-752,0,0
1918,-709,2269,-5118,-2714,400,0,0
1294,1796,1475,-6088,-3035,901,0,0
512,1170,-15,-5883,-3089,579,0,0
-151,-1079,-1615,-4870,-2852,529,0,0
-655,-1725,-2499,-3908,-2827,259,0,0
-1008,-1731,-2877,-2701,-3169,436,0,0
-1413,-836,-3008,-1790,-3333,383,0,0
-1622,790,-3000,-954,-3361,-43,0,0
-1642,1903,-2925,62,-3484,-321,0,0
-1548,1993,-2726,1237,-3621,-1374,0,0
-1120,1445,-2178,2970,-3424,-2464,0,0
-347,822,-914,4629,-3579,-2676,0,0
434,-480,571,3564,-3574,-2057,0,0
849,-1356,1611,2411,-3506,-1792,0,0
968,-884,2390,867,-3744,-999,0,0
899,-274,2873,-109,-3608,-853,0,0
954,-385,3021,-851,-3408,-587,0,0
1054,-384,3001,-2148,-3264,-698,0,0
1343,-1000,2601,-2837,-3241,-433,0,0
1413,-1087,2132,-3551,-3134,450,0,0
1040,612,1758,-4457,-3184,673,0,0
567,1672,1051,-5085,-3341,704,0,0
41,491,-110,-4869,-3276,861,0,0
-503,-636,-1140,-4175,-3184,836,0,0
-903,-349,-1699,-3684,-3258,610,0,0
-1167,-394,-2112,-2901,-3222,176,0,0
-1380,-783,-2441,-2282,-3352,10,0,0
-1604,-300,-2551,-1660,-3378,-253,0,0
-1738,512,-2581,-1006,-3412,-610,0,0
-1811,1046,-2604,-169,-3482,-2976,0,0
-1796,1244,-2481,1101,-3468,-1947,0,0
-1486,1011,-2128,1417,-3303,-2225,0,0
-1052,196,-1706,2669,-3189,-3012,0,0
-481,-420,-796,3489,-3242,-3718,0,0
240,-257,298,2875,-3360,-2997,0,0
829,-351,1102,2571,-3276,-2800,0,0
1243,-463,1764,1696,-3260,-2228,0,0
1481,-2272,2346,682,-3453,-1654,0,0
1603,-377,2616,-65,-3543,-1185,0,0
1616,-359,2740,-972,-3302,-785,0,0
1605,-93,2758,-1706,-3313,-514,0,0
1555,-28,2692,-2317,-3122,-599,0,0
1615,-299,2425,-3224,-3130,42,0,0
1421,311,2032,-4268,-3267,772,0,0
959,845,1343,-4998,-3343,881,0,0
422,286,267,-4747,-3268,1042,0,0
-179,-372,-784,-4277,-3387,1136,0,0
-634,-229,-1427,-3421,-3383,762,0,0
-868,-293,-1800,-2907,-3445,345,0,0
-1040,-657,-2063,-2494,-3478,139,0,0
-1228,-838,-2244,-1874,-3515,-139,0,0
-1375,-458,-2313,-1495,-3612,-350,0,0
-1490,269,-2318,-911,-3662,-533,0,0
-1591,929,-2337,-337,-3703,-766,0,0
-1583,1809,-2339,127,-3712,-1000,0,0
-1313,2423,-2335,1265,-3345,-1631,0,0
-1074,1705,-2140,2442,-3331,-1529,0,0
-879,736,-1493,4123,-3233,-2339,0,0
-305,-125,-369,4474,-3258,-2569,0,0
177,-480,796,3657,-3274,-2207,0,0
446,-695,1710,2931,-3211,-2071,0,0
664,-609,2492,1945,-3172,-1545,0,0
762,-724,3048,737,-3352,-1386,0,0
846,-964,3253,-492,-3418,-858,0,0
886,-860,3251,-1040,-3108,-1025,0,0
1156,-1688,3075,-1681,-2827,-1245,0,0
1513,-1975,2786,-3323,-2784,-570,0,0
1609,-583,2476,-4275,-3083,375,0,0
1126,1038,1929,-5438,-3240,1022,0,0
376,849,648,-5949,-3202,1017,0,0
-336,-820,-982,-4962,-3076,964,0,0
-938,-447,-1893,-3959,-3129,605,0,0
-1241,263,-2283,-2986,-3097,20,0,0
-1366,-375,-2650,-2352,-3154,-373,0,0
-1448,-710,-2871,-1743,-3223,-613,0,0
-1595,11,-2859,-1077,-3316,-574,0,0
-1768,1560,-2723,-213,-3412,-861,0,0
-1691,2854,-2506,1321,-3349,-1975,0,0
-1214,2823,-2182,2467,-3158,-2232,0,0
-621,2136,-1616,3725,-3263,-2142,0,0
-133,1294,-625,4165,-3319,-2280,0,0
185,178,428,3746,-3424,-1785,0,0
285,-636,1292,2946,-3431,-1651,0,0
394,-750,2030,2266,-3340,-1636,0,0
535,-797,2614,1275,-3438,-1497,0,0
730,-1485,2895,203,-3371,-1437,0,0
1047,-2117,2943,-897,-3176,-1080,0,0
1271,-1818,2925,-1485,-3147,-824,0,0
1388,-1487,2827,-2179,-2997,-744,0,0
1503,-979,2573,-3547,-3102,20,0,0
1361,271,2158,-4740,-3247,703,0,0
862,809,1270,-5512,-3425,1222,0,0
104,205,-104,-5233,-3211,1124,0,0
-590,-482,-1342,-4231,-3232,905,0,0
-1049,-6,-1942,-3493,-3282,526,0,0
-1310,126,-2283,-2584,-3196,3,0,0
-1541,-262,-2524,-1862,-3343,-62,0,0
-1819,267,-2502,-1316,-3358,-398,0,0
-1862,922,-2455,-877,-3267,-1284,0,0
-1723,450,-2569,-429,-3350,-1516,0,0
-1744,27,-2619,313,-3277,-1841,0,0
-1747,723,-2400,1479,-2819,-2387,0,0
-1529,2182,-1825,2988,-2794,-2909,0,0
-958,3073,-1034,3911,-2948,-3331,0,0
-206,2169,-178,4061,-2924,-2856,0,0
222,209,694,3875,-3002,-2400,0,0
449,-973,1532,3271,-2974,-2347,0,0
710,-754,2343,2500,-2869,-2130,0,0
929,-665,2961,1431,-2932,-1877,0,0
1157,-1604,3176,178,-3105,-1675,0,0
1533,-2639,3054,-925,-2976,-1046,0,0
1815,-2882,2805,-1715,-2982,-765,0,0
1972,-2404,2613,-2312,-2958,-386,0,0
1967,-936,2535,-3180,-3116,617,0,0
1520,1106,2356,-4453,-3386,1618,0,0
681,1721,1525,-5918,-3335,1502,0,0
-118,-438,-172,-5703,-2889,1092,0,0
-859,-1585,-1558,-6568,-3013,1085,0,0
-1434,-224,-1990,-3370,-3133,496,0,0
-1686,179,-2273,-2557,-3162,-179,0,0
-1774,-331,-2577,-1999,-3205,-408,0,0
-1903,-162,-2692,-1519,-3191,-689,0,0
-2025,545,-2699,-1000,-3204,-871,0,0
-2180,1572,-2665,-418,-3342,-842,0,0
-2265,2708,-2721,343,-2616,-1503,0,0
-1973,2813,-2917,2011,-2142,-2385,0,0
-1514,2983,-2540,4209,-2215,-2969,0,0
-667,4082,-1554,5181,-2452,-3130,0,0
253,3232,-402,5451,-2387,-1995,0,0
502,-57,631,5191,-2624,-1373,0,0
503,-1222,1589,3952,-2809,-1237,0,0
513,-488,2409,3460,-2756,-1048,0,0
468,-467,3006,2544,-2716,-972,0,0
486,-1361,3347,1358,-2865,-940,0,0
626,-2365,3393,107,-3292,-985,0,0
963,-3420,3195,-669,-3068,-835,0,0
1367,-4022,2902,-1433,-3040,-663,0,0
1732,-3591,2656,-2079,-3042,-210,0,0
1941,-1674,2586,-3068,-3029,463,0,0
1702,1032,2434,-4616,-3394,1540,0,0
872,1876,1601,-6049,-3454,1763,0,0
-12,-438,-227,-5746,-2994,1411,0,0
-872,-1618,-1777,-4527,-3168,1432,0,0
-1447,232,-2227,-3107,-3153,667,0,0
-1597,904,-2453,-2032,-3204,75,0,0
-1663,335,-2635,-1461,-3310,-266,0,0
-1742,44,-2689,-1025,-3406,-503,0,0
-1892,394,-2646,-546,-3418,-667,0,0
-2040,1215,-2563,426,-3448,-1283,0,0
-1934,2375,-2338,1368,-3028,-2046,0,0
-1504,4123,-1917,2756,-2928,-2171,0,0
-813,4858,-1284,4760,-3004,-2421,0,0
-185,2851,-339,5119,-3028,-1721,0,0
134,-432,821,5215,-3021,-1397,0,0
365,-2139,2006,3695,-2905,-1383,0,0
593,-1750,2927,2115,-2846,-1280,0,0
770,-1710,3318,527,-3253,-1190,0,0
1053,-2644,3230,-459,-3117,-1082,0,0
1452,-3567,2950,-1151,-3014,-710,0,0
1740,-3374,2711,-2045,-3137,-63,0,0
1773,-1562,2574,-3097,-3206,598,0,0
1521,608,2373,-3942,-3349,1031,0,0
950,1335,1740,-5228,-3533,1464,0,0
216,170,428,-5516,-3276,1456,0,0
-554,-1351,-1025,-4670,-3160,1335,0,0
-1190,-638,-1818,-3817,-3284,941,0,0
-1501,526,-2198,-2965,-3225,347,0,0
-1654,161,-2601,-2048,-3117,-113,0,0
-1821,-497,-2865,-1403,-3209,-383,0,0
-2041,-243,-2888,-885,-3238,-637,0,0
-2225,727,-2809,-185,-3367,-957,0,0
-2223,1964,-2725,769,-2977,-1576,0,0
-1966,1728,-2732,1909,-2531,-2209,0,0
-1632,794,-2414,3790,-2355,-3596,0,0
-879,1233,-1302,4518,-2668,-3964,0,0
38,1100,-28,4493,-2804,-3105,0,0
625,-134,1062,4190,-2790,-2854,0,0
1059,-972,1978,3290,-2700,-2568,0,0
1377,-702,2712,2014,-2679,-1881,0,0
1535,-604,3109,845,-2939,-1287,0,0
1583,-1053,3156,-369,-3357,-1065,0,0
1693,-1377,3008,-1090,-3144,-851,0,0
1771,-1409,2838,-1447,-3116,-518,0,0
1764,-1090,2717,-2313,-3034,-285,0,0
1811,-315,2537,-3341,-3134,279,0,0
1600,648,2196,-4319,-3366,1215,0,0
955,891,1405,-5530,-3501,1660,0,0
134,-222,-38,-5312,-3281,1812,0,0
-706,-1103,-1361,-4204,-3207,1365,0,0
-1190,-193,-1960,-3308,-3322,853,0,0
-1439,380,-2208,-2400,-3291,387,0,0
-1612,123,-2415,-2006,-3411,46,0,0
-1749,11,-2560,-1398,-3354,-355,0,0
-1894,-72,-2640,-767,-3315,-675,0,0
-2056,186,-2647,-304,-3445,-901,0,0
-2185,733,-2620,206,-3214,-1320,0,0
-2139,1250,-2616,1229,-2598,-2174,0,0
-1827,1144,-2386,2993,-2418,-3632,0,0
-1030,629,-1711,3700,-2619,-3974,0,0
-145,1178,-779,3429,-2798,-3110,0,0
353,1716,144,4105,-2923,-2664,0,0
646,633,931,3839,-2971,-2336,0,0
843,-400,1675,3234,-2949,-2056,0,0
1023,-260,2441,2560,-2933,-1582,0,0
1108,-329,3012,1722,-2933,-1289,0,0
1159,-2920,3280,361,-3282,-1036,0,0
1255,-1370,3249,-787,-3280,-832,0,0
1398,-1642,3055,-1323,-3141,-765,0,0
1519,-1802,2839,-1929,-3071,-562,0,0
1651,-1101,2645,-3048,-3101,-19,0,0
1584,371,2370,-3974,-3261,629,0,0
1216,1259,1819,-4723,-3324,714,0,0
763,849,816,-5122,-3360,996,0,0
155,-105,-350,-4090,-3287,993,0,0
-350,-390,-1130,-3511,-3451,826,0,0
-590,199,-1447,-3060,-3541,681,0,0
-764,418,-1621,-2526,-3570,321,0,0
-887,-271,-1844,-2141,-3598,-220,0,0
-940,-1117,-2058,-1763,-3734,-165,0,0
-1205,-768,-2070,-1576,-3813,97,0,0
-1485,317,-2082,-1299,-3672,-380,0,0
-1554,645,-2238,-732,-3599,-2776,0,0
-1625,329,-2415,-172,-3657,-906,0,0
-1701,61,-2512,409,-3305,-1520,0,0
-1594,-422,-2463,2025,-2990,-3017,0,0
-1241,-1072,-1931,2894,-3325,-3306,0,0
-1039,361,-919,2716,-3387,-2290,0,0
-344,1073,65,4179,-2742,-4369,0,0
736,805,1208,3571,-2983,-3094,0,0
1127,677,2181,2633,-2950,-2422,0,0
1298,543,2988,1859,-2846,-1808,0,0
1289,242,3528,652,-3195,-1154,0,0
1269,-202,3745,-609,-2931,-967,0,0
1360,-775,3663,-1381,-2739,-820,0,0
1517,-1740,3438,-2294,-2498,-761,0,0
1806,-2329,2955,-4474,-2752,605,0,0
1517,-667,2116,-6359,-3530,2437,0,0
493,-396,678,-5597,-3102,2169,0,0
-605,-2320,-1295,-5763,-3017,1829,0,0
-1205,145,-2094,-3673,-3196,1504,0,0
-1646,1408,-2356,-2493,-3129,730,0,0
-1823,617,-2694,-1773,-3120,67,0,0
-1910,26,-2791,-1050,-3239,-353,0,0
-1991,265,-2725,-207,-3323,-769,0,0
-2069,978,-2469,1529,-3461,-1469,0,0
-1946,2068,-1522,4087,-3323,-3786,0,0
-921,2448,-94,3503,-3566,-3264,0,0
41,1441,1063,2930,-3584,-1999,0,0
404,-968,1755,1741,-3564,-2172,0,0
740,-1888,2300,405,-3561,-1557,0,0
905,-1645,2614,-325,-3390,-1115,0,0
947,-1518,2723,-1286,-3259,-1021,0,0
1031,-1493,2714,-1912,-3098,-773,0,0
1155,-1577,2620,-2829,-2778,-509,0,0
1348,-1329,2363,-4181,-2813,-57,0,0
1261,-698,1674,-5486,-3175,1168,0,0
587,-195,428,-5977,-3199,1781,0,0
-356,73,-959,-5256,-3029,1207,0,0
-1047,165,-1926,-4262,-2952,701,0,0
-1456,-365,-2582,-3291,-2837,528,0,0
-1784,-534,-2915,-2468,-2853,272,0,0
-2042,194,-2944,-1613,-3003,-83,0,0
-2220,1513,-2772,-801,-3017,-806,0,0
-2177,2138,-2666,-100,-3186,-1328,0,0
-2022,2091,-2680,870,-3100,-1679,0,0
-1766,2216,-2541,1771,-2682,-2290,0,0
-1383,2130,-2228,3223,-2756,-2603,0,0
-904,2721,-1419,3460,-3004,-2225,0,0
-371,1805,-630,5190,-2808,-2460,0,0
48,-753,365,4965,-2753,-2689,0,0
339,-812,1580,3692,-2758,-2254,0,0
564,-588,2454,3169,-2602,-2115,0,0
805,-876,3115,1902,-2720,-1852,0,0
1050,-1407,3445,522,-2889,-1595,0,0
1270,-1882,3406,-755,-3000,-1464,0,0
1530,-2127,3196,-1378,-2828,-1209,0,0
1658,-2095,3007,-1976,-2768,-931,0,0
1720,-1291,2886,-2984,-2847,-293,0,0
1488,348,2726,-3983,-3042,586,0,0
936,1155,2131,-5397,-3205,607,0,0
408,307,891,-5695,-3134,729,0,0
-267,-553,-640,-5494,-3078,786,0,0
-940,-500,-1775,-4355,-3066,721,0,0
-1467,193,-2405,-3873,-3000,450,0,0
-1868,381,-2901,-2796,-2695,66,0,0
-2164,590,-3294,-2225,-2576,-344,0,0
-2353,1015,-3591,-1249,-2294,-936,0,0
-2508,1735,-3683,153,-2452,-1606,0,0
-2339,3429,-3387,1820,-2075,-1986,0,0
-1834,3460,-3040,3758,-1725,-2410,0,0
-1082,1978,-2391,5590,-1753,-3888,0,0
-248,666,-2960,6228,-2092,-3574,0,0
240,-351,721,5284,-2304,-2885,0,0
589,-695,1978,4124,-2244,-2482,0,0
782,-761,2888,2914,-2127,-2096,0,0
941,-1155,3400,1747,-2192,-2070,0,0
1139,-1666,3601,442,-2720,-1791,0,0
1384,-2385,3517,-665,-2710,-1604,0,0
1757,-3291,3206,-1385,-2645,-1068,0,0
2033,-3630,2862,-2264,-2614,-455,0,0
2212,-2957,2488,-3361,-2738,482,0,0
1958,-426,2220,-4613,-3060,1614,0,0
1097,1139,1550,-5878,-3182,1829,0,0
114,140,8,-6166,-3063,1564,0,0
-725,-666,-1467,-4900,-3003,1228,0,0
-1389,-186,-2164,-3574,-2995,891,0,0
-1837,6,-2536,-2893,-2921,401,0,0
-2130,-197,-2816,-2150,-2873,-8,0,0
-2382,-85,-2953,-1513,-2847,-557,0,0
-2566,570,-2944,-2736,-2910,-1054,0,0
-2674,2089,-2721,402,-2900,-1620,0,0
-2454,4482,-2385,1726,-2335,-2309,0,0
-1732,4966,-2112,4111,-2404,-2754,0,0
-993,4502,-1404,4912,-2719,-2350,0,0
-345,3141,-313,5157,-2674,-2009,0,0
-18,125,582,4855,-2750,-1503,0,0
-17,-1580,1425,3972,-2750,-1687,0,0
124,-1579,2288,3356,-2595,-1875,0,0
333,-1500,2993,2125,-2606,-1731,0,0
638,-2573,3227,831,-2862,-1959,0,0
1259,-4167,3077,-418,-2848,-1610,0,0
1879,-4408,2809,-1398,-2861,-969,0,0
2156,-3286,2657,-1824,-2818,-602,0,0
2218,-1458,2661,-2818,-2773,-146,0,0
2056,10,2469,-4152,-2953,897,0,0
1391,774,1803,-5565,-3210,1751,0,0
499,286,437,-6419,-3158,1668,0,0
-372,-991,-1217,-5141,-3014,1576,0,0
-1140,-561,-2050,-3614,-3072,970,0,0
-1553,151,-2325,-2759,-3115,457,0,0
-1792,-101,-2552,-2156,-3132,84,0,0
-1990,-236,-2683,-1646,-3174,-303,0,0
-2182,136,-2689,-989,-3161,-642,0,0
-2381,721,-2633,-189,-3220,-1095,0,0
-2476,1167,-2489,1039,-2976,-2148,0,0
-2171,1766,-2108,1969,-2767,-3105,0,0
-1619,2777,-1579,2592,-2994,-2549,0,0
-1132,3936,-888,3677,-2870,-2819,0,0
-545,2938,-48,5097,-2796,-2722,0,0
-76,-187,850,4399,-2747,-2547,0,0
310,-1859,1765,3530,-2622,-2620,0,0
703,-1527,2692,2427,-2544,-2365,0,0
1108,-1519,3301,1171,-2716,-2159,0,0
1564,-2501,3347,-446,-2846,-1525,0,0
2002,-3089,3058,-1432,-2737,-1125,0,0
2289,-3121,2743,-1930,-2617,-846,0,0
2478,-2229,2555,-2870,-2509,-216,0,0
2404,-186,2456,-4316,-2711,955,0,0
1779,1560,1897,-6098,-3321,1967,0,0
798,881,417,-5953,-3198,1861,0,0
-153,-695,-1247,-4652,-3167,1517,0,0
-802,127,-1870,-3613,-3261,1388,0,0
-1188,437,-2125,-2754,-3209,770,0,0
-1484,-266,-2427,-2372,-3323,362,0,0
-1777,-458,-2599,-1747,-3263,-49,0,0
-2015,-212,-2652,-1176,-3259,-450,0,0
-2212,376,-2617,-706,-3277,-769,0,0
-2362,894,-2580,173,-3269,-1289,0,0
-2335,1750,-2458,888,-2780,-1838,0,0
-2034,3485,-2158,2943,-2619,-2417,0,0
-1437,4929,-1301,5643,-2810,-2910,0,0
-532,3202,77,6584,-2555,-3050,0,0
213,-706,1410,4880,-2545,-2022,0,0
383,-1382,2559,3004,-2623,-1695,0,0
515,-998,3262,1644,-2738,-1692,0,0
759,-1793,3451,294,-2976,-3688,0,0
1224,-3201,3273,-772,-2798,-1302,0,0
1755,-4140,2908,-1525,-2781,-844,0,0
2126,-3681,2620,-2461,-2878,-231,0,0
2191,-1690,2482,-3407,-2970,752,0,0
1772,887,2289,-4564,-3161,1454,0,0
999,1657,1486,-5937,-3360,1684,0,0
156,-187,-111,-5285,-3119,1481,0,0
-594,-902,-1357,-4250,-3260,1282,0,0
-1080,398,-1750,-3313,-3260,840,0,0
-1334,382,-2060,-2741,-3264,286,0,0
-1541,-441,-2385,-2234,-3294,16,0,0
-1798,-622,-2508,-1597,-3293,-2408,0,0
-2015,-64,-2473,-1114,-3319,-677,0,0
-2173,1134,-2351,-425,-3346,-921,0,0
-2244,3029,-2155,294,-3290,-1477,0,0
-1912,4815,-2045,1400,-2951,-2193,0,0
-1143,5614,-1859,3428,-2919,-2015,0,0
-428,3998,-1439,4761,-3116,-1399,0,0
-184,399,-638,5081,-2901,-1633,0,0
-23,-909,740,4811,-2938,-1513,0,0
77,-1202,1793,3860,-2923,-1360,0,0
151,-1331,2620,2662,-2809,-1638,0,0
417,-2084,3147,1253,-3013,-1600,0,0
850,-3334,3236,-23,-2940,-1442,0,0
1408,-4213,3006,-1180,-2851,-1079,0,0
1885,-4141,2665,-1990,-2840,-862,0,0
2231,-3241,2375,-2742,-2835,-224,0,0
2312,-1154,2186,-3696,-3006,848,0,0
1879,995,1861,-4956,-3368,1923,0,0
968,1147,843,-5687,-3384,2222,0,0
-18,-1020,-798,-4630,-3120,1560,0,0
-607,-590,-1660,-3731,-3418,1685,0,0
-999,1241,-1741,-2734,-3416,1270,0,0
-1325,850,-2013,-2540,-3418,608,0,0
-1538,-537,-2430,-2290,-3319,48,0,0
-1806,-1635,-2696,-1542,-3307,-62,0,0
-2244,-1222,-2656,-1048,-3312,-160,0,0
-2620,106,-2548,-433,-3291,-793,0,0
-2726,957,-2582,214,-2967,-1275,0,0
-2655,1349,-2673,1233,-2278,-2277,0,0
-2300,1162,-2523,2652,-2239,-3975,0,0
-1577,1874,-1901,2468,-2521,-3118,0,0
-841,1787,-1142,5339,-2220,-3835,0,0
106,-725,-221,4838,-2258,-4140,0,0
864,-811,851,3433,-2484,-3352,0,0
1270,-56,1740,3080,-2567,-2656,0,0
1480,-159,2375,2438,-2617,-2248,0,0
1702,-513,2888,1710,-2618,-1773,0,0
1810,-686,3209,553,-2967,-1147,0,0
1785,-832,3249,-579,-3343,-846,0,0
1790,-852,3098,-1180,-3133,-562,0,0
1753,-837,2947,-1735,-3071,-532,0,0
1801,-892,2769,-2634,-3050,-97,0,0
1820,-769,2400,-3805,-3132,500,0,0
1606,-1124,1580,-4771,-3477,1565,0,0
835,-1470,417,-5241,-3545,2533,0,0
-180,-925,-857,-4722,-3320,2018,0,0
-771,842,-1633,-3455,-3451,1494,0,0
-1122,1449,-1964,-2469,-3470,1390,0,0
-1463,871,-2182,-2110,-3466,899,0,0
-1671,2,-2499,-1690,-3437,295,0,0
-1891,-507,-2688,-903,-3399,101,0,0
-2191,290,-2586,-443,-3386,-542,0,0
-2251,757,-2600,230,-3267,-1246,0,0
-2168,778,-2674,762,-2851,-1606,0,0
-2008,1054,-2655,1729,-2620,-2338,0,0
-1769,2190,-2284,2757,-2688,-2201,0,0
-1211,2951,-1679,4837,-2383,-3266,0,0
-158,1410,-744,5809,-2375,-3234,0,0
466,-235,564,4875,-2608,-2239,0,0
739,-731,1596,3926,-2703,-1969,0,0
958,-332,2350,3076,-2693,-1670,0,0
1067,-350,2945,2333,-2752,-1267,0,0
1093,-831,3332,1128,-2933,-835,0,0
1060,-1130,3418,-83,-3379,-696,0,0
1124,-1373,3282,-693,-3276,-671,0,0
1292,-1590,3112,-1238,-3067,-647,0,0
1422,-1439,2912,-2399,-3180,121,0,0
1274,-18,2708,-3771,-3350,439,0,0
973,668,2196,-4391,-3457,681,0,0
473,-11,1186,-5332,-3487,953,0,0
-160,-1264,-2224,-4920,-3445,1215,0,0
-834,-1274,-1226,-4110,-3434,1001,0,0
-1257,53,-1779,-3368,-3327,443,0,0
-1473,429,-2170,-2478,-3258,23,0,0
-1662,58,-2436,-1875,-3307,-312,0,0
-1834,5,-2500,-1205,-3345,-649,0,0
-1966,314,-2441,-621,-3378,-1001,0,0
-2080,807,-2357,-116,-3437,-1164,0,0
-2125,1614,-2331,403,-3113,-1566,0,0
-1935,2508,-2295,1969,-2791,-2196,0,0
-1559,2864,-1662,5190,-2827,-2894,0,0
-622,1376,-319,6045,-2643,-4308,0,0
522,-589,1208,4006,-2674,-2809,0,0
894,-717,2136,2615,-2887,-2051,0,0
911,148,2732,1230,-2986,-1892,0,0
929,-75,2979,348,-3259,-1820,0,0
1099,-1402,2830,-431,-3300,-1469,0,0
1374,-2556,2515,-1230,-3214,-1132,0,0
1642,-2799,2193,-1840,-3286,-882,0,0
1781,-1847,2011,-2270,-3289,-459,0,0
1743,-342,1974,-2826,-3254,-84,0,0
1594,469,1829,-3428,-3248,275,0,0
1322,418,1434,-4166,-3382,942,0,0
794,326,761,-4620,-3541,1472,0,0
154,6,-187,-4196,-3482,1292,0,0
-308,-164,-999,-3817,-3558,1414,0,0
-766,480,-1430,-3457,-3491,1236,0,0
-1154,100,-1848,-2742,-3334,388,0,0
-1429,-629,-2233,-2563,-3494,343,0,0
-1806,-517,-2442,-1861,-3314,16,0,0
-2111,-77,-2556,-1163,-3283,-401,0,0
-2331,826,-2555,-585,-3237,-782,0,0
-2329,1918,-2522,159,-3283,-1490,0,0
-2042,2447,-2572,761,-2788,-1854,0,0
-1687,2422,-2580,2733,-2559,-2350,0,0
-1254,2066,-1984,4137,-2671,-2478,0,0
-768,995,-1046,5074,-2566,-3069,0,0
-207,-602,201,5087,-2605,-2979,0,0
268,-2228,1250,3764,-2674,-2668,0,0
704,-3254,1953,2531,-2610,-2600,0,0
1182,-2338,2558,1286,-2545,-2750,0,0
1593,-691,3085,136,-2940,-2101,0,0
1705,-68,3256,-657,-2991,-1683,0,0
1771,-527,3159,-1380,-2790,-1428,0,0
1863,-1386,2913,-2051,-2712,-1212,0,0
2025,-1830,2635,-2756,-2710,-710,0,0
2046,-878,2352,-4062,-2880,321,0,0
1616,927,1895,-5017,-3088,938,0,0
886,1078,953,-5378,-3084,828,0,0
166,-614,-488,-5118,-3154,947,0,0
-475,-1277,-1582,-4138,-3292,1120,0,0
-1007,-761,-2028,-3191,-3254,685,0,0
-1278,-281,-2192,-2515,-3317,129,0,0
-1424,135,-2281,-2004,-3421,-216,0,0
-1536,278,-2336,-1341,-3429,-604,0,0
-1605,297,-2321,-749,-3535,-868,0,0
-1701,732,-2125,-6,-3554,-1480,0,0
-1647,988,-1674,1134,-3604,-2188,0,0
-1317,551,-959,2266,-3680,-2703,0,0
-773,68,-74,2470,-3714,-2901,0,0
