-1330,1256,912,-3666,-2217,-9,0,0
-1373,1515,1315,-3497,-2011,-449,0,0
-1564,1705,1748,-3237,-1656,-976,0,0
-2142,1659,2107,-3005,-1017,-2045,0,0
-2559,1066,2377,-3062,204,-2761,0,0
-2540,355,2408,-3053,969,-2699,0,0
-3065,-243,2341,-2990,1314,-1964,0,0
-2603,-312,2325,-2527,2347,-927,0,0
-793,-129,1859,-3040,4647,-1644,0,0
299,-212,1148,-2853,3718,-1924,0,0
-69,-231,577,-2869,3549,-1586,0,0
-247,-195,-34,-3073,3759,-1168,0,0
167,-45,-543,-3015,3522,-1063,0,0
564,129,-959,-3086,3193,-1344,0,0
216,115,-1441,-3155,2921,-1615,0,0
-296,23,-1924,-3140,2570,-1652,0,0
-415,-30,-2359,-3183,2103,-1672,0,0
-233,-93,-2674,-3185,1285,-1644,0,0
-70,-100,-2781,-3269,170,-1646,0,0
108,-190,-2668,-3445,-58,-1616,0,0
1340,-310,-2351,-3502,-694,-1325,0,0
3170,-303,-1836,-3690,-1119,-919,0,0
4250,-378,-1411,-3491,-1938,-856,0,0
3689,-563,-1066,-3679,-2398,-149,0,0
2925,-608,-737,-3791,-2560,996,0,0
1193,-344,-453,-4041,-2964,1726,0,0
-196,174,-106,-4018,-2905,1337,0,0
-677,635,298,-3880,-2589,774,0,0
-787,1020,692,-3771,-2397,333,0,0
-1054,1366,1041,-3575,-2056,-280,0,0
-1261,1606,1434,-3412,-1805,-865,0,0
-1583,1666,1751,-3296,-1142,-1459,0,0
-2292,1338,1989,-3206,-871,-2064,0,0
-3423,724,2235,-3139,-292,-2294,0,0
-4268,28,2415,-3059,679,-2162,0,0
-3514,-379,2638,-2792,1533,-987,0,0
-638,-113,2655,-2736,3429,-791,0,0
1351,188,2091,-2878,3748,-2317,0,0
427,-56,1557,-2327,3070,-2614,0,0
-838,-312,1000,-2571,4183,-1533,0,0
-253,-233,351,-2763,4541,-1170,0,0
638,-72,-299,-2689,4143,-1471,0,0
790,-6,-934,-2759,3821,-1402,0,0
591,57,-1512,-2827,3395,-1442,0,0
232,93,-2084,-2846,3219,-1572,0,0
138,96,-2583,-2716,2435,-1827,0,0
-162,28,-2941,-2786,1811,-1762,0,0
-120,86,-3206,-2866,1147,-1405,0,0
121,192,-3311,-2940,-62,-1872,0,0
363,177,-3208,-2999,-782,-1607,0,0
972,180,-3028,-2751,-1725,-1584,0,0
1647,31,-2687,-2880,-2575,-1963,0,0
3100,-132,-2158,-3050,-2907,-1186,0,0
5037,-217,-1411,-3054,-3593,-679,0,0
6253,-226,-584,-3145,-3865,309,0,0
5585,-41,116,-3325,-3843,1495,0,0
1867,125,281,-3513,-3784,2175,0,0
-1394,361,303,-3452,-3605,1853,0,0
-1841,753,693,-3303,-3256,1140,0,0
-1285,1130,1235,-3257,-3144,618,0,0
-1225,1472,1659,-3133,-2786,186,0,0
-1659,1710,1958,-3034,-2065,-273,0,0
-2008,1807,2146,-2894,-1604,-691,0,0
-2635,1722,2541,-2864,-981,-1267,0,0
-3823,1270,2682,-2698,78,-1999,0,0
-5119,421,2768,-2761,1062,-2121,0,0
-5083,-302,2795,-2834,2505,-1505,0,0
-3016,-408,2746,-2273,3209,-2456,0,0
-39,44,2045,-2800,6426,-893,0,0
438,253,721,-2597,5240,-2480,0,0
481,-2,-453,-2434,4128,-2476,0,0
-860,-176,-1437,-2772,3939,-1339,0,0
-10,36,-2018,-2855,3257,-1314,0,0
583,93,-2401,-2836,2334,-1996,0,0
123,-166,-2719,-2886,1664,-1932,0,0
-294,-333,-2973,-3045,1110,-1635,0,0
-68,-347,-3036,-3200,194,-1543,0,0
819,-277,-2876,-3335,-443,-996,0,0
2081,-285,-2528,-3216,-1911,-1348,0,0
1666,-454,-1998,-3443,-2852,-1337,0,0
1158,-432,-1617,-3686,-2015,-572,0,0
2166,-254,-1081,-3593,-2495,-352,0,0
1292,-188,-591,-3666,-3312,-67,0,0
408,-55,-355,-3823,-3156,547,0,0
1169,113,-43,-3889,-3021,395,0,0
1198,225,321,-3730,-2688,397,0,0
618,460,589,-3648,-2384,496,0,0
-38,740,745,-3695,-2449,84,0,0
-132,1100,1039,-3731,-2498,-426,0,0
-53,1518,1496,-3410,-2201,-1018,0,0
-592,1738,1961,-3036,-1936,-1290,0,0
-1571,1791,2316,-2894,-1302,-1606,0,0
-3316,1364,2557,-2790,-371,-2380,0,0
-5270,361,2593,-2988,851,-2380,0,0
-5359,-520,2563,-2990,2055,-1584,0,0
-2878,-660,2574,-2282,2822,-331,0,0
809,-164,2186,-2869,5350,-905,0,0
1907,2,1317,-2413,4169,-2404,0,0
-499,-243,432,-2534,4463,-1782,0,0
-437,-251,-395,-2874,4534,-758,0,0
1230,33,-1037,-2840,3807,-1097,0,0
1471,71,-1538,-2765,2896,-1986,0,0
352,-185,-1984,-2916,2514,-2066,0,0
-494,-402,-2339,-3001,1968,-1702,0,0
-470,-425,-2529,-3194,1627,-1529,0,0
389,-353,-2624,-3362,1051,-1129,0,0
1424,-283,-2609,-3393,321,-1261,0,0
2216,-384,-2487,-3340,-589,-1420,0,0
2789,-531,-2248,-3463,-1038,-766,0,0
3627,-612,-1931,-3511,-1857,-321,0,0
3003,-749,-1568,-3489,-2570,68,0,0
1389,-673,-1293,-3734,-3033,1057,0,0
447,-234,-787,-3964,-3410,1314,0,0
322,287,-147,-3786,-3325,861,0,0
212,609,381,-3695,-3278,646,0,0
-208,904,795,-3703,-2728,514,0,0
-481,1232,1152,-3599,-2441,111,0,0
-534,1572,1533,-3432,-2097,-290,0,0
-512,1933,1843,-3183,-1418,-676,0,0
-1042,2097,2003,-2981,-1173,-1553,0,0
-2398,1865,2149,-2945,-526,-2181,0,0
-3723,1224,2345,-2580,395,-2980,0,0
-4869,141,2440,-2722,1912,-3611,0,0
-3597,-666,2566,-2236,1746,-1457,0,0
-184,-236,2659,-2235,4375,-949,0,0
3110,184,1627,-3072,5674,-2947,0,0
2984,-111,601,-2218,3139,-3218,0,0
213,-475,-158,-2492,3316,-2763,0,0
-1013,-684,-935,-2803,3705,-1927,0,0
-2400,-521,-1538,-2827,3227,-1860,0,0
188,-427,-2017,-2930,2483,-2025,0,0
-69,-535,-2396,-2963,1929,-1992,0,0
-460,-647,-2750,-3103,1532,-1665,0,0
-206,-635,-3005,-3151,771,-1515,0,0
231,-654,-3073,-3112,214,-1642,0,0
769,-699,-3056,-3029,-557,-1151,0,0
1646,-650,-2923,-3027,-1610,-826,0,0
3524,-572,-2436,-3176,-2384,-506,0,0
4654,-567,-1754,-3085,-3601,198,0,0
3111,-543,-1064,-3591,-4069,1682,0,0
1980,61,-416,-3851,-3736,2147,0,0
931,565,93,-3522,-3701,1422,0,0
-343,818,458,-3571,-3344,1237,0,0
-792,1182,810,-3469,-2800,892,0,0
-896,1527,1164,-3310,-2756,141,0,0
-1132,1788,1521,-3145,-2426,-393,0,0
-1897,1899,1837,-2954,-1737,-829,0,0
-3217,1813,2099,-2880,-954,-1264,0,0
-4151,1463,2329,-2864,29,-2255,0,0
-4831,693,2350,-3036,1347,-2680,0,0
-4280,-96,2283,-3165,1962,-2124,0,0
-1927,-121,2327,-2452,2178,-883,0,0
624,323,2017,-2819,4319,-2209,0,0
1390,86,1234,-2609,3440,-3544,0,0
-218,-427,599,-2481,3345,-2586,0,0
-499,-510,-116,-2887,4117,-1697,0,0
590,-384,-700,-2837,3447,-1696,0,0
766,-327,-1129,-2944,2694,-2019,0,0
86,-438,-1542,-3127,2309,-2025,0,0
-416,-575,-1913,-3152,2039,-1946,0,0
-429,-627,-2175,-3295,1530,-1526,0,0
-44,-543,-2313,-3435,842,-1210,0,0
382,-469,-2294,-3592,373,-1256,0,0
1256,-420,-2168,-3651,-155,-1089,0,0
2447,-381,-1942,-3678,-503,-944,0,0
3952,-347,-1643,-3729,-682,-572,0,0
4894,-381,-1274,-3628,-1369,-176,0,0
3989,-540,-1139,-3627,-1996,215,0,0
2219,-657,-1187,-3712,-1991,574,0,0
772,-575,-1163,-3726,-2687,1087,0,0
-155,-250,-918,-3700,-3408,1261,0,0
-171,216,-397,-3693,-3637,1150,0,0
97,742,248,-3750,-3570,954,0,0
-455,1246,798,-3491,-3517,593,0,0
-1251,1576,1248,-3254,-2718,143,0,0
-1485,1794,1657,-3164,-1957,-228,0,0
-1516,1961,1976,-3061,-1266,-919,0,0
-2314,1800,2151,-3009,-818,-1998,0,0
-3545,1199,2290,-2900,-9,-2587,0,0
-4565,368,2408,-2915,904,-2616,0,0
-4490,-213,2542,-2608,1579,-1302,0,0
-1799,69,2456,-2616,4450,-1056,0,0
1305,355,1434,-3047,5333,-2338,0,0
1965,210,451,-2515,3451,-3247,0,0
235,-206,-462,-2705,3401,-2818,0,0
-705,-461,-1232,-2950,3300,-1887,0,0
-271,-365,-1791,-3035,2828,-1928,0,0
220,-311,-2216,-3033,2015,-1954,0,0
114,-348,-2555,-3145,1216,-1790,0,0
-192,-419,-2762,-3231,597,-1708,0,0
66,-386,-2770,-3346,-53,-1419,0,0
978,-323,-2599,-3360,-817,-1408,0,0
2466,-342,-2248,-3380,-1454,-1241,0,0
4470,-402,-1719,-3408,-2195,-491,0,0
5837,-396,-931,-3501,-3205,157,0,0
5484,-334,-223,-3767,-2763,688,0,0
3241,-177,-28,-3975,-2372,1323,0,0
295,54,-167,-3994,-2481,1469,0,0
-1256,410,-140,-3858,-2633,1234,0,0
-1434,848,173,-3724,-2674,770,0,0
-1647,1171,553,-3562,-2720,204,0,0
-2218,1342,917,-3447,-2501,-222,0,0
-2460,1519,1372,-3244,-2132,-656,0,0
-2674,1542,1879,-3025,-1482,-1513,0,0
-3351,1160,2248,-2970,-585,-2404,0,0
-4567,385,2408,-2969,127,-2341,0,0
-5325,-177,2595,-2516,846,-1294,0,0
-4191,-339,2387,-3015,4829,-508,0,0
443,-53,1691,-3070,4990,-1299,0,0
1844,237,858,-2783,3752,-2320,0,0
190,76,-109,-2881,3771,-2338,0,0
-555,-99,-943,-3090,3676,-1481,0,0
128,79,-1550,-3075,3088,-1405,0,0
783,200,-1977,-3025,2362,-2006,0,0
846,86,-2314,-3091,1808,-1893,0,0
1001,7,-2594,-3177,1182,-1767,0,0
1248,-204,-2822,-3065,260,-2093,0,0
1709,-495,-2813,-3021,-634,-1912,0,0
2441,-803,-2641,-2931,-1369,-1421,0,0
3320,-1027,-2270,-3066,-2213,-816,0,0
3735,-1017,-1715,-3245,-2886,-208,0,0
3680,-855,-1081,-3352,-3169,512,0,0
3383,-670,-525,-3494,-3216,1475,0,0
1556,-377,-254,-3743,-3372,2070,0,0
-154,46,-61,-3715,-3134,1879,0,0
-701,483,223,-3590,-2930,1312,0,0
-733,856,524,-3557,-2827,876,0,0
-1041,1169,761,-3475,-2749,535,0,0
-1428,1431,1000,-3353,-2567,105,0,0
-1484,1674,1342,-3158,-2362,-432,0,0
-1581,1831,1658,-3091,-1901,-872,0,0
-2192,1793,1897,-2930,-1389,-1662,0,0
-3493,1298,2097,-2971,-544,-2364,0,0
-4222,549,2267,-2983,519,-2726,0,0
-3855,-140,2387,-3040,1292,-2451,0,0
-2042,-161,2592,-2641,1794,-829,0,0
720,485,2343,-2840,3868,-1650,0,0
1168,454,1439,-2771,3708,-3373,0,0
119,-63,725,-2454,3264,-3377,0,0
-532,-411,-21,-2787,3725,-2403,0,0
-19,-463,-670,-2865,3457,-1890,0,0
713,-372,-1162,-2948,2925,-2183,0,0
782,-467,-1573,-2964,2280,-2243,0,0
290,-620,-1919,-3108,1904,-2178,0,0
-142,-783,-2293,-3251,1539,-1759,0,0
89,-746,-2595,-3308,613,-1272,0,0
400,-647,-2690,-3378,218,-1194,0,0
1197,-553,-2606,-3305,-633,-1127,0,0
1664,-534,-2432,-3354,-1268,-1064,0,0
2634,-485,-2112,-3415,-1608,-562,0,0
3961,-414,-1685,-3363,-2284,-210,0,0
4899,-458,-1173,-3330,-2947,349,0,0
4892,-449,-657,-3465,-3308,1310,0,0
3354,-212,-289,-3783,-3061,2089,0,0
1434,171,-82,-3814,-3077,2258,0,0
-432,581,44,-3724,-2905,1979,0,0
-1653,999,220,-3562,-2606,1429,0,0
-2562,1341,408,-3448,-2595,757,0,0
-3123,1531,710,-3267,-2524,78,0,0
-3234,1646,1199,-3117,-2419,-561,0,0
-3139,1604,1798,-2821,-1961,-1342,0,0
-3444,1229,2292,-2808,-1232,-2278,0,0
-4364,425,2658,-2839,-339,-2653,0,0
-4533,-446,2952,-2941,890,-1936,0,0
-2246,-429,3015,-2674,2876,-29,0,0
1994,542,2425,-3053,4641,-1310,0,0
1819,664,1381,-2683,3618,-3615,0,0
-18,33,469,-2430,3547,-3839,0,0
-596,-448,-506,-2887,4100,-2460,0,0
-51,-500,-1356,-2805,3455,-2354,0,0
165,-624,-1908,-2733,2374,-2839,0,0
-301,-961,-2330,-2941,1505,-2166,0,0
-864,-1123,-2684,-3226,823,-1458,0,0
-1008,-1028,-2850,-3500,228,-939,0,0
-62,-739,-2846,-3531,-133,-455,0,0
1182,-506,-2598,-3412,-1348,-661,0,0
1984,-481,-2155,-3538,-1653,-598,0,0
3135,-463,-1722,-3566,-2332,-284,0,0
4242,-458,-1051,-3699,-2674,354,0,0
4106,-301,-484,-3872,-2463,1253,0,0
2003,-24,-287,-4014,-2766,1791,0,0
-119,302,-193,-3924,-2680,1463,0,0
-922,637,14,-3789,-2632,1137,0,0
-985,1018,359,-3749,-2490,755,0,0
-1084,1409,726,-3602,-2443,84,0,0
-1407,1643,1143,-3462,-2399,-579,0,0
-1765,1646,1677,-3154,-2263,-1304,0,0
-2342,1362,2218,-2985,-1616,-1764,0,0
-3016,875,2674,-2939,-534,-1898,0,0
-3443,284,2915,-2965,820,-2111,0,0
-3287,-278,2926,-2977,1541,-1343,0,0
-1383,-113,2772,-2551,3235,-391,0,0
1193,310,2027,-3035,1323,-2086,0,0
1798,112,1065,-2656,3887,-3021,0,0
454,-192,111,-2785,3975,-2358,0,0
-140,-319,-852,-3017,3948,-3752,0,0
20,-258,-1561,-2969,3198,-1793,0,0
-66,-269,-2165,-3023,2634,-1971,0,0
-434,-423,-2694,-3022,2021,-1637,0,0
-470,-409,-3062,-3080,1116,-1369,0,0
-282,-308,-3210,-3216,849,-1149,0,0
514,-194,-3243,-3014,-461,-987,0,0
1035,-127,-2988,-3073,-2076,-1346,0,0
1777,-245,-2551,-3102,-2501,-1120,0,0
3564,-392,-1928,-3141,-3680,-580,0,0
5474,-394,-943,-3531,-3294,464,0,0
5280,-164,-158,-3737,-2798,1296,0,0
1820,67,-131,-3950,-2809,1701,0,0
-1020,410,-308,-3762,-2913,1417,0,0
-1306,804,-11,-3516,-3099,1025,0,0
-700,1163,559,-3505,-3386,634,0,0
-1040,1447,1005,-3362,-3181,51,0,0
-2082,1525,1415,-3119,-2700,-619,0,0
-2536,1480,1963,-2894,-1938,-1110,0,0
-2655,1360,2408,-2910,-1004,-1551,0,0
-3217,971,2650,-2968,-41,-2306,0,0
-4079,148,2811,-2957,311,-2420,0,0
-3876,-274,3032,-2421,1316,-954,0,0
-1753,-108,2611,-2964,5471,-1225,0,0
1530,-71,1432,-3068,4995,-2451,0,0
2727,-218,466,-2759,3357,-3293,0,0
1106,-691,-402,-2859,2910,-2581,0,0
-134,-885,-1038,-3128,2780,-1575,0,0
-131,-654,-1465,-3298,2382,-1453,0,0
-47,-460,-1793,-3362,1879,-1487,0,0
-239,-404,-2100,-3507,1643,-1275,0,0
-132,-318,-2344,-3529,1066,-1063,0,0
357,-267,-2418,-3405,53,-1563,0,0
633,-388,-2398,-3483,-662,-1503,0,0
1128,-540,-2245,-3444,-1465,-1059,0,0
2446,-671,-1820,-3499,-2062,-839,0,0
4289,-795,-1148,-3658,-2409,-296,0,0
5233,-768,-456,-3681,-2238,715,0,0
4126,-565,-152,-3972,-1887,1604,0,0
1523,-219,-292,-4255,-1651,1904,0,0
-539,215,-501,-4069,-2124,1739,0,0
-947,727,-301,-3847,-2557,1446,0,0
-862,1212,32,-3768,-2384,993,0,0
-1213,1526,278,-3613,-2449,356,0,0
-1893,1727,606,-3442,-2532,-241,0,0
-2184,1921,1079,-3132,-2091,-790,0,0
-2270,1993,1546,-2918,-1520,-1441,0,0
-3267,1722,1840,-2805,-811,-2497,0,0
-5072,888,1985,-2906,394,-2863,0,0
-6118,-168,2092,-2982,1319,-2584,0,0
-5173,-797,2275,-2672,2057,-1102,0,0
-1271,-437,2141,-2788,4851,-516,0,0
2906,4,1219,-3261,4972,-2054,0,0
3044,-94,417,-2612,2814,-3033,0,0
395,-435,-354,-2847,3024,-2342,0,0
-853,-574,-961,-3047,2984,-1471,0,0
-499,-330,-1326,-3182,2729,-1459,0,0
94,-151,-1651,-3340,2331,-1699,0,0
146,-196,-1988,-3329,1688,-1624,0,0
-44,-235,-2267,-3421,1277,-1440,0,0
368,-226,-2456,-3471,732,-1245,0,0
1265,-124,-2387,-3463,-113,-1176,0,0
2442,-42,-2131,-3552,-627,-1235,0,0
4031,-71,-1771,-3408,-1449,-1350,0,0
4374,-367,-1439,-3396,-2162,-1094,0,0
4113,-676,-1071,-3486,-2155,-304,0,0
3874,-694,-658,-3685,-2593,532,0,0
2775,-556,-352,-3793,-2658,1051,0,0
694,-338,-340,-3820,-2831,1463,0,0
-416,89,-172,-3867,-2992,1449,0,0
-553,641,162,-3774,-2803,1096,0,0
-802,1105,452,-3640,-2722,664,0,0
-1438,1388,713,-3494,-2559,187,0,0
-1883,1580,1041,-3331,-2189,-355,0,0
-2138,1692,1426,-3166,-1914,-900,0,0
-2723,1602,1768,-3101,-1321,-1528,0,0
-3455,1276,2044,-3077,-398,-1752,0,0
-3328,1036,2273,-3013,330,-1821,0,0
-2806,862,2421,-2685,1329,-2474,0,0
-2776,405,2280,-2661,2815,-3010,0,0
-2589,-116,1952,-2551,2664,-2288,0,0
-2370,-139,1531,-2376,3925,-1200,0,0
-788,47,559,-2990,1933,-1865,0,0
897,-21,-454,-2531,4221,-2273,0,0
602,-65,-1323,-2680,3739,-1888,0,0
313,-65,-2046,-2742,3094,-1834,0,0
-95,-101,-2545,-2738,2404,-2017,0,0
-429,-205,-2904,-2836,1473,-1954,0,0
-549,-183,-3071,-3170,717,-1275,0,0
71,32,-3023,-3259,-125,-1300,0,0
1001,77,-2655,-3330,-1129,-1716,0,0
3057,80,-2174,-3430,-1452,-1191,0,0
5991,29,-1507,-3394,-2364,-1009,0,0
7276,-188,-727,-3475,-2629,-672,0,0
5967,-409,-184,-3528,-2430,-277,0,0
3208,-596,-113,-3732,-2294,440,0,0
830,-589,-297,-3800,-2325,1249,0,0
-153,-370,-303,-3689,-2742,1642,0,0
-810,10,-73,-3766,-3276,1788,0,0
-1848,491,274,-3787,-3285,1400,0,0
-2752,939,720,-3523,-3039,693,0,0
-3227,1211,1276,-3322,-2513,70,0,0
-2877,1391,1882,-3138,-1707,-283,0,0
-2469,1575,2310,-3056,-977,-858,0,0
-2838,1465,2507,-2990,-241,-1823,0,0
-3815,871,2511,-2953,863,-2438,0,0
-4623,83,2428,-3099,1615,-2179,0,0
-4104,-304,2447,-2670,2111,-599,0,0
-1498,126,2125,-2723,5260,-407,0,0
2138,481,1082,-2936,5284,-2352,0,0
1587,237,92,-2461,3550,-3054,0,0
-669,-80,-892,-2843,3722,-1850,0,0
-427,39,-1561,-2990,3257,-1289,0,0
609,282,-1958,-2967,2557,-1931,0,0
716,204,-2326,-2913,1991,-2207,0,0
99,12,-2734,-2945,1394,-2061,0,0
-373,-142,-3006,-3036,706,-2135,0,0
195,-229,-3037,-3066,-192,-1988,0,0
1050,-321,-2905,-2973,-1283,-1760,0,0
2249,-387,-2458,-3062,-2342,-1652,0,0
3655,-589,-1801,-3275,-2821,-1256,0,0
5022,-620,-1065,-3475,-2979,-294,0,0
5158,-413,-224,-3538,-3280,628,0,0
2782,-196,217,-3836,-3223,1472,0,0
198,154,264,-3874,-2845,1580,0,0
-787,548,410,-3711,-2607,1022,0,0
-528,924,733,-3663,-2612,483,0,0
-250,1292,1052,-3595,-2421,126,0,0
-355,1609,1317,-3430,-2155,-317,0,0
-874,1775,1563,-3259,-1876,-895,0,0
-1872,1679,1805,-3107,-1595,-1682,0,0
-3496,1124,2070,-2992,-795,-2474,0,0
-4668,267,2297,-3122,243,-2275,0,0
-4339,-420,2454,-3098,1184,-2018,0,0
-2338,-576,2594,-2808,1812,-967,0,0
752,-64,2468,-3006,3669,-1002,0,0
2249,169,1772,-3088,3628,-2274,0,0
498,-115,1099,-2646,3100,-2627,0,0
-1144,-404,344,-2835,4326,-1763,0,0
-584,-361,-458,-3030,4390,-1128,0,0
501,-74,-1175,-3133,3539,-1309,0,0
613,31,-1756,-3072,2625,-1679,0,0
-152,-69,-2213,-3086,2168,-1726,0,0
-702,-155,-2521,-3162,1410,-1510,0,0
-636,-43,-2603,-3373,832,-1284,0,0
-11,121,-2492,-3449,198,-1263,0,0
558,136,-2242,-3523,-603,-1756,0,0
1372,-1,-1938,-3663,-893,-1686,0,0
2641,-150,-1656,-3631,-1162,-1201,0,0
3577,-312,-1367,-3596,-1778,-919,0,0
4020,-388,-987,-3687,-1798,-468,0,0
3871,-377,-685,-3685,-2112,-54,0,0
3103,-323,-518,-3811,-2199,292,0,0
2601,-141,-411,-3854,-2068,678,0,0
1751,4,-442,-3746,-2162,701,0,0
703,74,-545,-3752,-2268,706,0,0
263,238,-539,-3707,-2395,759,0,0
281,479,-425,-3641,-2724,637,0,0
194,727,-223,-3613,-2927,751,0,0
-547,1013,20,-3482,-3349,625,0,0
-2219,1155,327,-3311,-3576,141,0,0
-3445,1161,887,-3064,-3195,-522,0,0
-3697,1103,1588,-2972,-2424,-975,0,0
-3644,968,2142,-3000,-1350,-1451,0,0
-4104,565,2355,-3031,-239,-2031,0,0
-4767,-99,2330,-3117,774,-2072,0,0
-4691,-644,2284,-3069,1332,-1815,0,0
-3916,-881,2236,-2878,1986,-827,0,0
-1490,-609,2008,-3108,4469,-269,0,0
2403,-168,1238,-3365,4964,-1362,0,0
2314,-168,304,-2984,3658,-1952,0,0
-5,-331,-587,-3163,3484,-1226,0,0
-540,-173,-1229,-3305,3260,-872,0,0
165,122,-1692,-3335,2771,-1223,0,0
497,173,-2110,-3248,2060,-1633,0,0
83,-2,-2510,-3241,1341,-1597,0,0
-115,-40,-2684,-3325,316,-1379,0,0
227,39,-2573,-3455,-349,-1403,0,0
1323,-29,-2375,-3484,-621,-1662,0,0
3036,-266,-2099,-3337,-1602,-1442,0,0
4020,-498,-1595,-3463,-2432,-2712,0,0
3803,-495,-1013,-3615,-2817,118,0,0
3048,-337,-523,-3829,-2870,825,0,0
1460,-20,-202,-3973,-2965,1110,0,0
44,327,66,-3886,-2774,927,0,0
-557,648,361,-3803,-2555,571,0,0
-718,971,692,-3749,-2478,93,0,0
-942,1256,1021,-3575,-2181,-424,0,0
-1392,1385,1340,-3445,-1998,-822,0,0
-2140,1395,1649,-3293,-1412,-1221,0,0
-2992,1176,1935,-3198,-858,-1893,0,0
-3550,810,2221,-3137,-655,-1696,0,0
-3756,481,2383,-3070,1136,-1419,0,0
-2406,209,2275,-3140,2752,-1866,0,0
-509,82,2052,-2797,3118,-2538,0,0
-195,-98,1733,-2586,2767,-2161,0,0
-1050,-73,1355,-2517,3372,-1723,0,0
-1010,-57,678,-2938,4863,-1888,0,0
157,-134,-142,-2823,4081,-1576,0,0
560,-47,-847,-2911,3601,-1682,0,0
624,-87,-1389,-2892,2986,-1713,0,0
327,-93,-1771,-2957,2470,-1724,0,0
17,-95,-2056,-3083,2127,-1854,0,0
-24,-135,-2295,-3211,1725,-1631,0,0
269,-130,-2507,-3337,1246,-1559,0,0
836,-247,-2689,-3350,671,-1579,0,0
1812,-355,-2768,-3185,-197,-1349,0,0
2760,-484,-2608,-3133,-1296,-1252,0,0
3963,-531,-2118,-3335,-1880,-654,0,0
4691,-484,-1515,-3419,-2708,-110,0,0
4565,-474,-861,-3522,-3114,751,0,0
3784,-330,-392,-3688,-3032,1702,0,0
1650,-37,-214,-3848,-3185,1967,0,0
-805,335,-83,-3906,-3120,1757,0,0
-1736,794,271,-3661,-2892,1069,0,0
-1719,1193,721,-3480,-2686,392,0,0
-1614,1490,1124,-3362,-2376,-52,0,0
-1751,1725,1452,-3137,-2114,-677,0,0
-2389,1699,1755,-3044,-1561,-1506,0,0
-3392,1318,2032,-2998,-830,-2143,0,0
-4176,628,2258,-3019,421,-2565,0,0
-3171,-65,2372,-3131,1760,-2774,0,0
-670,-191,2462,-2972,1453,-1664,0,0
1255,423,2364,-2710,2136,-1689,0,0
760,468,1799,-2859,3046,-3253,0,0
-16,-53,1178,-2782,2877,-3184,0,0
-238,-390,571,-2939,3341,-2547,0,0
9,-524,-60,-2921,3398,-2178,0,0
526,-494,-574,-3007,3044,-2125,0,0
529,-494,-1049,-3102,2527,-2244,0,0
-135,-637,-1475,-3124,2164,-2173,0,0
-429,-755,-1860,-3325,1939,-1813,0,0
57,-770,-2193,-3271,1542,-1679,0,0
838,-795,-2310,-3344,187,-1591,0,0
964,-898,-2167,-3497,-508,-1444,0,0
809,-987,-1913,-3625,-1059,-1082,0,0
859,-950,-1571,-3804,-1193,-678,0,0
1628,-797,-1187,-3919,-1140,-392,0,0
2709,-610,-798,-4004,-1393,-120,0,0
3243,-445,-446,-4015,-1731,369,0,0
2713,-363,-260,-4002,-1813,964,0,0
1614,-117,-252,-4220,-1612,1481,0,0
529,347,-279,-4265,-1555,1372,0,0
-259,785,-210,-4086,-1832,977,0,0
-497,1214,0,-3933,-1887,608,0,0
-556,1608,225,-3732,-1700,-18,0,0
-852,1819,376,-3577,-1652,-641,0,0
-1126,1980,604,-3417,-1680,-1009,0,0
-1221,2077,902,-3136,-1454,-1964,0,0
-1803,1812,1175,-3062,-1106,-2875,0,0
-2567,1254,1487,-3000,-885,-3108,0,0
-3448,731,1867,-2690,-501,-2528,0,0
-3057,453,2162,-2426,1428,-2821,0,0
-1242,240,2005,-2593,2986,-3205,0,0
245,-10,1577,-2582,2955,-3279,0,0
1005,-195,1160,-2601,2772,-3243,0,0
1013,-399,646,-2706,2861,-3111,0,0
756,-667,62,-2814,3122,-2961,0,0
108,-893,-539,-2876,2458,-2627,0,0
-1017,-971,-1121,-3017,2453,-2306,0,0
-1436,-1024,-1627,-3068,2601,-2289,0,0
-1331,-1079,-2136,-3196,2137,-1824,0,0
-1112,-1016,-2617,-3208,1344,-1568,0,0
-1127,-951,-2858,-3216,-154,-1818,0,0
-1279,-967,-2721,-3418,-743,-1441,0,0
-428,-799,-2387,-3686,-699,-457,0,0
1557,-422,-1950,-3863,-1076,-233,0,0
4020,-107,-1306,-3803,-1685,-446,0,0
4898,-175,-622,-3737,-2597,-125,0,0
4262,-301,-101,-3977,-2354,947,0,0
3638,-48,223,-4325,-1343,1782,0,0
2195,367,261,-4326,-1342,1429,0,0
32,525,101,-4188,-1381,943,0,0
-1288,591,24,-4067,-1422,723,0,0
-1376,793,156,-3948,-1459,77,0,0
-1089,897,322,-3862,-1317,-595,0,0
-830,838,412,-3876,-969,-963,0,0
-713,764,410,-3872,-780,-1423,0,0
-936,609,334,-3873,-619,-1628,0,0
-1166,478,216,-3915,-476,-1451,0,0
-1256,437,119,-3886,-485,-1642,0,0
-1242,362,58,-3974,-563,-1415,0,0
-605,413,130,-3896,-642,-1561,0,0
-175,380,179,-3958,-497,-1604,0,0
-20,324,195,-3991,-501,-1261,0,0
-272,322,174,-3936,-504,-1548,0,0
-606,239,165,-3966,-438,-1444,0,0
-485,325,264,-3960,-559,-1190,0,0
-480,494,376,-3877,-621,-1458,0,0
-667,545,542,-3713,-644,-1856,0,0
-1025,517,766,-3651,-519,-1878,0,0
-1197,511,995,-3616,-201,-1718,0,0
