4107,-1964,956,-3187,-966,1112,0,0
4010,-1865,1101,-3290,-479,1954,0,0
2925,-1635,808,-3398,384,3065,0,0
1512,-1301,344,-3305,902,4069,0,0
301,-823,-67,-3227,771,4646,0,0
-312,-191,-450,-3352,610,4489,0,0
-512,474,-843,-3360,385,3888,0,0
-708,1052,-1286,-3193,56,3396,0,0
-938,1510,-1732,-2877,-439,2936,0,0
-928,1864,-2091,-2549,-1106,2429,0,0
-770,2133,-2323,-2348,-1778,1815,0,0
-704,2241,-2382,-2269,-2829,657,0,0
-559,1970,-2225,-2422,-3829,-626,0,0
-18,1444,-1930,-2439,-3664,-676,0,0
-64,1018,-1767,-2148,-4138,-571,0,0
-719,676,-1651,-1987,-4386,-212,0,0
-1499,388,-960,-1873,-5639,-778,0,0
-2370,-305,19,-1664,-5457,-1816,0,0
-1724,-996,769,-1644,-4359,-1987,0,0
-689,-1504,1255,-1699,-4212,-1669,0,0
-754,-2019,1445,-1748,-3786,-1272,0,0
-1353,-2505,1320,-1938,-3060,-581,0,0
-1207,-2766,1134,-2289,-2511,266,0,0
-254,-2748,1050,-2634,-2335,1017,0,0
1013,-2584,1141,-2773,-2162,1471,0,0
2053,-2298,1429,-2914,-1841,2311,0,0
1635,-1877,1457,-3128,-1256,3298,0,0
403,-1422,1008,-3305,-791,4069,0,0
-300,-789,519,-3431,-621,4363,0,0
-283,-67,189,-3371,-706,4018,0,0
-152,514,-96,-3363,-708,3674,0,0
-326,963,-450,-3303,-991,3292,0,0
-600,1316,-748,-3156,-1375,2865,0,0
-781,1637,-895,-3066,-1783,2506,0,0
-961,1969,-965,-3000,-2146,2022,0,0
-1258,2281,-1007,-2826,-2342,1531,0,0
-1715,2604,-1007,-2612,-2532,1024,0,0
-1988,2950,-895,-2300,-2687,408,0,0
-2023,3219,-673,-1930,-2660,-571,0,0
-2427,3268,-443,-1672,-2893,-2356,0,0
-3748,2882,-180,-1628,-2709,-4205,0,0
-5201,2538,380,-1390,-3753,-4382,0,0
-5979,1897,778,-418,-999,-3439,0,0
-6517,320,73,-920,1645,-4798,0,0
-351,-680,-16,-1503,4040,-5757,0,0
2258,-1247,-559,-1301,1694,-4854,0,0
1501,-1747,-1287,-1538,948,-3971,0,0
1744,-2013,-1620,-1683,57,-3566,0,0
2634,-2280,-1636,-1851,-735,-2696,0,0
3715,-2534,-1366,-2217,-1568,-1716,0,0
4760,-2613,-898,-2622,-2147,-668,0,0
5329,-2491,-279,-2979,-2455,13,0,0
5199,-2367,321,-2943,-2247,487,0,0
4817,-2316,734,-2867,-1922,1183,0,0
4267,-2254,951,-2899,-1514,2104,0,0
3600,-2015,1014,-3051,-926,3091,0,0
2583,-1578,858,-3295,-482,4137,0,0
1315,-979,548,-3392,-163,4682,0,0
72,-315,241,-3285,-175,4527,0,0
-787,291,-13,-3241,-253,3876,0,0
-1442,738,-284,-3242,-447,3405,0,0
-1878,1060,-568,-3216,-771,3117,0,0
-1908,1367,-714,-3221,-1175,2650,0,0
-1846,1631,-760,-3212,-1538,2155,0,0
-1998,1832,-775,-3151,-1865,1716,0,0
-2326,2015,-779,-3113,-1997,1114,0,0
-2507,2212,-712,-3050,-2207,643,0,0
-2095,2431,-510,-2893,-2156,200,0,0
-1442,2629,-343,-2619,-2107,-467,0,0
-921,2678,-351,-2424,-2082,-1389,0,0
-351,2561,-470,-2328,-2121,-2164,0,0
81,2314,-563,-2223,-2365,-2889,0,0
172,2037,-588,-1905,-2758,-2893,0,0
-466,1680,-599,-1301,-3555,-3781,0,0
-1305,1015,-740,-1147,-3164,-4493,0,0
-1437,372,-570,-1166,-2899,-4863,0,0
-649,-469,-150,-1291,-3077,-5039,0,0
296,-1288,106,-1343,-2940,-4465,0,0
790,-1914,382,-1427,-2932,-3704,0,0
800,-2360,551,-1611,-2713,-2805,0,0
862,-2637,620,-1877,-2451,-2172,0,0
1162,-2807,664,-2206,-2118,-1233,0,0
1611,-2807,713,-2676,-1913,-276,0,0
2097,-2726,836,-2847,-2085,29,0,0
2235,-2690,883,-2840,-1928,368,0,0
2263,-2575,876,-2897,-1500,1158,0,0
2059,-2330,842,-3075,-1248,2249,0,0
1730,-1890,766,-3443,-1003,3552,0,0
1211,-1243,662,-3603,-1050,4295,0,0
584,-566,476,-3525,-1059,4303,0,0
-62,36,203,-3431,-773,3882,0,0
-597,522,-76,-3394,-680,3368,0,0
-909,895,-318,-3369,-856,3159,0,0
-1094,1248,-562,-3420,-1072,2910,0,0
-1048,1601,-722,-3450,-1350,2425,0,0
-978,1943,-911,-3292,-1680,1964,0,0
-1166,2257,-840,-3106,-1982,1554,0,0
-1480,2547,-852,-2903,-2124,1068,0,0
-1804,2838,-800,-2635,-2339,486,0,0
-2267,3088,-673,-2330,-2571,-720,0,0
-3370,3122,-474,-2197,-2651,-2046,0,0
-4853,3059,-132,-1970,-2453,-3505,0,0
-6540,2800,387,-1549,-1980,-5093,0,0
-6255,2317,903,-1260,18,-3039,0,0
-2672,1651,698,-602,4423,-3363,0,0
688,625,369,-787,3472,-5632,0,0
1700,-336,-169,-716,745,-5870,0,0
538,-1182,-893,-1048,364,-4421,0,0
345,-1586,-1259,-1553,185,-3660,0,0
1352,-1706,-1191,-1854,-394,-3522,0,0
2382,-1899,-875,-2098,-966,-3336,0,0
2711,-2202,-593,-2410,-1551,-2763,0,0
2695,-2452,-440,-2587,-1692,-2047,0,0
3163,-2591,-260,-2800,-1910,-1170,0,0
3969,-2595,53,-3088,-2209,-457,0,0
4311,-2435,355,-3328,-2143,324,0,0
4322,-2232,568,-3324,-1545,376,0,0
4131,-2140,707,-3046,-1157,677,0,0
3549,-2077,686,-3335,-926,2302,0,0
2872,-1720,531,-3558,-839,3668,0,0
2329,-1228,464,-3411,-719,3973,0,0
1657,-746,352,-3377,-363,4005,0,0
753,-222,143,-3508,-209,4189,0,0
-151,352,-178,-3493,-214,3691,0,0
-862,824,-497,-3415,-389,3336,0,0
-1226,1176,-719,-3315,-584,3015,0,0
-1331,1441,-844,-3263,-885,2539,0,0
-1435,1665,-935,-3307,-1171,2239,0,0
-1699,1902,-1012,-3263,-1387,1834,0,0
-1984,2136,-1088,-3155,-1562,1308,0,0
-2065,2361,-1143,-2948,-1584,885,0,0
-1767,2553,-1172,-2649,-1894,-12,0,0
-739,2520,-1106,-2721,-2092,-863,0,0
695,2439,-972,-2504,-2391,-1417,0,0
598,2246,-997,-1995,-3177,-2698,0,0
-360,1710,-949,-1690,-4199,-3741,0,0
-1606,1026,-718,-1505,-4626,-4078,0,0
-2839,309,-372,-1703,-4323,-3550,0,0
-4057,-412,-299,-1980,-2715,-3664,0,0
-2099,-1140,-210,-2060,-1455,-3962,0,0
631,-1768,168,-2006,-2242,-3588,0,0
858,-2267,227,-2062,-2465,-3011,0,0
243,-2611,77,-2193,-2125,-2251,0,0
380,-2810,8,-2414,-2071,-1318,0,0
808,-2873,-19,-2679,-2318,-479,0,0
1147,-2773,-54,-2909,-2075,212,0,0
1459,-2571,-61,-3002,-1501,731,0,0
1637,-2394,-63,-2879,-1388,1177,0,0
1613,-2205,-207,-2997,-1853,2281,0,0
2077,-1855,-269,-3192,-1957,3464,0,0
2756,-1309,-38,-3305,-2148,4389,0,0
2616,-646,256,-3342,-2012,4533,0,0
917,35,148,-3373,-1822,4192,0,0
-1045,663,-166,-3348,-1874,3830,0,0
-1951,1212,-294,-3179,-1794,3290,0,0
-1973,1625,-263,-3069,-1946,2559,0,0
-1902,1904,-231,-3047,-2049,1972,0,0
-1998,2111,-238,-3030,-2003,1451,0,0
-2057,2295,-216,-3013,-1916,912,0,0
-2097,2464,-206,-2914,-1786,568,0,0
-1897,2670,-230,-2776,-1621,238,0,0
-1460,2919,-269,-2361,-1544,-678,0,0
-1360,3116,-394,-1842,-1662,-2244,0,0
-1634,3153,-611,-1385,-1439,-3997,0,0
-1807,2874,-699,-1073,-2360,-4567,0,0
-2211,2204,-771,-475,-2217,-5311,0,0
-1955,1077,-910,-319,-705,-6400,0,0
-407,-262,-707,-568,-1347,-6097,0,0
953,-1330,-521,-801,-1986,-5353,0,0
1404,-2082,-307,-862,-2213,-4354,0,0
1413,-2573,-179,-1154,-2039,-3303,0,0
1785,-2767,-75,-1501,-2182,-2581,0,0
2205,-2864,20,-1909,-2256,-1634,0,0
2818,-2824,209,-2341,-2326,-592,0,0
3446,-2637,459,-2744,-2342,225,0,0
3770,-2449,724,-2845,-2377,596,0,0
3438,-2431,866,-2542,-1910,649,0,0
2396,-2528,685,-2399,-1332,1296,0,0
1503,-2467,314,-2618,-1237,2720,0,0
1378,-2115,66,-2697,-1287,3994,0,0
1809,-1580,6,-2707,-1589,5056,0,0
2335,-878,134,-2734,-1444,5529,0,0
1802,-74,130,-2848,-1062,5389,0,0
-19,695,-228,-2866,-1179,4831,0,0
-1597,1327,-552,-2727,-1419,4209,0,0
-2129,1846,-627,-2580,-1613,3588,0,0
-2221,2245,-648,-2494,-1841,2720,0,0
-2378,2479,-623,-2533,-2112,2035,0,0
-2475,2599,-530,-2550,-2052,1339,0,0
-2478,2662,-421,-2547,-2078,732,0,0
-2441,2722,-341,-2466,-2014,-57,0,0
-2423,2758,-330,-2386,-1850,-707,0,0
-1918,2790,-253,-2153,-1873,-1786,0,0
-1649,2651,-260,-2004,-1733,-2613,0,0
-1596,2591,-351,-1641,-2277,-3197,0,0
-2605,2425,-546,-1271,-2478,-3944,0,0
-2356,1946,-579,-830,-1354,-4591,0,0
-851,1277,-404,-405,-1109,-5847,0,0
39,358,-297,-515,-1872,-5857,0,0
-304,-561,-338,-640,-2151,-5769,0,0
70,-1431,-338,-768,-1888,-4911,0,0
1209,-2153,-122,-1003,-1971,-3895,0,0
1974,-2623,111,-1331,-2200,-3146,0,0
2144,-2890,223,-1608,-2179,-2499,0,0
2340,-3040,294,-1914,-2026,-1581,0,0
2731,-3038,381,-2308,-1988,-635,0,0
2921,-2933,441,-2531,-2163,-75,0,0
2863,-2878,430,-2494,-2077,361,0,0
2642,-2846,377,-2442,-2008,970,0,0
2448,-2714,383,-2457,-1680,2277,0,0
2641,-2277,559,-2960,-1432,4412,0,0
2943,-1426,774,-3406,-1305,5606,0,0
2783,-526,788,-3300,-859,5194,0,0
1401,189,470,-3035,-652,4430,0,0
-534,749,-36,-3049,-581,3921,0,0
-1566,1217,-416,-3061,-783,3556,0,0
-1619,1557,-594,-2977,-1011,2946,0,0
-1697,1772,-695,-3071,-1531,2516,0,0
-2136,2003,-764,-3119,-1957,2061,0,0
-2579,2227,-734,-3053,-2093,1507,0,0
-2954,2444,-611,-2938,-2098,979,0,0
-2901,2680,-434,-2821,-2197,694,0,0
-1659,2935,-161,-2585,-2354,-345,0,0
-410,2950,53,-2411,-2439,-1566,0,0
-110,2827,18,-2400,-2134,-1371,0,0
-656,2903,26,-1954,-2167,-1960,0,0
-940,2781,111,-1231,-2290,-4313,0,0
-1166,2155,-59,-658,-1743,-5462,0,0
-1070,1196,-306,-501,-1209,-5973,0,0
-383,-85,-482,-923,-1453,-5676,0,0
325,-1182,-578,-1248,-1998,-4675,0,0
996,-1922,-479,-1470,-2622,-3870,0,0
1630,-2349,-157,-1641,-3054,-2792,0,0
2030,-2702,295,-1946,-2983,-2109,0,0
2324,-2639,665,-2315,-2752,-1224,0,0
2772,-2539,968,-2700,-2500,-290,0,0
3265,-2326,1262,-3005,-2221,465,0,0
3708,-2099,1532,-3173,-1973,842,0,0
3723,-1957,1694,-3144,-1660,981,0,0
3227,-1813,1673,-3281,-902,1804,0,0
2712,-1600,1575,-3288,-432,2282,0,0
1711,-1456,1291,-3181,63,2378,0,0
291,-1356,784,-3237,368,2789,0,0
-449,-1120,354,-3282,398,3759,0,0
156,-662,135,-3278,366,4277,0,0
921,-180,-61,-3210,388,4046,0,0
410,190,-406,-3221,290,3696,0,0
-732,530,-801,-3252,77,3509,0,0
-1297,898,-1106,-3115,-150,3252,0,0
-1297,1199,-1345,-3044,-476,2869,0,0
-1217,1436,-1548,-2986,-869,2598,0,0
-1250,1655,-1726,-2853,-1235,2124,0,0
-1630,1838,-1904,-2715,-1619,1576,0,0
-2247,2010,-2069,-2500,-2416,647,0,0
-2354,1968,-2075,-2451,-3041,-515,0,0
-1482,1680,-1893,-2432,-3094,-1006,0,0
-936,1359,-1743,-2098,-3476,-750,0,0
-1184,1222,-1516,-1813,-4171,-801,0,0
-1520,1093,-1036,-1606,-4667,-2182,0,0
-1699,663,-570,-1398,-4773,-3005,0,0
-1719,3,-202,-1339,-4250,-3198,0,0
-909,-694,75,-1479,-3656,-2924,0,0
-51,-1254,365,-1593,-3829,-2585,0,0
293,-1733,574,-1631,-3894,-2257,0,0
301,-2152,747,-1645,-3506,-1974,0,0
602,-2491,889,-1742,-3011,-1074,0,0
1349,-2652,1009,-2135,-2744,50,0,0
2017,-2577,1108,-2507,-2414,925,0,0
2292,-2440,1132,-2607,-1902,936,0,0
1941,-2496,976,-2238,-1162,672,0,0
1138,-2651,610,-2119,-876,2260,0,0
689,-2503,172,-2423,-1487,4370,0,0
1295,-1949,-78,-2699,-1720,5222,0,0
2282,-1108,118,-2904,-1917,5735,0,0
1744,-100,160,-2959,-2035,5682,0,0
50,861,-139,-2785,-1886,5053,0,0
-1242,1619,-327,-2560,-1810,4439,0,0
-2086,2193,-358,-2426,-1997,3941,0,0
-2561,2640,-305,-2344,-2039,3001,0,0
-3434,2937,-267,-2317,-1985,1999,0,0
-4940,3332,-71,-2227,-1527,739,0,0
-4701,3527,253,-1945,-1271,-267,0,0
-4727,3665,580,-1681,-1264,-1968,0,0
-5554,3690,755,-1320,-856,-3906,0,0
-6346,3416,932,-649,137,-4297,0,0
-4196,2480,831,500,4418,-4205,0,0
57,1218,401,735,5417,-6331,0,0
1834,-194,-295,408,2082,-7014,0,0
789,-1520,-1356,-33,1106,-5378,0,0
1208,-2286,-1798,-352,529,-4213,0,0
2459,-2914,-1650,-755,-520,-3413,0,0
3664,-3499,-1197,-1359,-1368,-2462,0,0
4997,-3838,-546,-1991,-1823,-1302,0,0
5965,-3823,145,-2494,-2244,-316,0,0
5612,-3564,629,-2761,-2129,366,0,0
4517,-3294,849,-2525,-1380,375,0,0
3384,-3176,795,-2384,-558,1549,0,0
3046,-2875,699,-3027,-339,4327,0,0
3434,-2085,811,-3381,-358,6020,0,0
2767,-1040,668,-3264,202,5905,0,0
538,53,65,-3235,524,5193,0,0
-1311,922,-496,-3225,293,4679,0,0
-1956,1713,-839,-3109,-226,4001,0,0
-1959,2309,-1100,-2931,-607,3052,0,0
-1647,2576,-1226,-2779,-1044,2251,0,0
-2071,2821,-1354,-2703,-1435,1639,0,0
-2642,3086,-1471,-2543,-1580,1174,0,0
-2110,3401,-1387,-2186,-1393,625,0,0
-688,3653,-1240,-1701,-1782,-476,0,0
97,3612,-1379,-1431,-2511,-1844,0,0
-1106,3293,-1749,-1254,-3527,-3983,0,0
-2457,2953,-1789,-927,-3574,-3385,0,0
-2793,2958,-625,409,-4020,-4617,0,0
-1999,1922,-95,1064,-2031,-6608,0,0
-922,-21,-230,173,-1366,-6692,0,0
360,-1537,-147,-241,-2114,-7856,0,0
831,-2503,-70,-57,-2473,-4722,0,0
1191,-3298,59,-269,-2427,-3426,0,0
1824,-3888,372,-725,-2652,-2347,0,0
1974,-4146,682,-1159,-2796,-1126,0,0
1887,-4129,838,-1761,-2593,-160,0,0
2016,-3895,936,-2257,-2348,474,0,0
2113,-3543,1034,-2464,-1864,1196,0,0
2802,-3074,1444,-2799,-1677,2989,0,0
3006,-2390,1743,-3258,-1224,4542,0,0
2112,-1531,1479,-3378,-409,4923,0,0
778,-629,924,-3414,194,4550,0,0
-398,174,229,-3483,385,4239,0,0
-666,794,-275,-3380,194,3948,0,0
-673,1307,-619,-3343,-247,3488,0,0
-1023,1788,-956,-3242,-905,3003,0,0
-1534,2188,-1186,-3209,-1337,2573,0,0
-2231,2619,-1279,-2935,-1964,2114,0,0
-2963,3092,-1234,-2561,-2214,1232,0,0
-3525,3526,-994,-2166,-2229,497,0,0
-3699,3960,-533,-1700,-2299,-501,0,0
-5093,4244,120,-1229,-2700,-3709,0,0
-8382,3747,574,-1095,-2453,-5650,0,0
-8326,2589,1172,-283,1422,-3036,0,0
-1664,1306,1299,-91,5422,-2866,0,0
3381,821,926,75,4160,-5948,0,0
2947,-543,99,157,431,-6786,0,0
205,-1760,-1311,-638,1054,-4414,0,0
393,-2167,-1860,-1049,518,-3693,0,0
1750,-2491,-1734,-1354,-456,-3380,0,0
3327,-3011,-1209,-1734,-1470,-2628,0,0
4319,-3415,-630,-2325,-2000,-1526,0,0
4731,-3414,-197,-2761,-2175,-612,0,0
4835,-3311,286,-2850,-2589,24,0,0
4504,-3254,704,-2747,-2318,246,0,0
3987,-3086,994,-2613,-1021,913,0,0
3532,-2713,1055,-3125,-405,3314,0,0
3053,-2007,933,-3563,-656,5159,0,0
2006,-1144,583,-3395,-28,4825,0,0
1025,-351,186,-3326,303,4423,0,0
-65,314,-153,-3311,129,4315,0,0
-1112,879,-435,-3206,-125,3712,0,0
-1663,1315,-713,-3205,-420,3334,0,0
-1594,1691,-897,-3295,-818,2946,0,0
-1399,2072,-971,-3308,-1267,2433,0,0
-1513,2433,-1062,-3049,-1469,1714,0,0
-1957,2755,-1136,-2840,-1894,1260,0,0
-2522,3031,-1083,-2603,-2124,471,0,0
-3008,3158,-888,-2503,-2276,-228,0,0
-3079,3279,-457,-2328,-2368,-1318,0,0
-3096,3335,58,-1930,-2276,-3028,0,0
-4083,3108,423,-1721,-1998,-4492,0,0
-5696,2792,675,-1257,-1582,-4265,0,0
-5164,1812,425,-292,3496,-4518,0,0
-476,385,291,-372,4502,-5542,0,0
2486,-764,-132,-681,1447,-6005,0,0
1890,-1745,-991,-1029,345,-4533,0,0
2080,-2384,-1270,-1475,-332,-3479,0,0
3270,-2843,-985,-1849,-1488,-3044,0,0
4081,-3243,-574,-2130,-2105,-2005,0,0
4470,-3456,-122,-2441,-2391,-886,0,0
4498,-3391,359,-2771,-2271,79,0,0
4467,-3165,840,-2778,-1793,439,0,0
3921,-2960,1117,-2603,-1030,991,0,0
2674,-2730,1001,-2968,-751,2823,0,0
1752,-2224,794,-3379,-1033,4769,0,0
1927,-1413,786,-3459,-442,5180,0,0
1836,-526,719,-3385,147,4601,0,0
262,212,271,-3375,114,4393,0,0
-1439,887,-217,-3360,-41,3903,0,0
-2199,1435,-520,-3277,-427,3227,0,0
-2414,1781,-708,-3272,-841,2703,0,0
-2668,2037,-804,-3261,-1265,2126,0,0
-2989,2260,-782,-3282,-1717,1560,0,0
-3440,2471,-662,-3162,-1876,955,0,0
-3795,2654,-478,-2994,-1810,394,0,0
-3714,2873,-150,-2785,-1970,-145,0,0
-3299,3073,242,-2456,-1748,-841,0,0
-3004,3187,669,-1995,-1959,-2138,0,0
-3477,3022,847,-1645,-2101,-3246,0,0
-4886,2536,930,-1085,-409,-4062,0,0
-4176,1707,1093,-1041,3927,-3631,0,0
170,1288,1008,-632,5372,-5105,0,0
1896,437,185,-258,2781,-7337,0,0
531,-876,-1192,-685,1587,-6132,0,0
406,-1721,-1864,-940,835,-4624,0,0
1628,-2288,-1905,-1054,-250,-3873,0,0
2661,-2746,-1621,-1472,-1327,-2885,0,0
2869,-2995,-1246,-1891,-1709,-2114,0,0
2844,-3014,-986,-2443,-1799,-720,0,0
3423,-2698,-664,-3105,-1937,173,0,0
3853,-2363,-231,-3268,-2046,278,0,0
3777,-2231,99,-3112,-2073,782,0,0
3614,-2128,277,-3134,-1848,1552,0,0
3418,-1941,408,-3210,-1785,2294,0,0
3120,-1617,461,-3323,-1217,2901,0,0
2411,-1194,308,-3388,-839,3547,0,0
1546,-746,-11,-3358,-695,3743,0,0
703,-343,-355,-3258,-851,3732,0,0
321,50,-561,-3231,-1059,3941,0,0
204,518,-658,-3225,-1015,3907,0,0
-425,1026,-874,-3206,-1086,3451,0,0
-1476,1504,-1156,-3094,-1510,2891,0,0
-2366,1913,-1451,-2904,-1970,2225,0,0
-2899,2262,-1291,-2674,-2478,1561,0,0
-3100,2566,-1129,-2497,-2672,959,0,0
-2863,2830,-854,-2266,-2712,106,0,0
-2181,2877,-521,-2186,-2519,-1055,0,0
-550,2878,-273,-2274,-1808,-469,0,0
1161,3188,-82,-1680,-1957,-822,0,0
2210,3169,-295,-1210,-2738,-2648,0,0
1669,2698,-792,-674,-4240,-4076,0,0
94,1884,-1141,-146,-5353,-4891,0,0
-1115,753,-681,-389,-5746,-4723,0,0
-1124,-364,-49,-802,-4550,-4364,0,0
0,-1364,605,-861,-4221,-4260,0,0
411,-2166,1068,-762,-4271,-3377,0,0
15,-2691,1273,-894,-3632,-2305,0,0
-304,-3004,1388,-1263,-3036,-1738,0,0
-578,-3247,1380,-1600,-2489,-991,0,0
-333,-3420,1298,-2029,-2107,-292,0,0
507,-3450,1201,-2342,-1606,142,0,0
1660,-3303,1238,-2582,-1344,1028,0,0
2496,-2993,1362,-2805,-875,1717,0,0
2771,-2635,1326,-2913,-336,2499,0,0
2868,-2241,1182,-3285,17,4026,0,0
3103,-1653,1030,-3468,556,4812,0,0
2190,-841,718,-3282,751,4650,0,0
184,-101,81,-3236,829,4403,0,0
-1296,486,-430,-3305,655,4195,0,0
-1994,1074,-755,-3199,122,3672,0,0
-2441,1606,-1051,-3166,-465,3199,0,0
-2870,2033,-1212,-3240,-1117,2754,0,0
-3328,2367,-1197,-3134,-1713,1916,0,0
-3875,2687,-1022,-3029,-1974,1415,0,0
-4081,3066,-707,-2738,-1789,873,0,0
-3642,3373,-363,-2390,-1545,272,0,0
-3172,3644,-73,-1929,-1343,-752,0,0
-4068,3884,77,-1551,-1433,-2282,0,0
-5754,3851,220,-1044,-1100,-4617,0,0
-4900,3059,738,-370,355,-5141,0,0
-1122,2096,1346,424,2303,-5401,0,0
636,1151,931,609,2243,-6833,0,0
20,-158,-31,175,2084,-6774,0,0
-237,-1291,-894,-202,1852,-5388,0,0
498,-2064,-1357,-418,896,-4721,0,0
1223,-2666,-1531,-767,17,-3872,0,0
1902,-3114,-1464,-1249,-524,-2995,0,0
2598,-3384,-1235,-1676,-1001,-2261,0,0
3356,-3542,-999,-2176,-1296,-896,0,0
4816,-3464,-638,-2776,-1508,-80,0,0
5610,-3188,-192,-2900,-1409,242,0,0
5259,-2979,94,-2757,-818,1071,0,0
4589,-2878,109,-2515,-634,2180,0,0
3393,-2750,-66,-2629,-912,3752,0,0
1833,-2293,-373,-2750,-1294,5124,0,0
1634,-1480,-417,-2902,-1283,5970,0,0
1489,-466,-256,-3165,-1389,6038,0,0
202,582,-401,-3136,-1343,5329,0,0
-1107,1480,-678,-2916,-1176,4690,0,0
-1469,2198,-802,-2615,-1245,3686,0,0
-1965,2684,-923,-2435,-1672,2816,0,0
-2773,2989,-989,-2371,-1944,2203,0,0
-3344,3243,-853,-2298,-2059,1365,0,0
-3853,3504,-624,-2115,-2054,562,0,0
-3921,3761,-330,-1811,-1781,-178,0,0
-3711,3941,41,-1442,-1811,-1583,0,0
-4322,3764,301,-1308,-1377,-3393,0,0
-5590,3645,470,-546,-1066,-4983,0,0
-5864,2920,429,656,1872,-5071,0,0
-2363,1358,345,1014,700,-5777,0,0
1222,35,29,390,2809,-6914,0,0
1496,-1112,-843,-117,829,-6057,0,0
1257,-2006,-1353,-443,168,-4665,0,0
1866,-2564,-1366,-790,-542,-3844,0,0
2545,-3000,-1150,-1115,-1113,-3342,0,0
2905,-3334,-919,-1435,-1454,-2625,0,0
2790,-3584,-730,-1585,-1517,-2184,0,0
2446,-3836,-666,-1785,-1653,-566,0,0
3215,-3854,-617,-2349,-2006,788,0,0
4823,-3572,-297,-2414,-1414,929,0,0
5967,-3332,245,-1967,-411,2489,0,0
4948,-2853,464,-2570,-785,5804,0,0
1974,-1908,-91,-3325,-1256,7063,0,0
521,-603,-407,-3639,-1258,6733,0,0
164,806,-403,-3196,-1234,5292,0,0
-1120,1749,-747,-2749,-1470,4211,0,0
-2121,2359,-1019,-2611,-1495,3507,0,0
-2365,2914,-1146,-2257,-1462,2659,0,0
-2609,3349,-1249,-1876,-1876,1657,0,0
-3120,3582,-1255,-1811,-2242,907,0,0
-3522,3790,-1083,-1639,-2425,-49,0,0
-3948,3971,-636,-1195,-2784,-2230,0,0
-5138,3745,-172,-1078,-2795,-4000,0,0
-4936,3262,586,-735,-2319,-4898,0,0
-2756,2582,1205,206,-689,-4284,0,0
-1178,1547,1186,1065,1364,-6530,0,0
-265,-63,808,525,1184,-7123,0,0
-208,-1377,9,-226,1013,-5398,0,0
676,-2228,-477,-759,428,-4580,0,0
1805,-2806,-570,-944,-962,-4040,0,0
2438,-3350,-406,-1388,-1940,-3163,0,0
2857,-3649,4,-1955,-2274,-2136,0,0
3031,-3655,446,-2375,-1952,-1120,0,0
3024,-3449,758,-2841,-1516,-34,0,0
3243,-3117,1053,-3228,-1380,569,0,0
3349,-2862,1173,-3039,-842,392,0,0
2837,-2781,902,-2845,-319,1120,0,0
2564,-2544,448,-3326,-199,3346,0,0
3531,-1948,539,-3621,-219,4661,0,0
3320,-1223,713,-3462,115,4548,0,0
946,-495,279,-3537,444,4418,0,0
-1457,272,-363,-3623,390,4355,0,0
-2534,1072,-783,-3484,0,3639,0,0
-2701,1667,-1083,-3302,-426,2758,0,0
-2610,1973,-1240,-3139,-926,2180,0,0
-2697,2197,-1351,-3028,-1353,1696,0,0
-2869,2406,-1423,-2978,-1543,1136,0,0
-2877,2663,-1385,-2773,-1742,777,0,0
-2617,3002,-1271,-2358,-1888,230,0,0
-1960,3361,-1135,-1885,-2003,-342,0,0
-938,3753,-961,-1170,-2453,-1751,0,0
-201,3830,-823,-723,-3276,-4062,0,0
-704,3478,-803,-290,-3922,-4801,0,0
-2477,2884,-183,355,-4642,-4744,0,0
-2645,1600,219,1123,-1357,-7225,0,0
-1140,-295,183,693,-125,-7184,0,0
395,-1798,95,260,-1421,-5705,0,0
465,-2754,-130,-33,-2112,-4511,0,0
282,-3393,-210,-461,-2335,-3679,0,0
714,-3781,16,-900,-2550,-2797,0,0
1111,-3972,354,-1234,-2359,-1884,0,0
1732,-4098,705,-3896,-2182,-439,0,0
2388,-3890,1027,-2670,-1844,678,0,0
2787,-3343,1289,-3166,-1203,1138,0,0
3215,-2748,1482,-3374,-453,1605,0,0
3416,-2317,1525,-3460,-153,2179,0,0
3017,-1961,1184,-3524,184,3237,0,0
2558,-1386,684,-3783,768,3997,0,0
1814,-711,283,-3688,749,4048,0,0
487,-98,-148,-3630,580,3925,0,0
-766,509,-642,-3662,286,3639,0,0
-1650,1111,-1030,-3527,-137,2839,0,0
-2161,1499,-1280,-3437,-521,2270,0,0
-2426,1747,-1435,-3357,-946,1783,0,0
-2610,1967,-1535,-3207,-1370,1267,0,0
-2825,2198,-1584,-3035,-1705,923,0,0
-2885,2507,-1550,-2804,-2037,593,0,0
-2649,2917,-1352,-2438,-2510,221,0,0
-2110,3365,-1004,-1898,-2604,-531,0,0
-2074,3754,-598,-1344,-2827,-2256,0,0
-3656,3870,-243,-964,-3261,-4445,0,0
-5917,3609,262,-747,-3192,-4530,0,0
-6013,3143,843,294,101,-3571,0,0
-2716,1872,809,866,4386,-4924,0,0
910,734,757,1086,3246,-6755,0,0
1391,-460,84,944,1417,-6363,0,0
410,-1422,-952,199,1208,-4899,0,0
850,-1860,-1415,-9,434,-4620,0,0
1660,-2314,-1445,-202,-554,-4272,0,0
2256,-2944,-1212,-693,-1213,-3509,0,0
2848,-3457,-825,-1264,-1686,-2709,0,0
3369,-3678,-443,-1696,-2110,-2036,0,0
3786,-3768,-66,-2043,-2335,-968,0,0
3963,-3696,274,-2417,-2471,23,0,0
3853,-3423,462,-2726,-2081,710,0,0
