-1895,-319,-2083,-3742,1796,-1130,0,0
-1098,-121,-1429,-2691,646,-591,0,0
-1033,55,-827,-3495,719,39,0,0
-248,38,-360,-4394,583,29,0,0
70,-93,186,-4931,-79,-339,0,0
-116,-212,536,-4447,-75,-891,0,0
332,-135,637,-3754,2,-1053,0,0
715,29,612,-3707,-246,-797,0,0
363,111,716,-4105,-528,-419,0,0
108,122,700,-4375,-424,-414,0,0
102,178,661,-4250,-82,-630,0,0
430,197,654,-4130,440,-738,0,0
1393,187,699,-4190,907,-873,0,0
2359,285,928,-4610,1362,-975,0,0
2684,554,1286,-5414,1319,-1006,0,0
1907,624,1468,-5028,1108,-1263,0,0
1181,883,1520,-4839,1674,-1423,0,0
752,1121,1803,-5022,1603,-1283,0,0
883,1210,2087,-4846,1644,-1399,0,0
1290,1266,2249,-4837,1345,-960,0,0
1102,1227,2234,-4482,1753,-1226,0,0
1564,1225,2064,-3998,1960,-1345,0,0
2104,1240,1867,-3579,1786,-1401,0,0
2543,1313,1623,-3325,1281,-1628,0,0
1991,1454,1475,-2652,1056,-1685,0,0
1689,1566,1410,-2237,709,-2007,0,0
1549,1656,1197,-2041,728,-1598,0,0
1403,1555,1050,-1895,521,-2065,0,0
1239,1518,762,-1869,135,-2107,0,0
856,1275,543,-1452,875,-2683,0,0
1351,1097,364,-1353,-22,-3025,0,0
17,992,242,-1111,176,-3007,0,0
50,603,131,-917,570,-3924,0,0
520,396,147,-797,-166,-4287,0,0
1,255,81,-711,371,-4573,0,0
357,152,50,-413,705,-4728,0,0
175,58,-25,-832,-176,-4930,0,0
-520,-49,-182,-693,632,-4607,0,0
88,-258,-292,-750,670,-5128,0,0
478,-273,-263,-763,717,-5674,0,0
150,-195,-162,-731,1056,-5672,0,0
-96,-113,-150,-764,610,-5504,0,0
-497,-57,-158,-901,486,-4893,0,0
-1104,-85,-18,-901,280,-3716,0,0
-1708,-363,63,-1037,327,-2947,0,0
-2057,-708,80,-1521,724,-2366,0,0
-1887,-1021,22,-2067,779,-1985,0,0
-1967,-1092,-172,-2506,394,-2059,0,0
-2480,-1168,-952,-3161,1068,-1398,0,0
-2294,-1561,-1768,-3168,2170,-1036,0,0
-835,-2227,-2498,-3635,2078,-1875,0,0
-208,-2357,-2861,-4070,1395,-1254,0,0
-741,-2651,-2899,-3613,1715,-1590,0,0
133,-2506,-2916,-3697,1090,-2207,0,0
-392,-2131,-2878,-4639,1337,-1140,0,0
-1067,-1938,-2785,-4738,1346,-981,0,0
-1578,-1620,-2624,-4673,833,-928,0,0
-2701,-1195,-2495,-6530,851,-651,0,0
-3947,-927,-2243,-7872,2068,-484,0,0
-3469,-784,-2020,-5245,1824,-1072,0,0
-2394,-453,-1745,-3120,1361,-1111,0,0
-1486,-110,-1326,-3090,1070,-765,0,0
-1106,94,-739,-3840,549,-2088,0,0
-858,49,4,-4665,129,-102,0,0
-690,-126,751,-4425,-565,-549,0,0
116,-179,955,-3819,-643,-930,0,0
446,-70,991,-3743,-459,-541,0,0
38,-12,1009,-4267,-1178,-296,0,0
-60,-26,832,-4356,-1224,-392,0,0
193,-34,640,-4218,-935,-607,0,0
613,-1,468,-4012,-560,-862,0,0
1001,119,318,-3881,221,-971,0,0
1434,234,313,-4054,654,-1188,0,0
1849,391,365,-4812,926,-977,0,0
2009,561,562,-5060,1375,-992,0,0
1976,620,852,-4806,1083,-1040,0,0
1774,908,1028,-4625,1269,-1327,0,0
1521,1101,1352,-4773,1806,-1302,0,0
1531,1295,1786,-4846,1441,-1396,0,0
1068,1437,2164,-4839,1965,-1353,0,0
1338,1538,2362,-4379,1470,-1256,0,0
1040,1765,2299,-4354,1295,-861,0,0
971,1786,2312,-3802,1214,-683,0,0
1443,1619,2301,-3367,826,-979,0,0
1447,1611,2063,-3042,859,-1688,0,0
1704,1714,1792,-3194,1135,-2490,0,0
2002,1876,1505,-3102,1126,-2709,0,0
2565,1826,1089,-2841,1235,-3101,0,0
2663,1838,744,-2350,36,-2831,0,0
1484,1640,561,-1956,361,-3367,0,0
1126,1309,603,-1291,-114,-2994,0,0
22,989,673,-790,-459,-3435,0,0
-469,560,587,-494,373,-3732,0,0
72,188,353,-541,-291,-4174,0,0
-136,29,84,-545,-178,-4513,0,0
-142,-150,-40,-782,429,-4846,0,0
238,-281,-112,-774,-143,-4867,0,0
-51,-308,-213,-808,25,-5293,0,0
-279,-267,-249,-751,492,-5061,0,0
-653,-332,-189,-983,123,-4242,0,0
-1049,-487,-262,-1305,244,-4437,0,0
-1368,-613,-344,-1501,29,-2963,0,0
-2815,-929,-312,-2158,695,-1686,0,0
-2642,-1324,-615,-2865,1120,-1435,0,0
-2356,-1714,-1130,-3001,1432,-1317,0,0
-2132,-2141,-2095,-3178,2003,-2510,0,0
-2508,-1971,-2630,-3808,2017,-696,0,0
-1435,-2256,-2691,-4288,1484,-935,0,0
-678,-2253,-2606,-4194,1163,-1296,0,0
-471,-2172,-2404,-4197,2077,-960,0,0
551,-2112,-2240,-4154,1523,-1407,0,0
241,-1741,-2069,-4710,1080,-885,0,0
-925,-1579,-2077,-5868,1373,-729,0,0
-1932,-1517,-2273,-5975,1478,-1136,0,0
-2535,-1197,-2446,-5114,1581,-1179,0,0
-2757,-803,-2416,-5263,1608,-1160,0,0
-2469,-394,-2120,-4872,1605,-1052,0,0
-1847,-137,-1517,-3794,895,-923,0,0
-1704,-48,-605,-3426,337,-806,0,0
-1540,60,139,-3568,349,-655,0,0
-828,141,474,-4133,316,-484,0,0
-301,150,689,-4608,429,-547,0,0
109,186,902,-4259,373,-800,0,0
539,262,1097,-4012,257,-782,0,0
827,309,1433,-4204,273,-501,0,0
1107,293,1622,-4504,253,-431,0,0
1909,362,1498,-4732,1084,-710,0,0
2139,546,1538,-5123,1345,-849,0,0
1711,703,1756,-5417,1090,-733,0,0
1831,793,1882,-5165,1138,-1214,0,0
1392,1011,1956,-5043,1674,-1083,0,0
2182,1091,2129,-5179,2181,-1197,0,0
3193,1349,2102,-5265,1289,-1401,0,0
2359,1621,1928,-4689,1102,-1696,0,0
1274,1721,1856,-4223,1002,-1516,0,0
1098,1620,1695,-3556,1448,-2025,0,0
1519,1750,1553,-3365,955,-1724,0,0
1281,1783,1418,-2846,830,-1421,0,0
1711,1663,1210,-2320,780,-1807,0,0
1895,1584,1034,-1831,299,-2125,0,0
1486,1534,747,-1658,23,-2548,0,0
1118,1455,405,-1293,390,-2668,0,0
1344,1316,176,-1375,188,-3205,0,0
290,1442,-35,-1205,-362,-2791,0,0
-1381,1255,-97,-815,693,-2503,0,0
-648,716,-87,-436,575,-3554,0,0
-60,425,-191,-91,335,-3929,0,0
618,211,-224,-1,940,-4681,0,0
926,130,-238,-281,248,-4655,0,0
152,-36,-225,-437,783,-4523,0,0
144,-192,-255,-455,655,-4698,0,0
-148,-330,-320,-352,430,-5117,0,0
-112,-421,-498,-542,936,-5785,0,0
-64,-337,-354,-607,556,-5051,0,0
-715,-245,-124,-816,572,-4209,0,0
-1436,-274,47,-926,838,-3376,0,0
-1968,-628,215,-1217,1023,-2821,0,0
-1619,-945,85,-1260,907,-2965,0,0
-2355,-1044,-123,-1797,746,-1815,0,0
-2016,-1367,-523,-2614,1816,-2196,0,0
-638,-1398,-1063,-3254,862,-2119,0,0
-2462,-1516,-1565,-3684,1399,-982,0,0
-1706,-1911,-2499,-4286,2400,-2466,0,0
-1330,-1928,-3046,-5205,2285,-1372,0,0
-1438,-2267,-3159,-5565,2276,-1221,0,0
-535,-2282,-3163,-5455,1740,-1529,0,0
-149,-2210,-3016,-5007,1909,-1670,0,0
-414,-1836,-2833,-4583,1306,-1620,0,0
-1838,-1351,-2631,-4013,1202,-990,0,0
-2590,-1009,-2512,-3325,1333,-1066,0,0
-2505,-578,-2380,-3751,1246,-799,0,0
-2345,-173,-2086,-6230,1520,-99,0,0
-2526,-114,-1474,-6804,1785,106,0,0
-1952,-334,-872,-3885,1008,-839,0,0
-1323,-267,-381,-2555,576,-1228,0,0
-422,55,-171,-2971,555,-718,0,0
-81,230,183,-4192,-213,540,0,0
-519,-40,823,-4931,-812,340,0,0
-362,-345,1180,-4626,-1015,-669,0,0
626,-305,1005,-3984,-427,-896,0,0
1038,-149,959,-3886,-725,-652,0,0
626,-73,991,-4326,-1210,-312,0,0
-8,-21,879,-4556,-1468,-215,0,0
-102,27,456,-4440,-988,-329,0,0
-5,16,157,-4093,-745,-491,0,0
167,51,-88,-3947,-661,-605,0,0
291,102,-200,-3992,-232,-609,0,0
495,158,-356,-4180,-120,-826,0,0
911,262,-522,-4442,688,-921,0,0
1274,389,-358,-4625,570,-715,0,0
1471,424,-50,-4381,282,-640,0,0
1414,482,255,-4129,300,-893,0,0
707,581,414,-4362,279,-801,0,0
306,622,554,-4531,878,-676,0,0
571,597,997,-4522,1023,-611,0,0
1265,575,1457,-4643,564,-638,0,0
1558,561,1742,-4597,710,-696,0,0
1376,628,1800,-4586,962,-1312,0,0
498,799,1872,-4759,1452,-937,0,0
1408,751,1903,-4683,1809,-1404,0,0
2188,843,1806,-4626,1680,-1557,0,0
1835,990,1792,-4203,1692,-1787,0,0
1563,1130,1736,-4080,1412,-1664,0,0
1393,1170,1601,-3518,1881,-1767,0,0
2098,1313,1585,-3087,1189,-1777,0,0
2065,1491,1508,-2598,633,-2152,0,0
1314,1810,1288,-2455,711,-2375,0,0
736,2055,1240,-2360,935,-2386,0,0
1466,2060,1110,-2521,599,-2659,0,0
1823,2063,752,-2175,470,-2040,0,0
1278,1877,404,-1692,145,-2754,0,0
163,1545,80,-1200,-98,-2563,0,0
-1155,1118,107,-480,506,-2269,0,0
-810,470,230,-262,443,-3140,0,0
-762,10,-2,-180,586,-3326,0,0
-199,-483,-322,-891,1141,-4427,0,0
799,-627,-429,-1008,1003,-5537,0,0
97,-462,-290,-1114,1414,-5781,0,0
-249,-342,-271,-1076,1463,-5650,0,0
35,-185,-207,-1131,1432,-5512,0,0
212,-98,-96,-1288,1327,-5646,0,0
-321,-43,3,-1227,1308,-5214,0,0
-611,-47,-41,-1098,1315,-5001,0,0
-573,-33,-48,-1138,752,-4051,0,0
-1024,-161,163,-1436,404,-2496,0,0
-1786,-477,157,-1730,733,-1889,0,0
-1911,-733,-118,-2212,775,-1689,0,0
-2405,-873,-502,-2751,1154,-556,0,0
-1825,-1337,-1225,-2975,1418,-342,0,0
-1257,-1751,-2253,-3453,1086,-345,0,0
-1294,-2263,-3070,-3760,1590,-119,0,0
-448,-2835,-3470,-3936,1566,-1307,0,0
-257,-2672,-3326,-3355,1262,-1771,0,0
-882,-2217,-2987,-3149,1589,-2406,0,0
-1926,-1601,-2780,-4718,1990,-1820,0,0
-1953,-1111,-2467,-8020,2143,-727,0,0
-2172,-1004,-1994,-9405,2264,-537,0,0
-2788,-855,-1701,-5303,2491,-1430,0,0
-2688,-504,-1191,-2312,2215,-1698,0,0
-1934,-45,-824,-2458,1833,-903,0,0
-302,184,-720,-3654,1623,-261,0,0
331,247,-456,-4980,1331,-72,0,0
-535,227,-148,-5173,969,-220,0,0
-1508,136,220,-4138,327,-660,0,0
-1479,8,577,-3637,346,-740,0,0
82,-48,671,-4066,-195,-637,0,0
973,46,730,-4376,-609,-109,0,0
346,84,779,-4346,-1229,-114,0,0
-261,89,535,-4190,-820,-386,0,0
-420,86,282,-4103,-550,-459,0,0
-65,67,70,-4322,-229,-427,0,0
196,48,-4,-4333,48,-364,0,0
483,58,-85,-4403,-33,-354,0,0
603,52,-100,-4186,-94,-480,0,0
460,79,-220,-4138,70,-531,0,0
372,105,-269,-4175,96,-518,0,0
122,79,-187,-4257,-317,-695,0,0
7,21,-106,-4161,119,-676,0,0
159,-7,33,-4073,-87,-473,0,0
345,44,-45,-4078,-257,-401,0,0
174,78,-69,-4082,250,-339,0,0
85,40,139,-4140,42,-505,0,0
222,-46,265,-3865,383,-686,0,0
768,-91,229,-3673,1243,-1038,0,0
1285,21,236,-4282,1704,-1015,0,0
1568,115,434,-4567,2404,-1074,0,0
2438,273,806,-4750,1951,-1336,0,0
2220,610,1181,-4327,1592,-1329,0,0
1916,981,1521,-4047,2287,-1611,0,0
2165,1414,1763,-3942,2210,-1996,0,0
1876,1882,2128,-4711,1975,-1287,0,0
2038,2142,2379,-4686,1381,-1571,0,0
1819,2397,2388,-4682,1316,-2104,0,0
1265,2615,2306,-4276,1152,-1950,0,0
1207,2589,2098,-3978,1097,-1672,0,0
1521,2438,1730,-3660,773,-1461,0,0
1550,2156,1369,-2700,402,-1529,0,0
1095,1689,1042,-2476,282,-1837,0,0
662,986,775,-1917,520,-3100,0,0
2253,479,267,-1404,26,-4697,0,0
1546,698,163,-1119,102,-4713,0,0
-937,828,319,-895,87,-3866,0,0
-1550,487,177,-712,892,-3516,0,0
100,-78,-75,-693,655,-3884,0,0
762,-413,-237,-813,41,-4622,0,0
-575,-461,-124,-876,968,-5086,0,0
-767,-452,31,-1059,983,-5109,0,0
-391,-404,-86,-1523,403,-4488,0,0
-1071,-506,-146,-1875,369,-3504,0,0
-1689,-790,-339,-2065,699,-2997,0,0
-1799,-1001,-744,-2652,567,-2804,0,0
-2771,-1058,-1107,-3339,934,-1690,0,0
-2879,-1265,-1770,-4192,1567,-937,0,0
-2079,-1702,-2469,-4059,2071,-873,0,0
-731,-2203,-2976,-4231,1633,-1290,0,0
-556,-2160,-3087,-4388,912,-751,0,0
-1147,-2175,-3125,-4356,1419,-361,0,0
-911,-2245,-3061,-3932,1319,-925,0,0
-527,-2033,-2739,-3621,807,-1155,0,0
-1045,-1680,-2417,-4052,968,-1236,0,0
-1621,-1234,-2310,-5387,1314,-911,0,0
-2145,-869,-2258,-8377,1693,-400,0,0
-2292,-746,-2105,-7678,2216,-533,0,0
-1615,-721,-1717,-3348,1505,-1376,0,0
-1136,-500,-1108,-2365,1048,-1631,0,0
-673,-92,-654,-3020,1198,-1029,0,0
-395,184,-120,-6472,743,-431,0,0
-980,281,428,-5585,95,-329,0,0
-1483,221,954,-4487,227,-704,0,0
-768,166,1348,-3691,-356,-1011,0,0
407,244,1427,-3798,-832,-614,0,0
239,334,1416,-4422,-1586,97,0,0
-372,233,1130,-4670,-1792,171,0,0
-416,105,630,-4349,-1650,-232,0,0
341,69,3,-4135,-1353,-680,0,0
715,70,-305,-4030,-1100,-637,0,0
946,42,-481,-4029,-579,-805,0,0
1507,102,-620,-4107,66,-911,0,0
1433,210,-547,-4407,55,-798,0,0
951,246,-320,-4382,356,-1051,0,0
509,299,-28,-4109,923,-1258,0,0
538,356,373,-4126,1348,-1279,0,0
962,483,789,-4410,1386,-985,0,0
1259,613,1091,-4513,1655,-1070,0,0
1324,719,1412,-4593,1433,-969,0,0
1254,774,1782,-4680,1688,-946,0,0
1791,854,2066,-4758,1288,-1030,0,0
1760,1044,2253,-4733,1000,-1100,0,0
1552,1260,2282,-4719,1306,-1398,0,0
1672,1500,2278,-4163,1268,-1594,0,0
1647,1752,2140,-4161,1095,-2028,0,0
1141,2030,1973,-4129,1026,-1835,0,0
683,2161,1974,-3780,960,-1626,0,0
1350,2121,1759,-3702,695,-1812,0,0
1556,1991,1512,-3172,911,-2398,0,0
2027,1822,1082,-2933,283,-2758,0,0
1674,1607,512,-2259,518,-2567,0,0
1356,1228,217,-1908,268,-3346,0,0
943,988,62,-1374,-230,-3263,0,0
231,723,149,-946,186,-3611,0,0
44,417,147,-656,108,-3583,0,0
-120,85,100,-802,478,-3799,0,0
271,-201,77,-842,303,-4436,0,0
527,-222,-26,-725,87,-5031,0,0
-233,-127,-46,-807,694,-5160,0,0
-294,-57,9,-946,527,-4894,0,0
-351,-39,1,-1064,417,-4657,0,0
-583,-116,30,-1202,635,-4623,0,0
-791,-266,181,-1384,460,-4181,0,0
-1430,-427,79,-1466,105,-3334,0,0
-2479,-672,-181,-1769,574,-2844,0,0
-2964,-990,-494,-2401,876,-1871,0,0
-2804,-1324,-1068,-2941,1204,-1599,0,0
-2450,-1482,-1845,-3622,1332,-1382,0,0
-1920,-1661,-2364,-3429,1747,-1153,0,0
-753,-1879,-2843,-3995,1417,-1283,0,0
-726,-1892,-2944,-4368,1322,-545,0,0
-699,-2042,-3016,-4327,1312,-702,0,0
-548,-2020,-3005,-4111,1302,-830,0,0
-447,-1867,-2827,-3543,1124,-1391,0,0
-892,-1366,-2769,-4290,975,-1508,0,0
-2338,-865,-2809,-6683,1460,-348,0,0
-3451,-704,-2700,-851,2226,48,0,0
-3281,-691,-2323,-5092,2077,-678,0,0
-2045,-663,-1663,-2916,1484,-1605,0,0
-1046,-349,-1006,-3305,1174,-1494,0,0
-263,-19,-470,-4068,640,-711,0,0
-68,37,211,-5146,63,-265,0,0
-704,-54,804,-4682,-435,-407,0,0
-487,-34,827,-3672,-466,-1128,0,0
272,173,615,-3484,-466,-1051,0,0
397,363,488,-3936,-1287,-666,0,0
140,392,425,-4346,-1268,-715,0,0
77,439,331,-4412,-734,-743,0,0
378,450,293,-4133,39,-547,0,0
1332,373,462,-3930,309,-863,0,0
1823,442,671,-4172,535,-1163,0,0
1624,514,762,-4546,1053,-907,0,0
1042,502,900,-4754,1336,-1207,0,0
722,665,1148,-4565,1344,-1119,0,0
1130,648,1459,-4616,1862,-1060,0,0
1964,738,1710,-4825,1145,-1268,0,0
1245,929,1869,-4847,1242,-1256,0,0
973,1027,2071,-4975,1510,-1399,0,0
1154,1116,2290,-4735,1247,-1266,0,0
1464,1171,2325,-4597,1496,-1339,0,0
2374,1312,2242,-4369,945,-1593,0,0
2178,1492,1968,-3923,625,-1886,0,0
1589,1549,1687,-3410,866,-1965,0,0
1775,1558,1486,-3028,761,-2145,0,0
1691,1608,1268,-2514,528,-2356,0,0
1616,1714,881,-2479,682,-2409,0,0
1030,1789,729,-2136,283,-1668,0,0
426,1539,654,-1946,205,-1640,0,0
513,1202,524,-1568,153,-2158,0,0
455,803,479,-1035,-13,-2582,0,0
791,380,249,-669,-98,-3710,0,0
670,219,33,-742,45,-4371,0,0
-156,151,123,-1007,225,-4729,0,0
-406,69,118,-999,641,-4337,0,0
83,-133,38,-887,584,-4497,0,0
291,-317,24,-978,438,-4869,0,0
153,-408,90,-1156,157,-5233,0,0
52,-352,0,-1192,682,-5885,0,0
280,-246,-106,-1394,553,-6299,0,0
-200,-88,-68,-1437,-72,-5576,0,0
-1122,7,-139,-1386,10,-4582,0,0
-1692,-88,-159,-1445,-101,-3501,0,0
-2206,-454,-177,-2067,129,-2438,0,0
-2440,-792,-401,-2719,489,-1620,0,0
-2921,-1059,-673,-3200,862,-886,0,0
-2353,-1403,-1263,-3561,1209,-1679,0,0
-1519,-1462,-1984,-3546,1378,-863,0,0
-1401,-1881,-2591,-3793,1955,-345,0,0
-843,-2074,-3073,-3944,1416,-591,0,0
-510,-2274,-3146,-3640,1449,-565,0,0
183,-2507,-2973,-3773,1193,-1590,0,0
270,-2129,-2556,-4291,769,-1457,0,0
-854,-1794,-2149,-4721,938,-1175,0,0
-1684,-1501,-2088,-5591,1201,-1667,0,0
-2447,-1094,-2242,-8371,1746,-1105,0,0
-3348,-793,-2263,-7023,2334,-1034,0,0
-3178,-499,-1895,-3363,1702,-1510,0,0
-2510,-167,-1196,-2843,1179,-1232,0,0
-1387,79,-654,-3556,927,-825,0,0
-580,185,-194,-4521,622,-360,0,0
-900,159,291,-5168,61,-111,0,0
-1154,-7,742,-4177,-302,-553,0,0
-528,-62,858,-3504,-615,-911,0,0
591,10,741,-3539,-540,-723,0,0
988,75,684,-4021,-700,-505,0,0
939,124,616,-4327,-621,-634,0,0
748,131,628,-4227,-3,-796,0,0
1193,129,536,-4039,668,-1147,0,0
2000,273,440,-4544,1842,-1204,0,0
2655,490,685,-5080,2077,-1050,0,0
2974,778,1119,-5170,1377,-1207,0,0
2336,1051,1456,-5097,1166,-1363,0,0
1420,1292,1750,-4538,1488,-1308,0,0
1246,1456,2070,-4581,1537,-1224,0,0
948,1582,2364,-4659,1394,-869,0,0
1059,1646,2524,-4266,1199,-1076,0,0
1284,1810,2604,-4198,961,-1252,0,0
1046,1846,2565,-4231,964,-1420,0,0
767,1746,2423,-3631,1222,-1349,0,0
1290,1561,2197,-3851,1405,-2328,0,0
1725,1678,1851,-3175,701,-2085,0,0
1660,1558,1364,-2427,1257,-2458,0,0
2283,1432,784,-2089,569,-2701,0,0
976,1393,472,-1490,558,-2306,0,0
811,977,227,-1454,1106,-3823,0,0
490,852,146,-1071,435,-3780,0,0
98,664,340,-803,808,-4228,0,0
1160,632,235,-679,23,-4322,0,0
-208,558,204,-632,857,-4605,0,0
-455,315,349,-573,885,-4526,0,0
-279,13,199,-282,536,-4643,0,0
123,-203,-170,-418,796,-5148,0,0
-199,-143,-204,-580,492,-4899,0,0
-546,-154,-187,-557,441,-4352,0,0
-954,-253,-236,-713,371,-3561,0,0
-1555,-466,-333,-1086,243,-2701,0,0
-1830,-800,-559,-1770,827,-2367,0,0
-1187,-1177,-954,-2164,914,-2349,0,0
-1423,-1393,-1291,-2839,774,-1725,0,0
-1519,-1619,-1801,-3584,1113,-1644,0,0
-1577,-1754,-2419,-4017,1389,-1174,0,0
-2424,-1973,-3142,-4295,2043,-609,0,0
-2451,-2314,-3682,-4495,2155,-620,0,0
-2045,-2408,-3866,-5080,1840,-879,0,0
-1315,-2219,-3749,-4958,1742,-899,0,0
-982,-1864,-3321,-4327,1131,-1469,0,0
-2430,-1265,-2726,-4603,1333,-990,0,0
-2897,-769,-2497,-5233,2048,-831,0,0
-2491,-373,-2312,-6798,2474,-417,0,0
-1710,-287,-1855,-6987,2651,-497,0,0
-1125,-376,-1097,-3826,1892,-1117,0,0
-642,-305,-289,-2739,937,-1162,0,0
-1,-77,129,-3493,589,-997,0,0
208,149,214,-4418,826,-439,0,0
-294,209,502,-5351,531,8,0,0
-608,33,969,-4770,-445,-306,0,0
213,-109,1098,-3861,-1101,-818,0,0
1171,-22,933,-3723,-1007,-760,0,0
1013,111,763,-3997,-1237,-383,0,0
539,174,474,-4199,-969,-341,0,0
365,221,189,-4159,-441,-538,0,0
875,307,-38,-4212,65,-831,0,0
1642,392,-111,-4332,688,-1027,0,0
2070,560,73,-4632,1372,-1182,0,0
1325,718,498,-4619,1766,-932,0,0
1231,767,929,-4659,1844,-1288,0,0
1059,916,1377,-4975,1955,-1065,0,0
626,1030,1519,-5275,2518,-974,0,0
978,1091,1703,-5378,1975,-545,0,0
1040,1064,2070,-5342,1476,-982,0,0
1018,1062,2484,-5031,1164,-1387,0,0
1003,1139,2753,-4237,1018,-1284,0,0
1166,1242,2656,-3666,1101,-1656,0,0
1705,1468,2475,-3339,1258,-1145,0,0
2512,1550,2375,-2655,518,-1206,0,0
2202,1682,2036,-2345,-244,-1523,0,0
931,1759,1676,-2065,606,-1984,0,0
897,1707,1409,-2138,1029,-2541,0,0
1470,1552,1066,-1761,552,-2490,0,0
1208,1320,927,-1520,701,-2442,0,0
1494,967,474,-1444,408,-3715,0,0
578,790,56,-812,157,-3832,0,0
-189,487,99,-773,890,-4508,0,0
405,429,156,-494,629,-4592,0,0
229,352,45,-106,802,-4427,0,0
292,196,-108,-338,1097,-4683,0,0
-100,103,-89,-365,627,-4310,0,0
-372,-144,-175,-274,827,-4563,0,0
-11,-298,-306,-487,1046,-4827,0,0
96,-414,-292,-629,1396,-5510,0,0
-34,-424,-275,-718,1150,-5514,0,0
-200,-419,-211,-814,842,-5089,0,0
-347,-434,-68,-1045,328,-3885,0,0
-992,-597,13,-1613,78,-2609,0,0
-1683,-893,-112,-2088,576,-2306,0,0
-2219,-1069,-394,-2720,882,-1980,0,0
-2814,-1033,-795,-2936,758,-1588,0,0
-3564,-816,-1545,-3503,568,-983,0,0
-4967,-394,-2580,-3841,973,-159,0,0
-5242,-418,-3541,-3835,2926,158,0,0
-2044,-669,-4142,-4323,2634,-669,0,0
0,-1089,-4385,-4136,2087,-1016,0,0
628,-1230,-4416,-3896,1703,-1561,0,0
58,-882,-4045,-4295,2080,-393,0,0
-543,-911,-3441,-5600,2224,-52,0,0
-303,-935,-2929,-7817,2215,-496,0,0
-861,-825,-2337,-7104,2536,-831,0,0
-1836,-716,-1512,-3781,2308,-1366,0,0
-1967,-449,-681,-2995,1489,-1134,0,0
-1237,-139,-191,-3839,1330,-715,0,0
-597,37,174,-4357,1223,-299,0,0
-533,42,578,-4681,531,-362,0,0
-503,-46,882,-4284,-80,-694,0,0
-7,-73,882,-3921,-298,-820,0,0
710,16,814,-4154,-651,-594,0,0
554,98,781,-4387,-1187,-159,0,0
89,74,666,-4398,-1232,-149,0,0
-84,63,332,-4243,-1305,-371,0,0
33,71,-87,-4208,-653,-499,0,0
169,110,-291,-4156,-53,-643,0,0
261,160,-215,-4119,179,-693,0,0
423,188,-29,-4152,411,-626,0,0
809,158,160,-4130,839,-678,0,0
1428,158,335,-4135,1072,-926,0,0
1729,195,438,-4121,1217,-1142,0,0
2136,213,495,-4099,2123,-1648,0,0
2440,485,600,-4676,2192,-1444,0,0
2014,838,789,-4738,1651,-959,0,0
1962,1011,1036,-4867,1814,-1101,0,0
1747,1091,1536,-4812,1698,-798,0,0
1354,1071,2035,-4512,1077,-1111,0,0
897,1199,2280,-4013,1002,-1755,0,0
1032,1247,2239,-3622,1478,-1890,0,0
1065,1584,2047,-3457,1085,-1255,0,0
635,1773,1984,-3357,1417,-1226,0,0
1644,1889,1854,-3153,1103,-1873,0,0
1796,2135,1815,-3346,579,-2068,0,0
1232,2141,1364,-3272,864,-2937,0,0
864,2164,1073,-3138,1565,-3655,0,0
1389,2258,781,-3253,1532,-3610,0,0
1737,2235,505,-2710,1212,-3437,0,0
1237,1948,538,-1460,832,-3017,0,0
838,1488,663,-656,179,-2744,0,0
199,1014,616,-56,154,-2640,0,0
407,291,508,123,100,-2763,0,0
588,-344,253,502,-49,-3487,0,0
-143,-724,170,262,170,-4726,0,0
-122,-912,321,-331,775,-5787,0,0
329,-754,247,-686,195,-6225,0,0
-813,-569,138,-928,564,-6039,0,0
-968,-551,195,-915,438,-5709,0,0
-602,-475,3,-1058,-322,-4592,0,0
-1433,-465,-368,-1338,-156,-3316,0,0
-1947,-732,-551,-1713,201,-2796,0,0
-1786,-973,-722,-2533,-41,-1269,0,0
-2416,-1301,-1000,-3818,550,-336,0,0
-2482,-1794,-1509,-4077,1498,-1153,0,0
-1765,-2017,-2239,-4234,1105,-1377,0,0
-1830,-2010,-2849,-4543,1255,-549,0,0
-1408,-2117,-3355,-4824,1863,-451,0,0
-1069,-1995,-3448,-4232,1637,-763,0,0
-1841,-2010,-3373,-3030,2163,-1636,0,0
-2086,-1385,-3540,-3580,2049,-1596,0,0
-3158,-777,-3697,-6088,2215,-167,0,0
-3905,-628,-3385,-7462,3205,-477,0,0
-3037,-502,-2376,-7042,3019,-810,0,0
-1801,-465,-1225,-4470,1933,-920,0,0
-782,-451,-474,-2910,1554,-1077,0,0
176,-279,-31,-3093,1625,-956,0,0
720,-71,381,-4196,1284,-587,0,0
455,63,726,-5311,472,-316,0,0
-488,17,1021,-4796,-92,-445,0,0
-647,-65,1205,-4192,-177,-893,0,0
12,-46,1204,-3986,-482,-968,0,0
589,105,941,-4107,-704,-486,0,0
338,194,711,-4291,-787,-190,0,0
-95,189,459,-4356,-1090,-338,0,0
-153,188,78,-4191,-657,-444,0,0
-104,189,-163,-4154,31,-420,0,0
-79,134,-170,-4153,252,-462,0,0
194,79,-123,-4211,578,-589,0,0
756,55,-23,-4134,886,-808,0,0
1395,99,197,-4195,1040,-952,0,0
1660,221,422,-4705,1065,-906,0,0
1419,296,550,-4950,1057,-862,0,0
1013,305,656,-4332,1128,-1012,0,0
1129,306,720,-3873,1081,-1237,0,0
1182,347,819,-3520,1070,-1113,0,0
1276,352,946,-3341,1383,-1061,0,0
