-365,-308,99,-2178,474,-5319,0,0
-281,166,103,-2046,647,-5468,0,0
-125,-45,144,-1750,807,-5710,0,0
-99,-736,133,-2161,789,-5392,0,0
-75,-407,162,-2275,778,-5288,0,0
56,-226,130,-1999,1094,-5596,0,0
266,-662,-66,-2025,1252,-4977,0,0
229,-494,-117,-2177,867,-4251,0,0
169,134,-82,-1554,1047,-4157,0,0
292,-395,-140,-1449,1008,-3672,0,0
137,-461,-145,-1600,563,-3543,0,0
165,-236,-81,-997,738,-2995,0,0
132,-772,35,-1347,266,-2701,0,0
141,-681,225,-1092,758,-2897,0,0
480,-1341,380,-1286,853,-1865,0,0
226,-1425,516,-1767,857,-1400,0,0
-16,-1036,859,-1411,973,-1588,0,0
-252,-1509,1457,-1942,902,-1386,0,0
-569,-1490,2083,-2373,1381,-1338,0,0
-897,-1111,2806,-2494,1712,-1393,0,0
-1066,-1089,3486,-2790,2666,-1261,0,0
-1339,-1176,3905,-3048,2790,-1180,0,0
-1707,-842,4072,-3072,3770,-1461,0,0
-1705,-669,4056,-2637,4700,-1312,0,0
-1551,-1266,3791,-2305,5077,-1073,0,0
-1318,-2154,3252,-2410,5181,-1041,0,0
-1161,-2298,2561,-2665,5191,-1355,0,0
-952,-1667,1772,-2763,5260,-1742,0,0
-485,-2545,1053,-2050,4857,-3045,0,0
125,-495,377,-3545,3393,-1512,0,0
136,-44,-294,-2135,3424,-1619,0,0
318,2029,-246,51,3899,-1026,0,0
438,396,24,-81,4451,-290,0,0
296,26,28,-439,4190,-409,0,0
153,623,-64,-512,3690,-546,0,0
80,954,-235,-581,3740,-556,0,0
43,940,-402,-726,3845,-632,0,0
37,960,-415,-1424,4010,-708,0,0
-14,1520,-564,-2163,4165,-979,0,0
-11,2614,-872,-2456,4291,-1585,0,0
287,2755,-1278,-2248,4576,-1949,0,0
695,1842,-1601,-2364,4978,-1779,0,0
1013,1393,-1985,-2246,5116,-1712,0,0
1295,1210,-2382,-1958,5227,-1917,0,0
1530,903,-2652,-1893,5186,-1912,0,0
1649,733,-2782,-1817,4931,-1801,0,0
1640,643,-2825,-1781,4273,-1852,0,0
1630,654,-2788,-1679,3782,-1688,0,0
1495,520,-2661,-1736,3012,-1420,0,0
1293,820,-2419,-1576,2296,-1586,0,0
1179,845,-2177,-1436,1675,-1513,0,0
978,955,-1916,-1301,867,-1728,0,0
844,979,-1726,-1168,508,-1622,0,0
664,882,-1528,-1091,339,-2061,0,0
545,593,-1285,-1045,-82,-2189,0,0
329,268,-932,-1204,-37,-2478,0,0
223,123,-526,-1555,59,-2759,0,0
52,353,-349,-1815,56,-2902,0,0
-87,786,-271,-1661,186,-3360,0,0
-63,534,-116,-1647,-51,-3296,0,0
-100,489,43,-1682,-24,-3446,0,0
-284,384,135,-1682,-101,-3810,0,0
-363,278,237,-1745,91,-3810,0,0
-367,13,329,-2088,171,-4155,0,0
-430,-49,305,-2284,590,-4839,0,0
-439,-165,251,-2489,486,-4641,0,0
-438,1,231,-2674,566,-5379,0,0
-194,-177,151,-2535,504,-5554,0,0
-93,-333,156,-2791,540,-4967,0,0
-82,65,265,-2528,594,-5116,0,0
59,-160,172,-2723,802,-4913,0,0
91,-31,-37,-2592,840,-4583,0,0
111,85,-167,-2103,791,-4684,0,0
246,-435,-206,-1973,941,-4603,0,0
255,-785,-216,-1921,970,-4618,0,0
357,-860,-171,-1660,1130,-4132,0,0
337,-795,3,-1897,1054,-3455,0,0
155,-301,327,-1523,1339,-3051,0,0
106,-807,744,-1481,1332,-2263,0,0
-194,-1004,1258,-2031,1014,-2140,0,0
-301,-838,1729,-1853,1346,-1563,0,0
-600,-1107,2032,-2316,1098,-1215,0,0
-858,-786,2362,-2379,1634,-1537,0,0
-972,-1017,2524,-2560,1603,-1196,0,0
-1258,-780,2602,-2713,2154,-2003,0,0
-917,-895,2817,-2379,3069,-1453,0,0
-804,-1603,2963,-2681,3005,-1156,0,0
-810,-1490,2937,-2677,3646,-1236,0,0
-754,-1532,2901,-2396,4216,-811,0,0
-919,-1695,2809,-2569,4024,-766,0,0
-1055,-1217,2591,-2452,4128,-876,0,0
-1152,-672,2345,-2301,4344,-1227,0,0
-1019,-712,2063,-2198,4214,-1459,0,0
-796,-1101,1602,-2341,3919,-1468,0,0
-554,-998,871,-2357,4351,-1676,0,0
-273,-1531,201,-1868,5172,-2159,0,0
-94,-1159,-239,-1374,4460,-1697,0,0
63,1127,-393,576,3673,-1699,0,0
400,826,-212,962,3642,-521,0,0
409,-96,-47,146,3981,245,0,0
182,206,40,66,4159,-74,0,0
33,332,35,-182,4196,-378,0,0
-66,171,-180,-347,3975,-497,0,0
-124,317,-207,-926,3672,-730,0,0
-134,1136,-137,-1997,3522,-1202,0,0
-11,2155,-261,-2572,4117,-1717,0,0
297,2692,-514,-2758,4911,-1943,0,0
744,2415,-989,-3039,5506,-1711,0,0
1177,2297,-1875,-2662,5448,-1568,0,0
1643,1991,-2716,-1798,5426,-1654,0,0
2037,1127,-3102,-1796,5468,-1439,0,0
2195,680,-3369,-1841,5052,-1199,0,0
2147,732,-3493,-1651,4424,-1224,0,0
1954,1034,-3299,-1524,3584,-1481,0,0
1798,1020,-3055,-1263,2757,-1345,0,0
1617,904,-2745,-1166,2168,-1424,0,0
1374,825,-2315,-1453,1690,-1440,0,0
1079,1012,-1853,-1247,1166,-1879,0,0
836,840,-1520,-1021,559,-2118,0,0
643,445,-1220,-1316,334,-2294,0,0
449,469,-875,-1526,125,-2642,0,0
259,701,-592,-1351,140,-2689,0,0
11,674,-322,-1476,214,-2864,0,0
-102,616,-208,-1501,238,-3448,0,0
-118,380,-199,-1513,223,-3567,0,0
-382,587,-97,-1791,315,-3775,0,0
-494,378,62,-1492,222,-4826,0,0
-419,-457,26,-2199,355,-4925,0,0
-392,46,-41,-2342,657,-7168,0,0
-297,-120,14,-2428,779,-5871,0,0
-161,-444,99,-2756,571,-5569,0,0
-192,151,185,-2725,478,-5659,0,0
-65,321,176,-2356,494,-5576,0,0
110,104,14,-2500,519,-5233,0,0
235,350,-65,-2118,483,-5127,0,0
380,109,-92,-1966,248,-4546,0,0
409,88,-87,-1679,223,-4021,0,0
399,-68,-131,-1539,174,-3675,0,0
320,-298,-102,-1381,208,-3662,0,0
328,-643,-55,-1251,183,-3125,0,0
185,-448,-8,-1379,101,-3038,0,0
140,-89,147,-824,422,-2810,0,0
69,-549,212,-980,245,-2263,0,0
-198,-556,426,-1036,399,-2633,0,0
-114,-877,694,-916,680,-2056,0,0
-359,-942,913,-1416,619,-1564,0,0
-621,-401,1191,-1128,1172,-1538,0,0
-941,-561,1441,-1631,1048,-1423,0,0
-1216,-486,1797,-1656,1812,-1954,0,0
-1170,-1100,2265,-2014,2224,-1072,0,0
-1711,-813,2596,-2712,3117,-1293,0,0
-2007,-368,2899,-2116,3707,-2094,0,0
-2047,-1440,3311,-2439,4333,-1852,0,0
-1816,-2434,3765,-2912,5618,-1505,0,0
-1512,-3234,3985,-2911,6177,-1173,0,0
-1366,-4107,3646,-2940,6028,-1152,0,0
-1132,-3953,3011,-3089,5387,-1209,0,0
-813,-2211,2394,-3049,4435,-1044,0,0
-563,-970,1701,-2812,3940,-1725,0,0
-158,-1625,939,-2861,4508,-1720,0,0
75,-1149,198,-2673,4380,-1630,0,0
178,-153,-332,-1952,3737,-1561,0,0
283,802,-634,-1728,3437,-1040,0,0
302,1675,-872,-1946,3662,-575,0,0
247,2731,-1040,-2010,4263,-907,0,0
361,3047,-1122,-2627,4630,-1265,0,0
701,3035,-1267,-2840,4796,-1798,0,0
1172,2056,-1639,-3094,5430,-1947,0,0
1577,1492,-2272,-2956,6276,-1887,0,0
1889,1452,-2896,-2427,6511,-1787,0,0
2125,1245,-3335,-1986,6073,-1778,0,0
2243,1025,-3558,-1660,5385,-1600,0,0
2193,1016,-3590,-1355,4510,-1505,0,0
2067,847,-3428,-1103,3406,-1497,0,0
1903,643,-3166,-1047,2424,-1190,0,0
1673,594,-2754,-811,1479,-1012,0,0
1317,466,-2202,-632,689,-1418,0,0
1140,168,-1787,-628,92,-1422,0,0
702,214,-1445,-868,-459,-1660,0,0
425,316,-1069,-822,-591,-2365,0,0
213,-165,-694,-1282,-671,-2300,0,0
-5,184,-429,-1330,-590,-2921,0,0
-31,-89,-169,-1945,-196,-3168,0,0
-245,266,166,-2101,61,-3625,0,0
-475,50,523,-1971,-235,-3964,0,0
-494,-352,736,-2757,-487,-3637,0,0
-577,342,759,-2584,-165,-4253,0,0
-393,176,561,-2532,87,-4226,0,0
-376,659,415,-2728,-82,-3703,0,0
-488,1042,525,-2085,258,-4296,0,0
-408,183,521,-2588,532,-4392,0,0
-456,258,345,-2456,422,-4459,0,0
-336,63,189,-2430,373,-4441,0,0
-174,-46,73,-2552,547,-4608,0,0
-153,-11,-22,-2476,546,-4709,0,0
-118,-132,-79,-2624,666,-4799,0,0
57,-293,-112,-2501,1052,-5041,0,0
223,-760,-215,-2138,1119,-4873,0,0
383,-1267,-396,-1926,1221,-4023,0,0
201,-889,-381,-1969,434,-3605,0,0
-103,140,99,-1612,630,-3223,0,0
-250,75,615,-1162,1149,-2371,0,0
-457,-690,1059,-1035,1437,-1631,0,0
-776,-1251,1594,-1269,1616,-1077,0,0
-1157,-1075,2114,-1384,2145,-952,0,0
-1217,-1278,2801,-1124,3003,-702,0,0
-1313,-2203,3656,-1326,3717,-290,0,0
-1551,-2624,4380,-1615,4497,-244,0,0
-1668,-2385,4893,-1823,5483,-657,0,0
-1431,-1891,5101,-1933,6087,-828,0,0
-1252,-1614,4834,-2104,6217,-812,0,0
-1114,-1378,4161,-2194,6400,-1293,0,0
-839,-1273,3241,-2157,6328,-1600,0,0
-468,-1694,2384,-2331,5997,-1617,0,0
-142,-1706,1874,-2521,5035,-2005,0,0
101,-1173,1450,-2034,3437,-2162,0,0
390,-347,704,-701,2729,-1511,0,0
575,-79,47,168,3194,-569,0,0
487,21,-402,-362,3751,-360,0,0
272,754,-583,-1542,3717,-778,0,0
197,1996,-911,-2024,4153,-994,0,0
378,2848,-1586,-2167,4816,-693,0,0
604,2626,-2084,-2713,4977,-495,0,0
851,2325,-2766,-2909,6461,-979,0,0
1325,2717,-3872,-1402,8279,-1409,0,0
1930,2077,-4482,-442,8301,-1821,0,0
2313,960,-4506,-1160,7393,-1987,0,0
2413,879,-4519,-1364,6453,-1975,0,0
2430,1225,-4273,-966,5484,-1545,0,0
2302,1219,-3798,-929,4322,-1454,0,0
2204,1108,-3229,-674,3061,-1230,0,0
1891,701,-2509,-464,2076,-1243,0,0
1592,35,-1853,-266,1020,-1541,0,0
1291,-723,-1532,-730,571,-1083,0,0
948,139,-1322,-1009,255,-1905,0,0
940,8,-1194,-1009,-186,-1943,0,0
584,-128,-923,-1695,-728,-2518,0,0
426,393,-675,-1817,-715,-2728,0,0
293,245,-432,-2038,-819,-2523,0,0
52,796,-268,-2047,-617,-2986,0,0
89,574,1,-1590,-344,-3002,0,0
-26,-123,269,-2305,-629,-2862,0,0
-326,281,406,-2176,-682,-3263,0,0
-559,48,594,-2359,-736,-3639,0,0
-663,198,663,-2846,-599,-4064,0,0
-650,-68,623,-3096,-328,-4567,0,0
-588,-409,604,-3823,-29,-5155,0,0
-469,-350,395,-4315,-126,-5816,0,0
-210,-193,9,-4164,104,-5551,0,0
120,-283,-368,-3916,223,-5161,0,0
367,-369,-562,-3298,237,-4574,0,0
433,-338,-554,-2729,145,-3810,0,0
314,-79,-342,-2147,173,-3194,0,0
138,329,-94,-1309,55,-2658,0,0
-43,-15,347,-1011,-89,-1999,0,0
-363,-304,900,-943,261,-1472,0,0
-669,-543,1373,-767,708,-1055,0,0
-1020,-929,1871,-974,964,-1010,0,0
-1328,-836,2311,-972,1849,-1022,0,0
-1445,-1255,2813,-891,2834,-617,0,0
-1639,-1918,3520,-1237,3973,-570,0,0
-1715,-2284,4234,-1550,5389,-597,0,0
-1691,-2215,4939,-1924,6771,-846,0,0
-1554,-1688,5466,-2157,7337,-1135,0,0
-1398,-1209,5434,-2204,7762,-1332,0,0
-1202,-983,4817,-2149,7178,-1489,0,0
-905,-1009,3877,-2069,6513,-1386,0,0
-567,-1263,3063,-2375,6214,-1442,0,0
-234,-1769,2491,-3054,5240,-1358,0,0
-27,-2026,1667,-2918,3317,-1129,0,0
118,-1925,527,-1938,2428,-789,0,0
198,-1469,-147,-1681,3324,-173,0,0
-64,33,-775,-964,3989,-260,0,0
-292,1194,-1160,-135,4027,-1087,0,0
-201,1320,-1375,-1001,4051,-1180,0,0
25,2329,-1882,-1810,5149,-593,0,0
289,3823,-2647,-1075,5999,-517,0,0
691,3591,-2984,-1174,6084,-1026,0,0
1226,2792,-3261,-1850,6500,-1218,0,0
1624,2403,-3521,-1462,6918,-1472,0,0
1969,1744,-3510,-1335,6746,-1861,0,0
2190,1015,-3404,-1782,6253,-2007,0,0
2319,1194,-3358,-1732,5925,-1837,0,0
2313,1201,-3332,-1114,5083,-1466,0,0
2193,733,-3132,-932,3995,-1245,0,0
1944,115,-3022,-1163,2540,-1505,0,0
1779,241,-2967,-1124,2063,-1186,0,0
1467,810,-2733,-1020,1075,-942,0,0
1193,1567,-2209,-722,403,-1075,0,0
1013,1459,-1517,-332,-283,-1152,0,0
748,974,-920,-515,-586,-1310,0,0
540,677,-576,-657,-907,-1332,0,0
151,1048,-309,-856,-785,-1513,0,0
-180,1162,-29,-378,-494,-2061,0,0
-401,250,128,-1103,-95,-2565,0,0
-671,978,223,-900,-47,-3874,0,0
-573,247,502,-783,111,-4306,0,0
-706,-9,723,-1577,-126,-4640,0,0
-810,764,711,-1323,150,-5319,0,0
-683,-29,594,-1779,426,-5220,0,0
-578,-5,381,-1851,466,-5766,0,0
-413,131,200,-1705,427,-6044,0,0
-220,-144,182,-1570,431,-5233,0,0
-115,-56,290,-1803,598,-5432,0,0
-16,-26,182,-1858,565,-5609,0,0
22,-174,69,-1765,334,-5054,0,0
-17,119,113,-1570,550,-5233,0,0
63,-64,4,-1279,728,-5350,0,0
144,-567,-175,-1100,551,-4626,0,0
29,-495,-110,-1093,760,-3642,0,0
-229,-637,-10,-1148,1360,-2745,0,0
-608,-1365,109,-1015,1724,-1898,0,0
-1240,-1223,600,-1339,1679,-2565,0,0
-1434,-1034,1228,-1309,2933,-2511,0,0
-1833,-1754,1725,-2249,3176,-2860,0,0
