3421,-1348,-842,-866,-4385,-845,0,0
3134,-2383,-1053,-1119,-4484,-934,0,0
2816,-2720,-1407,-1313,-4411,-777,0,0
2647,-2788,-1725,-1434,-4872,-828,0,0
2451,-3028,-1936,-1568,-5464,-892,0,0
2246,-3306,-2125,-1993,-5418,-1213,0,0
2108,-2715,-2114,-2582,-5110,-2302,0,0
1832,-1292,-1685,-2384,-4681,-3200,0,0
1175,-323,-983,-2379,-4611,-3354,0,0
283,268,-198,-2221,-3958,-3741,0,0
-538,953,630,-2137,-3726,-3626,0,0
-1212,1978,1186,-1941,-4749,-3242,0,0
-2053,2070,1443,-1994,-5571,-2663,0,0
-2741,2066,1719,-2304,-6516,-1884,0,0
-3225,2243,1934,-2009,-6668,-1380,0,0
-3663,2040,2084,-1557,-5925,-1404,0,0
-3871,2077,2132,-1549,-6268,-1494,0,0
-3992,2420,1683,-1498,-6254,-991,0,0
-3947,2442,1091,-1032,-5583,-727,0,0
-3691,1903,649,-302,-4672,-180,0,0
-3175,1404,209,-382,-3885,-48,0,0
-2558,1639,-299,-148,-3535,-137,0,0
-2141,1662,-516,207,-3202,-409,0,0
-1988,1040,-307,667,-2619,-793,0,0
-1924,28,-48,1030,-1788,-1118,0,0
-1556,-297,181,734,-857,-1435,0,0
-788,186,152,1242,-447,-2251,0,0
55,136,86,973,-320,-5309,0,0
732,775,44,2055,-1179,-8534,0,0
537,-382,322,2279,-1347,-9073,0,0
485,-781,471,1704,-1380,-9203,0,0
545,56,206,1767,-1736,-6932,0,0
414,-269,-59,963,-1554,-5221,0,0
488,-163,-188,685,-1533,-4479,0,0
599,11,-217,418,-1614,-2602,0,0
893,-236,-167,-31,-1589,-1049,0,0
1564,-133,23,197,-2094,-1058,0,0
2059,-538,267,273,-2771,-450,0,0
2562,-894,340,-353,-3423,-563,0,0
3033,-22,282,-239,-3976,-542,0,0
3085,-433,338,210,-4005,-452,0,0
2909,-1903,310,-620,-4257,-403,0,0
2884,-2277,16,-880,-4867,-266,0,0
2876,-2652,-505,-2688,-5055,-91,0,0
2910,-3148,-1155,-1105,-6001,-145,0,0
2965,-3324,-1716,-1580,-6653,-237,0,0
3146,-2945,-2079,-1745,-7115,-1073,0,0
3145,-2393,-2329,-1687,-7176,-1857,0,0
2854,-1890,-2572,-2085,-6304,-2689,0,0
2386,-937,-2532,-1861,-5474,-3314,0,0
1496,-609,-1826,-2042,-4438,-3612,0,0
275,-538,-733,-1984,-3514,-3773,0,0
-771,14,316,-1924,-3633,-3478,0,0
-1501,777,879,-1791,-4611,-3175,0,0
-2211,1179,1206,-1755,-5350,-2535,0,0
-2771,1471,1620,-1912,-6200,-1994,0,0
-3251,1884,1922,-1646,-7082,-1598,0,0
-3762,1873,2166,-1587,-6959,-1429,0,0
-4081,2151,2215,-1401,-7156,-1236,0,0
-4373,2121,1927,-1056,-6923,-851,0,0
-4427,1680,1570,-633,-6070,-565,0,0
-4080,1617,1128,-489,-5437,-264,0,0
-3620,1777,495,-119,-4577,-77,0,0
-3159,1545,172,-57,-4051,-58,0,0
-2744,1320,90,452,-3483,-16,0,0
-2327,1025,36,520,-2571,-528,0,0
-1895,1149,-174,915,-1988,-655,0,0
-1496,955,-221,941,-1545,-1249,0,0
-1235,348,-209,1352,-581,-1686,0,0
-655,-156,-97,1293,-80,-2933,0,0
242,190,-73,1386,-98,-6075,0,0
787,570,-84,2753,-598,-7826,0,0
762,-574,334,2748,-525,-7866,0,0
1052,-509,502,2500,-1441,-6640,0,0
1360,-184,226,1983,-2008,-5298,0,0
1391,-170,-99,1122,-2042,-4498,0,0
1223,-447,-52,737,-2278,-2823,0,0
1212,-1216,351,-228,-2419,-931,0,0
1888,-1076,579,-752,-3605,-584,0,0
2768,-298,705,-2328,-4659,-1042,0,0
3226,-698,699,-11,-5256,-213,0,0
3748,-1565,350,-808,-5947,-531,0,0
4219,-1229,-163,-884,-6409,-712,0,0
4336,-1389,-389,-534,-6831,-677,0,0
4123,-2516,-756,-1007,-6688,-776,0,0
3837,-2927,-1266,-1699,-6876,-460,0,0
3658,-2499,-1466,-1777,-6521,-779,0,0
3416,-1981,-1349,-1326,-5688,-1533,0,0
2968,-1874,-1233,-1107,-5041,-1908,0,0
2388,-1734,-1404,-1564,-4161,-2601,0,0
1725,-1209,-1503,-1655,-3359,-3388,0,0
910,-726,-1017,-1732,-3396,-3695,0,0
-123,-531,-245,-2520,-4372,-3653,0,0
-1182,326,546,-2315,-4657,-3416,0,0
-2210,1044,1436,-1722,-5145,-2958,0,0
-3069,1422,2026,-1828,-6717,-2258,0,0
-3635,1961,2155,-1856,-8658,-1902,0,0
-4140,2175,2080,-1844,-9657,-1697,0,0
-4527,2383,1936,-1791,-9110,-977,0,0
-4767,2323,1665,-1107,-7372,-185,0,0
-4672,1774,1274,-439,-5879,8,0,0
-4183,1576,715,-738,-5312,146,0,0
-3642,1977,23,-508,-4698,646,0,0
-3217,1694,-323,-106,-3532,548,0,0
-2892,873,-333,153,-2810,696,0,0
-2441,343,-192,-148,-2325,631,0,0
-1769,921,-94,300,-2343,11,0,0
-1274,1143,-56,1056,-1818,-859,0,0
-975,471,-49,1307,-1117,-1584,0,0
-586,343,-143,969,-628,-3005,0,0
-275,791,-284,1416,-862,-4945,0,0
-192,323,-297,1712,-533,-6182,0,0
76,-84,-124,2031,-175,-6348,0,0
657,-1052,194,1623,-484,-5951,0,0
1675,-516,479,1554,-1629,-6278,0,0
2098,-62,490,1760,-3239,-4279,0,0
2063,-1483,446,743,-3447,-3395,0,0
2436,-803,83,250,-3812,-3264,0,0
2566,-303,-22,309,-3919,-1608,0,0
2796,-844,13,58,-4567,-1886,0,0
3010,-833,-40,-595,-5521,-1013,0,0
3363,-1239,-1,-1420,-6575,-270,0,0
3845,-1077,-121,-1486,-6777,-977,0,0
3993,-935,-131,-1320,-6366,-974,0,0
3925,-1525,-146,-1471,-6156,-923,0,0
3698,-1892,-392,-1336,-5986,-1224,0,0
3302,-2280,-712,-1212,-5749,-1400,0,0
2734,-2842,-968,-1194,-5281,-1768,0,0
2075,-3099,-1044,-1396,-4103,-2238,0,0
1544,-2343,-837,-1461,-3107,-3109,0,0
905,-1359,-472,-1275,-2699,-3322,0,0
269,-436,-181,-1598,-2783,-3652,0,0
-435,429,43,-1490,-3282,-3853,0,0
-1289,596,364,-1937,-4214,-3200,0,0
-1907,822,710,-2982,-6226,-2519,0,0
-2370,1564,1044,-3043,-7896,-2383,0,0
-2950,2265,1512,-2295,-7749,-1768,0,0
-3620,2099,1989,-1954,-7320,-970,0,0
-3956,2006,2174,-1777,-7328,-610,0,0
-3933,2297,1780,-644,-6034,-527,0,0
-3799,1880,1151,-436,-4431,-303,0,0
-3418,1794,612,-465,-3510,163,0,0
-2856,2168,24,-259,-3463,-185,0,0
-2641,1774,-368,-169,-3096,-24,0,0
-2447,935,-471,124,-2624,63,0,0
-2118,486,-483,-418,-2334,268,0,0
-1465,1041,-463,-13,-2544,-647,0,0
-1140,759,-346,508,-2146,-1451,0,0
-1062,257,-100,590,-1654,-2298,0,0
-961,432,-24,583,-1544,-2745,0,0
-736,319,-76,707,-1289,-3591,0,0
-285,168,61,789,-1203,-4601,0,0
355,568,179,1615,-1776,-7948,0,0
504,428,228,2865,-1638,-8144,0,0
650,-167,235,2177,-1526,-7228,0,0
944,-461,384,1685,-2187,-5701,0,0
1208,-1062,514,650,-2439,-4396,0,0
1582,-301,363,967,-2402,-4247,0,0
1591,-48,273,1661,-2427,-3101,0,0
1596,-573,101,846,-3053,-2998,0,0
1736,-141,-232,1130,-3909,-2712,0,0
1710,-758,-221,394,-4182,-1387,0,0
1929,-1482,-53,-769,-4580,-588,0,0
2513,-1083,-23,-2336,-4857,-866,0,0
2852,-1231,-111,-435,-4381,-662,0,0
3044,-1411,-359,-1080,-4095,-503,0,0
3157,-884,-492,-965,-4034,-706,0,0
3004,-1055,-378,-642,-4128,-822,0,0
2603,-2241,-402,-711,-4225,-859,0,0
2211,-2941,-659,-983,-4375,-849,0,0
1998,-2985,-902,-992,-4708,-690,0,0
2064,-2524,-1162,-1602,-5614,-3440,0,0
2179,-1279,-1406,-1782,-6168,-2413,0,0
1811,-216,-1370,-1628,-4755,-3359,0,0
889,172,-840,-1388,-2973,-3664,0,0
-87,247,-134,-1537,-3595,-3981,0,0
-1041,431,320,-1879,-4751,-4155,0,0
-1921,886,699,-2050,-5474,-3641,0,0
-2656,1373,1081,-2153,-6261,-3033,0,0
-3344,1452,1352,-2278,-6918,-2424,0,0
-3857,1508,1651,-2228,-7078,-1729,0,0
-4074,1810,1886,-1926,-6711,-1303,0,0
-4190,2070,1859,-1326,-5997,-926,0,0
-4242,1879,1577,-781,-5169,-2144,0,0
-3897,1827,972,-414,-4615,335,0,0
-3293,1830,256,-325,-4176,209,0,0
-2760,1544,-214,-141,-3855,-52,0,0
-2541,957,-217,-154,-3439,197,0,0
-2260,717,-69,346,-2617,-148,0,0
-1873,362,34,891,-1542,-472,0,0
-1216,864,95,1258,-1186,-1731,0,0
-934,423,-32,1434,-1022,-2657,0,0
-651,-258,-46,856,-955,-3140,0,0
170,301,95,1727,38,-6556,0,0
731,653,26,2196,-96,-9282,0,0
624,350,-10,2363,-666,-9006,0,0
529,-36,96,2328,-1177,-7492,0,0
673,-412,276,1434,-1630,-5487,0,0
871,-288,138,738,-1659,-4316,0,0
937,-601,194,592,-1603,-3636,0,0
1143,-697,231,15,-1889,-3323,0,0
1293,-469,291,425,-2296,-2733,0,0
1439,-589,362,775,-2810,-2699,0,0
1626,-315,60,420,-3049,-1542,0,0
1889,-710,12,-162,-3759,-771,0,0
2280,-1213,268,-173,-4276,-726,0,0
2713,-1555,123,-165,-4050,-500,0,0
3099,-1619,-501,-863,-3832,-417,0,0
3379,-1038,-985,-1087,-3953,-524,0,0
3422,-889,-1003,-935,-4553,-752,0,0
3088,-1913,-874,-864,-4910,-784,0,0
2680,-3067,-962,-1382,-5210,-739,0,0
2511,-3187,-1226,-1789,-5808,-836,0,0
2575,-3002,-1522,-2003,-6280,-1543,0,0
2571,-2484,-1803,-2499,-6436,-2521,0,0
2211,-1138,-1831,-2355,-5462,-3749,0,0
1375,-170,-1222,-1696,-3868,-4430,0,0
230,285,-238,-1554,-3422,-4834,0,0
-1009,551,559,-1651,-4292,-4266,0,0
-1934,758,984,-2261,-5451,-3454,0,0
-2456,1566,1227,-2577,-6080,-2928,0,0
-2932,2188,1356,-2299,-6542,-2359,0,0
-3498,2246,1488,-2243,-6445,-1878,0,0
-3968,2507,1652,-1938,-6708,-1111,0,0
-4251,2520,1671,-1613,-6713,-464,0,0
-4238,2145,1322,-686,-5627,359,0,0
-3673,1745,734,-347,-5087,28,0,0
-3110,1602,93,-417,-4344,146,0,0
-2688,1371,-194,-61,-3667,-129,0,0
-2513,983,-88,276,-3400,-292,0,0
-2367,461,75,623,-2388,-763,0,0
-2011,583,12,925,-1987,-884,0,0
-1622,559,-130,989,-1761,-932,0,0
-1181,442,-245,1300,-1259,-1649,0,0
-919,-561,-170,1299,-544,-2160,0,0
-234,-553,26,730,-195,-4089,0,0
499,502,-1,1421,-263,-7115,0,0
675,127,16,2035,-574,-8147,0,0
853,-674,274,1223,-1027,-8193,0,0
1221,23,139,1577,-1997,-8678,0,0
997,-27,-28,1230,-2516,-7353,0,0
528,-314,-138,606,-2044,-5551,0,0
287,-154,-83,465,-1580,-4681,0,0
268,4,-56,487,-1560,-3774,0,0
176,-415,110,166,-1494,-2038,0,0
357,-1019,381,161,-1549,-784,0,0
1022,-1036,400,-191,-2205,-1038,0,0
1596,-606,468,123,-2926,-840,0,0
2039,-796,491,360,-3799,-816,0,0
2446,-772,236,-105,-4261,-606,0,0
2834,-888,-54,-294,-4795,-361,0,0
3078,-1584,-281,-746,-5302,-498,0,0
3211,-2043,-667,-1170,-5058,-422,0,0
3419,-1966,-1180,-1225,-4872,-490,0,0
3479,-2013,-1607,-1279,-5657,-612,0,0
3335,-2431,-1884,-1583,-6168,-419,0,0
3354,-2742,-2181,-1820,-6951,-971,0,0
3356,-2766,-2533,-2030,-8071,-1419,0,0
3082,-2371,-2814,-3159,-7704,-3050,0,0
2343,-757,-2395,-2606,-4462,-4861,0,0
1072,197,-943,-1290,-2779,-4776,0,0
-445,-261,265,-1789,-3163,-4347,0,0
-1404,176,710,-2292,-4172,-3673,0,0
-1923,1069,886,-2252,-4834,-3099,0,0
-2488,1701,1248,-2159,-5119,-2657,0,0
-3238,2026,1668,-1764,-5983,-2287,0,0
-4061,1992,2038,-1828,-7183,-1869,0,0
-4558,2145,2217,-1901,-8598,-3360,0,0
-4786,2184,1960,-1603,-8212,-769,0,0
-4741,1660,1519,-882,-6278,27,0,0
-4145,1086,1208,-868,-5115,208,0,0
-3326,1386,766,-601,-4570,79,0,0
-2714,1412,289,173,-4019,-561,0,0
-2469,897,94,369,-3510,-606,0,0
-2258,521,185,280,-2943,-844,0,0
-1990,711,145,823,-2371,-1292,0,0
-1866,434,123,856,-1798,-1097,0,0
-1346,107,366,1050,-1155,-2088,0,0
-360,478,251,1072,-528,-4094,0,0
503,1148,-67,1861,-593,-7109,0,0
595,281,185,2430,-800,-8945,0,0
604,-175,404,2368,-992,-9168,0,0
636,50,179,1959,-1773,-7274,0,0
591,-92,21,1096,-1508,-5701,0,0
602,-2,-108,724,-1675,-4483,0,0
573,-290,-71,516,-1501,-3890,0,0
486,-625,181,398,-1500,-2193,0,0
665,-1349,248,248,-1484,-1207,0,0
1354,-1127,-30,-381,-2075,-1261,0,0
2087,-114,-78,-306,-2856,-891,0,0
2499,-337,159,-14,-3614,-365,0,0
2791,-1448,234,-854,-4027,-371,0,0
3275,-1432,-7,-1268,-4163,-549,0,0
3686,-1014,-267,-1183,-4378,-476,0,0
3809,-1268,-450,-1157,-5118,-536,0,0
3617,-2102,-727,-1221,-5542,-661,0,0
3306,-2938,-1123,-1487,-5628,-633,0,0
3075,-3312,-1426,-1770,-6194,-701,0,0
2933,-3140,-1573,-1855,-6393,-1283,0,0
2743,-2447,-1641,-1704,-6062,-2140,0,0
2292,-1695,-1638,-2005,-5532,-2604,0,0
1712,-922,-1438,-1920,-5575,-3458,0,0
759,-496,-908,-1725,-4400,-4167,0,0
-395,54,-96,-1597,-3333,-4089,0,0
-1389,705,629,-1299,-4304,-3577,0,0
-2236,962,989,-1771,-5785,-3040,0,0
-2930,1295,1146,-2061,-6860,-2479,0,0
-3474,1648,1348,-2053,-7332,-2019,0,0
-3925,1865,1525,-2067,-7521,-1215,0,0
-4247,1928,1674,-1959,-7352,-734,0,0
-4459,1933,1805,-1592,-6649,-216,0,0
-4380,1746,1770,-613,-5599,277,0,0
-3874,1438,1351,-54,-4668,12,0,0
-3203,1619,561,-388,-3693,52,0,0
-2579,2140,-112,28,-3213,-112,0,0
-2382,1617,-273,357,-2710,-396,0,0
-2352,733,-201,239,-2232,-107,0,0
-1996,556,-149,295,-1792,70,0,0
-1463,524,-117,841,-1116,-417,0,0
-998,57,34,951,-826,-1080,0,0
-484,-491,152,1001,-549,-1849,0,0
226,-565,284,740,-331,-4448,0,0
1085,365,338,1507,-1165,-8684,0,0
1112,-39,375,2374,-1613,-10113,0,0
797,-659,394,1517,-1512,-10704,0,0
607,-70,234,1735,-2058,-8103,0,0
340,-774,153,825,-1812,-5072,0,0
599,-310,-96,210,-1586,-4622,0,0
768,559,-267,914,-1792,-3222,0,0
682,-743,-127,817,-1918,-1266,0,0
1039,-1737,-20,-548,-2624,-481,0,0
1814,-1024,53,-911,-3649,-333,0,0
2477,-751,231,-438,-4296,-98,0,0
2910,-1419,377,-648,-4831,-43,0,0
3272,-2038,49,-813,-4644,29,0,0
3723,-1833,-691,-1307,-4917,-267,0,0
4000,-1385,-1309,-1392,-5556,-385,0,0
4021,-1653,-1649,-1250,-6148,-678,0,0
3775,-2515,-1879,-1365,-6630,-992,0,0
3328,-3321,-2146,-1637,-6952,-1176,0,0
2807,-3457,-2380,-2070,-6547,-1692,0,0
2267,-2731,-2382,-2642,-5187,-2509,0,0
1810,-1266,-1923,-2772,-4513,-3273,0,0
1216,229,-1111,-2919,-4999,-4106,0,0
212,909,-337,-2272,-4844,-4368,0,0
-1021,824,384,-1920,-3958,-4179,0,0
-2065,1146,993,-2049,-4743,-4027,0,0
-3048,1523,1340,-2142,-6757,-3278,0,0
-3999,1355,1732,-2624,-8538,-2347,0,0
-4594,1611,2148,-2583,-9385,-1402,0,0
-4884,1967,2340,-2300,-8660,-460,0,0
-4883,2072,2414,-1608,-7524,275,0,0
-4530,1971,2094,-595,-6000,566,0,0
-3883,1859,1400,-542,-4919,401,0,0
-3198,1820,641,7,-3953,465,0,0
-2612,1512,184,414,-3018,58,0,0
-2295,1055,29,378,-2753,-88,0,0
-2023,769,-11,163,-1825,-26,0,0
-1442,1243,25,706,-1603,-135,0,0
-1082,916,75,821,-1043,17,0,0
-651,474,105,1016,-923,-588,0,0
-182,-194,147,1305,-785,-1495,0,0
369,-256,142,1351,-557,-3916,0,0
764,409,-109,1394,-1095,-6982,0,0
780,1006,-377,2368,-1975,-9459,0,0
123,-583,-202,2050,-1756,-9246,0,0
93,-1436,242,834,-1277,-7517,0,0
822,-318,393,1248,-1564,-5980,0,0
1233,92,259,1461,-2140,-5288,0,0
1124,-241,2,889,-2464,-3052,0,0
1214,-1111,64,451,-2516,-1763,0,0
1682,-1354,131,192,-3282,-1164,0,0
2256,-1240,62,-549,-3942,-145,0,0
3082,-824,4,-718,-5202,70,0,0
3821,-596,-47,-1016,-6539,-143,0,0
4192,-955,-147,-1325,-6775,-453,0,0
4236,-1533,-350,-1262,-6692,-656,0,0
3983,-2270,-654,-1296,-6223,-667,0,0
3667,-2957,-1122,-1436,-6306,-648,0,0
3356,-3541,-1705,-1700,-6824,-851,0,0
3027,-3760,-2266,-1922,-6467,-1562,0,0
2669,-3165,-2597,-1867,-5364,-2277,0,0
2239,-2034,-2522,-2093,-4116,-2962,0,0
1712,-698,-1998,-2255,-3309,-3885,0,0
761,146,-1062,-2035,-3254,-4072,0,0
-550,-107,-6,-1895,-3798,-3425,0,0
-1638,-240,852,-2271,-4350,-2660,0,0
-2255,544,1573,-2237,-5023,-1892,0,0
-2601,1438,2156,-1998,-5972,-1394,0,0
-2885,1789,2505,-1722,-7390,-1338,0,0
-3211,1807,2700,-1800,-7963,-1699,0,0
-3573,2268,2626,-1581,-7692,-1621,0,0
-3963,2701,2272,-776,-7096,-1412,0,0
-4332,2143,1737,-403,-6390,-907,0,0
-4327,1366,1153,-683,-6030,-238,0,0
-3849,1407,627,-543,-4925,-211,0,0
-3289,1486,334,-277,-3725,-295,0,0
-2783,1319,203,-245,-3521,-193,0,0
-2478,1013,162,-279,-2612,278,0,0
-1938,1205,122,174,-2028,-29,0,0
-1417,1240,-43,739,-1410,-358,0,0
-1049,623,-59,715,-1127,-684,0,0
-679,255,-11,761,-825,-1569,0,0
-241,138,5,1150,-902,-3196,0,0
133,140,-36,1029,-920,-5730,0,0
383,443,-49,1683,-891,-7392,0,0
523,236,-14,1908,-988,-9034,0,0
535,-90,127,1842,-894,-9561,0,0
666,286,187,1952,-1723,-8373,0,0
412,18,101,1616,-1908,-5721,0,0
218,-773,103,411,-1531,-4791,0,0
478,16,151,806,-1654,-3338,0,0
730,20,93,879,-1691,-2110,0,0
1086,47,68,822,-2014,-2358,0,0
1252,-323,191,1510,-2468,-1165,0,0
1546,-1704,141,489,-3013,-598,0,0
2182,-1345,-66,-777,-3748,-597,0,0
2687,-576,48,-670,-4207,-559,0,0
2774,-1176,379,-512,-4023,-407,0,0
2808,-2267,343,-1127,-4078,-325,0,0
3015,-2525,-171,-1539,-4516,-229,0,0
3323,-2250,-900,-1669,-5167,-154,0,0
3643,-2039,-1629,-1875,-6142,-346,0,0
3841,-2060,-2142,-1920,-6748,-559,0,0
3962,-2262,-2282,-1675,-6806,-1512,0,0
3727,-2268,-2137,-1437,-6889,-2733,0,0
2984,-1747,-1990,-2233,-6914,-3614,0,0
1918,-925,-1757,-1870,-6086,-4576,0,0
372,-826,-846,-1634,-3413,-4610,0,0
-851,-56,238,-1479,-2874,-4166,0,0
-1710,460,687,-2147,-4026,-3627,0,0
-2268,1219,799,-3159,-6030,-3720,0,0
-2984,1753,1145,-2838,-7877,-3262,0,0
-3967,1620,1858,-2048,-8321,-2820,0,0
-4877,1730,2329,-1544,-8009,-2089,0,0
-5500,1810,2305,-1678,-8709,-750,0,0
-5522,1942,1878,-931,-7528,648,0,0
-4767,1801,1195,-429,-5920,855,0,0
-3829,1739,505,-336,-4275,1035,0,0
-2951,1963,45,-44,-3048,894,0,0
-2281,1675,-63,-62,-2835,984,0,0
-1741,1126,90,216,-2243,352,0,0
-1301,671,317,790,-1869,-250,0,0
-885,-192,583,1093,-950,-556,0,0
-244,-362,624,935,-688,-1367,0,0
293,-170,537,1359,-995,-2420,0,0
590,-692,388,709,-1076,-3120,0,0
1102,43,309,783,-2071,-6455,0,0
931,258,355,1069,-2755,-9330,0,0
310,304,187,1934,-3077,-10719,0,0
-355,23,-15,1668,-2893,-9259,0,0
-497,-293,93,1057,-2076,-6889,0,0
-69,200,73,980,-1811,-5815,0,0
117,505,-30,1278,-1884,-4923,0,0
-134,-171,-21,1079,-1506,-3473,0,0
-129,-956,-37,573,-1442,-2111,0,0
420,-861,20,319,-1420,-958,0,0
1334,-106,-102,-19,-2119,-918,0,0
1945,140,15,-253,-3089,-368,0,0
2371,-728,528,-142,-4407,-113,0,0
2839,-1220,737,-627,-5200,-635,0,0
3109,-1207,627,-920,-5138,-496,0,0
3183,-1774,437,-838,-5126,-244,0,0
3204,-2713,36,-1190,-5328,-244,0,0
3295,-3335,-746,-1600,-5925,-326,0,0
3401,-3464,-1740,-1861,-6271,-432,0,0
3584,-2971,-2609,-2082,-6476,-922,0,0
3704,-2128,-3006,-1824,-7207,-1770,0,0
3255,-2003,-2896,-1717,-6881,-2698,0,0
2308,-2143,-2478,-2027,-5113,-2998,0,0
1392,-1656,-1737,-2270,-4186,-3512,0,0
455,-944,-926,-2932,-4605,-3569,0,0
-429,-1,-273,-2792,-4016,-3280,0,0
-1153,671,527,-2066,-3349,-3130,0,0
-1800,1115,1320,-1948,-4629,-3230,0,0
-2627,1398,1750,-1996,-7092,-2664,0,0
-3530,1195,2085,-1839,-8226,-2146,0,0
-4129,1128,2598,-1784,-8395,-1818,0,0
-4397,1589,2894,-1509,-7962,-659,0,0
-4369,1863,2495,-890,-6265,349,0,0
-3796,2356,1746,-746,-4861,498,0,0
-3084,3201,904,-225,-4175,461,0,0
-2727,2589,234,113,-3887,322,0,0
-2640,1068,82,-74,-2931,584,0,0
-2221,684,175,-9,-2345,48,0,0
-1806,695,101,688,-2247,-898,0,0
-1558,348,127,595,-2169,-1404,0,0
-1341,868,67,323,-2011,-1626,0,0
-1076,715,-15,1043,-1717,-2907,0,0
-975,5,-49,878,-1553,-3023,0,0
-754,-28,30,201,-1493,-3484,0,0
-347,603,107,1053,-1533,-5225,0,0
21,129,121,1629,-925,-6565,0,0
666,374,7,1765,-1186,-8776,0,0
644,4,144,2669,-1633,-7963,0,0
571,-947,398,1230,-1919,-5967,0,0
1015,99,205,1243,-2113,-4899,0,0
1150,167,112,1609,-2236,-4204,0,0
1037,-668,-66,1017,-2397,-3107,0,0
1081,-1066,-68,413,-2392,-1774,0,0
1490,-1106,22,198,-2930,-1164,0,0
2106,-649,-89,228,-4072,-2024,0,0
2336,-429,-171,739,-4214,-1154,0,0
2501,-1529,-332,-8,-5032,-325,0,0
2866,-2088,-544,-1088,-5794,-380,0,0
3343,-1645,-719,-1294,-5758,-390,0,0
3581,-1477,-848,-1379,-5599,-386,0,0
3516,-1669,-1052,-1375,-5381,-641,0,0
3279,-2022,-1240,-1342,-5231,-698,0,0
3052,-2479,-1335,-1506,-4925,-784,0,0
2956,-2345,-1524,-1399,-4908,-1405,0,0
2750,-2103,-1769,-1245,-5116,-1888,0,0
2359,-2089,-2019,-1707,-5273,-2737,0,0
1858,-1169,-2017,-2225,-5205,-3794,0,0
1038,0,-1457,-1837,-4270,-3880,0,0
-161,228,-338,-1647,-3058,-3221,0,0
-1194,449,788,-1695,-3545,-2904,0,0
-1952,1003,1468,-1991,-5313,-2493,0,0
-2590,1550,1829,-1880,-7048,-1973,0,0
-3175,1727,2125,-1745,-7818,-1766,0,0
-3672,1791,2316,-1662,-8019,-1511,0,0
-4027,1988,2334,-1697,-8104,-885,0,0
-4222,2053,2112,-1350,-7119,142,0,0
-3956,1961,1686,-2632,-5234,401,0,0
-3365,1932,1104,-423,-4291,148,0,0
-2880,1834,574,-426,-3980,565,0,0
-2419,1929,103,-69,-3382,171,0,0
-2214,1605,21,557,-2754,-501,0,0
-2178,564,19,514,-2585,-768,0,0
-1967,280,66,202,-2289,-854,0,0
-1554,877,43,312,-1897,-1473,0,0
-1236,1340,-166,957,-2053,-2243,0,0
-1250,704,-364,831,-1462,-1978,0,0
-982,34,-312,602,-1003,-2457,0,0
-446,104,-143,811,-1189,-3209,0,0
1,292,130,847,-1246,-5925,0,0
191,870,193,2542,-1202,-8445,0,0
98,137,162,3004,-586,-8132,0,0
253,-703,183,2011,-1081,-6906,0,0
790,-490,306,1402,-1421,-5260,0,0
1209,-147,291,893,-1834,-3312,0,0
1539,-358,97,647,-2283,-2581,0,0
1816,-233,142,612,-2933,-2526,0,0
1825,-624,260,935,-3242,-982,0,0
2092,-1772,279,392,-3818,-720,0,0
2631,-1648,37,-511,-4673,-449,0,0
3297,-1248,-120,-1433,-6412,119,0,0
3920,-1058,-113,-1072,-7902,-266,0,0
4114,-1688,-247,-834,-7760,-113,0,0
4276,-2608,-801,-1874,-7518,-319,0,0
4342,-2449,-1553,-1932,-7297,-564,0,0
4216,-2108,-1847,-1623,-6803,-861,0,0
3835,-2287,-1849,-1355,-6328,-1703,0,0
3103,-2731,-1813,-1283,-5204,-1914,0,0
2403,-2666,-1817,-1682,-4061,-2428,0,0
1820,-1943,-1754,-1976,-3445,-3276,0,0
1228,-871,-1438,-2176,-3140,-3740,0,0
481,32,-797,-2638,-3562,-3695,0,0
-419,758,157,-2610,-4942,-3694,0,0
-1633,1166,1166,-2041,-5005,-3258,0,0
-2706,1607,1961,-1724,-5903,-2365,0,0
-3513,1984,2430,-1753,-8342,-1753,0,0
-4293,2044,2671,-2028,-10422,-1114,0,0
-4918,2083,2766,-1852,-10416,-181,0,0
-5116,1747,2541,-1091,-9040,655,0,0
-4573,1495,1965,-1366,-7187,822,0,0
-3654,2166,1168,-785,-5648,696,0,0
-3029,2195,699,-232,-4574,311,0,0
-2762,1602,576,227,-4083,-229,0,0
-2655,1032,360,278,-3220,-180,0,0
-2284,1440,-25,204,-2898,-195,0,0
-1895,1775,-408,594,-2385,-134,0,0
-1515,1459,-486,874,-2000,-1050,0,0
-1390,1078,-537,764,-1804,-896,0,0
-1233,522,-541,365,-1207,-1228,0,0
-991,631,-455,542,-1250,-1537,0,0
-860,-46,-303,757,-650,-1434,0,0
-356,-74,-184,757,-165,-2445,0,0
162,112,-240,1083,-396,-4047,0,0
502,-65,-156,1067,-477,-7517,0,0
701,588,-40,2408,-577,-9106,0,0
472,-651,187,2109,-954,-9453,0,0
795,-352,404,1786,-1706,-9075,0,0
809,217,286,2517,-2178,-6494,0,0
494,-519,41,1673,-2024,-4769,0,0
535,-242,-82,1137,-1958,-3179,0,0
657,-338,94,734,-1906,-1306,0,0
966,-1103,276,312,-2127,-30,0,0
1791,-1379,255,-544,-2950,402,0,0
2926,-769,218,-1221,-4436,410,0,0
3764,-441,301,-461,-5439,-1,0,0
4061,-1053,243,-691,-5653,-375,0,0
4120,-1477,3,-1346,-5661,-393,0,0
4126,-1487,-90,-1237,-6066,-422,0,0
