-692,1240,-8,2355,4611,-1642,0,0
369,-536,191,1538,3361,-2769,0,0
883,-2510,499,181,2997,-277,0,0
1083,-1764,572,192,3659,-461,0,0
1018,-954,367,836,4505,-1881,0,0
1101,-1799,373,1429,5138,-2420,0,0
1482,-2155,731,1420,4945,-2742,0,0
2043,-2038,1089,1935,5249,-3615,0,0
2479,-1814,1252,1968,5485,-3661,0,0
3018,-1750,1465,2343,6135,-3215,0,0
3317,-2263,1718,1788,6157,-2433,0,0
3351,-2040,1822,1121,5158,-1927,0,0
3378,-2247,1712,712,4482,-1244,0,0
3171,-2567,1392,-489,3519,-498,0,0
3096,-2212,1059,-616,3397,-832,0,0
2837,-1583,761,-1572,2418,-476,0,0
2396,-354,617,-1061,1019,-683,0,0
2003,-362,520,-1128,456,-899,0,0
1524,-227,387,-1268,14,-1137,0,0
1116,161,378,-777,-135,-1504,0,0
850,-430,257,-957,-236,-2289,0,0
648,200,316,-1037,-150,-2267,0,0
582,248,343,-842,-328,-2909,0,0
303,198,367,-1415,-1007,-3412,0,0
97,355,126,-882,-1123,-3633,0,0
-107,108,129,-1139,-530,-4609,0,0
-328,524,320,-1342,-412,-5938,0,0
-376,-74,160,-1880,-343,-7016,0,0
-373,261,28,-2488,-491,-7287,0,0
-358,417,-141,-1862,-331,-6887,0,0
-396,-10,-303,-2115,-21,-6608,0,0
-411,35,-483,-1926,-26,-5760,0,0
-521,-434,-684,-1880,67,-4831,0,0
-636,-535,-793,-1804,159,-4363,0,0
-754,-877,-907,-1733,616,-3724,0,0
-1037,-123,-907,-1943,787,-2302,0,0
-1494,1089,-948,-787,1452,-1628,0,0
-2084,760,-1003,-299,2365,-674,0,0
-2826,1148,-868,-443,3352,1,0,0
-3500,2423,-941,0,4679,-143,0,0
-3949,2545,-1348,607,5181,-615,0,0
-4081,2145,-1576,670,4937,-1266,0,0
-3823,2243,-1497,433,5285,-1517,0,0
-3403,3471,-1896,1617,5962,-1628,0,0
-3036,3690,-2576,2715,4607,-1888,0,0
-2460,3033,-2226,3586,3881,-1945,0,0
-1790,1728,-1456,3178,5063,-2355,0,0
-1368,1366,-822,2417,5686,-2242,0,0
-1126,1408,-376,2167,4251,-2068,0,0
-707,1614,39,1648,4002,-3140,0,0
-97,1071,103,1894,3683,-3616,0,0
510,-1782,85,1466,4030,-1900,0,0
910,-2687,421,354,4105,-894,0,0
1181,-1868,733,257,4290,-1494,0,0
1267,-839,858,964,4837,-2346,0,0
1513,-1614,975,1394,5015,-2733,0,0
1888,-2279,1032,1420,4978,-2871,0,0
2338,-2287,1107,1828,5284,-3243,0,0
2757,-2142,1286,1856,5887,-3329,0,0
3106,-1695,1541,1891,5983,-3245,0,0
3310,-1582,1797,1695,5955,-2734,0,0
3247,-1202,1879,835,5018,-1750,0,0
3017,-1381,1715,311,4005,-1060,0,0
2576,-1124,1504,-151,2807,-397,0,0
2202,-1078,1571,-498,1789,-81,0,0
1956,-1360,1416,-892,1046,-539,0,0
1795,-1268,1108,-1437,865,-587,0,0
1646,-913,809,-1130,754,-860,0,0
1340,-798,572,-1787,270,-958,0,0
909,47,314,-952,412,-2167,0,0
590,-41,203,-1268,182,-2119,0,0
333,23,137,-730,-91,-3057,0,0
49,11,91,-1405,-917,-3508,0,0
53,502,80,-256,-1217,-4133,0,0
95,-5,-56,-986,-591,-4795,0,0
66,368,2,-354,100,-5305,0,0
-39,239,-6,-887,-397,-5537,0,0
-159,650,101,-1282,-467,-6345,0,0
-237,551,37,-1090,-14,-7035,0,0
-342,-190,-228,-1371,192,-7132,0,0
-498,65,-314,-945,-165,-7081,0,0
-433,-350,-417,-884,-19,-6834,0,0
-283,-72,-398,-1029,177,-5821,0,0
-247,212,-451,-745,115,-5077,0,0
-303,-66,-537,-1305,303,-4130,0,0
-454,299,-714,-1465,417,-3085,0,0
-804,517,-889,-1137,860,-2190,0,0
-1301,379,-1022,-849,1448,-1218,0,0
-1919,786,-1140,-689,2061,-522,0,0
-2480,1440,-1230,-205,2935,-331,0,0
-2795,1118,-1416,256,3496,-736,0,0
-2915,345,-1494,626,3593,-810,0,0
-3108,543,-1412,291,3642,-623,0,0
-3197,1951,-1347,1116,4164,-1004,0,0
-3179,1634,-1430,1450,4269,-1933,0,0
-2994,1713,-1378,1141,5028,-1454,0,0
-2796,2335,-1388,2399,5021,-2576,0,0
-2550,1218,-1034,982,5645,-2348,0,0
-2230,2095,-926,1242,6502,-2631,0,0
-1820,1857,-1221,1924,5521,-3141,0,0
-1300,2176,-713,1714,3758,-4148,0,0
-250,3362,178,3285,3170,-4725,0,0
695,-975,365,1707,3931,-2030,0,0
1011,-2057,241,398,4500,-856,0,0
1166,-1230,267,827,4813,-2216,0,0
1287,-512,568,1589,4754,-3025,0,0
1862,-1637,1008,2050,5235,-3462,0,0
2393,-1880,1325,1883,5688,-3181,0,0
2864,-1423,1564,2681,5958,-3411,0,0
3264,-2366,1738,1984,6511,-2400,0,0
3366,-1971,1832,1723,5933,-2001,0,0
3320,-1951,1946,1176,5260,-1477,0,0
3111,-1875,1819,633,4359,-1205,0,0
2863,-1811,1722,-192,3275,-635,0,0
2538,-1106,1636,-449,1992,-504,0,0
2305,-980,1433,-720,1625,-293,0,0
1983,-751,1272,-1019,1059,-326,0,0
1662,-510,1105,-1183,625,-657,0,0
1354,-494,827,-1113,357,-982,0,0
981,-133,631,-1724,-163,-1216,0,0
795,328,489,-962,-227,-2406,0,0
514,161,398,-1393,-547,-2298,0,0
183,335,193,-733,-604,-3088,0,0
-39,80,76,-914,-719,-3911,0,0
-183,461,124,-856,-1041,-4785,0,0
-209,399,64,-717,-635,-5658,0,0
-294,271,-39,-351,-227,-7045,0,0
-304,122,-12,-463,-190,-7352,0,0
-259,217,4,-465,-42,-7791,0,0
-188,-52,-18,-792,127,-7422,0,0
-248,-231,-89,-1028,-271,-6621,0,0
-250,-81,-253,-1316,67,-5920,0,0
-232,-106,-413,-1483,240,-5090,0,0
-335,-150,-569,-1645,23,-4035,0,0
-573,14,-823,-1566,258,-3290,0,0
-898,219,-1065,-1243,679,-2660,0,0
-1301,280,-1179,-932,1166,-2192,0,0
-1719,154,-1214,-939,1734,-2083,0,0
-2111,436,-1307,-377,2385,-1631,0,0
-2574,578,-1386,-119,3069,-1084,0,0
-2971,776,-1358,99,3553,-739,0,0
-3145,1069,-1368,421,3900,-503,0,0
-3261,1465,-1496,1193,4237,-254,0,0
-3331,1678,-1497,1615,4239,-318,0,0
-3260,1101,-1110,1442,3764,-1331,0,0
-3069,1313,-820,877,3750,-1971,0,0
-2571,1997,-1012,1670,5824,-2557,0,0
-2383,1786,-1090,1709,7162,-3648,0,0
-2008,1367,-867,1645,6356,-3575,0,0
-1515,1385,-351,1302,3775,-2931,0,0
-992,1537,105,826,2500,-3047,0,0
-178,1486,164,747,3813,-3425,0,0
295,-257,276,303,5058,-1316,0,0
325,-1456,154,-509,4297,-85,0,0
328,-1385,47,-450,3714,-354,0,0
327,-352,207,-62,3247,-1016,0,0
531,-144,373,752,3534,-1859,0,0
873,-783,484,1063,4842,-2622,0,0
1320,-1359,646,1437,5394,-3486,0,0
1852,-1633,824,2002,5377,-3814,0,0
2438,-1723,1002,2048,5556,-3712,0,0
2931,-1665,1250,2196,6121,-3223,0,0
3328,-1939,1588,2095,6563,-2894,0,0
3474,-2102,1681,1149,5630,-2119,0,0
3487,-1755,1621,1028,4941,-1334,0,0
3198,-1663,1487,-233,3386,-629,0,0
2972,-932,1387,-493,2570,-300,0,0
2866,-1145,1180,-534,2327,139,0,0
2510,-1414,871,-1117,1499,144,0,0
2076,-398,671,-1051,875,138,0,0
1498,-140,586,-1034,85,-193,0,0
904,-76,424,-1341,-151,-1018,0,0
467,101,382,-577,-297,-2243,0,0
121,-339,263,-1291,-402,-3098,0,0
-47,186,173,-655,-202,-4344,0,0
-177,-219,244,-989,-752,-5303,0,0
-219,290,76,-1005,-474,-6093,0,0
-46,196,-16,-888,-22,-6093,0,0
-178,329,22,-1161,147,-5938,0,0
-418,362,-80,-773,316,-6623,0,0
-580,-158,-202,-1331,290,-6902,0,0
-579,40,-176,-1275,192,-6996,0,0
-445,-6,-385,-1635,218,-6470,0,0
-275,-29,-574,-1205,555,-5323,0,0
-343,-543,-765,-1283,597,-3874,0,0
-646,-138,-803,-1279,729,-2757,0,0
-1106,205,-823,-957,1020,-2989,0,0
-1429,277,-847,-1436,1604,-1874,0,0
-1829,1214,-946,-674,2291,-1557,0,0
-2237,1102,-1031,-456,2720,-1362,0,0
-2602,1498,-1173,-255,3421,-503,0,0
-3063,2734,-1586,524,4142,-584,0,0
-3320,3009,-1821,1033,4125,-865,0,0
-3104,2635,-1810,1310,4187,-526,0,0
-2767,2193,-1979,2240,4712,-929,0,0
-2572,1042,-1894,1995,4226,-1195,0,0
-2473,861,-1445,1598,4154,-1732,0,0
-2260,1408,-1136,1055,5170,-2082,0,0
-1920,2493,-1128,1620,5951,-2115,0,0
-1653,2410,-1132,2077,5561,-2413,0,0
-1246,1235,-790,2426,4949,-3112,0,0
-626,2279,141,3009,3483,-538,0,0
234,-57,557,1715,2936,-2611,0,0
856,-2393,420,866,3703,-540,0,0
1144,-2654,404,1155,4964,-1414,0,0
1328,-2288,495,1706,5469,-2940,0,0
1807,-2874,845,2120,4939,-3186,0,0
2470,-2904,1287,2100,5664,-3348,0,0
3056,-2365,1531,1958,6208,-3170,0,0
3501,-2585,1530,1569,6668,-2230,0,0
3554,-2266,1428,996,6032,-1413,0,0
3420,-1832,1447,902,5147,-1363,0,0
3193,-2115,1437,245,3941,-2848,0,0
2908,-1662,1205,-337,3008,-429,0,0
2632,-766,1056,-379,2368,-558,0,0
2471,-815,960,-281,1867,-543,0,0
2172,-1312,728,-967,1171,-282,0,0
1749,-131,630,-1329,546,-713,0,0
1466,169,627,-1071,12,-1580,0,0
1044,-64,434,-1780,-121,-1632,0,0
756,472,359,-874,-364,-2886,0,0
569,-385,179,-1842,-344,-3084,0,0
385,600,85,-933,-344,-3627,0,0
317,-133,27,-1002,-608,-4270,0,0
22,442,77,-785,-1032,-4635,0,0
-202,203,-51,-842,-707,-6151,0,0
-237,144,10,-748,-279,-7550,0,0
-248,85,-34,-1194,-145,-7585,0,0
-212,174,-61,-1185,-329,-7771,0,0
-250,-119,-162,-1360,-305,-6513,0,0
-328,-260,-351,-1555,-170,-5393,0,0
-435,-229,-461,-1890,-25,-4245,0,0
-724,270,-638,-2067,153,-3470,0,0
-972,164,-984,-1694,664,-3172,0,0
-1253,-175,-1129,-1527,1305,-2439,0,0
-1625,565,-1060,-917,1674,-1860,0,0
-2150,1642,-1032,-443,2214,-701,0,0
-2740,2598,-1153,592,3316,-277,0,0
-3173,1694,-1533,997,4151,-403,0,0
-3431,749,-1706,1029,4090,-1099,0,0
-3362,1037,-1462,666,3774,-781,0,0
-3138,2158,-1458,1713,4734,-1293,0,0
-3045,1820,-1613,1296,4718,-1406,0,0
-2850,1908,-1508,2194,4251,-1914,0,0
-2493,1218,-1313,1352,4625,-2260,0,0
-2156,2084,-1198,1552,5691,-2497,0,0
-1838,1830,-1066,1880,5558,-2986,0,0
-1473,1089,-812,1224,5124,-2887,0,0
-875,1803,-446,3285,4669,-4776,0,0
74,1036,214,2819,3237,-3515,0,0
714,-2486,362,432,3205,-991,0,0
1125,-2155,396,314,4459,-1165,0,0
1254,-1317,487,964,5092,-2613,0,0
1607,-1728,725,1601,5157,-3411,0,0
2198,-2519,948,1492,5410,-3416,0,0
2726,-1868,1101,1689,5758,-3419,0,0
3239,-2101,1337,1962,6287,-3088,0,0
3468,-2166,1449,1433,6481,-2451,0,0
3585,-2002,1531,1457,5783,-2013,0,0
3514,-2051,1516,559,5062,-1569,0,0
3255,-1587,1461,-131,4096,-804,0,0
2784,-1009,1423,-372,2545,-559,0,0
2367,-930,1258,-669,1687,-48,0,0
1898,-413,1121,-714,1015,109,0,0
1566,-359,1046,-992,625,-267,0,0
1272,-76,860,-1386,181,-625,0,0
979,6,800,-1312,-299,-1294,0,0
824,-119,515,-2052,-173,-1820,0,0
716,-88,170,-1048,-80,-2873,0,0
506,-301,8,-1676,-150,-2852,0,0
371,722,-90,-644,-265,-3992,0,0
264,67,-113,-993,-728,-4841,0,0
238,284,-172,-548,-849,-5556,0,0
98,-5,-232,-384,-670,-6795,0,0
-9,-47,-220,-735,-101,-6864,0,0
-80,481,-158,-527,-219,-6682,0,0
-271,84,-67,-656,-476,-5874,0,0
-607,-54,-119,-884,-269,-6196,0,0
-667,-114,-153,-1153,-97,-5711,0,0
-627,-158,-239,-1241,31,-5162,0,0
-681,-234,-409,-1524,361,-3947,0,0
-925,194,-554,-1295,535,-2748,0,0
-1326,-67,-688,-1362,1060,-2369,0,0
-1818,-79,-807,-1424,1685,-2014,0,0
-2293,708,-970,-1298,2638,-1663,0,0
-2667,1241,-1129,-829,3994,-1130,0,0
-3174,1664,-1340,-633,4472,-1143,0,0
-3441,2446,-1706,219,4874,-1126,0,0
-3524,2440,-2049,372,5309,-1089,0,0
-3367,2735,-2240,1630,5448,-1005,0,0
-2955,1296,-2429,2817,5343,-1557,0,0
-2913,1137,-2039,2402,4263,-1101,0,0
-2709,2059,-1296,2617,3618,-1854,0,0
-2297,2330,-816,1611,4410,-1906,0,0
-1794,3211,-742,2386,5171,-2407,0,0
-1380,1728,-426,2383,5134,-3089,0,0
-680,1555,82,2015,4687,-4258,0,0
350,-448,295,1900,4105,-4029,0,0
895,-2756,487,284,3444,-473,0,0
1236,-2167,693,-428,3715,-349,0,0
1292,-196,661,226,4556,-1957,0,0
1321,-175,695,1308,5110,-2958,0,0
1667,-1646,825,1442,4923,-3376,0,0
2216,-1935,963,1831,5329,-3434,0,0
2659,-1625,1186,2086,5646,-3291,0,0
3027,-1928,1511,2218,5885,-2916,0,0
3213,-2380,1743,1713,5765,-2377,0,0
3214,-2140,1738,1090,5030,-1981,0,0
3088,-1892,1677,668,4360,-1636,0,0
2796,-1339,1687,53,3153,-806,0,0
2481,-1159,1656,-100,2358,-329,0,0
2075,-1126,1399,-960,1535,-145,0,0
1890,-439,1223,-646,1230,-298,0,0
1669,-491,1147,-1250,905,-132,0,0
1268,221,991,-1276,357,-1194,0,0
807,262,817,-1587,-133,-1913,0,0
749,242,430,-1191,206,-2678,0,0
635,-689,279,-1466,29,-3220,0,0
466,-191,27,-1621,13,-3499,0,0
406,-144,-41,-837,-602,-4376,0,0
266,-231,-45,-1478,-777,-4097,0,0
77,590,-173,-388,-699,-4588,0,0
-219,-51,-186,-880,-347,-5394,0,0
-413,263,-82,-595,-70,-6357,0,0
-508,-89,-105,-1176,-229,-6973,0,0
-556,180,-208,-1003,169,-7530,0,0
-537,-154,-350,-1236,215,-7126,0,0
-415,-149,-378,-1699,301,-5754,0,0
-444,87,-508,-1566,418,-4228,0,0
-838,-243,-657,-1530,695,-2513,0,0
-1456,-369,-770,-1149,1454,-1939,0,0
-2148,-379,-839,-1155,2553,-1881,0,0
-2733,473,-804,-1080,3244,-2016,0,0
-2920,715,-801,-402,3358,-1924,0,0
-3084,874,-817,-290,3849,-946,0,0
-3571,2345,-952,-361,5201,-819,0,0
-3809,4009,-1467,850,6121,-1133,0,0
-3598,3584,-1902,1642,4909,-1857,0,0
-2951,2481,-1798,1793,4053,-1167,0,0
-2440,2819,-1760,2709,3779,-1752,0,0
-2020,2159,-1377,1991,3436,-1516,0,0
-1655,2534,-991,2290,3847,-1985,0,0
-1315,2135,-725,2114,4782,-2245,0,0
-971,838,-514,1805,5122,-2156,0,0
-639,-187,-363,1188,4641,-2499,0,0
-215,1148,24,1738,3717,-3647,0,0
331,-234,498,1017,3397,-1967,0,0
718,-1393,587,-273,3838,-674,0,0
862,-468,534,175,4225,-1509,0,0
990,-601,529,804,4702,-2369,0,0
1241,-1353,619,1079,4738,-2786,0,0
1672,-1711,724,1077,4866,-2889,0,0
2114,-1226,878,1810,5183,-3370,0,0
2533,-1718,1119,2494,5566,-2983,0,0
2781,-2000,1296,2554,5652,-2534,0,0
3007,-2189,1700,2368,5629,-2261,0,0
2964,-1983,1932,1293,4567,-1728,0,0
2879,-1437,1959,941,3972,-1159,0,0
2579,-1459,1897,-36,2955,-735,0,0
2319,-1085,1760,-166,2399,-401,0,0
2105,-933,1588,-556,1986,-295,0,0
1815,-769,1392,-1138,1323,-437,0,0
1535,-274,1266,-908,782,-823,0,0
1287,-929,1082,-1651,500,-1269,0,0
987,-284,709,-1440,299,-2051,0,0
798,-301,519,-1376,44,-2499,0,0
654,-54,300,-1042,317,-3322,0,0
456,-142,203,-1088,-338,-3881,0,0
377,56,83,-531,-256,-4009,0,0
250,69,98,-642,-532,-4280,0,0
-35,219,111,-924,-370,-4722,0,0
-372,330,25,-584,-333,-5752,0,0
-487,-53,-4,-1058,87,-6839,0,0
-501,320,-130,-550,497,-8012,0,0
-439,-179,-230,-1208,414,-8350,0,0
-230,148,-328,-1514,387,-7626,0,0
-50,-88,-539,-1494,417,-6299,0,0
-60,-368,-741,-1852,450,-4624,0,0
-273,245,-929,-1162,327,-3665,0,0
-603,262,-1086,-938,628,-2735,0,0
-1043,498,-1170,-591,1111,-2034,0,0
-1493,387,-1222,-362,1756,-1654,0,0
-1986,229,-1153,-1057,2521,-1055,0,0
-2475,1391,-1267,-482,3262,-933,0,0
-2900,2001,-1531,165,3834,-666,0,0
-3112,1019,-1697,1019,4440,-1042,0,0
-3251,-48,-1650,34,4488,-1015,0,0
-3269,1366,-1640,1395,4689,-1284,0,0
-3187,1357,-1529,1207,4158,-1436,0,0
-2979,1813,-1303,1432,4203,-1266,0,0
-2822,2300,-1431,1934,4548,-1305,0,0
-2607,2257,-1238,2173,4673,-2202,0,0
-2145,1381,-858,1513,5703,-2675,0,0
-1697,1240,-737,1267,5798,-4038,0,0
-812,1373,-440,2906,4830,-5404,0,0
438,1050,260,2805,3676,-4960,0,0
1379,-2729,613,1120,3933,-1358,0,0
1796,-1937,711,85,4548,-1940,0,0
1873,16,874,1335,5277,-2700,0,0
2091,-1602,1097,1624,5608,-1921,0,0
2241,-1971,1213,1250,4961,-1952,0,0
2449,-1437,1406,1962,5169,-2281,0,0
2515,-1227,1628,1644,5275,-1939,0,0
2555,-1260,1882,1726,5184,-2138,0,0
2518,-1770,2051,1193,4797,-2117,0,0
2442,-1905,1937,1074,4595,-2246,0,0
2288,-1463,1907,70,3440,-2094,0,0
2216,-1106,1984,149,2618,-1681,0,0
2005,-1330,1745,-671,1543,-1221,0,0
1832,-756,1510,-991,1290,-831,0,0
1681,-425,1317,-894,1023,-699,0,0
1539,-717,1106,-1234,536,-938,0,0
1317,-324,860,-1338,175,-1245,0,0
1060,-83,656,-1337,-192,-1598,0,0
784,-267,297,-1277,33,-2225,0,0
488,-210,204,-999,-67,-2486,0,0
128,-242,149,-1086,-306,-3427,0,0
-50,-80,-83,-754,-370,-4837,0,0
-23,-405,-99,-728,-403,-4632,0,0
-89,66,-34,-314,-264,-5445,0,0
-272,154,53,-629,-183,-5992,0,0
-344,185,80,-757,337,-6711,0,0
-359,205,122,-1407,213,-7221,0,0
-390,328,-84,-1773,251,-7371,0,0
-339,216,-405,-1633,437,-7054,0,0
-260,91,-631,-1505,504,-5895,0,0
-291,-160,-799,-1735,597,-4866,0,0
-421,13,-1024,-1411,829,-3674,0,0
-813,26,-1280,-1125,1011,-2665,0,0
-1392,563,-1316,-912,1495,-1042,0,0
-1993,814,-1403,-81,2456,-380,0,0
-2655,118,-1353,164,3417,-166,0,0
-3391,379,-1280,90,4563,16,0,0
-3868,1343,-1386,629,5590,-565,0,0
-4062,2074,-1468,995,5847,-1263,0,0
-3966,2734,-1522,1707,6159,-1352,0,0
-3558,2222,-1739,2392,5604,-2406,0,0
-3135,1313,-1327,1477,4229,-2111,0,0
-2687,1584,-1094,1950,3728,-3000,0,0
-2132,1037,-914,1492,4218,-3019,0,0
-1634,1340,-715,951,4646,-2661,0,0
-1116,224,-334,3492,5138,-4375,0,0
-281,2631,367,2851,4749,-4550,0,0
329,-840,140,1257,3590,-2242,0,0
838,-2040,262,528,3146,-932,0,0
1259,-1176,729,503,3783,-1597,0,0
1387,-359,973,1290,5034,-2722,0,0
1736,-1568,967,2001,5784,-3400,0,0
2251,-2467,973,2322,5634,-3591,0,0
2851,-2157,1297,2526,6306,-3652,0,0
3388,-2144,1803,2351,6682,-3166,0,0
3643,-1977,2059,1697,6329,-2035,0,0
3593,-1686,2002,903,5356,-977,0,0
3240,-1429,1921,390,3864,-344,0,0
2903,-1397,1799,6,2937,-89,0,0
2635,-957,1560,-380,2220,219,0,0
2348,-1095,1408,-517,1777,94,0,0
1934,-1007,1227,-1358,1088,178,0,0
1282,186,1085,-1145,-5,-574,0,0
938,-145,945,-1245,-85,-1119,0,0
611,-777,566,-955,81,-3091,0,0
445,-620,512,-1854,-449,-3423,0,0
536,433,213,-887,-271,-3838,0,0
373,-275,85,-1227,-796,-3867,0,0
97,-33,86,-1078,-985,-3891,0,0
-211,106,-112,-662,-741,-5390,0,0
-471,164,12,-647,-262,-6504,0,0
-464,-69,-59,-575,465,-8009,0,0
-261,-553,48,-3064,237,-8624,0,0
-80,-460,47,-2012,-78,-7005,0,0
-79,346,-119,-1913,19,-5811,0,0
-309,8,-375,-2239,146,-4455,0,0
-568,292,-653,-2077,346,-2823,0,0
-1049,470,-927,-1602,687,-2001,0,0
-1620,454,-1153,-1288,1446,-1506,0,0
-2237,413,-1350,-784,2071,-1706,0,0
-2747,805,-1336,-821,3482,-887,0,0
-3276,1814,-1568,-9,4854,-992,0,0
-3737,1966,-1783,478,5483,-970,0,0
-3763,1349,-1805,627,5366,-1154,0,0
-3658,1997,-1921,1165,5487,-762,0,0
-3394,2203,-2159,2583,5176,-2251,0,0
-2949,275,-1827,2186,4583,-2096,0,0
-2614,365,-1304,1866,3449,-2758,0,0
-2116,1670,-780,1470,4327,-2140,0,0
-1766,2814,-604,1818,4624,-1901,0,0
-1573,2099,-499,1735,4344,-1891,0,0
-1300,490,-286,1227,4676,-2118,0,0
-796,-59,-58,0,4478,-6152,0,0
22,365,271,-597,3392,-4869,0,0
824,-895,621,-258,3512,-1879,0,0
1326,-1054,617,622,4415,-1356,0,0
1604,-851,534,879,5129,-2710,0,0
1902,-1143,690,1289,5344,-2967,0,0
2271,-1422,993,1988,5243,-2909,0,0
2657,-1671,1193,1986,5803,-2767,0,0
2913,-1547,1400,2119,5883,-3155,0,0
3248,-2042,1730,1621,6147,-2649,0,0
3304,-1772,1799,741,5290,-2164,0,0
3215,-1397,1789,616,4497,-1653,0,0
2954,-1356,1682,-82,3237,-1089,0,0
2777,-988,1544,-391,2488,-633,0,0
2637,-1027,1274,-219,2377,-364,0,0
2403,-1411,1090,-897,1611,-53,0,0
1971,-753,994,-845,646,-416,0,0
1629,-912,843,-1097,158,-638,0,0
1120,-582,612,-1858,-308,-1144,0,0
838,-9,320,-1201,121,-2415,0,0
492,0,171,-1253,-87,-2704,0,0
205,48,38,-919,-372,-3439,0,0
33,7,16,-944,-529,-4103,0,0
-167,76,85,-1009,-727,-4954,0,0
-252,-217,4,-1173,-379,-5820,0,0
-309,395,19,-1592,-160,-6656,0,0
-365,471,-35,-1232,76,-7450,0,0
-386,-117,-166,-2260,397,-7579,0,0
-383,63,-342,-2194,131,-7117,0,0
-436,-315,-634,-2243,-26,-6112,0,0
-502,-1,-770,-1812,124,-4721,0,0
-623,-187,-985,-1180,523,-3838,0,0
-922,-320,-1069,-1043,870,-2666,0,0
-1373,-240,-969,-664,1324,-2679,0,0
-1782,-176,-860,-1326,1924,-1471,0,0
-2226,668,-873,-495,2447,-1748,0,0
-2585,746,-791,-886,2835,-1278,0,0
-2929,2013,-927,-369,3732,-766,0,0
-3149,1871,-1310,762,4344,-1705,0,0
-3357,1076,-1244,-45,4128,-958,0,0
-3387,2626,-1270,704,4345,-1210,0,0
-3227,3995,-1569,1572,4186,-763,0,0
-2751,3060,-1703,1575,4229,-1585,0,0
-2454,-435,-1315,2003,3904,-1823,0,0
-2342,-248,-705,1255,4386,-2164,0,0
-2049,949,-339,1351,6352,-2651,0,0
-1831,787,-225,1379,6084,-3696,0,0
-1031,1154,-161,-7,4181,-5558,0,0
208,528,101,1067,2829,-5639,0,0
1116,-2098,510,940,3356,-1138,0,0
1616,-2719,461,425,4516,-703,0,0
1663,-929,238,565,5418,-2829,0,0
1933,-747,465,1722,5430,-4341,0,0
2477,-1561,957,1857,5440,-4170,0,0
3209,-1659,1232,1688,6184,-3946,0,0
3597,-1262,1294,1568,6604,-3438,0,0
3759,-1312,1518,1559,6068,-2364,0,0
3623,-1524,1582,768,4959,-975,0,0
3246,-1224,1467,380,3566,-226,0,0
2844,-1188,1392,124,2615,-33,0,0
2534,-999,1305,-351,1900,219,0,0
2256,-891,1193,-461,1419,246,0,0
1917,-866,1030,-868,1030,89,0,0
1403,-461,970,-1156,252,-226,0,0
811,69,880,-1678,-196,-1288,0,0
521,29,583,-1525,-162,-2626,0,0
372,-305,359,-1602,-300,-3065,0,0
202,-265,42,-1637,-280,-3678,0,0
122,137,-11,-1265,-516,-4301,0,0
84,-170,-92,-1475,-365,-5156,0,0
105,90,-261,-886,-251,-5838,0,0
91,127,-238,-804,-300,-6072,0,0
42,315,-25,-669,-555,-6297,0,0
-184,-57,-96,-1472,-314,-7092,0,0
-331,348,-77,-1200,20,-7178,0,0
-401,0,-181,-1274,-37,-7511,0,0
-364,-194,-183,-1873,-72,-6368,0,0
-303,-112,-331,-1902,149,-5628,0,0
-275,-243,-555,-2149,347,-4531,0,0
-469,22,-777,-2203,411,-3945,0,0
-694,163,-1062,-2103,680,-3174,0,0
-990,92,-1237,-1574,910,-2947,0,0
-1248,-339,-1262,-1495,1184,-2054,0,0
-1544,168,-1295,-930,1706,-1172,0,0
-2018,511,-1384,-184,2265,-945,0,0
-2471,591,-1335,-565,2601,-395,0,0
-2696,2187,-1466,453,3211,-174,0,0
-2840,3128,-1661,1442,3576,-196,0,0
-2881,2436,-1559,1870,3685,-28,0,0
-2908,1480,-1491,1572,3755,241,0,0
-3091,1642,-1468,1914,4814,-580,0,0
-3311,1192,-1377,1716,5183,-1601,0,0
-3272,1491,-1189,1917,6428,-2009,0,0
-3104,1261,-1056,2102,7014,-3711,0,0
-2707,395,-767,1512,6572,-4254,0,0
-1723,1919,-418,1984,4455,-9448,0,0
58,2696,211,3121,3561,-8319,0,0
1255,-2314,406,2183,4044,-1515,0,0
1839,-276,455,1179,4997,-1152,0,0
2079,-2093,241,1035,5402,-3565,0,0
2437,-1040,685,2416,5663,-4108,0,0
2972,-2019,1314,1964,6022,-3450,0,0
3489,-1685,1494,1756,6443,-3393,0,0
3718,-1616,1571,1593,6268,-2568,0,0
3654,-1640,1660,896,5330,-1114,0,0
3441,-1631,1646,599,4020,-501,0,0
3099,-1470,1566,21,2924,-37,0,0
2935,-1202,1379,106,2706,16,0,0
2701,-1398,1195,-356,2217,409,0,0
2176,-443,1162,-689,1153,651,0,0
1474,506,1182,-811,20,-204,0,0
918,627,1215,-976,-141,-1298,0,0
545,-580,1069,-1509,-247,-2954,0,0
363,-848,672,-2602,-115,-3684,0,0
424,-324,256,-1427,-181,-4336,0,0
329,-95,139,-1834,-618,-4151,0,0
200,569,69,-1147,-581,-4242,0,0
-63,116,51,-1848,-417,-4591,0,0
-351,425,-50,-1678,163,-5509,0,0
-544,131,-253,-1079,108,-6545,0,0
-551,-94,-161,-1166,-94,-6913,0,0
-483,-3,-211,-938,132,-7088,0,0
-363,-143,-252,-1506,317,-6975,0,0
-246,-66,-259,-2150,211,-6075,0,0
-173,-37,-604,-2364,290,-5183,0,0
-228,59,-827,-2111,340,-4110,0,0
-456,324,-1053,-1691,546,-2917,0,0
