980,-1341,578,1028,3906,-1987,0,0
1104,-1016,544,1065,3860,-2052,0,0
1179,-910,562,990,3720,-2295,0,0
1212,-594,605,885,3527,-2563,0,0
1262,-288,629,910,3478,-2608,0,0
1258,-57,574,1112,3231,-2639,0,0
1223,-80,595,1098,3080,-2647,0,0
1154,-152,602,1036,2881,-2699,0,0
1095,-225,573,1121,2659,-2894,0,0
1087,-511,483,1167,2438,-2991,0,0
1140,-1083,466,1207,2112,-3304,0,0
1259,-1833,517,415,1650,-3218,0,0
1413,-1352,518,223,1190,-3360,0,0
1631,-1193,451,185,1358,-3005,0,0
1760,-1185,281,302,1262,-3429,0,0
1896,-1230,189,60,1222,-3082,0,0
1844,-857,170,51,1137,-3231,0,0
1792,-782,173,-227,636,-3314,0,0
1737,-581,171,-397,549,-3045,0,0
1582,-79,171,-365,361,-3184,0,0
1370,-36,177,-441,-134,-3504,0,0
1100,-221,134,-481,-457,-3599,0,0
790,-309,66,-804,-877,-3812,0,0
387,-247,62,-769,-1196,-4003,0,0
-14,-269,21,-859,-718,-3912,0,0
-574,-402,-154,-1068,-956,-4191,0,0
-1192,-654,-262,-1152,-1044,-4575,0,0
-1562,-526,-482,-1035,-95,-3958,0,0
-1992,202,-429,-929,626,-4250,0,0
-2298,456,-221,-449,1894,-3357,0,0
-2646,138,-39,-475,2537,-3617,0,0
-2778,-62,171,-559,3193,-2952,0,0
-3076,-22,314,-480,3415,-3630,0,0
-3157,68,262,-557,3508,-2597,0,0
-3226,683,129,-420,3460,-3304,0,0
-3166,1299,36,-772,3599,-2095,0,0
-3072,2856,-266,-131,4313,-2065,0,0
-2796,3261,-692,482,4117,-2457,0,0
-2639,2833,-1056,789,4839,-2861,0,0
-2096,3052,-1349,1138,4624,-2439,0,0
-1410,2100,-1341,1619,4269,-2516,0,0
-1248,-278,-991,512,3982,-2318,0,0
-967,1643,-918,363,3956,-2201,0,0
-438,2624,-788,1830,3884,-1688,0,0
-394,108,-491,518,3649,-831,0,0
-415,1602,-453,435,3759,-532,0,0
-344,3810,-386,866,3750,-454,0,0
-239,4557,-221,951,3976,-301,0,0
-215,5262,77,1139,3939,-328,0,0
-290,4504,409,1474,4059,-565,0,0
-393,2265,656,1381,4162,-870,0,0
-318,-61,687,-407,4139,-1987,0,0
246,-778,249,-301,4061,-2153,0,0
446,-1572,294,582,4269,-452,0,0
255,-1989,476,274,4452,-57,0,0
183,-1962,413,106,4006,-39,0,0
157,-1580,300,207,3924,150,0,0
4,-1462,269,267,3886,-28,0,0
-97,-1529,322,211,3917,-235,0,0
-105,-1307,299,123,4142,-210,0,0
-133,-923,259,264,4175,-303,0,0
-203,-881,261,259,4117,-546,0,0
-225,-923,238,168,4083,-773,0,0
-182,-898,136,83,4033,-899,0,0
-167,-685,74,26,3991,-778,0,0
-137,-584,57,-1,3983,-856,0,0
-44,-371,6,2,3980,-888,0,0
65,-10,-66,241,4047,-754,0,0
139,27,-82,276,4027,-549,0,0
129,292,-72,293,3963,-361,0,0
99,474,-100,417,4007,-364,0,0
35,226,-131,417,3983,-482,0,0
-46,127,-175,260,4035,-496,0,0
-81,344,-256,266,3937,-636,0,0
-77,508,-276,366,4066,-616,0,0
-86,372,-192,366,3961,-812,0,0
-52,342,-126,345,4017,-848,0,0
-17,280,-96,461,4056,-768,0,0
7,-93,-48,457,3986,-796,0,0
73,-430,-3,513,3933,-965,0,0
192,-656,-3,533,3977,-1045,0,0
335,-730,-53,764,4128,-1184,0,0
462,-860,-42,1414,3963,-1706,0,0
682,-1504,201,1735,4001,-1941,0,0
942,-1958,577,1521,4308,-1692,0,0
1170,-2209,944,1257,4343,-1767,0,0
1421,-2339,1163,970,4354,-1865,0,0
1625,-2068,1177,874,4298,-2003,0,0
1782,-1547,1139,817,4144,-2215,0,0
1798,-1213,1099,762,3341,-2541,0,0
1845,-1403,1064,658,2854,-2853,0,0
2053,-1971,868,413,2986,-2892,0,0
2282,-1834,694,-42,3181,-3065,0,0
2451,-861,638,-69,3046,-3193,0,0
2564,-562,711,19,2826,-3136,0,0
2534,-728,678,77,2632,-3402,0,0
2531,-841,537,-692,2132,-3155,0,0
2291,231,383,-441,1770,-2868,0,0
2016,93,311,-164,1394,-3297,0,0
1787,-451,277,-454,703,-3183,0,0
1555,-424,197,-455,253,-3232,0,0
1374,-687,145,-941,-514,-3660,0,0
1264,-591,31,-1209,-397,-3412,0,0
1006,-319,-107,-1176,-639,-3619,0,0
578,-429,-213,-505,-957,-4233,0,0
139,-549,-266,-551,-795,-4445,0,0
-202,-257,-304,-893,-840,-3980,0,0
-647,184,-290,-627,-902,-4396,0,0
-985,-18,-258,-1008,-676,-4808,0,0
-1196,-109,-328,-1128,-457,-4553,0,0
-1333,416,-371,-1020,-59,-4117,0,0
-1482,1293,-433,-589,573,-4012,0,0
-1536,2325,-353,11,554,-4087,0,0
-1592,1837,-264,-151,736,-3271,0,0
-1650,1388,-401,-263,1292,-2691,0,0
-1924,1382,-785,702,1783,-2394,0,0
-2052,1487,-971,802,2520,-1565,0,0
-2262,1738,-1267,985,2625,-1790,0,0
-2261,1598,-1326,893,2486,-1924,0,0
-2249,998,-1304,1272,2579,-2073,0,0
-2292,-972,-1088,842,3033,-2515,0,0
-2228,-1279,-910,-196,3793,-2279,0,0
-2083,882,-924,372,4430,-2775,0,0
-1865,1561,-896,735,5296,-2753,0,0
-1554,1686,-882,1085,4870,-2387,0,0
-1120,2560,-1022,1256,4401,-1770,0,0
-718,3602,-1344,1624,4106,-1214,0,0
-355,3948,-1570,1870,3987,-700,0,0
-163,3779,-1527,1949,3689,-462,0,0
-162,3345,-1171,1894,3753,-248,0,0
-270,2874,-749,1639,4075,-136,0,0
-351,2299,-513,1438,4130,-241,0,0
-368,1947,-412,1202,4029,-306,0,0
-355,2001,-252,1059,3674,-239,0,0
-381,908,-90,1297,3831,-375,0,0
-440,-1061,-21,514,4141,-300,0,0
-531,-984,-5,-79,4365,-104,0,0
-522,79,-41,-251,4299,-327,0,0
-347,655,-144,-167,4295,-294,0,0
-191,604,-214,-49,4190,-109,0,0
-155,450,-179,10,4248,137,0,0
-242,275,-68,135,4231,248,0,0
-258,408,27,-114,4349,462,0,0
-228,850,-15,320,4012,376,0,0
-198,380,-2,306,4047,236,0,0
-91,119,3,165,4123,179,0,0
-5,14,-58,159,4359,332,0,0
-33,-324,-56,33,4204,28,0,0
21,-576,15,216,4149,-69,0,0
147,-691,-51,336,4217,149,0,0
192,-735,16,372,4309,416,0,0
154,-856,114,278,4284,359,0,0
168,-829,145,184,4114,236,0,0
195,-597,150,361,3995,99,0,0
197,-906,131,563,4011,55,0,0
195,-1476,78,655,4059,61,0,0
151,-1701,76,729,4003,39,0,0
82,-1876,154,699,4220,371,0,0
-40,-2148,236,312,3993,303,0,0
-32,-2074,302,342,3680,88,0,0
77,-1851,221,848,4042,-110,0,0
255,-2639,113,1420,4515,-455,0,0
555,-3903,113,1745,4197,-864,0,0
927,-5151,311,1688,4067,-1087,0,0
1454,-5502,423,1282,4128,-1365,0,0
1987,-5094,470,943,4308,-1488,0,0
2024,-4309,327,-47,3822,-2267,0,0
2186,-2940,78,-349,3571,-2878,0,0
2504,-1213,-75,-409,4082,-2712,0,0
2754,102,-171,-335,4386,-2801,0,0
2846,1014,-60,-202,4150,-2772,0,0
2824,833,212,-202,3395,-2929,0,0
2717,239,199,-249,3227,-3203,0,0
2587,-243,89,-563,2771,-3169,0,0
2231,-218,310,-784,1895,-2642,0,0
1842,-38,463,-611,1047,-3307,0,0
1842,-568,491,-792,1413,-3664,0,0
1982,-461,489,-846,1557,-2785,0,0
2013,278,835,-807,1247,-2575,0,0
1808,611,678,-802,591,-2655,0,0
1456,597,734,-636,-10,-2915,0,0
793,233,613,-674,-618,-3382,0,0
12,-214,240,-659,-859,-3958,0,0
-710,-443,-82,-542,-912,-4641,0,0
-1184,-515,-355,-610,-647,-4959,0,0
-1462,32,-625,-565,-17,-4669,0,0
-1651,424,-800,10,532,-3989,0,0
-1800,-87,-811,119,1107,-3869,0,0
-1761,154,-530,169,1637,-3127,0,0
-1816,-125,-153,-199,1846,-3405,0,0
-1778,-397,-44,-240,1974,-2593,0,0
-1880,108,89,-323,2242,-2755,0,0
-2021,262,81,-328,2542,-2133,0,0
-2186,711,76,-60,2382,-2568,0,0
-2234,482,161,-274,2753,-2075,0,0
-2254,703,-20,27,3486,-2335,0,0
-2277,1448,-317,-122,3618,-2288,0,0
-2225,2963,-642,571,4171,-2167,0,0
-2124,2813,-857,948,4237,-2500,0,0
-2012,2283,-919,877,5065,-1998,0,0
-1781,2926,-1131,1153,5042,-1781,0,0
-1419,3827,-1200,1279,4442,-1472,0,0
-1027,4242,-1171,1590,4253,-1231,0,0
-705,4332,-1035,1868,4507,-1015,0,0
-364,4850,-815,2011,4662,-829,0,0
-38,4441,-579,2545,3926,-678,0,0
3,1614,-140,2014,3463,-536,0,0
-39,-216,87,1010,3557,-505,0,0
8,-694,24,908,3991,-122,0,0
60,-872,36,811,4166,-39,0,0
53,-1070,136,663,4016,-131,0,0
49,-1178,302,400,3913,-189,0,0
61,-1328,394,326,3996,-431,0,0
144,-1916,321,31,4190,-446,0,0
200,-1657,199,2,4140,-374,0,0
157,-1015,209,222,4078,-254,0,0
61,-1041,216,147,4048,-306,0,0
39,-1004,217,13,3962,-349,0,0
46,-586,111,-225,3974,-313,0,0
31,-7,-126,-112,4190,-243,0,0
-4,278,-269,115,4189,-217,0,0
-122,284,-289,135,4065,-491,0,0
-223,239,-195,189,4081,-662,0,0
-207,300,-153,362,4076,-686,0,0
-112,172,-172,392,4184,-683,0,0
-41,96,-186,437,4003,-600,0,0
0,3,-101,431,3955,-487,0,0
20,-19,-24,436,4029,-437,0,0
43,-20,-1,428,3992,-421,0,0
76,-66,35,315,4087,-323,0,0
80,-39,52,275,4036,-302,0,0
49,-85,85,167,4019,-374,0,0
33,-117,78,45,4026,-435,0,0
29,-57,42,24,3997,-458,0,0
16,41,6,39,4013,-510,0,0
16,191,-29,195,4020,-519,0,0
19,215,-13,298,3971,-537,0,0
23,184,3,323,3946,-497,0,0
7,152,0,297,3984,-421,0,0
-33,84,-31,321,3972,-465,0,0
-52,-57,-61,297,4058,-453,0,0
-50,-138,-61,369,4064,-479,0,0
-21,-139,-4,416,4085,-609,0,0
11,-131,41,384,4024,-695,0,0
64,-216,46,472,3946,-698,0,0
131,-473,84,590,3879,-800,0,0
244,-817,180,556,3892,-943,0,0
396,-757,233,623,4002,-922,0,0
475,-689,253,1073,4087,-1330,0,0
544,-970,338,1342,4108,-1612,0,0
640,-1242,498,1526,4040,-1922,0,0
840,-1488,767,1545,4112,-2018,0,0
1103,-1683,990,1465,4011,-2272,0,0
1388,-1382,1063,1398,3940,-2238,0,0
1647,-1051,1134,1416,3530,-2329,0,0
1826,-914,1294,1291,3238,-2445,0,0
2037,-944,1433,1162,3309,-2430,0,0
2194,-924,1370,854,3068,-2387,0,0
2235,-903,1290,1195,3122,-2423,0,0
2190,-1331,1276,1008,3017,-2495,0,0
2192,-1866,1034,779,2748,-2927,0,0
2038,-2142,677,201,2279,-2902,0,0
1893,-1531,493,296,2013,-2974,0,0
1653,-1198,461,37,1472,-2873,0,0
1388,-461,303,-69,956,-2992,0,0
1137,260,356,149,635,-3441,0,0
960,-50,362,124,769,-3759,0,0
768,-512,392,-101,778,-4136,0,0
604,-913,394,-514,620,-4485,0,0
440,-1004,253,-1016,355,-4631,0,0
185,-388,78,-860,60,-4983,0,0
-16,-383,-23,-699,24,-5286,0,0
-172,-615,-65,-1276,42,-4984,0,0
-321,-87,-153,-1141,214,-4757,0,0
-514,202,-241,-636,313,-4637,0,0
-740,-2,-292,-823,470,-4166,0,0
-818,526,-287,-769,723,-3636,0,0
-1049,734,-355,-526,924,-3370,0,0
-1132,1746,-321,-475,1112,-2736,0,0
-1307,2979,-478,692,1504,-2524,0,0
-1591,2607,-688,612,1420,-2600,0,0
-1779,2003,-878,485,1677,-2234,0,0
-1826,2509,-1038,864,2196,-1838,0,0
-1915,2147,-1320,958,2397,-1602,0,0
-1995,1780,-1504,1079,2934,-1505,0,0
-2002,1299,-1835,1165,3418,-1302,0,0
-2008,755,-1891,1253,3410,-1803,0,0
-1917,620,-1866,994,3771,-1508,0,0
-1891,1119,-1898,1529,5041,-1167,0,0
-1868,1271,-1873,1550,5972,-1280,0,0
-1635,2146,-1657,1431,5578,-1292,0,0
-1224,3726,-1429,1644,4856,-715,0,0
-898,4407,-1178,2373,4471,-583,0,0
-528,4258,-631,2975,4307,-714,0,0
0,4535,-169,3379,3976,-1035,0,0
243,1655,-13,2133,3562,-183,0,0
94,-182,28,1258,3594,123,0,0
49,-444,-3,1018,3589,-119,0,0
98,-857,-53,895,3766,-267,0,0
152,-1460,-68,717,4093,-396,0,0
203,-1740,-5,528,4247,-368,0,0
194,-1976,131,309,4330,-44,0,0
98,-1894,271,117,4191,129,0,0
18,-1499,346,-126,4198,52,0,0
33,-1058,289,-85,3964,-59,0,0
8,-923,239,-89,3908,-57,0,0
7,-778,137,-232,4140,-238,0,0
13,-533,15,-194,4134,-353,0,0
13,-221,-28,-22,4027,-424,0,0
11,78,-18,151,4008,-437,0,0
28,196,-27,276,4061,-378,0,0
55,204,-55,411,4045,-334,0,0
39,189,-33,467,3926,-440,0,0
28,154,12,420,3975,-502,0,0
50,75,13,389,4033,-480,0,0
64,-14,30,391,4091,-347,0,0
49,-6,56,298,4123,-302,0,0
29,42,42,259,3977,-351,0,0
34,95,8,262,4091,-362,0,0
30,134,-41,344,3987,-508,0,0
31,127,-20,423,3973,-557,0,0
45,181,6,390,3991,-554,0,0
56,401,-22,425,4048,-477,0,0
66,250,-31,481,4036,-437,0,0
36,7,-9,481,3978,-535,0,0
24,-279,-1,816,3911,-947,0,0
130,-1157,53,1199,3983,-1316,0,0
373,-1801,186,1213,4165,-1238,0,0
494,-2045,314,1410,4134,-1324,0,0
551,-2239,425,1778,4011,-1581,0,0
753,-2471,583,1930,3960,-1815,0,0
1057,-3083,781,1657,4100,-1980,0,0
1426,-3239,952,1049,4386,-2396,0,0
1666,-1445,1027,104,4159,-2635,0,0
1876,2875,1309,1026,3984,-2774,0,0
1972,4231,1792,2569,3542,-2218,0,0
1820,1989,2174,2912,3350,-1905,0,0
1670,-483,2422,2029,3432,-1662,0,0
1686,-1508,2345,1390,2997,-1582,0,0
1832,-3032,2048,1147,2823,-1643,0,0
1956,-4646,1501,243,2418,-1728,0,0
1923,-4649,817,-305,1588,-2238,0,0
1670,-2621,589,-139,1309,-2769,0,0
1484,-1450,441,-497,1005,-3333,0,0
1351,-975,277,-430,791,-3644,0,0
1179,-869,178,-736,589,-3594,0,0
1018,-218,28,-601,476,-3158,0,0
868,361,176,-438,-148,-3868,0,0
529,521,299,-391,-671,-4445,0,0
242,-88,-49,-477,-594,-4748,0,0
-105,-206,-251,-429,-477,-4837,0,0
-352,205,-277,-247,-141,-5212,0,0
-519,775,-343,-18,14,-5461,0,0
-551,865,-363,487,-112,-5487,0,0
-654,-114,-335,-6,8,-4473,0,0
-979,1598,-294,-174,391,-3341,0,0
-1324,2800,-417,176,834,-2297,0,0
-1591,2685,-620,314,1439,-2080,0,0
-1808,2677,-967,769,2002,-2270,0,0
-1929,2708,-1387,564,2447,-2101,0,0
-1898,2344,-2101,1191,3250,-1490,0,0
-1976,1156,-2505,1884,3457,-1720,0,0
-2134,-789,-2264,1231,3886,-1639,0,0
-2210,-559,-2010,1128,4198,-1665,0,0
-2125,588,-1928,1177,4352,-1795,0,0
-1676,1991,-1946,1355,4005,-2020,0,0
-1350,2255,-1937,1684,3971,-1566,0,0
