-5,-644,-395,-2606,-1848,-7172,0,0
-115,-1130,-126,-3150,-1694,-7431,0,0
38,-1113,141,-3756,-1566,-5906,0,0
-100,-954,183,-3815,-1368,-4769,0,0
-373,-891,234,-3688,-1126,-4312,0,0
-164,-871,270,-3549,-1036,-3815,0,0
-22,-805,310,-3393,-902,-3487,0,0
-155,-751,318,-3396,-788,-2969,0,0
-522,-778,265,-3527,-462,-2930,0,0
-649,-757,364,-3556,-262,-2482,0,0
-1526,-845,582,-3204,-172,-1321,0,0
-2010,-990,676,-3076,325,-1285,0,0
-2047,-1066,635,-2878,503,-666,0,0
-2335,-1303,581,-2472,712,-540,0,0
-1700,-1396,507,-2115,558,-878,0,0
-1164,-1287,573,-1775,527,-809,0,0
-931,-1282,480,-1974,587,-858,0,0
-522,-1354,296,-2245,620,-1112,0,0
-321,-1316,-60,-3049,732,-1306,0,0
-863,-1357,-556,-4059,1212,-1308,0,0
-1549,-1541,-1039,-4800,1914,-1523,0,0
-1049,-1670,-1114,-4641,2386,-1840,0,0
351,-1510,-505,-4786,1303,-3525,0,0
-3481,-70,197,-4785,592,-4993,0,0
-3129,1255,611,-4000,1611,-1565,0,0
-144,1339,530,-3708,1791,158,0,0
141,1060,451,-3601,1432,374,0,0
-151,858,431,-3754,1411,-21,0,0
-134,795,392,-3974,1326,-210,0,0
-272,749,431,-3945,1193,-129,0,0
-657,552,539,-3804,1246,-136,0,0
-482,210,573,-3779,1369,-257,0,0
276,-83,452,-3812,1321,-377,0,0
783,-222,274,-3781,1205,-519,0,0
765,-266,110,-3763,1178,-644,0,0
567,-273,-38,-3777,1202,-690,0,0
444,-268,-158,-3812,1225,-766,0,0
373,-241,-247,-3893,1242,-831,0,0
251,-199,-308,-3929,1236,-833,0,0
99,-164,-337,-3917,1270,-858,0,0
23,-132,-336,-3901,1285,-868,0,0
-2,-103,-329,-3946,1307,-843,0,0
-2,-77,-327,-3951,1319,-830,0,0
2,-59,-303,-3926,1315,-798,0,0
15,-50,-252,-3906,1319,-763,0,0
61,-43,-185,-3892,1306,-767,0,0
64,-25,-125,-3934,1300,-733,0,0
21,15,-74,-3932,1267,-697,0,0
-16,25,-1,-3914,1267,-701,0,0
21,17,71,-3869,1232,-692,0,0
81,15,124,-3890,1236,-685,0,0
360,24,152,-3904,1267,-681,0,0
757,17,151,-4010,1136,-944,0,0
866,121,175,-4165,1077,-1581,0,0
737,209,217,-4010,1363,-2082,0,0
1467,205,161,-4018,1162,-3283,0,0
1720,537,155,-3811,959,-2924,0,0
1233,898,-38,-3337,1038,-2846,0,0
1176,1123,-199,-2797,1020,-2479,0,0
1203,1286,-161,-2209,831,-1904,0,0
1155,1469,-31,-1974,798,-1629,0,0
1469,1665,-25,-2095,776,-1667,0,0
1819,1650,-145,-2181,600,-1646,0,0
1803,1834,-452,-2552,524,-1404,0,0
1491,1897,-691,-2660,391,-1327,0,0
682,1881,-651,-2671,280,-1165,0,0
388,1697,-525,-2896,229,-2061,0,0
346,1593,-479,-3086,-134,-2375,0,0
272,1439,-453,-3121,-484,-2886,0,0
-142,1335,-207,-2825,-768,-3170,0,0
-80,1158,22,-2009,-1125,-3470,0,0
80,916,112,-1553,-1154,-4144,0,0
661,597,48,-1688,-1749,-6061,0,0
-9,380,-79,-2200,-1938,-6882,0,0
-1439,-264,-86,-1773,-1203,-7613,0,0
266,-1339,72,-1604,-1532,-10139,0,0
1777,-1020,-30,-2451,-1657,-8344,0,0
-423,-226,-536,-2554,-1219,-7029,0,0
-1399,26,-20,-2242,-499,-5430,0,0
768,-23,410,-2134,-1391,-4287,0,0
912,64,281,-1955,-1858,-3525,0,0
-168,-49,-112,-2161,-906,-3582,0,0
-230,-247,-249,-1961,-800,-3055,0,0
-301,-341,-62,-2039,-486,-2884,0,0
-303,-349,176,-1648,-689,-2202,0,0
-731,-428,334,-1663,-489,-1734,0,0
-880,-528,335,-1579,-238,-1169,0,0
-1163,-573,357,-1223,-453,-745,0,0
-1505,-567,439,-883,-161,-811,0,0
-1122,-536,529,-931,88,-886,0,0
-456,-588,676,-959,98,-1143,0,0
-294,-507,861,-1399,-56,-799,0,0
-1590,-688,817,-2324,147,126,0,0
-3329,-1444,327,-3209,939,478,0,0
-3338,-2470,-821,-4049,2015,-592,0,0
-2929,-3211,-2044,-4573,2552,-842,0,0
-2995,-3740,-2648,-6368,3243,-1633,0,0
-2164,-3682,-2519,-8141,4446,-2401,0,0
-2177,-2893,-1584,-8380,1433,-6106,0,0
-1859,-237,832,-4286,6875,-5209,0,0
924,804,934,-2357,3706,-380,0,0
1222,237,76,-3102,1533,-367,0,0
3155,506,48,-3481,1371,84,0,0
14,1036,-110,-3430,1409,894,0,0
-1540,1132,-116,-3686,1443,960,0,0
-1008,832,266,-3856,1558,681,0,0
102,195,601,-4216,1726,463,0,0
1704,-525,839,-4200,1644,343,0,0
3016,-1128,1017,-4240,1112,-129,0,0
3017,-1163,1179,-4022,973,-566,0,0
2142,-789,1106,-3675,641,-943,0,0
1148,-299,703,-4010,-222,-1899,0,0
4,327,83,-4222,-86,-1597,0,0
-1028,564,-354,-3990,1238,-906,0,0
-691,406,-555,-3848,1400,-920,0,0
152,280,-776,-3773,1245,-819,0,0
228,202,-997,-3868,1187,-857,0,0
-153,222,-1084,-3987,1270,-841,0,0
-330,274,-986,-4059,1317,-740,0,0
-485,257,-744,-4111,1334,-710,0,0
-589,177,-419,-4004,1392,-748,0,0
-442,62,-99,-3896,1385,-764,0,0
-160,-45,138,-3833,1335,-765,0,0
-33,-106,275,-3807,1251,-783,0,0
-104,-126,356,-3796,1205,-797,0,0
-157,-153,407,-3847,1224,-825,0,0
-74,-207,433,-3940,1239,-866,0,0
70,-252,446,-4041,1208,-939,0,0
200,-262,460,-4114,1144,-1027,0,0
386,-244,439,-4122,877,-1241,0,0
530,-113,309,-4005,534,-1406,0,0
196,100,88,-3938,679,-1277,0,0
-284,206,-65,-3908,1176,-954,0,0
-129,181,-182,-3872,1235,-751,0,0
131,131,-249,-3819,1173,-816,0,0
125,82,-295,-3840,1212,-836,0,0
125,41,-324,-3901,1260,-793,0,0
137,16,-318,-3882,1247,-828,0,0
106,6,-238,-3882,1233,-857,0,0
51,15,-113,-3913,1225,-852,0,0
-27,42,4,-3849,1174,-851,0,0
-146,65,88,-3770,1150,-836,0,0
-200,43,114,-3796,1178,-815,0,0
-121,-16,96,-3781,1166,-831,0,0
-51,-66,100,-3757,1113,-845,0,0
-57,-85,131,-3775,1101,-840,0,0
-64,-65,127,-3761,1079,-876,0,0
-52,6,83,-4034,1138,-1104,0,0
-143,241,52,-4179,957,-1144,0,0
-918,419,160,-4073,954,-1059,0,0
-1329,356,263,-3874,1258,-1027,0,0
-616,157,184,-3655,1320,-967,0,0
171,-44,-23,-3576,1184,-960,0,0
351,-147,-256,-3620,1178,-992,0,0
280,-161,-412,-3728,1356,-1113,0,0
292,-139,-420,-3869,1490,-1685,0,0
356,-1,-200,-3994,1680,-2150,0,0
540,166,94,-4173,1950,-2849,0,0
899,516,378,-3914,2063,-3353,0,0
965,863,534,-3707,1758,-3463,0,0
944,1131,625,-3488,2046,-2957,0,0
1752,1259,464,-3243,1680,-2591,0,0
1925,1398,358,-2515,899,-2076,0,0
1525,1496,367,-1644,477,-1576,0,0
1924,1491,110,-1561,281,-1207,0,0
2381,1403,-340,-1804,308,-1220,0,0
2308,1439,-651,-1915,330,-1112,0,0
1793,1521,-875,-2174,457,-895,0,0
839,1536,-911,-2252,482,-1178,0,0
-117,1493,-695,-2437,359,-3312,0,0
-264,1301,-419,-2305,258,-2119,0,0
95,1149,-186,-2313,-166,-2778,0,0
-192,1041,-5,-2253,-271,-3075,0,0
-442,914,203,-2045,-559,-3449,0,0
-121,571,272,-1827,-782,-4579,0,0
269,324,325,-2584,-1019,-6441,0,0
210,95,162,-3084,-1630,-7278,0,0
-1329,-723,37,-2956,-554,-7787,0,0
-53,-1834,156,-3691,-918,-9688,0,0
1493,-1542,416,-3492,-1522,-7555,0,0
409,-918,114,-3536,-1660,-6232,0,0
-875,-615,-112,-2868,-659,-5178,0,0
-77,-564,-158,-2975,-312,-3744,0,0
-321,-530,-57,-3389,-113,-2331,0,0
-720,-743,-23,-3248,244,-2513,0,0
-699,-899,45,-2885,-146,-1712,0,0
-877,-1138,114,-2405,379,-1909,0,0
-399,-1232,12,-2317,-146,-1672,0,0
-1825,-1054,265,-2017,1,-794,0,0
-3500,-1100,384,-1951,412,-570,0,0
-3384,-1264,350,-1574,610,-520,0,0
-2280,-1451,306,-1401,752,-461,0,0
-1094,-1598,266,-1491,782,-340,0,0
-153,-1694,205,-1966,810,-386,0,0
99,-1731,-127,-3714,1284,-412,0,0
-694,-1837,-970,-6048,2010,-223,0,0
-1885,-2047,-1705,-5515,2833,-1205,0,0
-2777,-2069,-1236,-5093,762,-6350,0,0
-389,-361,660,-4744,5024,-4729,0,0
-1371,1099,944,-3455,3827,-303,0,0
5521,970,-7,-3781,2541,8,0,0
5847,773,-296,-4064,1250,103,0,0
2286,856,-397,-3843,824,-53,0,0
-874,975,-349,-3813,946,-247,0,0
-2026,1027,33,-3807,1252,14,0,0
-2090,804,408,-3961,1521,193,0,0
-1493,381,584,-4007,1459,124,0,0
-642,-77,657,-3806,1222,41,0,0
31,-470,662,-3760,1105,24,0,0
363,-686,580,-3819,1137,-22,0,0
506,-769,412,-3761,1165,-152,0,0
614,-835,212,-3820,1213,-386,0,0
875,-884,28,-3897,1314,-720,0,0
1297,-860,-90,-4035,1299,-1003,0,0
1091,-686,-107,-4212,1209,-1625,0,0
666,-107,-3,-4218,2246,-2462,0,0
2945,228,-178,-3859,1299,-2596,0,0
3645,241,-530,-4128,467,-3493,0,0
1814,534,-584,-4170,1444,-3360,0,0
1311,831,-769,-4139,1776,-3424,0,0
1830,1197,-915,-4161,1643,-3345,0,0
1626,1553,-801,-4133,1626,-2812,0,0
1336,1828,-523,-3668,1303,-2492,0,0
1021,1964,-270,-3045,864,-1902,0,0
870,1968,-166,-2464,583,-1508,0,0
692,1927,-96,-1729,126,-1106,0,0
640,1888,-47,-1831,232,-1234,0,0
1080,1895,-175,-2182,102,-957,0,0
1166,1886,-366,-2171,-176,-938,0,0
673,1905,-489,-2316,-105,-3056,0,0
54,1661,-452,-2111,-5,-1312,0,0
-201,1241,-101,-1918,-419,-1991,0,0
152,984,199,-1756,-546,-2504,0,0
601,788,205,-1558,-1135,-2926,0,0
99,641,124,-1570,-1348,-3324,0,0
-433,537,158,-1198,-1162,-3677,0,0
-312,376,84,-1099,-1100,-4477,0,0
-29,258,147,-634,-1535,-5726,0,0
-187,327,9,-656,-1579,-6257,0,0
-787,17,-239,-886,-1237,-7499,0,0
-837,-827,-141,-1194,-830,-9159,0,0
663,-1276,298,-1708,-1678,-9899,0,0
1658,-767,219,-2148,-2102,-8163,0,0
548,-278,-216,-2448,-1966,-6103,0,0
-17,-218,-246,-2031,-1208,-5638,0,0
1120,-134,-321,-2063,-1691,-4946,0,0
510,24,-459,-1796,-1486,-4723,0,0
-155,137,-666,-1838,-1306,-3611,0,0
-761,138,-491,-1495,-591,-2525,0,0
-819,-35,-219,-1005,-462,-2271,0,0
-27,-239,-91,-1226,-401,-2839,0,0
212,-257,-128,-1314,-802,-1236,0,0
-830,-333,-11,-1300,-367,-1317,0,0
-613,-413,27,-1088,-491,-1164,0,0
-715,-447,36,-1080,-394,-882,0,0
-1019,-525,-9,-1097,-358,-612,0,0
-1190,-719,59,-737,-238,-691,0,0
-972,-929,60,-749,-181,-296,0,0
-1385,-1197,196,-1617,186,398,0,0
-1925,-1954,450,-3142,961,783,0,0
-1444,-3545,203,-5231,1692,-319,0,0
-2173,-4960,-353,-6397,2185,-1849,0,0
-2114,-5125,-602,-7661,4434,-2740,0,0
711,-4530,-163,-8236,3500,-3475,0,0
-493,-3491,1008,-7744,-157,-9040,0,0
-441,-506,784,-6094,-1679,-9713,0,0
-4690,1799,888,-3816,5464,-264,0,0
3460,1039,148,-3215,2432,678,0,0
3357,713,25,-3260,1192,803,0,0
1187,685,83,-3268,1160,1132,0,0
104,470,137,-3508,1228,993,0,0
629,240,252,-3727,1122,924,0,0
773,-163,390,-3830,1199,692,0,0
522,-636,488,-3908,1105,185,0,0
183,-951,589,-3978,1165,-90,0,0
176,-1009,604,-4245,1215,-707,0,0
286,-497,391,-4706,180,-2901,0,0
-605,525,-18,-4477,81,-1699,0,0
-962,602,-104,-3994,1414,-51,0,0
-865,226,-62,-3827,1550,-95,0,0
-169,109,-211,-3653,1412,50,0,0
165,77,-412,-3571,1381,75,0,0
-55,13,-553,-3739,1481,-53,0,0
-102,-68,-596,-3934,1590,-142,0,0
-20,-143,-450,-4090,1507,-355,0,0
-392,-112,-128,-4149,1429,-709,0,0
-529,22,114,-4033,1407,-891,0,0
126,89,126,-3917,1366,-634,0,0
1088,28,75,-3984,1520,-429,0,0
1843,-40,32,-4175,1410,-3072,0,0
2080,21,117,-4237,1682,-2400,0,0
2493,209,173,-4131,1520,-3745,0,0
2955,832,12,-4115,913,-4122,0,0
2312,1540,-296,-4311,905,-3846,0,0
1480,2060,-538,-4399,1232,-2948,0,0
1265,2324,-629,-3843,1090,-2134,0,0
846,2466,-469,-2782,742,-1298,0,0
650,2328,-238,-2149,769,-928,0,0
1244,2054,-202,-2090,532,-707,0,0
1508,1796,-322,-1894,211,-698,0,0
931,1640,-439,-1893,-79,-618,0,0
239,1571,-515,-2107,324,-703,0,0
311,1329,-561,-1991,-119,-1059,0,0
131,974,-355,-1862,-222,-2053,0,0
674,825,-201,-1796,-473,-2805,0,0
289,855,-61,-1821,-567,-3397,0,0
-184,881,67,-1926,-499,-3182,0,0
-71,674,162,-1630,-826,-3385,0,0
-352,420,279,-1601,-1062,-3879,0,0
-87,71,377,-1644,-1394,-5584,0,0
436,-199,253,-2117,-1803,-7672,0,0
-149,-507,-3,-2740,-1581,-8833,0,0
241,-1170,35,-3405,-1883,-11281,0,0
2315,-835,351,-2826,-3380,-10347,0,0
1453,285,-139,-2462,-3448,-7507,0,0
-1167,789,-536,-2131,-1857,-4800,0,0
-1105,732,-506,-1933,-684,-2736,0,0
-354,445,-298,-1797,-550,-1354,0,0
-355,-106,16,-1490,-606,-1409,0,0
332,-628,53,-1615,-587,-1989,0,0
-23,-914,47,-1855,-685,-1515,0,0
-1145,-1143,0,-2229,-243,-1343,0,0
-1555,-1444,84,-2615,61,-1339,0,0
-1622,-1715,328,-2588,94,-445,0,0
-1755,-2159,324,-2625,519,-600,0,0
-1406,-2412,226,-2873,524,-910,0,0
-1976,-2442,302,-2627,486,-533,0,0
-2542,-2660,185,-2768,1072,-1063,0,0
-2205,-2748,-6,-3358,1448,-1148,0,0
-1601,-2856,-168,-3945,2467,-2035,0,0
-440,-2602,-112,-5028,2196,-2389,0,0
-1251,-2138,-21,-5657,2359,-1762,0,0
-2099,-1818,-71,-5103,2093,-3756,0,0
-5532,-2472,175,-4843,1571,-5089,0,0
-5084,1322,804,-3607,3873,-1464,0,0
1732,965,221,-3655,2866,431,0,0
3808,522,-53,-3969,1573,33,0,0
3157,783,120,-3864,868,-59,0,0
540,997,202,-3737,695,-126,0,0
-1671,1060,282,-3727,1169,118,0,0
-1919,843,348,-3797,1617,187,0,0
-873,424,324,-3873,1562,1,0,0
244,-39,296,-3802,1280,-189,0,0
873,-386,304,-3780,1237,-211,0,0
1092,-541,249,-3874,1187,-215,0,0
953,-590,112,-3860,1098,-251,0,0
609,-647,-1,-3808,1116,-498,0,0
550,-700,-94,-3892,1309,-772,0,0
1047,-655,-172,-3976,1319,-929,0,0
1364,-504,-170,-4050,1109,-1013,0,0
973,-295,-155,-4001,923,-971,0,0
164,-111,-200,-3984,966,-963,0,0
-489,29,-247,-3932,1218,-920,0,0
-442,90,-315,-3921,1305,-1008,0,0
-163,-14,-367,-4038,1789,-1438,0,0
1134,-219,-245,-4180,2303,-2389,0,0
3561,-208,19,-4475,1766,-3106,0,0
4832,236,153,-4448,1100,-3240,0,0
3850,950,-114,-4321,235,-3274,0,0
1704,1551,-566,-4168,361,-3216,0,0
485,1976,-844,-4114,1053,-2551,0,0
344,2232,-889,-3533,881,-1564,0,0
-260,2270,-654,-2649,663,-859,0,0
-731,2173,-285,-2434,707,-457,0,0
-433,1950,56,-1906,573,-409,0,0
576,1691,69,-1784,128,-708,0,0
1208,1489,-182,-1976,358,-1265,0,0
930,1348,-308,-1752,-166,-1143,0,0
394,1176,-279,-1829,-39,-1323,0,0
595,886,-217,-1793,-226,-2150,0,0
1074,795,-271,-1970,-495,-2745,0,0
186,805,-138,-1967,-490,-2918,0,0
157,688,20,-1821,-671,-3795,0,0
282,646,121,-2368,-1003,-3925,0,0
16,512,26,-2062,-1051,-4663,0,0
-127,370,105,-1996,-1453,-5269,0,0
335,131,201,-2211,-1898,-7481,0,0
369,-46,-59,-2801,-2095,-8166,0,0
-1089,-524,-150,-2790,-1514,-8350,0,0
-113,-843,173,-2740,-1650,-7422,0,0
-194,-714,316,-2798,-1329,-5606,0,0
-806,-625,0,-2809,-852,-5121,0,0
-653,-548,-171,-2442,-422,-4302,0,0
117,-603,-177,-2782,-559,-3268,0,0
-441,-743,-190,-2870,-100,-2462,0,0
-544,-984,-175,-3026,212,-3944,0,0
-547,-1258,21,-2661,218,-2166,0,0
135,-1384,113,-2663,167,-1871,0,0
-736,-1544,164,-2847,86,-632,0,0
-2328,-1817,166,-2799,518,-705,0,0
-2500,-1914,161,-2435,649,-574,0,0
-2205,-2062,64,-2399,862,-573,0,0
-1323,-2183,-135,-2664,1058,-1224,0,0
-380,-1926,-173,-2490,889,-1274,0,0
-769,-1707,-194,-2857,961,-1216,0,0
-1351,-1639,-375,-4210,1305,-1516,0,0
-1900,-1580,-687,-5112,1549,-1661,0,0
-2073,-1461,-807,-4881,1776,-2698,0,0
-5536,-744,-442,-5244,169,-4221,0,0
-7230,801,762,-4316,4048,-2367,0,0
2316,1130,809,-3459,2668,-340,0,0
4600,802,595,-3455,1301,-289,0,0
3086,697,374,-3561,928,-515,0,0
1104,827,-64,-3695,964,-796,0,0
-609,1010,-221,-3836,1041,-541,0,0
-1731,960,-46,-3923,1146,-124,0,0
-2091,524,267,-3966,1438,-85,0,0
-1174,-63,540,-4077,1450,-350,0,0
201,-460,730,-4123,1125,-330,0,0
814,-646,835,-3951,1042,-275,0,0
582,-672,758,-3863,914,-391,0,0
-33,-648,527,-3665,935,-455,0,0
-179,-704,202,-3607,1178,-690,0,0
400,-727,-105,-3847,1269,-902,0,0
971,-649,-267,-4067,1181,-972,0,0
979,-550,-342,-4110,1121,-993,0,0
722,-450,-397,-4082,1174,-994,0,0
457,-309,-402,-4116,1323,-973,0,0
154,-134,-402,-4086,1300,-778,0,0
52,-30,-340,-3901,1429,-571,0,0
283,-58,-249,-3824,1290,-402,0,0
303,-120,-158,-3901,1372,-431,0,0
248,-91,-124,-4001,1335,-439,0,0
107,-13,-57,-3947,1289,-390,0,0
-21,29,67,-3940,1311,-376,0,0
17,15,196,-3948,1250,-377,0,0
40,-15,291,-3963,1196,-453,0,0
12,-14,334,-3984,1154,-553,0,0
0,28,331,-3932,1158,-722,0,0
52,113,271,-3941,1129,-836,0,0
96,244,158,-3878,1028,-860,0,0
-24,396,12,-3917,916,-785,0,0
-353,461,-105,-4122,1012,-602,0,0
-327,420,-162,-4095,1089,-489,0,0
-90,309,-140,-3933,1046,-328,0,0
-92,171,-114,-3841,1015,-257,0,0
-182,46,-129,-3794,1109,-333,0,0
-162,-59,-211,-3749,1217,-510,0,0
50,-138,-282,-3695,1261,-768,0,0
409,-101,-249,-3637,1346,-1223,0,0
621,-7,-161,-3694,1404,-1601,0,0
1016,75,-111,-3970,1564,-2199,0,0
1793,196,-104,-4071,1518,-2687,0,0
2376,388,-167,-4028,1189,-3246,0,0
2287,779,-196,-3777,981,-2964,0,0
1439,1169,-246,-3560,700,-2778,0,0
619,1457,-171,-3032,765,-1987,0,0
562,1526,-53,-2358,538,-1489,0,0
1032,1511,-79,-2464,373,-1466,0,0
1413,1506,-300,-2510,249,-1296,0,0
1278,1538,-366,-2488,253,-1161,0,0
1070,1502,-343,-2337,22,-1202,0,0
795,1457,-312,-2483,26,-1266,0,0
366,1408,-317,-2673,72,-1459,0,0
-113,1229,-250,-2660,-137,-1978,0,0
-363,1160,-98,-2642,-151,-2246,0,0
-506,1145,45,-2659,21,-2322,0,0
-312,938,115,-2562,-150,-2749,0,0
-120,709,244,-2385,-439,-3142,0,0
168,532,297,-2125,-576,-3975,0,0
-168,452,368,-1988,-685,-4391,0,0
-37,214,237,-2943,-630,-5870,0,0
55,-288,-89,-3971,-479,-7565,0,0
-304,-997,-212,-3867,-94,-10271,0,0
1062,-1174,73,-3106,-1006,-11431,0,0
1936,-172,265,-2787,-1648,-9718,0,0
513,794,-107,-3857,-1543,-7627,0,0
-462,1323,-151,-3201,-929,-5252,0,0
-352,1423,4,-2935,-942,-3201,0,0
-1126,1223,204,-2296,-819,-1441,0,0
-674,621,254,-1682,-558,-1634,0,0
730,23,163,-1654,-663,-2172,0,0
738,-328,156,-1762,-479,-1943,0,0
310,-540,74,-1653,-349,-1456,0,0
-777,-659,179,-1445,-389,-696,0,0
-1108,-917,176,-1472,-230,-784,0,0
-1209,-999,183,-1363,-167,-461,0,0
-1766,-1123,280,-1388,30,-455,0,0
-1499,-1201,267,-1751,138,-550,0,0
-1412,-1310,238,-1842,406,-371,0,0
-1300,-1526,172,-1817,502,-818,0,0
-1392,-1702,75,-2588,929,-858,0,0
-2104,-2101,-395,-4086,1752,-1035,0,0
-2636,-2766,-1171,-4966,2860,-1998,0,0
-1319,-3238,-1604,-5229,3223,-3052,0,0
460,-3251,-1326,-5397,2822,-2880,0,0
276,-2849,-586,-5611,1180,-4302,0,0
-7467,-1185,-320,-5904,379,-6020,0,0
-7844,671,242,-4032,5469,-1772,0,0
2218,579,-112,-3580,3056,-622,0,0
3460,181,-2,-3849,1363,-743,0,0
1510,381,421,-3880,1307,-4,0,0
329,551,510,-3829,1246,417,0,0
-310,583,543,-3821,1167,606,0,0
-189,326,593,-3751,1370,562,0,0
388,-186,557,-3847,1318,59,0,0
620,-529,507,-3969,1094,-45,0,0
346,-667,432,-4051,1102,-199,0,0
515,-609,263,-4044,1088,-815,0,0
853,-307,-18,-4133,630,-1869,0,0
781,-53,-143,-4217,1772,-2343,0,0
2228,59,-174,-4047,2032,-2666,0,0
3349,419,-284,-3842,1188,-3283,0,0
2372,968,-453,-3815,1094,-3086,0,0
1415,1414,-586,-3773,1261,-2389,0,0
1370,1611,-618,-3572,1067,-2114,0,0
1384,1708,-543,-3110,647,-2079,0,0
1133,1850,-420,-2696,641,-1753,0,0
966,1955,-407,-2473,454,-1312,0,0
843,1973,-424,-2323,419,-729,0,0
1102,1809,-622,-2440,362,-779,0,0
869,1680,-732,-2357,295,-635,0,0
402,1494,-638,-2111,272,-924,0,0
253,1257,-339,-1835,97,-1794,0,0
485,1163,-119,-2123,-355,-2067,0,0
728,1082,-134,-2352,-625,-3017,0,0
246,1114,-198,-2592,-655,-3112,0,0
-589,954,-119,-2411,-907,-3095,0,0
-619,634,196,-2142,-1015,-3804,0,0
-91,411,357,-1826,-1506,-4315,0,0
-150,157,280,-1781,-1495,-5589,0,0
-177,-274,-7,-2107,-1283,-6958,0,0
-499,-930,-312,-2966,-647,-8623,0,0
-158,-1404,-148,-3510,-802,-10093,0,0
827,-914,140,-3415,-1337,-8370,0,0
-214,-2192,41,-3397,-1228,-6019,0,0
-1381,14,-73,-3065,-497,-4847,0,0
-15,-63,-29,-2521,-686,-4404,0,0
1439,-18,-45,-2412,-1159,-4449,0,0
1390,88,-284,-2336,-1230,-4276,0,0
461,225,-495,-2225,-964,-3817,0,0
-403,343,-445,-1950,-665,-3130,0,0
-159,265,-314,-1764,-430,-3213,0,0
269,212,-274,-1773,-750,-2452,0,0
-291,270,-69,-1551,-671,-2361,0,0
-378,364,-16,-1451,-742,-1661,0,0
-1064,400,54,-1283,-651,-1197,0,0
-1405,362,90,-962,-425,-1110,0,0
-864,301,67,-742,-252,-989,0,0
-686,239,224,-543,-422,-911,0,0
-365,130,295,-892,-227,-898,0,0
-1167,-118,475,-1466,-177,-482,0,0
-3594,-697,678,-1848,176,252,0,0
-4458,-1801,84,-2488,1308,-465,0,0
-2723,-2726,-1416,-3182,2392,-1442,0,0
-952,-3167,-2219,-4119,2735,-1680,0,0
-626,-3336,-1731,-5140,3352,-1454,0,0
-869,-3556,-1132,-6199,3815,-1831,0,0
-2760,-3402,-694,-5913,3822,-1712,0,0
-5042,-2839,-479,-6652,1261,-374,0,0
-1067,474,409,-5782,4790,-5551,0,0
-3308,74,2018,-2642,5827,873,0,0
2976,231,363,-2776,2472,564,0,0
2468,-329,320,-3009,2090,144,0,0
2228,9,503,-3413,2212,276,0,0
1887,484,489,-3359,1509,221,0,0
403,762,617,-3301,1134,180,0,0
-1144,691,675,-3386,1310,284,0,0
-1499,374,539,-3488,1743,106,0,0
-764,6,233,-3443,1731,-125,0,0
167,-346,-161,-3431,1613,-224,0,0
