266,41,341,-1202,-649,-5214,0,0
144,321,491,-839,-695,-4800,0,0
127,528,546,-740,-830,-4213,0,0
170,1252,546,-457,-922,-3696,0,0
269,1728,550,-117,-1017,-3407,0,0
321,1992,571,1,-1177,-2756,0,0
448,2513,645,549,-1273,-2604,0,0
506,2038,855,763,-1450,-2033,0,0
738,1957,974,856,-1400,-1849,0,0
1053,2001,1144,1189,-1714,-1686,0,0
1298,1298,1364,1472,-1889,-1764,0,0
1450,469,1564,1386,-2190,-1593,0,0
1613,644,1693,1671,-2377,-1997,0,0
1686,563,1703,1936,-2928,-1995,0,0
1732,572,1853,2080,-3602,-1836,0,0
1788,996,2085,2320,-3969,-2203,0,0
1666,1195,2230,2327,-4356,-1616,0,0
1591,1833,2209,2313,-4571,-1235,0,0
1566,2831,2038,2387,-4779,-1146,0,0
1378,2944,1857,2386,-4598,-917,0,0
1163,2488,1688,2287,-4806,-602,0,0
1128,2306,1753,2415,-5565,-827,0,0
1102,1635,1863,2704,-5018,-1179,0,0
1025,361,1304,2256,-4097,-2032,0,0
604,2020,288,1605,-4274,-1703,0,0
-235,1043,-347,2510,-4382,-1924,0,0
-658,-2852,-440,2042,-4657,-186,0,0
-721,-3556,-679,1213,-4766,194,0,0
-748,-2836,-806,812,-4577,-122,0,0
-756,-1797,-798,906,-4355,-674,0,0
-706,-1009,-862,1146,-4515,-994,0,0
-721,-840,-995,1595,-4721,-1193,0,0
-883,-1277,-1127,1625,-4644,-1231,0,0
-1025,-1174,-1313,1566,-4512,-1453,0,0
-1106,-833,-1492,1785,-4496,-1590,0,0
-1174,-1080,-1594,1859,-4272,-1597,0,0
-1240,-1306,-1696,1656,-3869,-1664,0,0
-1296,-1222,-1767,1811,-3745,-1899,0,0
-1404,-1572,-1687,1746,-3774,-1843,0,0
-1420,-1605,-1535,1602,-3402,-2105,0,0
-1451,-1568,-1468,1500,-3013,-2311,0,0
-1435,-1577,-1447,1357,-2600,-2418,0,0
-1410,-1571,-1427,1236,-2209,-2737,0,0
-1429,-1667,-1421,1032,-1788,-2820,0,0
-1518,-1639,-1361,796,-1606,-2645,0,0
-1615,-1422,-1254,664,-1365,-2469,0,0
-1701,-1299,-1119,589,-978,-2413,0,0
-1562,-1064,-990,509,-632,-2571,0,0
-1207,-997,-912,141,-420,-3322,0,0
-859,-1236,-779,-220,-267,-3836,0,0
-620,-1444,-510,-511,-537,-3915,0,0
-434,-1335,-242,-840,-762,-3884,0,0
-250,-773,-111,-781,-880,-3827,0,0
0,-73,13,-735,-885,-3871,0,0
382,805,-27,-590,-442,-4782,0,0
820,466,-96,-1191,71,-6227,0,0
947,97,49,-1570,-80,-6907,0,0
654,140,394,-1417,-431,-6526,0,0
312,290,718,-841,-583,-5939,0,0
133,373,830,-336,-716,-5186,0,0
78,348,808,-90,-795,-4527,0,0
77,312,774,-191,-896,-3996,0,0
127,592,744,-85,-891,-3690,0,0
159,603,785,-95,-1044,-3238,0,0
246,864,827,-126,-1035,-2950,0,0
372,1234,903,114,-1126,-2765,0,0
449,1201,978,326,-1167,-2408,0,0
634,1017,1053,464,-1267,-2251,0,0
885,1088,1084,609,-1382,-2239,0,0
1032,1068,1153,785,-1619,-2117,0,0
1109,1138,1259,1003,-1756,-1940,0,0
1236,1354,1268,1219,-2091,-1894,0,0
1366,1433,1241,1432,-2482,-1877,0,0
1550,1496,1365,1761,-3043,-1576,0,0
1997,1832,1586,2165,-3348,-1809,0,0
2436,2225,1857,2324,-4027,-1764,0,0
2555,2319,2168,2727,-4481,-1732,0,0
2322,1787,2287,2771,-4703,-1290,0,0
1936,1208,2179,2547,-4781,-1802,0,0
1333,1220,2024,2400,-5384,-1552,0,0
924,2089,2002,2603,-5446,-1277,0,0
734,2340,1636,2513,-4347,-1402,0,0
703,1569,977,2404,-4008,-1610,0,0
569,606,415,2032,-4557,-2123,0,0
105,879,35,1883,-4611,-2375,0,0
-281,-635,-190,1952,-4298,-1072,0,0
-408,-1824,-367,1548,-4345,-571,0,0
-470,-1091,-638,1814,-4552,-884,0,0
-578,-400,-1014,2172,-4750,-1034,0,0
-630,-277,-1447,2612,-4867,-1095,0,0
-747,-945,-1892,2430,-4910,-1005,0,0
-881,-1106,-2232,2287,-4789,-820,0,0
-959,-1108,-2368,2386,-4621,-737,0,0
-1042,-1653,-2303,2318,-4464,-886,0,0
-1147,-1989,-2154,2078,-4068,-998,0,0
-1199,-1974,-2023,2022,-3713,-1115,0,0
-1209,-2058,-1880,1921,-3495,-1384,0,0
-1200,-1979,-1715,1828,-3022,-1656,0,0
-1206,-2005,-1605,1662,-2562,-1876,0,0
-1211,-1941,-1467,1448,-2176,-2172,0,0
-1181,-1804,-1367,1306,-1797,-2530,0,0
-1236,-1752,-1322,1030,-1583,-2538,0,0
-1269,-1271,-1313,750,-1309,-2660,0,0
-1327,-701,-1402,1034,-1334,-2925,0,0
-1360,-913,-1493,1186,-904,-2993,0,0
-1313,-1508,-1416,888,-389,-3149,0,0
-1142,-1905,-1112,543,212,-3262,0,0
-797,-2140,-729,160,72,-3708,0,0
-523,-2044,-454,-462,-366,-3856,0,0
-340,-1519,-340,-746,-520,-4327,0,0
-278,-1115,-297,-1511,-476,-4616,0,0
-195,260,-339,-1706,-268,-5082,0,0
-100,270,-253,-1638,180,-5234,0,0
93,99,73,-1683,633,-5262,0,0
400,393,375,-984,731,-5584,0,0
572,-83,521,-809,418,-5568,0,0
495,-10,556,-691,49,-5324,0,0
286,264,569,-522,-63,-4859,0,0
164,396,598,-493,51,-4540,0,0
141,728,644,-356,88,-4144,0,0
162,896,696,-126,-121,-3728,0,0
184,742,767,-165,-461,-3165,0,0
243,1064,863,-164,-665,-2579,0,0
424,1441,969,238,-647,-2438,0,0
626,1184,1087,273,-934,-2016,0,0
824,1361,1116,386,-989,-1887,0,0
1005,1549,1160,714,-1294,-1710,0,0
1183,1360,1303,984,-1370,-1734,0,0
1452,924,1455,1105,-1840,-1752,0,0
1712,835,1628,1171,-2287,-2089,0,0
1791,954,1837,1289,-3071,-2286,0,0
1831,1519,2240,1806,-3555,-1395,0,0
2342,1577,2618,2737,-4217,-2067,0,0
2680,241,2762,2101,-4892,-2565,0,0
2441,414,2636,1536,-5074,-2320,0,0
1968,2207,2574,1911,-5586,-1702,0,0
1447,3837,2556,2268,-5894,-1114,0,0
1236,5037,2374,3108,-6218,-1307,0,0
1063,4392,1962,3308,-5291,-1729,0,0
873,2339,1394,3104,-4132,-1977,0,0
652,484,768,2786,-3577,-1962,0,0
361,-570,252,2561,-3877,-1632,0,0
60,-1041,-127,2067,-4220,-1315,0,0
-223,-1134,-479,1421,-4653,-1160,0,0
-451,-1000,-796,791,-4639,-961,0,0
-590,-618,-1022,344,-4514,-733,0,0
-536,163,-1147,456,-4174,-451,0,0
-290,216,-1172,873,-3946,-809,0,0
-199,-554,-1148,1310,-4296,-569,0,0
-140,-1262,-920,1989,-4691,-813,0,0
-231,-1665,-843,2502,-4383,-1167,0,0
-379,-1624,-1226,2763,-4130,-1380,0,0
-520,-1390,-1825,2990,-4407,-1339,0,0
-615,-1510,-2271,2968,-4394,-1368,0,0
-691,-1838,-2531,2665,-4091,-1364,0,0
-741,-1902,-2616,2631,-3786,-1387,0,0
-799,-2245,-2622,2360,-3231,-1560,0,0
-918,-2375,-2585,1958,-2980,-1603,0,0
-1067,-2262,-2398,1798,-2775,-1650,0,0
-1179,-2235,-2155,1322,-2407,-1700,0,0
-1185,-1773,-1879,1201,-2132,-1901,0,0
-1103,-1573,-1636,1095,-1689,-2468,0,0
-1079,-1582,-1467,868,-1474,-2540,0,0
-995,-1456,-1244,853,-1294,-2900,0,0
-871,-1579,-1001,490,-956,-3086,0,0
-671,-1532,-708,224,-731,-3493,0,0
-536,-1521,-355,68,-557,-3791,0,0
-299,-1630,10,14,-111,-3997,0,0
122,-2374,484,-183,37,-4263,0,0
242,-2211,846,-921,-1106,-4508,0,0
-137,-484,724,-591,-1437,-4300,0,0
-372,-4,446,-892,-1016,-4280,0,0
-259,293,125,-994,-453,-4441,0,0
-24,79,-34,-1096,-31,-4587,0,0
207,-12,-1,-1109,82,-4819,0,0
372,231,80,-916,27,-5141,0,0
393,145,176,-896,-254,-5006,0,0
404,307,207,-840,-429,-5033,0,0
422,304,225,-847,-725,-4929,0,0
426,202,208,-955,-1008,-4438,0,0
507,91,220,-1143,-1423,-3785,0,0
701,117,303,-1055,-2028,-3092,0,0
1117,49,441,-840,-2312,-2877,0,0
1635,8,766,-528,-2409,-2972,0,0
2000,679,937,-137,-2115,-2978,0,0
2016,814,1049,108,-2192,-3082,0,0
1828,1521,1141,468,-2425,-2459,0,0
1827,1635,1128,620,-2565,-3096,0,0
1849,1162,1102,552,-2812,-2281,0,0
2086,1262,1107,1044,-2807,-2209,0,0
2319,506,1071,879,-3290,-2161,0,0
2404,376,1000,879,-3653,-1841,0,0
2421,703,1007,962,-3993,-1766,0,0
2396,1292,1078,1075,-4344,-1633,0,0
2312,2091,1187,1211,-4454,-1569,0,0
2063,3194,1261,1242,-4302,-1298,0,0
1686,4624,1258,1643,-5196,-1597,0,0
1236,4535,1312,1894,-5721,-1226,0,0
1057,4331,1158,1901,-5773,-1719,0,0
920,4064,725,1901,-4552,-1843,0,0
795,2110,325,2187,-3649,-2084,0,0
485,-812,44,1791,-3857,-1962,0,0
78,-2214,-188,1185,-4444,-1612,0,0
-297,-2558,-390,680,-4662,-1375,0,0
-536,-2036,-671,686,-4532,-1560,0,0
-743,-934,-1073,1168,-4710,-1355,0,0
-930,-425,-1364,1706,-4983,-1300,0,0
-1114,-647,-1551,2220,-5094,-1261,0,0
-1276,-1098,-1752,2301,-4989,-1300,0,0
-1367,-1208,-1972,2324,-4891,-1261,0,0
-1391,-1357,-2203,2394,-4730,-1379,0,0
-1420,-1645,-2364,2169,-4509,-1502,0,0
-1503,-1576,-2410,2051,-4144,-1568,0,0
-1603,-1798,-2358,1826,-4018,-1621,0,0
-1669,-1858,-2196,1447,-3452,-1695,0,0
-1734,-1659,-2030,1236,-2993,-1704,0,0
-1732,-1623,-1883,969,-2395,-1714,0,0
-1675,-1687,-1731,802,-1933,-2003,0,0
-1549,-1604,-1587,907,-1406,-2330,0,0
-1391,-1646,-1377,748,-1197,-2825,0,0
-1228,-1567,-1097,1049,-608,-3005,0,0
-985,-2295,-753,568,-711,-3291,0,0
-861,-1966,-544,267,-916,-3178,0,0
-679,-1459,-511,139,-501,-3429,0,0
-472,-1466,-473,-479,-586,-4066,0,0
-496,-1052,-456,-886,-536,-4152,0,0
-480,-474,-395,-1307,-692,-4495,0,0
-501,40,-356,-1453,-619,-4874,0,0
-485,124,-282,-1603,-100,-5036,0,0
-393,121,-145,-1619,463,-4892,0,0
-97,133,96,-1253,611,-5037,0,0
224,-83,358,-1073,526,-4936,0,0
455,27,491,-913,158,-4968,0,0
484,211,494,-776,-144,-4699,0,0
457,374,480,-667,-387,-4133,0,0
522,543,516,-597,-637,-3536,0,0
687,963,646,-381,-778,-3164,0,0
906,1213,784,-84,-907,-3151,0,0
1026,1436,923,66,-1366,-2788,0,0
1089,1834,1096,383,-1682,-2554,0,0
1147,2029,1393,620,-1871,-2422,0,0
1117,2406,1733,1128,-1972,-2048,0,0
1140,2461,2044,1468,-2246,-2424,0,0
1074,2472,2196,1792,-2356,-2176,0,0
1183,1757,2113,2059,-2551,-2324,0,0
1440,517,1934,1796,-2936,-2224,0,0
1739,185,1801,1918,-3379,-2204,0,0
1967,-202,1870,1929,-3975,-2192,0,0
2109,358,2062,2114,-4409,-2035,0,0
2137,893,2172,2132,-4452,-2266,0,0
1863,1297,2097,2028,-4281,-1882,0,0
1657,2155,2009,2163,-4428,-1479,0,0
1532,2890,1955,2231,-5022,-1479,0,0
1233,2985,1910,2341,-5714,-1618,0,0
800,2582,1605,2404,-4799,-1315,0,0
610,1652,845,2031,-3893,-1596,0,0
452,520,149,1310,-4011,-1658,0,0
194,-293,-92,806,-4238,-1341,0,0
-60,-615,-154,506,-4318,-1030,0,0
-235,-660,-243,261,-4365,-766,0,0
-296,-401,-336,264,-4322,-647,0,0
-276,-302,-378,617,-4141,-635,0,0
-238,-681,-414,1141,-4099,-782,0,0
-316,-1447,-522,1456,-4441,-949,0,0
-528,-1842,-711,1541,-4792,-915,0,0
-678,-1529,-969,1718,-4775,-1174,0,0
-798,-1256,-1379,1832,-4319,-1285,0,0
-917,-1358,-1843,1828,-4207,-1402,0,0
-1116,-1501,-2202,1804,-4281,-1428,0,0
-1293,-1572,-2405,2009,-4497,-1592,0,0
-1453,-1859,-2475,1897,-4035,-1811,0,0
-1627,-1827,-2435,2030,-3868,-2091,0,0
-1793,-1864,-2274,2129,-3552,-2230,0,0
-1897,-1895,-2184,1892,-3250,-2396,0,0
-1973,-1607,-2008,1921,-3275,-2304,0,0
-1903,-1454,-1846,1603,-2590,-2592,0,0
-1828,-1432,-1753,1383,-2145,-2608,0,0
-1688,-1465,-1536,1003,-1603,-2579,0,0
-1415,-1193,-1248,835,-1152,-2991,0,0
-1139,-1385,-978,594,-910,-3010,0,0
-896,-1490,-777,366,-845,-3079,0,0
-690,-1682,-611,133,-716,-3321,0,0
-512,-1736,-473,-308,-329,-3573,0,0
-393,-1360,-276,-733,-596,-4184,0,0
-378,-865,-160,-818,-436,-4312,0,0
-248,-645,-99,-1113,-184,-4927,0,0
-174,-53,-61,-1138,-55,-5043,0,0
-36,75,-13,-1186,-27,-5033,0,0
172,-30,24,-1298,143,-5142,0,0
408,-105,73,-1236,236,-5348,0,0
470,-335,215,-1233,-17,-5083,0,0
407,-102,378,-1016,-261,-4580,0,0
406,82,470,-813,-360,-4173,0,0
465,361,553,-616,-635,-3611,0,0
593,602,572,-410,-761,-3423,0,0
738,629,558,-345,-980,-3207,0,0
826,944,546,-139,-1111,-2980,0,0
969,922,646,90,-1196,-2980,0,0
1069,1045,754,127,-1395,-2728,0,0
1179,1422,804,513,-1618,-2898,0,0
1247,1349,954,610,-1837,-2396,0,0
1459,1587,1055,1017,-1885,-2424,0,0
1678,1251,1120,1050,-2237,-2175,0,0
1840,1144,1177,1004,-2280,-2279,0,0
1920,1128,1343,1072,-2810,-1946,0,0
2000,1569,1727,1291,-3453,-1329,0,0
2090,2392,2243,1639,-3968,-1115,0,0
2241,2571,2688,2153,-4619,-1530,0,0
2397,2624,2729,2290,-5476,-1897,0,0
2235,3279,2512,2233,-6036,-1921,0,0
1709,3817,2316,2780,-5973,-1309,0,0
1385,3467,2146,2848,-5712,-1802,0,0
1050,2517,1709,2782,-4812,-1829,0,0
792,1260,866,2620,-3914,-1863,0,0
534,-94,93,1940,-4241,-1802,0,0
134,-665,-261,1217,-4458,-1324,0,0
-210,-453,-321,962,-4151,-932,0,0
-362,-304,-381,917,-3905,-749,0,0
-358,-443,-490,978,-3978,-600,0,0
-330,-974,-517,1152,-3999,-472,0,0
-378,-1793,-456,1396,-4218,-426,0,0
-487,-2226,-532,1499,-4747,-666,0,0
-703,-1944,-819,1598,-5302,-819,0,0
-867,-1255,-1205,1916,-5102,-1024,0,0
-941,-977,-1766,2163,-4836,-1261,0,0
-1031,-1320,-2315,2085,-4459,-1411,0,0
-1192,-1546,-2690,2090,-3769,-1338,0,0
-1358,-2082,-2924,2108,-3447,-1341,0,0
-1562,-2558,-2887,1986,-3647,-1346,0,0
-1710,-2484,-2536,1918,-3392,-1865,0,0
-1833,-2260,-2156,1901,-3062,-2181,0,0
-1882,-2055,-1854,1812,-2862,-2556,0,0
-1930,-1859,-1629,1622,-2691,-2712,0,0
-1904,-1758,-1437,1341,-2459,-3027,0,0
-1869,-1520,-1277,1000,-1904,-3009,0,0
-1706,-1497,-1120,766,-1400,-3049,0,0
-1432,-1702,-915,316,-894,-3277,0,0
-1200,-1649,-657,-131,-603,-3348,0,0
-866,-1515,-410,-17,-283,-3364,0,0
-437,-1479,-240,-586,-549,-4100,0,0
-252,-1026,-227,-796,-440,-4289,0,0
-79,-924,-211,-1346,-248,-4589,0,0
3,-486,-133,-1566,-261,-4677,0,0
72,-156,-54,-1626,-160,-4760,0,0
208,1,49,-1699,74,-4886,0,0
391,79,204,-1573,271,-5204,0,0
446,-70,415,-1481,-21,-5125,0,0
375,146,582,-1136,-318,-4805,0,0
304,288,664,-863,-461,-4417,0,0
295,465,697,-714,-676,-3807,0,0
411,737,735,-565,-775,-3440,0,0
568,861,863,-420,-935,-3043,0,0
738,1176,1014,-155,-962,-2803,0,0
927,1285,1158,189,-1181,-2688,0,0
1065,1391,1253,476,-1412,-2322,0,0
1283,1318,1266,694,-1431,-2461,0,0
1479,1180,1305,779,-1618,-2310,0,0
1673,1217,1294,966,-1757,-2582,0,0
1774,1076,1373,1122,-2103,-2588,0,0
1823,1141,1518,1425,-2556,-2620,0,0
1871,1142,1673,1666,-2926,-2374,0,0
2021,1379,1708,2038,-3317,-2661,0,0
2094,1019,1669,2205,-3906,-2388,0,0
2234,789,1613,1994,-4274,-1966,0,0
2481,1445,1392,1896,-4566,-2122,0,0
2394,1651,1097,1940,-4530,-2089,0,0
2010,1286,926,1774,-4370,-1748,0,0
1645,1528,963,1694,-4705,-1633,0,0
1368,2109,1156,1729,-5172,-1763,0,0
1093,2480,1153,1501,-4788,-1895,0,0
657,3956,687,1754,-4396,-2924,0,0
57,3089,2,2259,-4111,-2387,0,0
-182,-670,-198,1143,-4410,-992,0,0
-293,-1195,-237,310,-4405,-121,0,0
-391,-572,-146,219,-4062,343,0,0
-325,-131,18,385,-4028,205,0,0
-232,-4,61,546,-4295,16,0,0
-109,-79,55,772,-4247,-182,0,0
51,-486,-8,1140,-4043,-631,0,0
35,-1184,-195,1454,-4123,-894,0,0
-96,-1585,-444,1893,-4668,-1041,0,0
-364,-2146,-725,2020,-5072,-1384,0,0
-650,-1857,-1089,1772,-4715,-1529,0,0
-871,-1167,-1475,2044,-4599,-1600,0,0
-1090,-1291,-1795,2195,-4608,-1445,0,0
-1249,-1621,-1968,1972,-4470,-1447,0,0
-1339,-1546,-2024,2053,-4241,-1568,0,0
-1431,-1638,-2077,2011,-3903,-1631,0,0
-1497,-1681,-2081,1965,-3793,-1731,0,0
-1564,-1838,-1950,1920,-3643,-1971,0,0
-1624,-1805,-1839,1644,-3172,-2071,0,0
-1674,-1573,-1786,1552,-2855,-2245,0,0
-1721,-1483,-1764,1327,-2275,-2210,0,0
-1755,-1495,-1760,1158,-1984,-2148,0,0
-1720,-1433,-1630,924,-1595,-2117,0,0
-1569,-1217,-1387,773,-1248,-2514,0,0
-1315,-1122,-1131,789,-792,-3041,0,0
-1007,-1297,-869,393,-446,-3576,0,0
-802,-1239,-556,321,-606,-3704,0,0
-618,-1473,-368,64,-439,-3713,0,0
-401,-1583,-251,-250,-427,-4077,0,0
-266,-1642,-165,-599,-210,-4136,0,0
-124,-1276,-51,-996,-79,-4154,0,0
4,-633,-17,-929,128,-4552,0,0
33,-250,18,-991,-180,-4703,0,0
-22,241,43,-710,-206,-4985,0,0
5,115,59,-1031,-72,-5292,0,0
36,456,99,-1043,56,-5446,0,0
185,259,151,-934,303,-5553,0,0
336,-226,217,-1052,133,-5535,0,0
318,-104,318,-895,-183,-5112,0,0
258,-41,445,-737,-453,-4778,0,0
180,143,510,-667,-679,-4372,0,0
113,404,529,-549,-696,-3573,0,0
218,444,603,-472,-545,-2891,0,0
469,601,701,-459,-836,-2515,0,0
690,1058,783,-343,-1017,-1874,0,0
1048,1261,948,-65,-972,-2002,0,0
1401,1154,1202,-19,-1308,-1947,0,0
1640,1587,1384,381,-1522,-2057,0,0
1818,1353,1523,667,-1930,-2290,0,0
1977,1246,1484,908,-2221,-2439,0,0
2158,1035,1465,1127,-2879,-2704,0,0
2244,959,1604,1173,-3368,-2849,0,0
2236,1417,1826,1587,-3967,-2538,0,0
2227,1912,1989,1981,-4229,-2090,0,0
2307,2247,2068,2249,-4466,-1988,0,0
2301,1925,2072,2216,-4656,-1516,0,0
2331,1659,1995,1974,-4837,-1392,0,0
2351,1579,1812,1783,-5205,-1449,0,0
2218,1431,1690,1468,-5848,-1623,0,0
1780,1838,1593,1336,-5775,-1588,0,0
1265,2409,1279,1540,-4697,-1511,0,0
868,2093,850,1588,-4119,-1898,0,0
457,1009,431,1297,-4133,-1686,0,0
40,422,73,884,-4309,-1158,0,0
-262,568,-207,752,-4384,-802,0,0
-391,624,-472,765,-4376,-598,0,0
-393,356,-705,912,-4200,-593,0,0
-397,-311,-827,1287,-4181,-513,0,0
-435,-1145,-914,1570,-4698,-482,0,0
-601,-1949,-1089,1629,-5182,-661,0,0
-839,-2233,-1319,1544,-5190,-757,0,0
-1000,-1703,-1606,1497,-5120,-1075,0,0
-1127,-1028,-1935,1741,-5134,-994,0,0
-1210,-1426,-2086,1902,-5114,-1216,0,0
-1321,-1876,-2099,1578,-4673,-1284,0,0
-1331,-1686,-2074,1654,-4407,-1450,0,0
-1357,-1804,-1981,1621,-4194,-1424,0,0
-1359,-1788,-1839,1473,-3770,-1705,0,0
-1352,-1524,-1747,1334,-3357,-2001,0,0
-1315,-1175,-1665,1438,-2782,-2210,0,0
-1290,-1288,-1498,1356,-2491,-2310,0,0
-1227,-1236,-1288,1212,-2229,-2413,0,0
-1154,-1292,-1122,1231,-1911,-2617,0,0
-1118,-1472,-985,981,-1764,-2583,0,0
-1034,-1411,-866,957,-1536,-2723,0,0
-956,-1569,-774,746,-1299,-2861,0,0
-940,-1551,-690,560,-884,-2854,0,0
-908,-1512,-597,418,-647,-3010,0,0
-893,-1345,-448,388,-765,-3172,0,0
-854,-1099,-276,110,-891,-3204,0,0
-695,-665,-219,-140,-808,-3580,0,0
-544,-533,-271,-570,-607,-3991,0,0
-449,-244,-300,-677,-392,-4076,0,0
-256,-257,-234,-638,-271,-4428,0,0
-51,-218,-138,-672,-316,-4706,0,0
133,96,-58,-369,-370,-5081,0,0
234,-80,-18,-392,-410,-5412,0,0
298,-69,-22,-451,-314,-5780,0,0
302,-173,-14,-606,-295,-6096,0,0
174,-282,32,-849,-394,-6170,0,0
-28,3,96,-914,-420,-5928,0,0
-181,48,195,-874,-391,-5397,0,0
-248,-61,313,-944,-539,-4683,0,0
-237,190,373,-1006,-756,-3710,0,0
-111,722,431,-771,-718,-2891,0,0
103,871,639,-619,-771,-2616,0,0
254,1118,785,-502,-771,-2026,0,0
425,1572,941,118,-909,-1706,0,0
615,1843,1097,328,-1156,-1674,0,0
806,2441,1191,891,-1232,-1485,0,0
1070,2115,1298,1310,-1416,-1733,0,0
1323,1386,1350,1339,-1521,-1711,0,0
1606,1065,1447,1508,-2109,-2118,0,0
1690,903,1634,1602,-2526,-2209,0,0
1818,1183,1950,2246,-3081,-2118,0,0
2093,811,2324,2592,-3565,-2679,0,0
2210,649,2498,2651,-4235,-2307,0,0
2222,1245,2451,2861,-4590,-2069,0,0
2071,1726,2219,2436,-4463,-2216,0,0
1681,2532,2027,2275,-4595,-1505,0,0
1494,3588,2185,2691,-5483,-1349,0,0
1313,3567,2413,2789,-5449,-1694,0,0
1019,2445,2056,2573,-4820,-1777,0,0
764,1235,1108,2270,-4506,-1882,0,0
546,2,244,1813,-4312,-1939,0,0
183,-418,-162,1370,-4133,-1521,0,0
-200,-194,-287,1295,-3978,-1052,0,0
-378,-285,-392,1320,-3899,-931,0,0
-428,-752,-520,1410,-4000,-797,0,0
-439,-1197,-628,1682,-4279,-1025,0,0
-623,-1548,-787,1824,-4956,-987,0,0
-836,-1507,-992,2137,-5386,-1118,0,0
-942,-1232,-1351,2417,-5196,-1375,0,0
-1017,-1420,-1836,2494,-4953,-1512,0,0
-1130,-1672,-2226,2462,-4892,-1492,0,0
-1258,-1567,-2409,2363,-4457,-1423,0,0
-1322,-1534,-2489,2328,-3787,-1430,0,0
-1354,-1794,-2477,2194,-3594,-1425,0,0
-1390,-1939,-2291,2024,-3476,-1596,0,0
-1483,-2014,-2104,1778,-3078,-1752,0,0
-1570,-1999,-1932,1541,-2892,-1910,0,0
-1587,-1913,-1740,1286,-2513,-2167,0,0
-1596,-1904,-1622,966,-2270,-2318,0,0
-1562,-1630,-1416,763,-1809,-2379,0,0
-1409,-1578,-1205,513,-1429,-2718,0,0
-1258,-1568,-1000,281,-1080,-2636,0,0
-996,-1609,-763,-53,-688,-3094,0,0
-828,-1579,-633,-256,-617,-3246,0,0
-689,-1564,-517,-420,-590,-3314,0,0
-553,-1435,-363,-873,-449,-3644,0,0
-388,-1075,-246,-965,-144,-3915,0,0
-202,-975,-94,-1433,65,-4215,0,0
-57,-195,4,-1315,208,-4688,0,0
60,130,28,-1208,173,-4973,0,0
192,223,78,-1211,148,-5289,0,0
326,215,70,-1209,289,-5581,0,0
445,-149,129,-1427,223,-5795,0,0
397,-109,241,-1542,56,-5823,0,0
212,211,386,-1425,-122,-5309,0,0
72,704,518,-1065,-358,-4650,0,0
72,1064,569,-825,-503,-4023,0,0
147,1459,677,-484,-684,-3413,0,0
219,1588,787,-44,-651,-2874,0,0
439,1490,804,149,-585,-2859,0,0
582,1728,796,344,-920,-2475,0,0
625,1720,868,852,-1098,-2208,0,0
669,1408,1042,712,-1201,-2112,0,0
765,1955,1082,1014,-1164,-1857,0,0
914,1604,1166,1311,-1333,-1887,0,0
1078,948,1367,1185,-1629,-1825,0,0
1278,999,1566,1397,-2131,-1996,0,0
1429,1150,1777,1924,-2617,-1863,0,0
1676,824,1996,2277,-3434,-2141,0,0
1818,691,2192,2338,-3870,-2086,0,0
1875,1161,2270,2752,-4270,-1931,0,0
1851,1101,2230,2716,-4319,-1943,0,0
1751,1053,2104,2486,-4251,-1840,0,0
1683,1455,2032,2312,-4433,-1682,0,0
1544,2399,1912,2254,-4968,-1680,0,0
1240,3195,1885,2609,-5896,-1341,0,0
962,3217,1820,2567,-5263,-1245,0,0
782,2730,1287,2485,-4156,-1437,0,0
636,1543,614,2465,-4059,-1562,0,0
364,-28,165,1865,-4258,-1404,0,0
33,-634,-40,1240,-4228,-975,0,0
-192,-599,-110,977,-4157,-697,0,0
-275,-652,-171,944,-4056,-489,0,0
-223,-756,-198,1213,-3980,-477,0,0
-178,-1177,-223,1816,-4120,-639,0,0
-347,-2086,-424,1979,-4807,-697,0,0
-593,-1754,-826,2008,-5137,-623,0,0
-706,-222,-1425,2431,-5165,-856,0,0
-828,326,-2188,3023,-4567,-811,0,0
-774,-482,-2859,3200,-4344,-892,0,0
-743,-1473,-3203,2875,-3932,-1104,0,0
-813,-1936,-3266,2974,-3554,-1000,0,0
-939,-2662,-3041,2760,-3651,-1092,0,0
-1048,-2706,-2609,2542,-3814,-1358,0,0
-1127,-2609,-2205,2362,-3520,-1760,0,0
-1254,-2648,-1882,2046,-3416,-1851,0,0
-1382,-2437,-1622,1618,-2906,-2130,0,0
-1420,-2217,-1493,1381,-2462,-2331,0,0
-1381,-2095,-1376,1036,-1812,-2551,0,0
-1246,-1832,-1219,910,-1071,-2645,0,0
-898,-1852,-916,930,-273,-2945,0,0
-559,-2307,-416,545,-498,-3310,0,0
-459,-2509,-138,210,-877,-3276,0,0
-493,-2603,-18,-731,-1209,-3593,0,0
-663,-1454,-151,-1204,-953,-3564,0,0
-683,-662,-338,-1518,-704,-3591,0,0
-497,-325,-416,-1667,-360,-3992,0,0
-194,180,-370,-1738,4,-4264,0,0
184,1053,-213,-1471,-34,-4936,0,0
328,1406,-20,-808,55,-5383,0,0
396,300,280,-936,75,-5814,0,0
376,20,374,-1047,-163,-5811,0,0
274,188,423,-940,-330,-5376,0,0
120,222,582,-888,-383,-4733,0,0
69,581,763,-729,-498,-4047,0,0
131,970,853,-542,-648,-3488,0,0
227,1096,1000,-293,-941,-3001,0,0
293,1613,1145,-102,-1164,-2186,0,0
471,2354,1248,624,-1245,-1967,0,0
