47,204,-178,-1279,497,-4101,0,0
85,166,-191,-1222,526,-4180,0,0
114,125,-227,-1166,581,-4259,0,0
181,113,-264,-1111,619,-4325,0,0
183,163,-286,-1101,499,-4316,0,0
20,250,-227,-1148,547,-4245,0,0
-103,281,-188,-1050,582,-4098,0,0
-128,259,-116,-1067,565,-4120,0,0
-59,200,-1,-1025,598,-4032,0,0
56,109,31,-908,479,-4252,0,0
55,64,37,-1047,431,-4344,0,0
28,40,30,-1014,409,-4280,0,0
20,32,34,-983,257,-4324,0,0
-124,19,82,-1100,306,-4313,0,0
-20,-104,66,-1155,303,-4161,0,0
57,-212,36,-1277,264,-4081,0,0
-84,-238,65,-1529,369,-3943,0,0
-246,-325,88,-1598,555,-3657,0,0
-277,-499,72,-1728,620,-3522,0,0
-488,-669,73,-1740,672,-3140,0,0
-485,-969,18,-1667,1102,-3543,0,0
-86,-1146,-145,-1998,663,-3134,0,0
-869,-1127,-164,-2026,1027,-3371,0,0
-1162,-1164,-229,-2478,1161,-3416,0,0
-1643,-1108,-315,-2316,1494,-3005,0,0
-1162,-1263,-489,-2863,1764,-3714,0,0
-732,-1140,-589,-2941,1229,-2627,0,0
-1614,-1075,-755,-2986,1761,-3037,0,0
-1311,-1057,-944,-3425,1656,-2800,0,0
-1921,-1028,-1041,-3280,1767,-2083,0,0
-2690,-1131,-1132,-3636,2182,-2526,0,0
-2384,-1058,-1119,-3503,2106,-1630,0,0
-1949,-1064,-1085,-3408,2231,-1919,0,0
-1245,-940,-1054,-3638,1904,-1950,0,0
-1697,-583,-1068,-3824,1658,-1378,0,0
-2778,-184,-1170,-3735,1817,-1190,0,0
-3357,139,-1265,-3556,1911,-1012,0,0
-3399,304,-1263,-3568,2113,-775,0,0
-2980,314,-1143,-3513,2187,-637,0,0
-2399,271,-900,-3606,2129,-538,0,0
-1990,219,-573,-3692,1845,-305,0,0
-1846,136,-242,-3660,1851,-197,0,0
-1855,101,6,-3745,1568,-88,0,0
-1985,36,168,-3667,1595,109,0,0
-1735,-41,267,-3769,1579,146,0,0
-1230,-143,268,-3929,1399,-133,0,0
-530,-154,234,-4167,1204,-676,0,0
106,-73,117,-4231,927,-701,0,0
85,-27,86,-4092,1013,-251,0,0
220,-52,61,-4022,1063,-5,0,0
373,-62,-7,-4014,993,117,0,0
396,-30,-51,-4006,1111,98,0,0
448,-12,-29,-3888,1287,-66,0,0
815,-43,-2,-3820,1613,-283,0,0
1179,-98,-16,-3656,2026,-460,0,0
1638,-177,58,-3496,2919,-545,0,0
2965,-236,265,-3723,3291,-862,0,0
3983,-118,587,-4228,3122,-1096,0,0
4020,158,944,-4248,2703,-1067,0,0
3552,445,1246,-4053,2634,-1419,0,0
3385,729,1481,-4087,2562,-1263,0,0
3215,862,1555,-3956,2561,-1247,0,0
3211,912,1512,-3777,2275,-1743,0,0
2697,1058,1451,-3506,2091,-1637,0,0
2275,1155,1287,-3462,2267,-2059,0,0
1960,1329,1096,-3315,1809,-1829,0,0
1253,1370,969,-3040,1761,-2139,0,0
1038,1404,872,-2938,1630,-2289,0,0
913,1347,825,-2538,1349,-2158,0,0
846,1144,770,-2328,1300,-2530,0,0
836,992,707,-1999,1042,-2542,0,0
855,760,592,-1825,1037,-2848,0,0
1032,613,435,-1889,823,-3099,0,0
883,569,333,-1670,683,-3272,0,0
812,514,250,-1656,529,-3517,0,0
601,507,203,-1400,225,-3601,0,0
281,482,138,-1386,389,-3658,0,0
223,468,32,-1295,169,-3678,0,0
-14,449,27,-1124,117,-3617,0,0
-125,398,2,-1193,301,-3661,0,0
-51,322,-60,-1079,258,-3844,0,0
-16,239,-115,-855,271,-3951,0,0
82,134,-162,-716,500,-4139,0,0
191,88,-226,-863,622,-4347,0,0
103,122,-278,-973,564,-4408,0,0
-134,207,-218,-859,672,-4223,0,0
-144,191,-155,-877,781,-4291,0,0
-50,139,-78,-771,711,-4245,0,0
120,48,-10,-733,730,-4344,0,0
260,8,5,-744,483,-4321,0,0
112,30,46,-781,549,-4341,0,0
68,27,33,-802,554,-4472,0,0
57,-25,21,-773,475,-4559,0,0
107,-57,53,-795,373,-4630,0,0
181,-86,95,-827,257,-4578,0,0
422,-125,61,-892,238,-4599,0,0
260,-95,-6,-1146,-63,-4391,0,0
-349,-44,-20,-1346,279,-3944,0,0
-559,-119,-8,-1256,499,-3680,0,0
-351,-307,64,-1269,648,-3810,0,0
-147,-490,110,-1367,602,-3395,0,0
-346,-634,130,-1198,683,-3603,0,0
-412,-775,131,-1303,654,-3345,0,0
-591,-938,208,-1317,1021,-3591,0,0
-606,-1117,130,-1616,934,-3288,0,0
-953,-1239,37,-1713,1424,-3572,0,0
-882,-1210,-139,-2237,1227,-3034,0,0
-1544,-1059,-183,-2182,1517,-2897,0,0
-1570,-1130,-381,-2452,1911,-3132,0,0
-1363,-1054,-609,-2486,1611,-2503,0,0
-1557,-1148,-784,-2953,2032,-2905,0,0
-1411,-1130,-902,-3193,1806,-2325,0,0
-1899,-1096,-1025,-3292,1985,-2430,0,0
-2025,-916,-1176,-3580,2031,-2335,0,0
-2564,-636,-1365,-3410,1895,-1529,0,0
-3139,-584,-1456,-3503,2517,-1863,0,0
-2485,-456,-1525,-3904,2421,-1592,0,0
-2508,-202,-1636,-3875,2098,-1010,0,0
-3043,30,-1667,-3604,2357,-1121,0,0
-2956,155,-1549,-3407,2321,-1013,0,0
-2432,155,-1335,-3431,2426,-829,0,0
-1832,132,-1093,-3631,2289,-655,0,0
-2107,235,-781,-3944,1905,-262,0,0
-2631,286,-335,-3788,2072,-145,0,0
-2522,225,140,-3860,1860,118,0,0
-1933,-12,296,-3778,1685,78,0,0
-1090,-172,251,-3864,1415,-172,0,0
-71,-167,4,-4000,1025,-812,0,0
249,-28,-134,-4028,888,-545,0,0
65,18,-80,-4047,1104,-197,0,0
286,-48,-114,-4075,913,-65,0,0
284,-39,-132,-4039,839,56,0,0
208,-10,-141,-4029,991,28,0,0
272,-23,-129,-4003,1125,-134,0,0
490,-50,-55,-3895,1272,-301,0,0
787,-85,-1,-3653,1620,-372,0,0
1168,-168,76,-3355,2178,-490,0,0
1898,-272,247,-3568,2603,-548,0,0
2584,-270,460,-3749,2789,-615,0,0
3211,-232,711,-3773,2861,-791,0,0
3610,-100,967,-3811,2467,-886,0,0
3474,132,1219,-3751,2267,-1029,0,0
2982,440,1365,-4001,2338,-1006,0,0
2592,701,1414,-4030,2437,-1261,0,0
2538,856,1424,-3947,2245,-1285,0,0
2152,980,1378,-3790,2197,-1499,0,0
1826,1059,1312,-3684,2254,-1748,0,0
1837,1093,1193,-3638,2297,-1742,0,0
1761,1093,991,-3312,2011,-1993,0,0
1656,1090,852,-3208,2140,-2430,0,0
1569,1178,696,-3069,1889,-2188,0,0
1240,1120,568,-2804,1777,-2669,0,0
1116,1097,537,-2749,1696,-2725,0,0
1034,1058,490,-2410,1334,-2723,0,0
1051,896,456,-2207,1155,-3336,0,0
1086,823,439,-1992,917,-3251,0,0
1034,762,372,-1688,551,-3478,0,0
811,746,295,-1654,337,-3505,0,0
286,788,248,-1416,414,-3421,0,0
250,681,172,-1306,419,-3663,0,0
309,526,67,-1128,352,-3689,0,0
541,365,-23,-1101,412,-3880,0,0
798,269,-105,-926,53,-3991,0,0
607,234,-146,-920,37,-4232,0,0
308,301,-186,-1022,153,-4056,0,0
238,313,-191,-916,257,-4070,0,0
333,282,-163,-780,83,-4071,0,0
296,226,-82,-549,48,-4073,0,0
467,89,-64,-625,44,-4329,0,0
508,54,-89,-606,-186,-4362,0,0
159,122,-81,-479,-152,-4320,0,0
71,122,-97,-559,-114,-4469,0,0
2,133,-39,-599,-183,-4357,0,0
-3,95,48,-515,-247,-4358,0,0
9,79,109,-678,-501,-4226,0,0
-140,39,111,-834,-295,-4197,0,0
-115,-63,78,-937,-377,-3970,0,0
-203,-172,220,-1054,-230,-3664,0,0
-169,-378,319,-1057,-90,-3639,0,0
-256,-544,393,-1390,-38,-3315,0,0
-827,-704,440,-1124,310,-3204,0,0
-1020,-982,286,-1552,648,-3216,0,0
-1213,-1185,88,-1337,719,-3091,0,0
-1194,-1466,-151,-2247,1343,-3740,0,0
-1355,-1373,-367,-2239,913,-2900,0,0
-2428,-1382,-555,-2603,1995,-3423,0,0
-1926,-1308,-810,-2991,1804,-2910,0,0
-2042,-1276,-1040,-2763,2096,-2598,0,0
-1878,-1423,-1261,-3551,2063,-3173,0,0
-2118,-1309,-1397,-3446,2053,-2305,0,0
-2607,-1400,-1696,-3740,2343,-2570,0,0
-2257,-1364,-1686,-3849,2333,-2072,0,0
-1954,-1359,-1588,-4136,2329,-1749,0,0
-1883,-1261,-1482,-4227,2155,-1651,0,0
-1734,-1136,-1304,-4220,2265,-1738,0,0
-1798,-905,-1215,-4300,1956,-1406,0,0
-2448,-442,-1076,-3908,1753,-1079,0,0
-3219,75,-867,-3505,1818,-825,0,0
-3597,420,-637,-3488,1924,-517,0,0
-3570,568,-421,-3349,2047,-244,0,0
-3078,529,-291,-3325,1980,82,0,0
-2592,394,-129,-3371,1781,462,0,0
-2046,124,80,-3596,1883,380,0,0
-1286,-104,224,-3805,1516,236,0,0
-915,-201,291,-4016,1304,8,0,0
-427,-117,217,-4164,1153,-502,0,0
223,17,19,-4080,672,-544,0,0
25,69,-19,-4108,891,-187,0,0
201,-20,-11,-4109,978,-24,0,0
451,-59,-32,-4110,744,34,0,0
412,-18,-92,-3987,824,71,0,0
574,-67,-182,-3838,1445,-88,0,0
1195,-184,-183,-3541,1996,-222,0,0
1940,-268,-10,-3423,2389,-245,0,0
2991,-358,236,-3667,2608,-298,0,0
3707,-357,523,-3962,2731,-638,0,0
3868,-173,856,-4215,2784,-878,0,0
3808,127,1154,-4180,2583,-966,0,0
3746,389,1378,-4056,2624,-1118,0,0
3515,662,1462,-3962,2274,-1116,0,0
2923,894,1500,-3851,2185,-1358,0,0
2485,1076,1472,-3873,2320,-1377,0,0
2187,1214,1360,-3686,2230,-1220,0,0
1997,1233,1199,-3542,2172,-1652,0,0
1737,1371,1111,-3346,1908,-1617,0,0
1370,1329,991,-3010,1948,-1854,0,0
1309,1268,849,-2941,1778,-2198,0,0
932,1256,722,-2621,1568,-2227,0,0
744,1108,632,-2530,1607,-2814,0,0
746,1054,542,-2351,1404,-2823,0,0
640,945,444,-2151,1242,-3018,0,0
716,816,382,-1990,1113,-3282,0,0
668,739,297,-1818,980,-3341,0,0
695,642,168,-1605,667,-3475,0,0
562,527,17,-1404,622,-3447,0,0
629,367,-105,-1292,661,-3897,0,0
795,236,-194,-1151,513,-3942,0,0
873,152,-274,-1220,418,-4119,0,0
768,184,-281,-1218,342,-4208,0,0
314,302,-207,-1009,265,-4183,0,0
29,357,-178,-995,525,-4172,0,0
328,278,-216,-793,408,-4148,0,0
593,207,-230,-863,282,-4156,0,0
695,177,-262,-820,191,-4181,0,0
564,150,-290,-1012,-52,-4134,0,0
92,207,-234,-851,116,-4181,0,0
97,139,-250,-749,-16,-4042,0,0
76,106,-142,-698,-32,-4127,0,0
94,84,-15,-805,38,-4045,0,0
259,3,17,-730,-204,-3983,0,0
90,-14,64,-701,-167,-4062,0,0
40,-30,50,-791,-143,-4285,0,0
-19,-22,67,-763,-194,-4342,0,0
-47,-3,76,-796,-288,-4501,0,0
-39,20,84,-937,-401,-4366,0,0
-213,33,52,-1052,-458,-4243,0,0
-456,1,25,-1187,-259,-3978,0,0
-632,-90,34,-1340,17,-3727,0,0
-621,-278,67,-1170,191,-3544,0,0
-855,-490,38,-1342,453,-3195,0,0
-903,-838,4,-1050,886,-3663,0,0
-338,-1223,-19,-1657,806,-3487,0,0
-260,-1414,35,-2068,1159,-3586,0,0
-590,-1354,-37,-2455,905,-3713,0,0
-1474,-1134,-8,-2232,1241,-3125,0,0
-1460,-1205,-194,-2530,1736,-3614,0,0
-1072,-1175,-395,-2514,1148,-2605,0,0
-1750,-1317,-519,-2424,1987,-3631,0,0
-1093,-1323,-783,-2959,1474,-3121,0,0
-1657,-1164,-908,-2918,1855,-2455,0,0
-1821,-1200,-1049,-3449,2011,-3233,0,0
-1800,-966,-972,-3350,1793,-1936,0,0
-2263,-901,-980,-3529,2124,-1983,0,0
-2114,-834,-1035,-3737,2025,-1816,0,0
-2220,-730,-1043,-3826,1907,-1378,0,0
-2461,-643,-1072,-3796,2045,-1396,0,0
-2197,-594,-1113,-3745,2099,-1276,0,0
-1926,-492,-1155,-3809,1955,-1131,0,0
-2128,-212,-1094,-3642,1843,-1012,0,0
-2474,90,-912,-3703,1800,-847,0,0
-2805,291,-674,-3600,1890,-657,0,0
-2585,301,-491,-3464,2077,-594,0,0
-2157,290,-320,-3586,1833,-390,0,0
-2247,341,-139,-3730,1842,-279,0,0
-2224,360,54,-3790,2048,0,0,0
-1463,200,206,-3734,1959,-56,0,0
-489,44,282,-3799,1462,-370,0,0
-38,12,259,-4029,1045,-291,0,0
24,28,121,-4101,910,-131,0,0
121,25,-21,-4048,954,-71,0,0
138,0,-62,-4005,1027,-59,0,0
178,-18,-53,-4005,1183,-93,0,0
376,-29,-82,-3937,1376,-170,0,0
818,-120,-145,-3676,1851,-344,0,0
1566,-265,-128,-3445,2419,-708,0,0
2514,-327,93,-3552,3245,-574,0,0
4403,-462,332,-3899,3579,-1020,0,0
5111,-188,628,-4196,2554,-1579,0,0
3927,404,1097,-4131,2316,-1818,0,0
2915,893,1426,-4278,2320,-1682,0,0
2309,1219,1483,-4326,2252,-1361,0,0
2212,1322,1419,-4214,2207,-1558,0,0
2272,1330,1288,-4003,1966,-1309,0,0
2025,1258,1142,-3676,1925,-1613,0,0
2007,1191,1016,-3439,1806,-1858,0,0
1834,1158,847,-3107,1661,-1739,0,0
1549,1093,717,-2968,1509,-2276,0,0
1133,1161,611,-2677,1347,-2318,0,0
719,1139,570,-2362,1272,-2618,0,0
710,1032,554,-2279,1190,-2894,0,0
837,917,559,-2048,1085,-2943,0,0
877,798,494,-2103,831,-3194,0,0
634,760,444,-1810,666,-3201,0,0
435,698,356,-1687,731,-3362,0,0
620,597,255,-1655,532,-3532,0,0
546,589,204,-1445,411,-3537,0,0
356,584,123,-1248,308,-3608,0,0
191,566,54,-1128,310,-3719,0,0
90,527,-1,-1091,344,-3646,0,0
2,471,-30,-1065,375,-3734,0,0
-2,428,-22,-1088,377,-3705,0,0
-50,352,-15,-994,468,-3803,0,0
122,216,-35,-890,461,-4018,0,0
297,142,-24,-777,476,-4049,0,0
318,104,-22,-818,427,-4150,0,0
149,114,-60,-773,401,-4228,0,0
-43,154,-65,-702,483,-4104,0,0
-58,116,-54,-626,567,-4232,0,0
44,48,-36,-548,535,-4365,0,0
172,9,-9,-597,520,-4351,0,0
360,-25,-13,-443,303,-4446,0,0
349,9,13,-577,322,-4539,0,0
301,86,-28,-479,180,-4560,0,0
110,123,-41,-529,139,-4486,0,0
30,125,-31,-576,212,-4477,0,0
189,86,-54,-513,140,-4556,0,0
177,90,-58,-727,-25,-4447,0,0
14,112,-3,-501,10,-4260,0,0
215,50,19,-671,-94,-4351,0,0
54,63,27,-756,-200,-3954,0,0
-190,-38,25,-854,-16,-3866,0,0
-129,-163,10,-917,-184,-3836,0,0
-189,-326,101,-1106,21,-3700,0,0
-380,-530,96,-1329,105,-3157,0,0
-563,-825,56,-1077,427,-3416,0,0
-518,-1096,-136,-1773,435,-3273,0,0
-875,-1277,-223,-1569,940,-3591,0,0
-456,-1536,-318,-2363,962,-3671,0,0
-1077,-1383,-304,-2267,910,-3153,0,0
-1606,-1356,-377,-2705,1464,-3926,0,0
-1652,-1139,-407,-2704,1179,-2670,0,0
-2143,-1203,-605,-2872,2026,-3337,0,0
-1826,-1186,-869,-3246,1501,-2620,0,0
-2222,-1234,-1056,-3118,2504,-2624,0,0
-1336,-1408,-1407,-3617,2025,-2944,0,0
-1598,-1270,-1400,-3529,1788,-1895,0,0
-2457,-1186,-1307,-3771,2355,-2678,0,0
-2140,-873,-1205,-3813,2028,-1705,0,0
-2655,-634,-1150,-3592,2287,-1426,0,0
-2707,-588,-1196,-3619,2559,-1634,0,0
-2322,-458,-1155,-3706,2069,-1003,0,0
-2598,-195,-990,-3747,2153,-759,0,0
-2985,78,-856,-3550,2018,-681,0,0
-3135,227,-806,-3350,2067,-551,0,0
-2625,250,-718,-3466,1951,-333,0,0
-2326,264,-540,-3614,1931,-160,0,0
-2101,224,-286,-3582,1874,-27,0,0
-1931,145,-26,-3645,1725,81,0,0
-1757,62,191,-3777,1786,2,0,0
-1512,39,347,-3947,1960,-210,0,0
-472,54,343,-4065,1386,-503,0,0
-169,51,242,-3897,1029,-298,0,0
92,-32,75,-3813,1140,-271,0,0
480,-56,-81,-3978,1099,-202,0,0
578,-24,-120,-4055,1211,-55,0,0
641,-58,-114,-3889,1643,-36,0,0
964,-157,-22,-3586,2222,-113,0,0
1799,-296,195,-3499,2756,-255,0,0
2785,-388,471,-3633,3010,-695,0,0
3327,-305,848,-3983,3132,-952,0,0
3377,-90,1202,-4044,3030,-827,0,0
3148,112,1418,-3883,2919,-894,0,0
3138,321,1550,-3661,2806,-1001,0,0
3035,470,1573,-3633,2814,-1054,0,0
2874,617,1549,-3587,2586,-1065,0,0
2646,724,1524,-3555,2594,-1179,0,0
2400,776,1381,-3431,2389,-1429,0,0
2108,879,1297,-3192,2262,-1670,0,0
1790,953,1181,-2984,2189,-1748,0,0
1633,971,1018,-2864,2020,-2087,0,0
1483,967,872,-2474,1861,-2425,0,0
1410,897,724,-2441,1878,-2670,0,0
1434,841,566,-2161,1417,-2756,0,0
1310,769,429,-2175,1426,-2985,0,0
1259,763,305,-2107,1097,-3143,0,0
1039,783,183,-1927,783,-3215,0,0
867,788,81,-1793,743,-3441,0,0
875,746,-12,-1542,399,-3400,0,0
650,671,-116,-1421,412,-3588,0,0
626,610,-179,-1267,342,-3768,0,0
568,498,-230,-1141,338,-3946,0,0
362,486,-267,-1229,201,-3995,0,0
-62,553,-219,-1002,398,-3968,0,0
98,449,-163,-803,447,-4043,0,0
454,286,-104,-869,123,-3942,0,0
454,197,-108,-857,-31,-4027,0,0
448,122,-181,-883,-218,-4148,0,0
271,109,-205,-729,-244,-4326,0,0
104,129,-164,-606,-119,-4318,0,0
223,89,-142,-607,-92,-4395,0,0
255,113,-97,-491,-175,-4311,0,0
87,138,-66,-477,-111,-4271,0,0
42,124,-72,-554,-76,-4384,0,0
122,86,-51,-385,-134,-4395,0,0
63,71,-26,-516,-172,-4152,0,0
-88,41,-10,-461,-100,-4079,0,0
-53,-53,17,-554,-136,-4262,0,0
-85,-116,30,-834,-189,-3842,0,0
-403,-181,60,-786,-122,-3592,0,0
-456,-358,158,-1201,34,-3417,0,0
-461,-600,234,-939,159,-3185,0,0
-226,-960,235,-1362,396,-3559,0,0
-258,-1116,165,-1509,183,-3202,0,0
-850,-1263,75,-1877,697,-3603,0,0
-1142,-1277,-98,-2255,514,-3156,0,0
-1658,-1344,-194,-2211,1333,-3742,0,0
-1370,-1408,-354,-2750,824,-3265,0,0
-2152,-1311,-360,-2667,1654,-3428,0,0
-1796,-1352,-531,-3062,1545,-3338,0,0
-2073,-1288,-669,-3150,1900,-2587,0,0
-2086,-1250,-927,-3656,2004,-3229,0,0
-2103,-913,-1032,-3791,1686,-2150,0,0
-3531,-632,-1295,-3468,2363,-1767,0,0
-3195,-686,-1623,-3769,2897,-2369,0,0
-2289,-541,-1605,-4199,2062,-1250,0,0
-3017,-275,-1555,-4294,2608,-752,0,0
-3213,-54,-1724,-4148,2681,-710,0,0
-2887,69,-1738,-3956,2570,-561,0,0
-2457,91,-1630,-3832,2517,-592,0,0
-2128,89,-1441,-3563,2356,-441,0,0
-2057,76,-1123,-3514,2197,-227,0,0
-2052,6,-790,-3369,2130,-47,0,0
-2040,-46,-437,-3321,1826,120,0,0
-2084,-112,-75,-3295,1912,325,0,0
-2223,-123,202,-3579,1721,287,0,0
-2246,-86,375,-3547,2170,183,0,0
-923,-95,416,-3726,1911,97,0,0
13,-220,342,-3936,1232,-101,0,0
251,-237,238,-4153,891,-331,0,0
420,-108,63,-4214,551,-326,0,0
321,24,-93,-4144,710,32,0,0
354,48,-174,-4005,1028,210,0,0
437,43,-192,-3894,1144,232,0,0
505,41,-228,-3842,1341,155,0,0
559,71,-213,-3747,1514,65,0,0
614,106,-104,-3713,1758,157,0,0
1026,16,51,-3461,2118,246,0,0
1775,-172,186,-3445,2125,104,0,0
2009,-465,306,-3651,2236,-123,0,0
2071,-405,532,-3751,2524,-184,0,0
2384,-410,840,-3991,2623,24,0,0
2679,-378,1146,-4063,2620,-191,0,0
2767,-197,1429,-4072,2435,-438,0,0
2261,101,1642,-4097,2284,-277,0,0
1576,312,1707,-4036,2499,-387,0,0
1218,526,1709,-3984,2325,-364,0,0
918,595,1697,-3699,2553,-312,0,0
1235,527,1557,-3603,2892,-734,0,0
1583,531,1398,-3364,2544,-850,0,0
1586,498,1292,-3258,2835,-1217,0,0
1790,580,1160,-3113,2690,-1496,0,0
1804,630,1072,-2874,2837,-1633,0,0
2050,631,938,-2762,2519,-2120,0,0
1683,760,839,-2568,2384,-2196,0,0
1686,757,723,-2183,2291,-2406,0,0
1813,724,582,-2039,1885,-2587,0,0
1601,675,492,-1831,1749,-2797,0,0
1644,590,405,-1551,1440,-2983,0,0
1374,533,273,-1429,1269,-3332,0,0
1065,552,201,-1317,1236,-3355,0,0
1169,483,106,-1348,1125,-3484,0,0
918,481,16,-1150,798,-3706,0,0
667,479,-1,-1067,856,-3772,0,0
860,384,-58,-1044,763,-3904,0,0
1159,307,-105,-879,468,-4088,0,0
1009,316,-180,-1015,265,-4260,0,0
438,393,-216,-738,238,-4197,0,0
360,359,-224,-571,450,-4183,0,0
359,311,-299,-741,214,-4241,0,0
-156,387,-225,-577,366,-4012,0,0
-121,333,-132,-413,533,-4026,0,0
163,213,-32,-381,370,-4142,0,0
126,175,55,-406,342,-4243,0,0
80,141,84,-248,301,-4250,0,0
-21,132,83,-334,317,-4342,0,0
-90,133,78,-399,317,-4297,0,0
-137,92,99,-361,315,-4220,0,0
-62,11,117,-497,159,-4151,0,0
-173,-27,171,-584,91,-4066,0,0
-303,-108,184,-793,48,-3912,0,0
-512,-226,211,-850,154,-3742,0,0
-786,-385,236,-1133,359,-3418,0,0
-1220,-526,236,-1251,692,-3377,0,0
-1435,-681,100,-1284,766,-3188,0,0
-1807,-804,-129,-1545,1250,-3155,0,0
-1747,-868,-530,-1646,1428,-2991,0,0
-1763,-1007,-922,-1438,2041,-3195,0,0
-1302,-1131,-1220,-2335,1916,-3228,0,0
-2258,-923,-1253,-2304,2358,-2124,0,0
-2385,-1147,-1534,-2718,3591,-3014,0,0
-1180,-1222,-1688,-3208,2684,-1937,0,0
-1735,-1317,-1721,-3098,3516,-2000,0,0
-1345,-1402,-1777,-3625,2872,-2106,0,0
-1603,-1230,-1655,-3436,3140,-1469,0,0
-1557,-1236,-1660,-3673,2889,-1630,0,0
-1663,-1090,-1463,-3757,2625,-1209,0,0
-1775,-981,-1378,-3944,2891,-1279,0,0
-1544,-810,-1368,-4226,2563,-1125,0,0
-1763,-536,-1272,-4060,2434,-951,0,0
-2304,-248,-1177,-3570,2129,-992,0,0
-3008,103,-874,-3471,2053,-717,0,0
-3526,430,-506,-3613,2175,-571,0,0
-4280,744,-165,-3427,2286,-281,0,0
-3786,775,166,-3204,2635,341,0,0
-1969,434,214,-3182,1753,339,0,0
-1244,215,30,-3352,1387,440,0,0
-656,153,-75,-3672,1524,418,0,0
-285,69,-13,-3884,1407,428,0,0
-6,-90,136,-4085,1266,262,0,0
257,-192,186,-4168,810,-89,0,0
262,-123,81,-4133,556,-121,0,0
147,41,-18,-4199,702,66,0,0
5,100,-54,-4120,1014,406,0,0
13,17,-65,-3974,1035,399,0,0
4,-16,-28,-3921,1064,175,0,0
84,22,-42,-3972,1077,15,0,0
163,34,-120,-3948,1338,-139,0,0
509,17,-137,-3691,2005,-54,0,0
1368,-26,-125,-3550,2191,246,0,0
2280,-245,-116,-3570,2509,283,0,0
3697,-523,19,-3693,2474,-4,0,0
4458,-616,258,-3653,2008,-443,0,0
3990,-429,609,-3785,1968,-582,0,0
3130,-138,903,-3725,2124,-795,0,0
2810,118,1091,-3710,2099,-1023,0,0
2347,399,1202,-3642,2051,-881,0,0
2003,561,1281,-3688,2370,-1373,0,0
2123,718,1298,-3737,2326,-1247,0,0
2017,828,1260,-3803,2358,-1362,0,0
1892,929,1175,-3755,2428,-1614,0,0
1686,1033,1085,-3609,2250,-1358,0,0
1510,977,992,-3288,2438,-1965,0,0
1688,1037,876,-3354,2297,-1869,0,0
1346,1078,761,-2999,2103,-1921,0,0
1270,1011,692,-3006,2177,-2532,0,0
1063,1056,666,-2791,1798,-2439,0,0
735,983,644,-2594,1860,-2722,0,0
789,883,591,-2323,1628,-2848,0,0
907,731,552,-2085,1533,-3100,0,0
940,685,455,-1959,1161,-3098,0,0
693,667,387,-1758,1089,-3396,0,0
545,637,332,-1661,972,-3480,0,0
311,663,256,-1559,846,-3534,0,0
126,623,207,-1344,929,-3671,0,0
309,541,125,-1303,821,-3736,0,0
297,475,43,-1159,667,-3762,0,0
166,428,-10,-1179,884,-3926,0,0
386,329,-129,-959,882,-3904,0,0
605,193,-256,-968,869,-4030,0,0
530,191,-277,-840,712,-4138,0,0
138,233,-229,-665,850,-4095,0,0
-53,223,-155,-751,902,-3960,0,0
-141,228,-82,-811,1110,-4015,0,0
7,175,20,-720,904,-4037,0,0
143,93,161,-625,773,-4071,0,0
475,-25,140,-676,541,-4272,0,0
490,-33,72,-765,335,-4564,0,0
192,28,33,-731,411,-4581,0,0
85,70,-10,-816,344,-4589,0,0
-5,108,17,-832,129,-4533,0,0
-151,109,-51,-885,106,-4408,0,0
-152,35,-206,-1026,59,-4152,0,0
-306,-76,-399,-1112,181,-3776,0,0
-492,-222,-557,-1234,344,-3362,0,0
-897,-362,-617,-1255,828,-2998,0,0
-1082,-531,-730,-1628,1060,-2620,0,0
-1789,-629,-821,-1737,1462,-2300,0,0
-2345,-742,-936,-1979,1757,-2452,0,0
-2676,-845,-1004,-2177,2079,-2183,0,0
-2620,-1053,-1187,-2676,2427,-2228,0,0
-2053,-1290,-1382,-2912,2817,-2712,0,0
-1277,-1432,-1668,-3606,2415,-2523,0,0
-1812,-1315,-1682,-3596,2901,-2217,0,0
-1118,-1280,-1873,-3696,2934,-2960,0,0
-1064,-1047,-1796,-3747,2351,-1854,0,0
-1531,-903,-1736,-3562,3189,-2568,0,0
-1037,-735,-1641,-3702,2443,-1910,0,0
-1592,-496,-1414,-3874,2841,-1425,0,0
-2057,-297,-1382,-3777,3010,-1103,0,0
-1748,-156,-1378,-3710,3015,-1074,0,0
-1895,89,-1139,-3126,2157,-566,0,0
-2470,167,-610,-3053,2077,-611,0,0
-2310,87,-248,-3450,1788,-627,0,0
-1988,75,-258,-3800,1601,-325,0,0
-1832,120,-362,-3685,1532,-191,0,0
-1734,143,-367,-3618,1554,-294,0,0
-1797,102,-287,-3503,1667,-56,0,0
-1544,45,-207,-3619,1562,-53,0,0
-1423,69,-159,-3741,1472,235,0,0
-1139,-25,-68,-3845,1771,339,0,0
-492,-181,104,-3890,1836,-123,0,0
-10,-224,154,-3908,1433,-374,0,0
94,-159,138,-3904,1198,-260,0,0
206,-43,75,-4062,976,-128,0,0
161,34,-44,-4106,1030,117,0,0
76,27,-116,-3984,1052,136,0,0
106,1,-106,-3976,1132,25,0,0
186,5,-85,-4004,1292,-216,0,0
289,36,-68,-3815,1697,-417,0,0
621,70,-118,-3475,2164,-233,0,0
1319,-26,-131,-3413,2556,-70,0,0
2233,-170,53,-3648,2720,-207,0,0
2876,-257,319,-3704,2893,-488,0,0
