-2621,69,-81,335,2793,-661,0,0
-3147,-114,114,765,3224,-402,0,0
-3542,-428,314,282,3488,-883,0,0
-3579,577,329,300,3438,-1150,0,0
-3498,1902,151,894,4197,-1414,0,0
-3524,2613,-254,466,6088,-2584,0,0
-3289,4084,-700,1145,7406,-2590,0,0
-2872,5108,-1148,2108,7262,-2381,0,0
-2437,4422,-1314,2421,6009,-2775,0,0
-1934,2886,-879,2443,4606,-2903,0,0
-1208,1999,-445,2521,3926,-2055,0,0
-341,3122,-407,1833,3353,-1597,0,0
299,3454,-261,2887,3428,-1006,0,0
506,-502,-43,2530,3563,-331,0,0
461,-2244,184,462,3672,191,0,0
368,-1337,470,95,4028,415,0,0
257,-790,605,-32,4124,470,0,0
112,-630,604,-329,3995,248,0,0
34,-724,481,-368,3939,60,0,0
12,-1073,245,-573,3978,-20,0,0
31,-817,-12,-394,4036,102,0,0
-14,-334,-107,244,3955,104,0,0
-70,-222,-50,417,3808,31,0,0
-79,-57,-17,447,3743,-50,0,0
-94,-127,-27,661,3860,-221,0,0
-154,-745,-11,898,3847,-476,0,0
-331,-2740,116,1506,3785,-762,0,0
-432,-5366,198,564,3972,-1039,0,0
-117,-5125,126,46,3943,-1086,0,0
294,-3940,-78,481,3912,-1056,0,0
575,-2974,-402,-76,3593,-1279,0,0
825,-1016,-544,-69,3331,-1808,0,0
1091,-643,-496,514,3303,-2286,0,0
1426,-1499,-435,-271,3778,-2603,0,0
1984,-1139,-356,-432,4756,-2904,0,0
2496,-265,-336,-675,4831,-3302,0,0
2879,-2056,-273,-608,4703,-3735,0,0
3176,-823,-480,-449,5069,-3379,0,0
3280,-2127,-1158,-740,5434,-3029,0,0
3335,-2110,-1776,-1274,4865,-2073,0,0
3086,-244,-1988,-1159,3634,-2102,0,0
2635,1165,-1731,-846,2929,-2989,0,0
2397,1220,-1686,-919,2222,-2674,0,0
2264,1415,-1588,-350,1413,-1455,0,0
1714,1066,-1085,-279,400,-1381,0,0
1024,1068,-273,-686,-122,-1833,0,0
274,985,316,-757,-252,-2622,0,0
-262,-22,410,-936,-416,-3340,0,0
-606,-691,215,-1155,-340,-4169,0,0
-807,-572,117,-1392,-70,-4291,0,0
-881,159,249,-1824,288,-2636,0,0
-1221,1478,240,-933,818,-1065,0,0
-2100,691,-10,-68,2048,-1317,0,0
-2908,119,-61,-415,2783,-1402,0,0
-3305,596,-12,394,3597,-1250,0,0
-3524,561,-13,334,4187,-1098,0,0
-3601,985,26,345,4713,-1188,0,0
-3647,1722,-15,181,5123,-1257,0,0
-3572,2934,-228,716,4881,-1727,0,0
-3401,3529,-623,810,5333,-2305,0,0
-2948,3586,-1118,2110,5989,-2387,0,0
-2421,2804,-1232,2696,6641,-3388,0,0
-1703,2476,-865,2399,5561,-3506,0,0
-910,2537,-616,1946,4049,-2517,0,0
-95,140,-532,2158,3125,-1794,0,0
396,2691,-207,2982,3193,-714,0,0
330,-152,-16,2142,3541,-9,0,0
145,-1321,138,1072,3815,183,0,0
160,-1403,264,207,3840,120,0,0
180,-1347,390,-40,3983,-10,0,0
175,-1382,490,-728,4039,34,0,0
155,-658,427,-884,3946,-1,0,0
104,-208,285,-353,3946,-1,0,0
43,-420,83,-173,3872,40,0,0
-5,-254,-31,67,3836,-86,0,0
-5,50,-46,308,3969,-197,0,0
-19,41,-37,328,3957,-230,0,0
-57,-67,-11,308,3809,-328,0,0
-89,-369,5,387,3759,-414,0,0
-95,-847,4,420,3806,-476,0,0
-55,-1106,-13,410,3844,-437,0,0
-40,-1291,-16,591,3770,-533,0,0
-127,-1419,-14,933,3614,-969,0,0
-208,-2140,81,1179,4027,-2278,0,0
289,-2223,241,906,4170,-2299,0,0
795,-1806,355,1363,4168,-2080,0,0
1253,-1381,377,1175,3846,-2340,0,0
1661,-774,604,1234,3727,-2810,0,0
2095,-710,918,1593,3948,-2771,0,0
2496,-1396,1205,1572,4923,-3647,0,0
3309,-1399,1324,737,6291,-2817,0,0
3738,-496,1192,594,5577,-1869,0,0
3696,87,983,1260,5020,-2176,0,0
3415,-772,568,1288,3892,-2241,0,0
3132,-2087,37,1132,3424,-2459,0,0
2946,-2895,-525,290,3073,-1975,0,0
2643,-1403,-488,-1255,2056,-1244,0,0
2030,1277,3,-396,838,-1751,0,0
1171,578,177,-317,69,-2456,0,0
480,-697,-40,-663,-492,-2497,0,0
-18,-434,-211,-627,-643,-3121,0,0
-393,42,-222,-569,-715,-3817,0,0
-718,-160,-329,-221,-356,-4048,0,0
-1018,-499,-392,-190,240,-3877,0,0
-1303,-895,-372,-176,638,-3429,0,0
-1561,-1509,-225,-312,1150,-2362,0,0
-1972,-1131,82,-343,1891,-1643,0,0
-2384,-209,478,-387,2392,-1623,0,0
-2572,514,780,-7,2881,-1504,0,0
-2657,540,841,-2,3144,-1371,0,0
-2655,541,767,5,3192,-1174,0,0
-2708,899,678,-39,3409,-1131,0,0
-2825,1685,573,-112,4122,-3216,0,0
-3090,2983,279,292,5331,-1467,0,0
-3363,4039,-390,1116,6846,-2866,0,0
-2994,3594,-1153,2634,6745,-4011,0,0
-2097,1602,-1127,2698,5401,-4147,0,0
-1322,636,-181,1878,4365,-3768,0,0
-566,1206,695,1407,3781,-1997,0,0
-72,2256,791,1337,3358,-676,0,0
151,2146,451,1292,3135,-1026,0,0
447,943,-15,1035,3148,-469,0,0
372,36,-184,1151,3573,20,0,0
234,-1043,-147,736,3965,-103,0,0
280,-1112,-62,232,4166,89,0,0
248,-382,58,223,4006,206,0,0
123,-14,147,200,3814,8,0,0
90,186,104,188,3829,-242,0,0
106,388,-23,522,3794,-232,0,0
46,221,-79,735,3825,-265,0,0
-9,-24,-88,766,3821,-384,0,0
-33,-202,-69,808,3864,-302,0,0
-79,-358,-81,734,3775,-252,0,0
-118,-356,-54,727,3666,-357,0,0
-152,-414,7,861,3697,-572,0,0
-164,-673,28,1069,3714,-762,0,0
-282,-995,-91,1680,3647,-1433,0,0
-336,-2005,-217,2781,3439,-2558,0,0
239,-3732,-31,1648,3681,-2814,0,0
1134,-3241,220,962,3793,-2966,0,0
1892,-1847,378,1127,3952,-2896,0,0
2423,-1364,495,1337,4639,-2874,0,0
2890,-1811,490,1171,4988,-2522,0,0
3148,-1891,369,618,5185,-2544,0,0
3250,-1309,300,356,5819,-3749,0,0
3444,-1262,519,-283,5387,-5047,0,0
3996,-1914,132,-374,5157,-4011,0,0
4205,-2260,-1218,-128,5151,-2348,0,0
3730,-414,-1984,-293,3710,-2576,0,0
2830,2070,-1371,433,2147,-223,0,0
1831,1852,-554,281,402,-463,0,0
800,695,8,-440,-749,-1423,0,0
-23,-388,209,-735,-1072,-2347,0,0
-631,-646,222,-658,-854,-3037,0,0
-1010,-181,161,-762,-435,-4131,0,0
-1098,47,31,-968,-12,-3905,0,0
-1335,906,61,-198,272,-3553,0,0
-1643,1010,80,13,1182,-2868,0,0
-2045,615,63,305,2322,-2362,0,0
-2340,351,107,103,2676,-1973,0,0
-2429,-24,-95,179,2545,-1447,0,0
-2471,-201,-316,318,2412,-1047,0,0
-2596,51,-406,333,2440,-1002,0,0
-2699,17,-427,364,2775,-893,0,0
-2828,-240,-425,476,3819,-1387,0,0
-3000,311,-313,203,5558,-1550,0,0
-3310,2269,-397,516,7201,-2312,0,0
-3216,3829,-810,1098,6978,-2740,0,0
-2508,3911,-1064,1974,5595,-2507,0,0
-1901,4036,-645,2221,4365,-2394,0,0
-1403,4384,96,2927,4485,-2016,0,0
-756,4225,166,2285,3952,-1852,0,0
-6,5721,130,2229,3279,-1817,0,0
437,2648,286,3098,3423,-548,0,0
369,-2481,289,1184,3760,297,0,0
251,-3101,264,-188,4115,427,0,0
207,-1562,269,50,4151,468,0,0
94,-959,297,-209,3812,183,0,0
81,-860,247,-618,3802,-104,0,0
134,-250,20,-275,3896,-58,0,0
103,349,-94,548,3836,-49,0,0
12,128,-18,885,3826,-166,0,0
-65,-448,57,944,3801,-439,0,0
-116,-1332,27,1141,3710,-634,0,0
-298,-3085,-24,1674,3871,-1091,0,0
-231,-4783,122,1036,4148,-1301,0,0
150,-3912,251,821,3860,-1173,0,0
441,-3306,193,913,3738,-1330,0,0
639,-2938,-8,230,3623,-1816,0,0
874,-1834,-84,545,3424,-2466,0,0
1200,-2098,-42,334,3487,-2666,0,0
1907,-2044,-200,-604,3969,-2965,0,0
2571,-804,-445,-9,4940,-3313,0,0
2957,51,-497,54,5261,-3534,0,0
3299,182,-424,-60,5385,-3650,0,0
3615,-379,-612,-269,5618,-4057,0,0
3922,-714,-1097,-485,5646,-3096,0,0
3805,-615,-1439,-555,4847,-2815,0,0
3598,273,-1265,-108,3890,-1758,0,0
3106,934,-814,80,2346,-1262,0,0
2511,723,-387,6,885,-904,0,0
1589,-662,-137,-514,-593,-1413,0,0
748,-1398,-27,-1272,-1082,-1889,0,0
116,-1008,-83,-1230,-485,-3197,0,0
-315,-433,-106,-1603,-1320,-4150,0,0
-499,-43,137,-1970,-1924,-3577,0,0
-723,-108,117,-1448,-802,-3308,0,0
-1156,-521,-209,-1183,-458,-2916,0,0
-1589,12,-131,-621,169,-1806,0,0
-2037,555,215,-209,1158,-1162,0,0
-2451,821,663,-80,2030,-1060,0,0
-2757,705,968,11,2622,-860,0,0
-2939,167,1005,119,3191,-984,0,0
-3003,-226,917,42,3564,-1071,0,0
-3118,79,793,-111,4330,-1296,0,0
-3249,1302,666,-182,5177,-1200,0,0
-3542,2828,517,123,6470,-1577,0,0
-3647,3745,164,29,7229,-2456,0,0
-3229,3788,-420,1177,7357,-3148,0,0
-2383,3624,-827,1366,6111,-3953,0,0
-1324,5646,-784,2038,4633,-2874,0,0
-454,6449,-598,4806,3914,-2147,0,0
218,3789,-189,3369,2912,-1656,0,0
562,2151,-38,2736,2874,-244,0,0
416,404,-4,1980,3510,285,0,0
119,-1533,155,829,3806,153,0,0
-13,-2286,330,-57,3967,-144,0,0
13,-1987,253,-560,3903,-275,0,0
47,-1367,134,-259,3850,-52,0,0
-26,-1260,133,195,3823,-120,0,0
-42,-1394,146,260,3823,-451,0,0
94,-1249,147,269,3975,-658,0,0
206,-1001,102,662,3882,-2864,0,0
213,-1430,69,1086,3674,-1071,0,0
258,-2189,157,1056,3750,-1243,0,0
363,-2154,242,886,3855,-1667,0,0
691,-1076,262,1254,4012,-2462,0,0
1155,-735,422,1796,4128,-3127,0,0
1587,-1320,742,1992,4077,-3622,0,0
2113,-2471,1108,1687,4288,-4330,0,0
2880,-3182,1205,1014,5435,-3743,0,0
3540,-2391,724,557,5397,-2795,0,0
3765,-1394,170,924,5211,-2664,0,0
3704,-1521,-171,996,5074,-2711,0,0
3591,-1792,-394,343,3953,-1843,0,0
3201,-546,-737,-516,2678,-1028,0,0
2625,1223,-891,741,2529,-2769,0,0
2398,1028,-372,591,1823,-1765,0,0
1745,970,288,-2088,475,-1342,0,0
837,185,636,-773,-304,-2600,0,0
242,-250,691,-1153,-479,-3189,0,0
-192,-225,649,-1124,-569,-3362,0,0
-571,-196,552,-716,-450,-3883,0,0
-841,-909,377,-1156,134,-3904,0,0
-1014,-1249,242,-1544,434,-2765,0,0
-1411,-397,163,-1042,944,-1420,0,0
-2064,606,86,-409,1776,-1366,0,0
-2572,662,-81,74,2466,-1032,0,0
-3056,194,-253,391,2935,-1231,0,0
-3242,-517,-294,-113,3022,-1263,0,0
-3329,-81,-226,189,3560,-1478,0,0
-3378,984,-281,-217,4181,-1689,0,0
-3305,2542,-389,483,4955,-1425,0,0
-3334,3319,-428,506,6639,-1804,0,0
-3328,3752,-653,1388,7651,-2586,0,0
-3120,2074,-1026,1768,6467,-3489,0,0
-2426,1111,-860,827,5085,-2915,0,0
-1763,1932,-573,1308,4691,-2824,0,0
-952,2725,-480,1282,4212,-2510,0,0
-214,3845,-301,1847,3408,-1895,0,0
128,2901,33,2487,3390,-1029,0,0
219,789,263,1893,3587,-248,0,0
160,-484,374,340,3832,-54,0,0
130,-169,522,34,3896,161,0,0
33,-265,714,-455,3858,-10,0,0
91,-785,482,-1305,3892,-231,0,0
239,-957,118,-857,4003,4,0,0
261,-464,55,-126,4001,246,0,0
137,-83,168,142,3894,220,0,0
9,-50,191,214,3809,-8,0,0
-25,-57,120,292,3848,-225,0,0
-97,-398,3,665,3948,-538,0,0
-223,-1536,-66,1097,3785,-956,0,0
-208,-2765,35,1107,3781,-1342,0,0
65,-2877,160,997,3737,-1580,0,0
488,-3043,279,1213,3791,-1794,0,0
938,-3006,320,1055,3732,-2098,0,0
1249,-3005,422,1220,3989,-2792,0,0
1698,-4022,413,857,5043,-3107,0,0
2396,-4363,10,-453,5696,-2486,0,0
2888,-2559,-621,-1003,5149,-2227,0,0
3158,-592,-937,-561,5089,-2688,0,0
3340,-157,-1031,-571,4882,-2830,0,0
3353,-803,-1212,-833,4285,-2817,0,0
3269,-923,-1600,-522,4478,-2778,0,0
3094,-745,-1886,-12,3455,-2865,0,0
2904,285,-2244,260,3036,-2022,0,0
2502,2351,-1968,-739,757,-942,0,0
1930,3820,-209,-558,129,-940,0,0
1032,1684,657,-75,206,-2101,0,0
326,-1419,537,-1293,-283,-2834,0,0
-204,-941,290,-1580,-600,-3393,0,0
-601,347,251,-1036,-512,-4077,0,0
-923,744,229,-933,-377,-4079,0,0
-1205,853,74,-932,77,-3870,0,0
-1437,752,-195,-592,792,-2810,0,0
-1903,977,-66,-132,1704,-1970,0,0
-2400,332,20,73,2396,-1459,0,0
-2718,-829,-15,101,2614,-1235,0,0
-2741,-1495,151,-62,2679,-1239,0,0
-2575,-1373,377,-348,2464,-1211,0,0
-2366,-681,542,-273,2324,-1206,0,0
-2326,-33,607,-451,3303,-1111,0,0
-2592,1444,446,-182,5577,-780,0,0
-3212,3145,41,217,6761,-1911,0,0
-3377,4240,-463,535,7029,-3366,0,0
-2612,3804,-1013,1725,5525,-2968,0,0
-1878,2672,-1011,1736,5015,-2994,0,0
-1269,2716,-534,1590,4692,-2362,0,0
-823,2812,-224,1947,4139,-1665,0,0
-487,2384,-201,1845,3630,-1171,0,0
-162,1993,-226,1720,3468,-757,0,0
49,1715,-150,1458,3609,-445,0,0
57,981,87,1216,3766,-649,0,0
18,-371,307,368,3862,-555,0,0
-5,-677,306,-324,3999,-456,0,0
27,-677,155,-208,4006,-383,0,0
51,-1096,-20,-30,3895,-174,0,0
25,-1231,-69,224,3802,-157,0,0
-3,-1229,15,541,3776,-342,0,0
-60,-1571,90,857,3812,-712,0,0
-40,-2294,116,1061,3839,-1330,0,0
266,-2865,158,727,3925,-1552,0,0
750,-2778,169,635,4096,-1822,0,0
1239,-2219,115,499,3983,-2294,0,0
1658,-1273,135,606,3759,-2879,0,0
2091,-914,353,1205,4201,-3082,0,0
2584,-1309,464,1030,4602,-2953,0,0
3017,-1456,260,-3,4936,-2742,0,0
3322,-547,4,367,5206,-2729,0,0
3385,-185,71,800,5110,-3007,0,0
3413,-920,110,384,4752,-2925,0,0
3347,-2283,-131,99,4413,-3182,0,0
3195,-2925,-295,-986,3711,-2675,0,0
2829,-2729,-597,-1853,2775,-1865,0,0
2417,-1122,-1342,-1618,1894,-1293,0,0
1879,838,-1378,-602,427,-1896,0,0
1341,924,-778,-513,-255,-1577,0,0
760,659,-369,-1059,-442,-1899,0,0
251,455,-81,-1129,-712,-2263,0,0
-232,235,81,-1284,-746,-2784,0,0
-580,103,77,-1626,-695,-3594,0,0
-819,-32,66,-1283,-451,-4347,0,0
-956,-220,146,-1421,-78,-4315,0,0
-1041,37,157,-1494,313,-3392,0,0
-1338,479,48,-907,708,-2064,0,0
-1963,640,-112,-705,1047,-1218,0,0
-2646,1217,-65,-344,1797,-876,0,0
-3177,1514,95,82,2943,-981,0,0
-3437,1098,182,-40,4018,-883,0,0
-3489,1069,126,388,4634,-1190,0,0
-3486,574,90,141,4930,-1375,0,0
-3501,112,173,255,5157,-1535,0,0
-3508,-54,201,-225,5848,-2230,0,0
-3281,1219,-65,-15,6580,-2180,0,0
-2987,3265,-657,533,6933,-2689,0,0
-2313,4597,-1096,1575,5955,-2575,0,0
-1691,3567,-958,2450,4252,-2388,0,0
-1350,497,-253,2578,4013,-1910,0,0
-950,-890,61,683,3946,-1801,0,0
-332,162,-36,914,3361,-1899,0,0
113,94,-66,1433,3433,-1796,0,0
396,-1731,76,485,3911,-954,0,0
677,-2063,73,-784,4254,43,0,0
761,-399,129,-128,4115,467,0,0
650,-249,389,10,3854,813,0,0
476,-958,510,-300,3840,827,0,0
332,-912,402,-101,3986,514,0,0
132,-832,60,-776,3849,421,0,0
1,21,-133,-222,3786,-106,0,0
11,180,-66,451,3833,-618,0,0
49,-598,31,597,3861,-1080,0,0
92,-1670,123,247,3928,-1308,0,0
127,-2024,133,6,3861,-1563,0,0
340,-2011,-126,-342,4226,-2036,0,0
872,-637,-627,-238,4257,-2473,0,0
1417,261,-633,376,4379,-2866,0,0
1877,-132,-304,451,4625,-3145,0,0
2317,-656,-17,179,4701,-3119,0,0
2852,-334,140,151,4268,-2813,0,0
3307,338,255,-176,4789,-2708,0,0
3799,1665,414,635,5011,-2008,0,0
3783,1709,724,1007,4655,-2484,0,0
3572,-61,859,536,4241,-2803,0,0
3216,-1926,487,-218,3519,-3029,0,0
2910,-2623,-268,-622,2868,-2658,0,0
2617,-1327,-502,-783,2198,-1347,0,0
2248,1033,-45,-700,1007,-814,0,0
1553,2122,438,-265,-275,-1291,0,0
508,872,639,-339,-695,-2279,0,0
-214,-785,238,-441,-193,-3567,0,0
-437,-1361,-151,-412,-58,-4128,0,0
-539,-869,-95,-751,-250,-4682,0,0
-617,-1095,-170,-662,-198,-4678,0,0
-713,-2035,-330,-1144,36,-4498,0,0
-812,-1905,-296,-1585,375,-3657,0,0
-1037,-732,-135,-1427,708,-2391,0,0
-1409,714,212,-1130,1020,-1952,0,0
-1801,1487,620,-736,1628,-1653,0,0
-2300,1140,622,-88,2585,-1526,0,0
-2686,-69,254,-6,3004,-1621,0,0
-2846,-556,-36,6,2973,-1316,0,0
-2968,89,-17,-284,3271,-1341,0,0
-2909,1024,112,-141,3559,-1175,0,0
-2923,1495,243,-309,3964,-1600,0,0
-2890,2807,424,-294,5420,-1882,0,0
-2760,4329,130,590,6699,-1959,0,0
-2516,4264,-599,1127,6159,-2064,0,0
-2183,3514,-1050,1769,5273,-1813,0,0
-1931,2637,-1069,2109,4773,-2196,0,0
-1518,1761,-708,1838,4543,-2362,0,0
-836,2725,-446,1318,4078,-2241,0,0
-206,3566,-231,2638,3447,-1817,0,0
73,779,140,2434,3308,-1258,0,0
249,-1167,409,1129,3549,-3128,0,0
457,-1764,480,295,3866,-373,0,0
557,-1355,445,-71,4137,302,0,0
468,-772,449,-113,3886,249,0,0
359,-687,456,-111,3894,-9,0,0
307,-840,331,-173,3967,-26,0,0
243,-693,230,-2,4032,-77,0,0
181,-694,181,54,4006,-69,0,0
99,-811,147,-66,3826,-210,0,0
69,-399,112,92,3844,-370,0,0
52,-202,77,387,3790,-421,0,0
24,-351,63,530,3783,-537,0,0
19,-565,74,659,3810,-646,0,0
42,-971,97,717,3725,-669,0,0
79,-1454,127,611,3843,-649,0,0
121,-1658,131,611,3940,-748,0,0
183,-1823,159,443,3854,-737,0,0
233,-1687,200,255,3788,-606,0,0
220,-1210,221,184,3856,-539,0,0
177,-678,204,158,3895,-603,0,0
135,-229,181,187,3801,-637,0,0
67,54,163,232,3685,-679,0,0
20,94,113,278,3737,-777,0,0
11,-5,46,324,3837,-799,0,0
13,-123,-1,278,3818,-802,0,0
29,-71,-19,208,3780,-824,0,0
54,168,-19,253,3718,-822,0,0
67,299,-22,354,3692,-835,0,0
59,263,-47,443,3723,-882,0,0
39,141,-69,473,3769,-870,0,0
10,33,-57,439,3771,-846,0,0
-20,-15,-19,419,3768,-871,0,0
-36,-31,7,427,3820,-888,0,0
-40,-49,19,390,3752,-896,0,0
-35,-23,36,359,3663,-863,0,0
-44,15,40,390,3732,-905,0,0
-49,-45,25,395,3781,-940,0,0
-31,-105,17,356,3778,-913,0,0
2,-61,12,341,3782,-908,0,0
25,-18,16,352,3795,-898,0,0
32,-4,24,333,3746,-873,0,0
23,32,31,355,3771,-840,0,0
-6,10,15,381,3815,-902,0,0
-17,-57,2,323,3742,-903,0,0
-16,-36,15,314,3696,-884,0,0
-13,-13,28,329,3721,-911,0,0
-6,-32,24,336,3742,-914,0,0
1,-44,6,342,3727,-899,0,0
13,-44,-1,338,3731,-884,0,0
26,-17,8,337,3709,-886,0,0
33,28,7,360,3715,-869,0,0
24,35,-9,389,3765,-893,0,0
17,13,-21,373,3740,-927,0,0
29,58,-17,385,3688,-908,0,0
39,91,0,415,3729,-934,0,0
44,59,26,401,3758,-943,0,0
45,54,53,371,3742,-921,0,0
42,75,69,364,3739,-896,0,0
28,73,64,359,3737,-905,0,0
10,55,42,354,3695,-920,0,0
3,56,23,371,3704,-934,0,0
14,63,7,394,3727,-911,0,0
12,61,1,404,3733,-887,0,0
-13,60,4,421,3743,-887,0,0
-43,38,9,443,3762,-878,0,0
-68,3,0,419,3730,-908,0,0
-78,11,-5,415,3743,-929,0,0
-77,15,-8,427,3817,-957,0,0
-60,9,-10,398,3786,-974,0,0
-34,45,3,400,3747,-945,0,0
-25,38,4,434,3750,-946,0,0
-20,-37,-9,408,3719,-932,0,0
-9,-58,-15,407,3715,-896,0,0
9,-50,-19,416,3742,-869,0,0
20,-33,-17,422,3752,-851,0,0
16,-16,-13,431,3815,-842,0,0
13,-17,-5,407,3797,-840,0,0
18,36,19,360,3687,-805,0,0
18,119,42,361,3602,-786,0,0
-11,153,41,389,3615,-763,0,0
-73,118,6,439,3678,-835,0,0
-111,28,-30,439,3779,-846,0,0
-126,-3,-29,420,3844,-904,0,0
-110,19,-3,404,3858,-988,0,0
-56,64,6,423,3833,-1011,0,0
6,55,3,453,3793,-958,0,0
43,-6,0,446,3741,-874,0,0
41,-23,0,431,3730,-814,0,0
17,-13,-3,442,3724,-797,0,0
-6,-24,-7,432,3732,-795,0,0
-18,-27,-4,416,3758,-814,0,0
-19,5,7,401,3775,-837,0,0
-11,49,15,412,3760,-856,0,0
-2,57,17,437,3753,-869,0,0
-1,22,15,434,3757,-883,0,0
3,-1,18,450,3752,-873,0,0
13,-34,29,439,3708,-831,0,0
15,-49,44,412,3709,-788,0,0
2,-22,43,423,3758,-791,0,0
-9,-11,35,426,3768,-794,0,0
-12,0,40,413,3757,-788,0,0
-34,20,37,416,3740,-787,0,0
-31,28,17,415,3754,-840,0,0
-8,24,9,428,3767,-836,0,0
-6,14,3,440,3781,-820,0,0
