-2891,1783,-320,-2528,4200,89,0,0
-3016,1921,-519,-298,4388,191,0,0
-3120,849,-566,-377,4778,180,0,0
-3390,95,-634,-559,4924,-377,0,0
-3422,-362,-738,-991,5058,-1035,0,0
-3092,-572,-782,-738,5035,-1772,0,0
-2446,-586,-596,-1267,3968,-2037,0,0
-1579,-22,-549,-1935,3218,-1997,0,0
-769,778,-706,-1508,2813,-2270,0,0
35,1569,-726,-772,2616,-2189,0,0
748,1782,-512,-186,2733,-1799,0,0
1329,1521,-157,239,2975,-1636,0,0
1876,991,329,545,3193,-1577,0,0
2368,125,680,143,4308,-1751,0,0
2964,301,1057,-639,4951,-1264,0,0
3358,1188,1749,-660,5084,-616,0,0
3331,840,1912,-1131,5222,-890,0,0
3266,538,2027,-416,4727,-855,0,0
3089,-707,1804,-604,5086,-1158,0,0
2957,-1132,1580,-445,4473,-561,0,0
2630,-1420,1309,-263,5256,-826,0,0
2258,-1837,888,-438,4564,-1288,0,0
2127,-1486,780,-327,3783,-1332,0,0
2118,-1277,562,-1028,3674,-1828,0,0
2042,-503,618,-303,3692,-1775,0,0
1614,-614,609,-361,3985,-1524,0,0
877,-192,695,-569,3157,-1842,0,0
321,-200,784,-846,2186,-2943,0,0
427,-1023,674,-1607,1745,-3371,0,0
433,-965,638,-1807,2443,-3476,0,0
302,-1010,443,-1928,3387,-3935,0,0
28,-316,448,-787,4573,-2569,0,0
-1025,2046,1337,38,5766,-1929,0,0
-2148,1999,2062,-378,5271,-5519,0,0
-2021,-768,1653,-2176,4407,-9213,0,0
-906,-195,897,-2977,3707,-492,0,0
549,993,-104,-3880,3596,-7991,0,0
1366,1701,-782,-393,3541,-4377,0,0
1600,2049,-901,-38,3072,-2176,0,0
1415,1573,-868,359,2412,-1557,0,0
772,486,-901,574,2293,-1811,0,0
138,-469,-973,208,2405,-2028,0,0
-227,-459,-999,161,2499,-2077,0,0
-501,-609,-969,518,2759,-1732,0,0
-970,-1056,-968,124,2980,-1312,0,0
-1451,-1107,-852,-6,3359,-889,0,0
-1866,-1313,-663,-205,3493,-689,0,0
-2088,-1390,-324,-380,3851,-611,0,0
-2270,-875,-141,-765,4707,-123,0,0
-2689,-232,-30,-177,4698,-365,0,0
-3055,-258,60,-460,4791,-1014,0,0
-3047,516,100,-528,4914,-812,0,0
-3011,1332,26,-231,4140,-870,0,0
-2943,1556,-166,-266,3893,-1078,0,0
-2728,1502,-322,2,3955,-1543,0,0
-2379,1520,-439,-162,3699,-1673,0,0
-2016,1787,-484,66,3547,-1634,0,0
-1707,1144,-525,393,3728,-2341,0,0
-1147,-217,-488,-593,3545,-3010,0,0
-208,85,-49,-261,3076,-2804,0,0
663,74,362,-67,2789,-2610,0,0
1401,-489,487,-505,2591,-2262,0,0
2011,-383,625,-90,2979,-1762,0,0
2429,-682,686,-451,3322,-1386,0,0
2611,-571,634,-402,3940,-1353,0,0
2616,-511,579,30,4042,-1296,0,0
2622,-655,522,-417,3667,-1069,0,0
2477,-443,464,-72,3895,-1081,0,0
2114,-883,148,-432,4253,-1732,0,0
2203,-892,-99,-359,3954,-1677,0,0
2183,-215,76,-122,3926,-2086,0,0
2296,-62,309,-183,3870,-1645,0,0
2001,-67,418,57,3971,-2546,0,0
1904,-82,541,111,3818,-2966,0,0
1972,-336,553,-362,3613,-2801,0,0
1814,-763,431,-35,3719,-3100,0,0
1609,-1042,239,-673,3622,-2689,0,0
1264,-723,159,-1120,3238,-2621,0,0
1040,-675,175,-1170,3195,-3407,0,0
988,282,639,-1455,2998,-4022,0,0
793,355,901,-1864,3096,-4079,0,0
382,232,886,-1909,3205,-4809,0,0
-15,23,855,-1989,3568,-4873,0,0
-731,264,737,-1864,3001,-5634,0,0
-1106,-67,524,-1942,2155,-6690,0,0
-895,-930,98,-2129,1722,-6807,0,0
-464,-618,-450,-2317,2048,-6616,0,0
271,684,-880,-1662,2237,-5854,0,0
888,1607,-1061,-298,2296,-4214,0,0
1081,1693,-902,357,2363,-2810,0,0
961,1270,-545,612,2265,-1688,0,0
542,541,-353,388,2399,-1296,0,0
-169,296,-227,191,2369,-1007,0,0
-1109,-185,-228,-136,2394,-1257,0,0
-1855,-617,-263,-219,2881,-1103,0,0
-2687,-218,-291,-375,3412,-533,0,0
-3418,-454,-429,-410,4376,-1318,0,0
-3586,-629,-427,-447,4733,-1267,0,0
-3788,-176,-503,-583,5084,-1350,0,0
-3780,-305,-583,-532,5214,-1553,0,0
-3504,263,-427,-436,5012,-1511,0,0
-3165,1386,-214,-185,4972,-1731,0,0
-2756,1574,-153,-115,4486,-2020,0,0
-2505,1816,-85,-255,3464,-1870,0,0
-2227,2085,-200,1,3173,-2034,0,0
-1757,1093,-403,463,3103,-2120,0,0
-1292,-109,-550,125,3165,-2397,0,0
-753,-206,-545,42,3288,-2791,0,0
2,337,-358,67,3217,-2628,0,0
762,779,49,301,3279,-2213,0,0
1390,484,483,407,3835,-1818,0,0
1853,0,819,146,4114,-1554,0,0
2156,-118,1115,197,4541,-1229,0,0
2303,-505,1259,187,4599,-1246,0,0
2507,-820,1287,-113,3697,-1119,0,0
2694,-707,1265,66,3825,-804,0,0
2673,-1024,1022,-177,3590,-668,0,0
2671,-827,866,-219,3372,-635,0,0
2383,-727,761,36,3525,-647,0,0
2131,-1043,512,-386,2873,-830,0,0
1856,-780,351,-128,3103,-1023,0,0
1379,-1200,-12,-543,3527,-1397,0,0
1147,-1150,-79,-442,2476,-2402,0,0
1057,-1599,86,-1066,1647,-2946,0,0
1217,-2234,85,-1581,1849,-4115,0,0
1278,-3091,-733,-1472,4761,-3302,0,0
917,-1679,-1272,-2112,4415,-1488,0,0
819,2793,-467,-611,2915,-3024,0,0
589,1421,-44,-647,2897,-3191,0,0
122,-458,362,-857,2557,-4248,0,0
-35,-1515,691,-2619,2698,-5872,0,0
-118,-865,484,-3883,2497,-7032,0,0
-52,799,-19,-3246,3603,-6618,0,0
-178,1724,-194,-2042,3859,-5204,0,0
-486,331,-120,-1878,2941,-5068,0,0
-475,-709,-123,-2073,2647,-4623,0,0
-450,-742,-221,-2282,2443,-4624,0,0
-185,-355,-430,-1964,2361,-4193,0,0
-30,-81,-334,-1211,2199,-2760,0,0
-263,-622,-341,-1084,2245,-2478,0,0
-236,36,-59,-1127,2296,-2131,0,0
-334,121,96,-922,2571,-1719,0,0
-634,2,118,-909,2642,-1800,0,0
-880,719,263,-552,2865,-1399,0,0
-1251,1320,375,-181,3247,-1410,0,0
-1602,1051,429,-191,3399,-1272,0,0
-1880,889,407,-370,3925,-1211,0,0
-2247,984,359,-507,4381,-1102,0,0
-2757,171,268,-118,4294,-1347,0,0
-3120,-1220,319,-197,4433,-1165,0,0
-3313,-1671,500,-1080,4518,-798,0,0
-3081,-1511,459,-1048,4472,-1347,0,0
-2452,-737,412,-1773,3821,-1049,0,0
-1932,1177,208,-1827,3537,-237,0,0
-1906,2488,-272,-743,3430,-608,0,0
-1902,2059,-576,-46,3648,-1488,0,0
-1788,1176,-689,-833,3767,-1863,0,0
-1412,1433,-571,-420,3623,-1937,0,0
-872,1305,-406,-523,3233,-2018,0,0
-245,1324,-299,-542,2955,-1703,0,0
291,951,-114,-76,2920,-2003,0,0
824,6,88,-628,2919,-2272,0,0
1397,-244,403,-380,3003,-2110,0,0
1939,-586,547,-556,2949,-1849,0,0
2337,-875,525,-234,3307,-1736,0,0
2647,-1315,473,-474,3847,-1551,0,0
2897,-1282,344,-642,4359,-1383,0,0
2984,-1394,266,-332,4650,-1479,0,0
3131,-1720,173,-832,4072,-1085,0,0
3117,-1481,8,-774,4492,-1120,0,0
2879,-1157,-255,-1027,3992,-1378,0,0
2712,-311,-169,-614,4212,-1537,0,0
2300,-228,-148,-901,4156,-2252,0,0
2086,-249,-141,-952,3481,-2000,0,0
1720,-186,-239,-1045,3474,-2393,0,0
1353,-191,-213,-888,3154,-2766,0,0
970,-526,-58,-1506,2491,-2735,0,0
563,-1117,-280,-2167,2759,-3091,0,0
498,-315,-344,-2426,3291,-4171,0,0
832,511,4,-2285,2688,-4117,0,0
923,-155,83,-2458,2572,-4170,0,0
776,-140,291,-2517,2352,-4401,0,0
522,18,470,-2837,2347,-4292,0,0
204,141,462,-2706,2408,-4371,0,0
-266,-42,503,-2789,2043,-4629,0,0
-636,-600,397,-3030,2070,-4658,0,0
-651,-1294,169,-3033,2247,-4394,0,0
-507,-1080,-22,-3018,2612,-3838,0,0
-252,255,-23,-2373,2658,-3003,0,0
-221,792,54,-2020,2158,-2616,0,0
-469,428,119,-2009,2131,-2720,0,0
-831,139,35,-2070,2186,-2613,0,0
-1111,258,-100,-1769,2729,-2744,0,0
-1172,107,-22,-806,2568,-2294,0,0
-1418,-714,348,-626,2616,-2000,0,0
-1514,-1091,569,-1474,3169,-1813,0,0
-1362,301,791,-1112,3234,-1370,0,0
-1465,1402,861,-458,3161,-548,0,0
-1998,1816,830,-521,3433,-315,0,0
-2559,2440,901,-518,4105,-1076,0,0
-2697,1925,845,-426,4758,-1156,0,0
-2667,1820,522,-45,5399,-383,0,0
-2739,1628,112,117,5278,-367,0,0
-2704,1890,-282,199,4932,-510,0,0
-2613,1971,-476,457,4538,-633,0,0
-2565,1763,-615,258,4563,-823,0,0
-2388,1831,-503,242,3660,-1279,0,0
-2055,1151,-405,249,3485,-2294,0,0
-1582,421,-264,2,3139,-2626,0,0
-892,104,-109,-388,2904,-2536,0,0
-140,99,-32,-129,2750,-2532,0,0
542,-329,-70,-301,2809,-2320,0,0
1144,-318,-48,-322,2713,-1893,0,0
1631,-230,115,85,2916,-1711,0,0
2008,-843,-57,-421,3913,-1831,0,0
2449,-572,-104,-536,4488,-1646,0,0
2816,-11,129,-355,4497,-1099,0,0
2939,-56,342,-294,4661,-1019,0,0
2958,-293,498,-292,4515,-1226,0,0
3068,-534,625,-285,4052,-1062,0,0
2928,-886,421,-790,4336,-1337,0,0
2796,-588,225,-88,4141,-1089,0,0
2519,-1375,57,-667,4351,-1519,0,0
2350,-750,-47,-515,4262,-1718,0,0
2098,-15,270,-378,3255,-1996,0,0
1883,-725,119,-1382,3295,-2234,0,0
1510,-284,41,-894,2889,-2730,0,0
1195,-110,11,-1562,3426,-3285,0,0
1258,-424,-186,-1436,2865,-3481,0,0
1194,-379,-240,-1291,2326,-3144,0,0
946,192,-210,-1581,1781,-3096,0,0
697,623,-126,-1171,1353,-3496,0,0
482,88,-80,-965,1969,-4317,0,0
383,953,183,-955,2328,-4863,0,0
-103,1992,512,-874,2768,-4483,0,0
-835,706,612,-676,2577,-5408,0,0
-1134,-1266,528,-1393,2492,-6866,0,0
-859,-2316,462,-2502,1930,-6651,0,0
-388,-1923,123,-3457,1863,-7428,0,0
312,71,-198,-3137,1858,-6927,0,0
983,1436,-490,-1801,2497,-5328,0,0
1406,1752,-667,-870,2424,-3016,0,0
1191,2338,-214,-188,2276,-2463,0,0
891,1503,100,-144,1833,-2085,0,0
423,746,158,89,1322,-1236,0,0
-463,277,-4,144,931,-755,0,0
-1450,-386,-421,138,1901,-1027,0,0
-2147,-212,-586,98,2561,-788,0,0
-2815,527,-674,85,3202,-1038,0,0
-3295,351,-917,-24,4031,-1447,0,0
-3581,269,-1047,-369,4798,-2124,0,0
-3532,176,-1224,-754,5385,-1883,0,0
-3449,1358,-1454,-651,5598,-1573,0,0
-3313,2152,-1750,18,5595,-1387,0,0
-3246,1517,-1993,25,5607,-964,0,0
-3238,1615,-1903,29,5904,-871,0,0
-3073,1530,-1512,567,5005,-975,0,0
-2823,353,-1272,514,4562,-1672,0,0
-2446,-47,-970,519,3780,-1840,0,0
-2049,41,-799,338,3299,-2233,0,0
-1517,271,-656,458,3126,-2770,0,0
-828,442,-461,484,2933,-2996,0,0
4,445,-73,515,2808,-2826,0,0
757,375,539,638,2954,-2531,0,0
1382,-197,1096,609,3148,-2045,0,0
1846,-721,1407,438,3349,-1626,0,0
2202,-1001,1597,455,3672,-1600,0,0
2580,-1605,1654,278,4231,-1318,0,0
2828,-1772,1429,-239,4595,-1258,0,0
3088,-1193,1419,273,5219,-1014,0,0
3032,-1687,1092,-195,5523,-997,0,0
2955,-1448,891,-309,4924,-1056,0,0
2871,-591,911,-157,4673,-997,0,0
2720,-581,859,-120,4227,-1184,0,0
2452,-663,669,-80,4146,-1411,0,0
2211,-558,423,-521,3930,-1478,0,0
1869,18,332,241,3758,-1699,0,0
1335,-705,148,-193,3471,-3087,0,0
1268,-908,208,-480,3286,-2738,0,0
1039,-956,101,-960,3098,-2981,0,0
906,-495,11,-955,2699,-3058,0,0
885,352,161,-549,2362,-2750,0,0
408,1374,462,-690,2332,-3726,0,0
105,1483,631,-431,2028,-4712,0,0
-81,127,418,-461,2628,-5641,0,0
-277,-231,426,-615,3172,-5558,0,0
-639,-127,214,-618,3307,-6264,0,0
-880,-509,-189,-789,2500,-6609,0,0
-819,-829,-540,-811,2158,-6420,0,0
-431,-803,-690,-712,2172,-5547,0,0
-14,-23,-607,-276,2294,-4789,0,0
321,297,-526,124,2408,-3278,0,0
320,244,-357,280,2433,-3002,0,0
282,-619,-306,68,2230,-2376,0,0
-49,-515,-322,-416,1862,-1988,0,0
-737,-423,-383,-689,1899,-2413,0,0
-1390,-743,-484,-920,2484,-2149,0,0
-1892,-599,-416,-1017,3201,-2093,0,0
-2130,-788,-216,-690,3568,-1989,0,0
-2248,-1942,55,-757,3873,-1526,0,0
-2278,-2225,587,-900,4058,-1095,0,0
-2245,-1441,1040,-1102,3974,-975,0,0
-2241,-544,1152,-1127,3921,-919,0,0
-2328,7,822,-1348,4273,-383,0,0
-2441,1042,395,-918,4640,-173,0,0
-2521,1643,134,-666,4568,77,0,0
-2535,1704,111,-427,4125,335,0,0
-2558,1259,115,-525,4196,431,0,0
-2665,724,57,-625,4142,316,0,0
-2784,493,-93,-751,4192,-232,0,0
-2643,612,-158,-844,4162,-1226,0,0
-2125,970,-199,-865,3908,-1569,0,0
-1570,1269,-258,-917,3341,-1967,0,0
-896,1299,-238,-686,2941,-2441,0,0
-27,907,-172,-612,3030,-2433,0,0
789,1140,30,-657,3091,-2061,0,0
1460,1136,429,-73,3153,-2009,0,0
2046,-84,643,-289,3575,-1817,0,0
2552,-798,660,-657,4118,-1342,0,0
2899,-558,614,-860,4525,-915,0,0
3095,-239,627,-871,4764,-799,0,0
3190,-222,745,-682,4497,-644,0,0
3164,-66,804,-1063,4523,-512,0,0
2994,50,719,-566,3923,-677,0,0
2704,-700,497,-425,4014,-1322,0,0
2515,-990,237,-574,4342,-906,0,0
2344,-782,220,-482,4604,-1727,0,0
2367,-397,338,-516,4715,-1674,0,0
2182,-187,477,-939,3964,-1962,0,0
1966,-337,342,-1125,3295,-1612,0,0
1407,-323,178,-1253,2657,-1948,0,0
910,-1073,-79,-1426,2805,-2372,0,0
688,-724,-175,-1646,3261,-2810,0,0
435,-159,59,-1463,2853,-3661,0,0
301,-698,75,-2000,2561,-4236,0,0
338,-401,129,-2103,2245,-4760,0,0
309,-385,35,-2128,2392,-4644,0,0
209,-319,-21,-2059,3193,-4644,0,0
0,315,145,-1897,3680,-3907,0,0
-497,641,486,-1815,3078,-4123,0,0
-939,-652,516,-2531,2851,-5421,0,0
-634,-1425,262,-3178,2861,-5012,0,0
-329,230,164,-2799,2939,-4329,0,0
-164,941,-1,-2026,2919,-3748,0,0
-151,596,-194,-1575,2421,-3150,0,0
-207,306,-249,-1410,2388,-2976,0,0
-194,106,-259,-1161,2278,-2604,0,0
-281,256,-230,-1024,2489,-2077,0,0
-552,981,-85,-492,2806,-1542,0,0
-999,970,-39,-401,3033,-1794,0,0
-1277,239,-114,-742,3113,-1878,0,0
-1409,448,-100,-773,3009,-1654,0,0
-1555,1254,-50,-456,3341,-1269,0,0
-1873,1563,-86,109,4059,-969,0,0
-2302,1426,-148,-19,4042,-716,0,0
-2612,1367,-315,283,4775,-1120,0,0
-2719,666,-345,91,4523,-1151,0,0
-2670,115,-316,-84,4435,-893,0,0
-2605,227,-363,-159,4694,-1104,0,0
-2387,1223,-311,-189,4219,-25,0,0
-2468,1417,-361,263,3911,-235,0,0
-2546,204,-512,-115,3590,-1054,0,0
-2432,-215,-688,-483,3784,-1709,0,0
-2026,466,-713,-440,3760,-1929,0,0
-1474,778,-724,-167,3646,-2639,0,0
-699,298,-575,-22,3273,-2945,0,0
151,-239,-400,-336,3196,-2770,0,0
940,196,-150,-301,3205,-2203,0,0
1558,489,160,38,3426,-1829,0,0
1970,-184,333,130,3767,-1711,0,0
2320,-392,550,244,3666,-1388,0,0
2690,-724,766,147,3932,-1002,0,0
2890,-982,754,-18,4393,-1102,0,0
3091,-815,851,146,4617,-838,0,0
3104,-969,888,-59,4812,-930,0,0
3154,-1010,842,-236,4880,-1332,0,0
3152,-402,805,-286,4430,-942,0,0
2769,-343,719,-71,4305,-1568,0,0
2570,-490,631,-3,4195,-1410,0,0
2249,-289,728,131,3735,-1801,0,0
1909,-800,617,-28,3819,-1798,0,0
1682,-674,672,-384,2914,-2263,0,0
1401,-488,636,-537,2768,-2723,0,0
1057,-593,470,-851,2708,-3537,0,0
892,-239,331,-1038,2484,-3765,0,0
741,137,192,-851,2565,-4219,0,0
685,623,334,-785,2354,-4353,0,0
644,291,476,-771,2095,-4605,0,0
273,-202,353,-1038,2176,-4971,0,0
-154,-186,212,-1157,2519,-5331,0,0
-512,80,199,-963,2697,-5778,0,0
-820,-434,79,-1086,2164,-6100,0,0
-974,-629,-181,-1324,2304,-5800,0,0
-721,-35,-380,-1242,2168,-5280,0,0
-509,258,-554,-821,1913,-4833,0,0
-399,111,-680,-703,2046,-3461,0,0
-426,483,-621,-162,2162,-2762,0,0
-589,249,-642,-430,2392,-2420,0,0
-594,883,-468,-468,2516,-1881,0,0
-738,1447,-378,-230,2737,-1395,0,0
-1189,1093,-466,-324,3077,-1297,0,0
-1707,526,-595,-258,3676,-1072,0,0
-2303,271,-722,-50,4270,-1050,0,0
-2903,-458,-731,-61,4810,-1041,0,0
-3317,-961,-660,-334,5672,-1039,0,0
-3464,-424,-501,-367,5943,-1146,0,0
-3438,-111,-467,-424,5751,-1162,0,0
-3168,271,-406,-688,5389,-718,0,0
-2815,1196,-282,-566,4783,-581,0,0
-2500,1268,-350,-472,4271,-467,0,0
-2466,1296,-517,-373,3936,-245,0,0
-2463,696,-758,-233,4149,-974,0,0
-2177,361,-704,-157,3387,-1215,0,0
-1835,583,-584,-131,2934,-1732,0,0
-1292,459,-538,-230,2897,-2184,0,0
-667,727,-433,-170,2849,-2125,0,0
-39,913,-260,-90,2917,-2141,0,0
640,749,29,-77,2997,-1947,0,0
1282,630,373,-247,3118,-1461,0,0
1696,815,733,-159,3170,-1074,0,0
1967,631,925,-482,4022,-754,0,0
2108,932,1201,-293,3497,-294,0,0
1981,519,1331,75,3474,-766,0,0
1997,-972,1279,-54,4009,-812,0,0
2182,-1653,1218,-170,4915,-873,0,0
2382,-1820,1036,-245,4771,-828,0,0
2542,-1317,995,-311,4908,-750,0,0
2481,-899,811,-252,5599,-1222,0,0
2340,-943,652,-331,5086,-1313,0,0
2361,-622,798,-107,4481,-1711,0,0
2284,-703,817,-368,4320,-2105,0,0
2390,-679,978,-292,3308,-1924,0,0
2397,-583,1121,-317,3460,-2180,0,0
2205,-887,997,-329,3425,-1423,0,0
1711,-658,876,-78,2990,-1901,0,0
1214,-876,633,-430,2646,-2246,0,0
720,-466,391,-84,2969,-3493,0,0
581,37,443,-435,3414,-4753,0,0
807,351,821,-622,2669,-5311,0,0
847,159,954,-852,2453,-5520,0,0
612,-537,861,-1221,2478,-5007,0,0
131,-619,665,-1402,2527,-5134,0,0
-386,-659,448,-1533,2001,-5658,0,0
-655,-1258,83,-1564,2249,-5768,0,0
-520,-1460,-207,-1607,2395,-4795,0,0
-357,-569,-100,-1261,2077,-4709,0,0
-242,-549,-157,-1944,1813,-3578,0,0
-460,1027,-285,-715,2056,-3705,0,0
-175,1287,-312,-231,2507,-1297,0,0
543,958,-126,-125,1711,-3731,0,0
486,784,-154,-256,1338,-2121,0,0
-193,151,-370,-314,1338,-1181,0,0
-1010,-18,-494,-422,1886,-382,0,0
-1678,486,-630,-256,2844,-719,0,0
-2127,1240,-736,86,3434,-942,0,0
-2773,893,-779,435,4136,-1412,0,0
-3241,-399,-729,84,5106,-1278,0,0
-3529,-117,-523,101,5456,-1301,0,0
-3586,-199,-392,32,5451,-1502,0,0
-3297,190,-137,-558,5923,-1314,0,0
-2994,1415,99,-563,5174,-1092,0,0
-2765,1716,-173,-700,4565,-908,0,0
-2669,2010,-740,-1183,4524,-11,0,0
-2781,2516,-1492,-745,4467,422,0,0
-2985,1907,-2006,-538,4681,-683,0,0
-2671,1154,-1893,-152,4505,-1283,0,0
-1962,1279,-1412,243,3747,-1840,0,0
-1266,1176,-975,583,3570,-2273,0,0
-668,705,-546,874,3106,-2224,0,0
-33,334,-58,860,2505,-2352,0,0
612,-72,427,555,2938,-2259,0,0
1198,-358,790,196,3359,-1755,0,0
1707,-298,1173,-30,3688,-1630,0,0
2136,-649,1373,-503,3946,-1326,0,0
2436,-575,1416,-747,3900,-907,0,0
2644,-1194,1112,-993,4349,-952,0,0
2929,-938,808,-1239,5243,57,0,0
2962,21,990,-643,5076,-16,0,0
2717,-653,1106,-1017,4546,-730,0,0
2713,-1071,1089,-489,4299,-880,0,0
2675,-1160,738,-723,4669,-1241,0,0
2596,-1018,511,-518,4776,-1550,0,0
2510,-555,439,-449,4813,-1489,0,0
2424,159,671,-273,4098,-2581,0,0
2256,-955,590,-705,3765,-2930,0,0
2192,-964,429,-1175,3490,-3180,0,0
2254,186,419,-1103,3583,-3925,0,0
2186,-22,263,-868,3052,-3152,0,0
1835,66,152,-729,2666,-3246,0,0
1550,363,254,-508,1866,-3170,0,0
1077,13,152,-594,1609,-3190,0,0
686,203,145,-765,1222,-3434,0,0
317,394,278,-1217,772,-4152,0,0
55,399,223,-1549,1103,-5500,0,0
148,887,285,-1348,1481,-6449,0,0
132,463,123,-1255,1027,-5834,0,0
-304,171,-246,-832,792,-5689,0,0
-681,-360,-616,-584,873,-5412,0,0
-729,-866,-902,-417,1348,-4169,0,0
-654,-550,-776,76,1073,-3241,0,0
-839,-903,-663,79,1440,-2586,0,0
-1022,-585,-482,106,2189,-2205,0,0
-1170,94,-180,1,2264,-3055,0,0
-1334,-818,-6,-353,2680,-2793,0,0
-1650,-650,188,-1422,2779,-3377,0,0
-1864,-278,128,-1009,3190,-3586,0,0
-2004,-11,-17,-942,3677,-3289,0,0
-1977,415,19,-677,3736,-3028,0,0
-2006,397,81,-233,3877,-2552,0,0
-1993,-138,378,-424,3687,-2130,0,0
-2081,-142,683,-701,3712,-1066,0,0
-2275,-143,794,84,4320,-1420,0,0
-2450,-714,708,-853,4651,-1101,0,0
-2359,249,590,-726,4504,-951,0,0
-2253,1100,259,-433,4337,-629,0,0
-2208,1382,-211,-735,4540,303,0,0
-2240,2019,-459,-339,4058,494,0,0
-2352,1583,-731,-204,4174,525,0,0
-2577,870,-879,-340,4000,-259,0,0
-2482,518,-826,-375,4060,-722,0,0
-2122,296,-732,-564,3638,-1607,0,0
-1518,497,-605,-733,3501,-1939,0,0
-856,1135,-486,-483,3510,-2022,0,0
-165,1298,-308,-107,2950,-2214,0,0
509,855,-21,103,2715,-2193,0,0
1129,130,247,37,3127,-1875,0,0
1653,-340,403,-180,3763,-1649,0,0
2019,-90,568,-285,3788,-1309,0,0
2325,-329,788,-36,3689,-1143,0,0
2620,-947,791,-392,4208,-1182,0,0
2929,-888,813,-544,4613,-703,0,0
3062,-732,714,-541,4749,-577,0,0
3066,-482,673,-502,4505,-538,0,0
2963,-536,706,-345,4746,-472,0,0
2657,-859,652,-254,4330,-868,0,0
2449,-1294,512,-509,4423,-1036,0,0
2238,-846,387,-617,4139,-1740,0,0
2106,-516,360,-574,3778,-2067,0,0
2017,-242,275,-659,3402,-2359,0,0
1885,-28,293,-433,3123,-3122,0,0
1717,-571,200,-604,3035,-2726,0,0
1520,-684,22,-973,3214,-3635,0,0
1496,-118,40,-1053,2755,-3549,0,0
1340,290,143,-961,2401,-4175,0,0
1330,-145,167,-1174,2224,-4242,0,0
1200,487,297,-1205,1971,-4078,0,0
890,728,419,-966,1941,-4459,0,0
528,349,532,-1040,1612,-4491,0,0
-91,109,618,-1448,1540,-4762,0,0
-691,-369,404,-1709,1416,-5341,0,0
-1097,-1097,41,-2168,1199,-6404,0,0
-1064,-1611,-469,-2454,1619,-6460,0,0
-679,-794,-791,-2337,2028,-6105,0,0
-47,431,-1018,-1434,2736,-4287,0,0
214,1484,-771,-337,2327,-2623,0,0
67,1159,-119,37,1953,-2774,0,0
-180,-535,72,-349,1948,-1746,0,0
-678,-144,193,-347,1961,-1110,0,0
-1428,836,205,-249,2298,-1278,0,0
-2225,1524,9,-379,2957,-1336,0,0
-2832,1165,-251,203,3625,-2232,0,0
-2928,-848,-431,-278,4160,-2041,0,0
-2885,-1164,-226,-609,4541,-993,0,0
-3112,411,12,-243,4808,-904,0,0
-3360,851,11,-72,5197,-1407,0,0
-3527,573,-144,69,5206,-1793,0,0
-3353,156,-356,-374,5669,-1428,0,0
-3113,328,-430,-370,5185,-851,0,0
-2995,286,-381,-389,4882,-694,0,0
-2821,386,-233,-445,3955,-792,0,0
-2621,479,-344,-542,3926,-1395,0,0
-2189,494,-484,-642,3249,-1844,0,0
-1526,984,-422,-602,2980,-1995,0,0
-812,1029,-351,-459,3303,-2162,0,0
-141,762,-278,-456,3027,-2175,0,0
480,850,-4,-274,2560,-2012,0,0
1028,478,209,-273,2685,-1769,0,0
1481,168,249,-579,3189,-1588,0,0
1899,234,369,-467,3193,-1215,0,0
2235,-470,412,-136,3248,-1112,0,0
2523,-1057,351,-632,4409,-1477,0,0
2926,-614,548,-622,5053,-829,0,0
3080,-514,527,-518,5201,-800,0,0
3073,-329,483,-521,4686,-807,0,0
2971,-132,546,-299,5222,-809,0,0
2815,-724,521,-466,5205,-1154,0,0
2804,-219,606,-805,4359,-842,0,0
2411,335,688,-153,3996,-1925,0,0
2142,-1012,537,-715,3481,-1737,0,0
1967,-728,552,-510,3231,-2080,0,0
1747,-877,369,-749,3163,-2365,0,0
1544,-564,178,-947,3267,-2331,0,0
1239,182,227,-796,3041,-3099,0,0
1015,-284,90,-974,2997,-3418,0,0
935,250,110,-1133,2855,-3938,0,0
875,758,305,-855,2416,-3931,0,0
605,177,340,-803,2302,-4583,0,0
253,362,525,-1035,1912,-5373,0,0
111,-475,446,-1135,2250,-5866,0,0
194,-1116,196,-1799,2686,-5428,0,0
103,-10,235,-1618,2457,-4549,0,0
-256,-253,29,-1416,2164,-4528,0,0
-454,-898,-165,-1396,1924,-3891,0,0
-626,-287,-140,-1374,1900,-3773,0,0
-686,-97,-329,-1245,2189,-3384,0,0
-689,335,-377,-857,2178,-2613,0,0
-898,181,-318,-846,2068,-2665,0,0
-1224,-532,-358,-1438,2779,-2922,0,0
-1417,-996,-462,-1669,3961,-2761,0,0
-1455,-242,-476,-1648,4238,-2297,0,0
-1722,911,-283,-762,3433,-2158,0,0
-2169,218,-294,-264,3692,-1432,0,0
-2622,-108,-235,-110,4150,-1016,0,0
-2865,82,-34,-58,4268,-1257,0,0
-2843,-26,145,-188,4603,-1112,0,0
-2711,506,386,-262,4924,-1237,0,0
-2577,589,458,-308,4808,-1157,0,0
-2507,569,391,-303,4825,-635,0,0
-2464,398,476,-418,4272,-203,0,0
-2465,324,454,-593,3841,616,0,0
-2579,702,313,-486,3755,640,0,0
-2688,925,125,-454,3993,413,0,0
-2708,630,34,-744,4332,-329,0,0
-2410,829,99,-1029,4096,-1095,0,0
-1881,1004,61,-991,3571,-2183,0,0
-1138,440,-137,-1265,3379,-2413,0,0
