-425,-1218,650,1356,-855,-2504,0,0
-912,-1105,362,1542,-786,-2495,0,0
-775,-917,47,1252,-660,-2475,0,0
-295,-727,-34,1345,-624,-2424,0,0
136,-485,12,1020,-819,-2521,0,0
-113,-207,61,778,-742,-3028,0,0
-241,-21,-20,810,-979,-3761,0,0
-207,26,-111,971,-947,-4416,0,0
171,-28,-50,842,-1240,-4232,0,0
7,33,-202,1151,-1438,-4794,0,0
361,5,-146,906,-1387,-4563,0,0
