-107,606,183,-216,150,-2861,0,0
-243,337,1004,-293,-2124,-3307,0,0
83,-379,466,343,-2531,-5208,0,0
421,-391,232,-1717,-1774,-4361,0,0
239,-160,302,-1797,-2378,-3215,0,0
40,460,-622,-1738,-3544,-4623,0,0
145,1231,-1211,-573,-3887,-4924,0,0
-97,613,-1098,37,-3943,-4411,0,0
-518,510,-852,-355,-3636,-4469,0,0
-694,926,-538,163,-2909,-4037,0,0
-641,392,-594,160,-1996,-3326,0,0
-516,610,-593,602,-2135,-2931,0,0
-583,562,-390,540,-2373,-3733,0,0
-491,42,-331,250,-2406,-3943,0,0
-371,-103,-230,93,-2621,-3781,0,0
-375,-74,-33,-35,-2447,-4138,0,0
-301,-372,25,-106,-1998,-3809,0,0
-254,-436,41,-138,-1621,-2769,0,0
-299,-251,-42,223,-1418,-2964,0,0
-69,-240,-227,605,-1388,-3184,0,0
89,-145,-374,828,-1453,-2974,0,0
-98,41,-415,659,-1357,-3752,0,0
-248,166,-411,756,-1624,-4444,0,0
-333,-300,-406,1065,-1670,-4305,0,0
-416,-405,-316,1120,-1736,-3646,0,0
-464,21,-202,1420,-1464,-3727,0,0
-338,30,-2,1145,-1154,-3873,0,0
-217,126,200,793,-1369,-3651,0,0
-121,185,387,997,-1536,-3822,0,0
136,-320,399,897,-651,-4129,0,0
449,-290,192,1354,-153,-3072,0,0
453,140,20,1577,-841,-3138,0,0
510,45,-200,52,-1295,-4859,0,0
550,30,-437,-34,-1929,-4861,0,0
364,252,-444,958,-2311,-4272,0,0
281,68,-273,1065,-1973,-4003,0,0
372,-383,-315,861,-1282,-3383,0,0
398,-278,-151,1227,-1500,-2668,0,0
238,-460,100,611,-2147,-3333,0,0
156,-557,198,-343,-2518,-3438,0,0
84,-350,352,-434,-3115,-2708,0,0
-144,67,423,-705,-2704,-3140,0,0
-106,134,299,-437,-2310,-3994,0,0
7,-31,298,17,-2532,-3678,0,0
-82,193,466,100,-2187,-3552,0,0
-94,146,425,-138,-1565,-3876,0,0
5,-27,205,-127,-1478,-3791,0,0
-43,311,26,-8,-1799,-3959,0,0
-120,406,-69,96,-2008,-4148,0,0
-192,19,-114,-143,-2209,-6480,0,0
-303,-140,-172,-8,-2780,-4691,0,0
-461,33,-36,-454,-3646,-5787,0,0
-573,-547,231,-542,-3770,-7787,0,0
-309,-1434,421,-867,-3110,-8903,0,0
267,-1895,213,-550,-2091,-6219,0,0
390,-1653,-74,309,-486,-3450,0,0
292,-292,-276,-147,557,-2427,0,0
51,306,-665,86,-119,-1400,0,0
-466,363,-1235,1546,-794,-948,0,0
-1119,2253,-1175,1604,-1449,-2975,0,0
-1195,2400,-989,-765,-1561,-4715,0,0
-712,2457,-1562,1352,-3722,-2543,0,0
-1012,3352,-479,1054,-3754,-4819,0,0
-732,958,242,2009,-2004,-3251,0,0
-442,437,770,3445,1215,-1322,0,0
-513,848,1360,1011,4202,-5215,0,0
533,-863,175,-1073,2959,-7155,0,0
1450,-1724,-1177,-882,-439,-1335,0,0
566,-832,-1223,395,-5212,286,0,0
-64,-1125,-1402,3396,-3398,-5486,0,0
1525,-2134,-414,3078,-1562,-2269,0,0
1376,-1436,636,3431,-2488,-65,0,0
307,-392,1283,877,-1491,-4114,0,0
222,-1192,810,310,-854,-3342,0,0
-168,21,385,386,-1511,-1899,0,0
-555,1699,457,1028,-2610,-3884,0,0
-489,1196,553,1290,-2798,-5688,0,0
-447,1186,665,930,-2220,-5150,0,0
-731,1448,778,156,-976,-4717,0,0
-775,840,350,22,-222,-5087,0,0
-329,543,-174,778,-305,-4128,0,0
-163,206,-319,923,-677,-2832,0,0
-309,159,-318,542,-755,-3193,0,0
-284,284,-281,531,-803,-3265,0,0
-246,183,-275,516,-997,-3108,0,0
-325,365,-336,1027,-1095,-3863,0,0
-239,526,-322,1567,-787,-3872,0,0
-91,485,-220,1916,-782,-3675,0,0
-40,529,-150,1963,-900,-4245,0,0
66,298,-199,2026,-691,-3913,0,0
46,213,-232,2011,-674,-3646,0,0
-36,350,-205,2088,-873,-4117,0,0
20,273,-195,2364,-1116,-3990,0,0
68,223,-139,2552,-1259,-3462,0,0
8,209,-1,2497,-1255,-3717,0,0
-2,6,105,2396,-1167,-3745,0,0
-11,-131,164,2253,-1081,-3131,0,0
-89,-60,185,2121,-975,-3208,0,0
-87,-55,190,2119,-1002,-3382,0,0
-43,-83,168,2089,-1007,-3245,0,0
-42,-32,142,2057,-975,-3364,0,0
-46,35,76,2135,-888,-3575,0,0
-15,69,29,2292,-807,-3584,0,0
-3,-31,72,2172,-917,-3597,0,0
18,-70,93,2081,-997,-3534,0,0
57,-86,119,2199,-1099,-3359,0,0
78,-93,125,2180,-959,-3403,0,0
94,-46,129,2047,-936,-3433,0,0
65,-21,127,1976,-1019,-3379,0,0
-13,67,72,1991,-877,-3125,0,0
-150,305,-35,1985,-573,-2832,0,0
-388,699,-204,1503,-245,-1936,0,0
-881,1319,-696,1009,-41,-1224,0,0
-1412,1696,-1405,2118,645,-1862,0,0
-1639,950,-1853,2388,1168,-1683,0,0
-1805,922,-2150,2273,1612,-2385,0,0
-1721,427,-2461,2313,2036,-3296,0,0
-1659,560,-2688,1900,2319,-3348,0,0
-1495,218,-2848,2461,3000,-3682,0,0
-1409,142,-2704,1688,2803,-3033,0,0
-1564,1467,-2409,1791,2812,-2774,0,0
