-90,-5,550,3767,-1038,-908,0,0
-125,89,-146,4405,-1050,-1089,0,0
-6,260,-667,3788,-868,-1208,0,0
464,421,-790,2991,-858,-1488,0,0
638,459,-833,2932,-1123,-1410,0,0
134,528,-1088,3228,-1190,-1301,0,0
-233,641,-1486,3444,-1010,-1344,0,0
-20,740,-1823,3643,-1150,-1553,0,0
-8,775,-1940,3809,-1446,-1744,0,0
-498,695,-1770,3596,-1412,-1758,0,0
-792,509,-1339,3555,-1191,-1580,0,0
-456,255,-785,3696,-1038,-1445,0,0
221,12,-176,3307,-1110,-1290,0,0
644,-103,380,3079,-1191,-1189,0,0
625,-112,771,2839,-1275,-1230,0,0
261,-186,1020,3273,-1266,-1321,0,0
-107,-435,1172,3236,-1029,-1225,0,0
-21,-900,1491,3627,-764,-805,0,0
709,-1360,1902,5108,-780,-446,0,0
1561,-1510,2045,5635,-1025,-462,0,0
1771,-1329,2022,5207,-1318,-491,0,0
1159,-897,1955,4687,-1293,-502,0,0
325,-509,1808,4960,-1176,-311,0,0
-151,-292,1261,5136,-1139,-315,0,0
-400,-66,543,4745,-1001,-553,0,0
-342,102,-73,5234,-1089,-599,0,0
-50,272,-631,5178,-1133,-709,0,0
-45,490,-1134,5237,-1344,-920,0,0
-500,672,-1529,5265,-1375,-1120,0,0
-879,695,-1646,5077,-1278,-1143,0,0
-801,604,-1521,4788,-1117,-1013,0,0
-410,467,-1315,4805,-1140,-1078,0,0
-68,294,-1071,4695,-1263,-911,0,0
40,289,-790,3975,-1350,-812,0,0
-269,495,-494,2454,-1308,-938,0,0
-969,718,-312,1684,-1325,-1162,0,0
-1686,812,-511,2218,-1314,-1272,0,0
-1946,872,-989,3465,-1199,-1333,0,0
-1657,833,-1370,4220,-1079,-1722,0,0
-735,508,-1175,3774,-876,-1539,0,0
572,37,-418,3430,-842,-1208,0,0
1311,-357,606,3494,-880,-994,0,0
1785,-565,1477,3853,-1049,-930,0,0
1960,-514,1804,3816,-1289,-1112,0,0
1447,-290,1616,3130,-1472,-1175,0,0
391,32,1143,2665,-1405,-992,0,0
-536,411,558,3382,-1318,-860,0,0
-1125,759,-269,4859,-1667,-1405,0,0
-2381,809,-893,3158,-1795,-1864,0,0
-3479,353,-434,2115,-1211,-1105,0,0
-3030,-280,305,4461,-386,-339,0,0
-1173,-694,707,5693,-134,-318,0,0
1216,-886,1020,4157,-404,-934,0,0
3191,-943,1377,2963,-1059,-884,0,0
3228,-620,1224,2984,-1689,-615,0,0
850,-208,522,3265,-1972,-580,0,0
-1543,64,-167,3259,-1300,-455,0,0
-1721,246,-544,2968,-680,-505,0,0
-202,371,-661,2734,-741,-603,0,0
907,452,-649,3048,-1254,-665,0,0
462,507,-797,4562,-1715,-929,0,0
-725,505,-1321,5560,-1613,-897,0,0
-946,546,-1681,4534,-1193,-871,0,0
-43,551,-1361,3261,-961,-1270,0,0
681,377,-745,3494,-1268,-1595,0,0
364,155,-397,3838,-1523,-1377,0,0
-256,22,-326,3937,-1283,-1252,0,0
-193,-123,-348,3858,-1063,-1270,0,0
388,-274,-376,3700,-1175,-1098,0,0
781,-375,-339,3485,-1348,-942,0,0
720,-395,-191,3317,-1396,-883,0,0
478,-335,15,3269,-1397,-900,0,0
148,-254,143,3389,-1367,-916,0,0
-153,-203,174,3216,-1331,-887,0,0
-491,-182,260,2839,-1203,-932,0,0
-334,-275,484,3419,-832,-811,0,0
812,-415,651,4031,-820,-881,0,0
1603,-464,873,3467,-1079,-1130,0,0
1232,-450,1214,3775,-1352,-1336,0,0
118,-486,1513,4432,-1337,-1184,0,0
-799,-562,1760,4835,-971,-925,0,0
-789,-625,1880,5001,-686,-932,0,0
-179,-667,1834,4990,-779,-722,0,0
238,-498,1620,4772,-960,-626,0,0
103,-167,1250,4226,-957,-550,0,0
-113,192,789,3920,-920,-333,0,0
-238,536,193,4379,-1033,-364,0,0
-346,709,-316,4695,-969,-248,0,0
2,729,-714,5264,-1017,-261,0,0
506,662,-1036,5199,-1095,-379,0,0
709,622,-1090,4902,-1224,-457,0,0
628,680,-1013,4467,-1270,-651,0,0
362,645,-963,4331,-1305,-607,0,0
186,529,-885,3904,-1181,-477,0,0
369,370,-815,4063,-1186,-421,0,0
727,145,-769,4115,-1220,-302,0,0
985,65,-692,4187,-1372,-409,0,0
923,103,-648,4327,-1561,-593,0,0
349,190,-477,3413,-1603,-847,0,0
-666,132,-69,2924,-1645,-1113,0,0
-1520,-214,256,3708,-1220,-309,0,0
-949,-310,288,3998,-662,8,0,0
654,-169,49,3189,-756,-471,0,0
2048,70,-382,2369,-1233,-599,0,0
2086,263,-1128,2658,-1933,-750,0,0
-110,185,-1866,3312,-2409,-875,0,0
-2443,90,-2080,3869,-1723,-490,0,0
-2087,55,-1840,4213,-908,-296,0,0
505,-124,-1175,4596,-900,-426,0,0
2717,-362,-192,4743,-1447,-343,0,0
3281,-391,780,5390,-1956,81,0,0
2348,56,1400,4656,-1976,-340,0,0
478,553,1719,2963,-1892,-712,0,0
-1450,762,1733,2714,-1732,-637,0,0
-2960,727,1419,3366,-1622,-646,0,0
-3860,505,906,3924,-1278,-629,0,0
-3703,154,359,4257,-743,-760,0,0
-1938,-334,59,4060,-294,-673,0,0
627,-713,138,3795,-714,-777,0,0
1596,-861,468,3815,-1453,-858,0,0
481,-768,768,3985,-1526,-652,0,0
-788,-577,735,4072,-1201,-603,0,0
-964,-463,462,3437,-950,-557,0,0
-422,-360,243,3130,-928,-412,0,0
11,-212,78,2808,-982,-643,0,0
85,-150,20,2671,-1008,-634,0,0
181,-41,-149,3719,-1049,-554,0,0
415,238,-650,4894,-1110,-881,0,0
554,529,-1124,3941,-1088,-1302,0,0
685,646,-1096,2612,-1058,-1424,0,0
496,656,-890,2870,-1253,-1464,0,0
-308,691,-824,3469,-1206,-1353,0,0
-667,746,-931,3751,-867,-1448,0,0
-157,762,-1035,3527,-937,-1640,0,0
178,716,-951,3186,-1257,-1693,0,0
-307,589,-664,2933,-1221,-1490,0,0
-695,397,-334,2800,-827,-1382,0,0
-113,52,-10,2774,-563,-1131,0,0
977,-341,301,3191,-839,-877,0,0
1476,-684,621,3592,-1139,-739,0,0
1169,-1006,857,4517,-1283,-517,0,0
749,-1286,1052,4763,-1116,-223,0,0
870,-1311,1421,4817,-1073,-54,0,0
1184,-1070,1814,5436,-1126,-375,0,0
1076,-913,1980,5678,-1299,-293,0,0
644,-810,1906,5581,-1177,-75,0,0
401,-498,1687,5413,-1160,-353,0,0
158,-184,1293,5188,-1228,-352,0,0
-192,91,890,5105,-1158,-323,0,0
-362,244,509,5025,-1141,-402,0,0
-345,307,88,4819,-1193,-479,0,0
-312,315,-356,4959,-1203,-434,0,0
-189,308,-671,4806,-1229,-404,0,0
-29,301,-2896,5137,-1328,-299,0,0
17,335,-933,5159,-1346,-292,0,0
-98,457,-1015,4636,-1466,-354,0,0
-573,707,-1168,3265,-1471,-693,0,0
-1377,960,-1129,2131,-1356,-1218,0,0
-1868,1021,-1039,2656,-1086,-1185,0,0
-1339,1174,-1375,3921,-945,-1330,0,0
-910,1299,-1989,3895,-1119,-2454,0,0
-825,989,-2167,3474,-976,-2003,0,0
62,629,-1849,3562,-814,-1333,0,0
746,465,-1281,3674,-1063,-1678,0,0
825,250,-735,3523,-1237,-1976,0,0
806,-30,-411,3144,-1381,-1541,0,0
482,-188,-188,2904,-1531,-1261,0,0
-180,-238,59,3335,-1573,-1172,0,0
-732,-300,254,4967,-1608,-1194,0,0
-914,-483,430,5724,-1457,-1562,0,0
-520,-892,924,2733,-926,-1086,0,0
339,-1320,1807,2613,-805,-475,0,0
831,-1495,2531,5303,-1168,-437,0,0
963,-1346,2728,6242,-1262,-814,0,0
884,-1004,2559,4056,-1175,-1000,0,0
637,-614,2319,2606,-1147,-640,0,0
-4,-173,1893,2875,-1329,-601,0,0
-1096,145,1204,3374,-1249,-675,0,0
-1761,333,466,3353,-860,-645,0,0
-1181,458,-81,3126,-618,-654,0,0
91,564,-415,3079,-839,-764,0,0
554,674,-611,3076,-1119,-887,0,0
167,774,-725,3039,-1115,-846,0,0
1,878,-886,3470,-1009,-835,0,0
309,975,-1271,4423,-1132,-864,0,0
448,1108,-1959,4995,-1473,-1189,0,0
-89,1169,-2595,4820,-1670,-1598,0,0
-729,1072,-2604,4122,-1447,-1598,0,0
-610,861,-2058,3992,-1118,-1416,0,0
131,548,-1462,4063,-1097,-1358,0,0
841,161,-985,3841,-1462,-1389,0,0
891,-161,-580,3634,-1625,-1310,0,0
488,-362,-195,3464,-1529,-1112,0,0
276,-510,133,3339,-1298,-889,0,0
531,-629,384,3370,-1199,-693,0,0
910,-683,570,3311,-1223,-679,0,0
1118,-718,783,3019,-1162,-673,0,0
1293,-736,1090,3564,-1200,-545,0,0
1374,-629,1322,4062,-1275,-598,0,0
962,-357,1465,3569,-1399,-1294,0,0
-90,-380,1613,4670,-1398,-1352,0,0
-756,-521,1842,5197,-1102,-1005,0,0
-865,-578,2085,5606,-927,-1171,0,0
-751,-576,2297,5355,-763,-1312,0,0
-599,-494,2361,5080,-938,-1124,0,0
-811,-284,2067,4652,-978,-1028,0,0
-1295,-58,1472,4292,-871,-1014,0,0
-1309,77,849,3904,-683,-774,0,0
-855,177,244,4277,-910,-916,0,0
-634,190,-294,4492,-1007,-713,0,0
-474,244,-725,4925,-1127,-701,0,0
-308,260,-1024,5011,-1071,-619,0,0
93,222,-1132,5303,-1091,-633,0,0
598,214,-1048,4597,-1152,-580,0,0
837,405,-972,4439,-1382,-623,0,0
454,677,-1149,4971,-1597,-2848,0,0
-351,920,-1289,4919,-1570,-929,0,0
-1026,1165,-1003,3775,-1417,-1493,0,0
-1647,1219,-326,2927,-1241,-1650,0,0
-2114,1129,240,3094,-1085,-1327,0,0
-2272,1048,425,3075,-754,-1267,0,0
-1816,909,384,2765,-357,-1234,0,0
-442,731,110,2680,-337,-1056,0,0
1238,627,-539,3155,-639,-998,0,0
2274,550,-1475,3717,-1208,-1214,0,0
2149,408,-2243,3826,-1701,-1428,0,0
1236,267,-2342,3929,-1640,-1432,0,0
886,156,-1785,3774,-1151,-1271,0,0
1530,-46,-885,4313,-1119,-1339,0,0
2251,-304,-17,5577,-1430,-1121,0,0
2464,-281,639,4898,-1493,-1410,0,0
2075,-152,1276,1846,-1191,-1784,0,0
1453,-301,1836,1848,-1360,-1327,0,0
201,-362,1853,3815,-1794,-1297,0,0
-1482,-375,1327,5302,-1437,-1316,0,0
-1988,-448,773,4228,-577,-1259,0,0
-350,-663,927,3137,-228,-1017,0,0
1651,-737,1385,3548,-918,-952,0,0
1376,-541,1461,4105,-1609,-1138,0,0
-415,-258,1170,3655,-1222,-1054,0,0
-1089,-50,715,3063,-730,-1075,0,0
-2424,44,278,2926,-746,-1058,0,0
140,113,-130,3257,-1060,-1061,0,0
-34,216,-566,3501,-1120,-1072,0,0
-142,321,-965,3491,-1054,-1142,0,0
-15,373,-1129,3678,-1091,-1166,0,0
73,402,-1121,4249,-1169,-1220,0,0
6,477,-1093,4037,-1217,-1444,0,0
-227,562,-1087,3292,-1148,-1649,0,0
-354,528,-1078,3163,-1068,-1688,0,0
-254,425,-1106,3456,-1076,-1655,0,0
-94,346,-1081,3487,-1086,-1674,0,0
107,276,-891,3435,-1166,-1751,0,0
140,189,-602,3136,-1245,-1838,0,0
-26,41,-289,2971,-1224,-1675,0,0
-97,-115,-19,3178,-1124,-1505,0,0
115,-230,199,2848,-1059,-1476,0,0
388,-332,419,2460,-1039,-1373,0,0
588,-489,743,2752,-1061,-1085,0,0
672,-634,1132,3762,-1252,-1025,0,0
326,-752,1583,4294,-1171,-858,0,0
53,-858,2003,5138,-960,-705,0,0
180,-1002,2067,5812,-903,-807,0,0
453,-1127,1907,5895,-928,-569,0,0
700,-995,1745,5469,-931,-698,0,0
780,-773,1560,5313,-1099,-624,0,0
487,-364,1112,5267,-1287,-693,0,0
-312,67,550,5005,-1231,-808,0,0
-849,343,-30,4972,-1145,-800,0,0
-882,485,-494,4628,-1025,-936,0,0
-601,497,-805,4719,-1097,-967,0,0
-352,428,-1106,5049,-1115,-1019,0,0
-24,284,-1264,5129,-1116,-776,0,0
531,254,-1294,5069,-1219,-717,0,0
835,359,-1330,5180,-1535,-782,0,0
210,596,-1353,4315,-1702,-1172,0,0
-1189,901,-1155,2801,-1640,-1669,0,0
-2353,1110,-857,2312,-1237,-1805,0,0
-2440,1160,-746,2861,-722,-1662,0,0
-1450,1058,-913,3051,-468,-1853,0,0
-228,788,-1146,3428,-789,-2101,0,0
490,359,-1104,3542,-1070,-1766,0,0
772,39,-571,3158,-1057,-1443,0,0
888,-102,168,3187,-968,-1605,0,0
949,-207,684,3225,-1172,-1593,0,0
475,-197,870,3164,-1355,-1650,0,0
-454,-150,867,2977,-1147,-1572,0,0
-759,-173,785,2836,-845,-1317,0,0
-433,-209,629,3626,-1002,-1323,0,0
-367,-230,360,5935,-1358,-1489,0,0
-605,-221,248,3723,-1026,-1661,0,0
-440,-474,827,1468,-701,-1093,0,0
-112,-800,1487,3458,-876,-771,0,0
-156,-894,1585,5661,-1118,-1051,0,0
-362,-708,1265,4793,-832,-1375,0,0
-9,-461,1052,2842,-716,-1280,0,0
518,-222,872,2625,-954,-1018,0,0
134,-17,448,3217,-1241,-1029,0,0
-665,102,-6,3417,-884,-866,0,0
-211,179,-347,3380,-615,-788,0,0
1057,281,-628,3342,-920,-789,0,0
1511,453,-858,3537,-1367,-857,0,0
697,651,-996,3824,-1541,-1033,0,0
-310,777,-1032,3913,-1258,-1032,0,0
-334,803,-967,3683,-937,-1031,0,0
425,741,-827,3378,-929,-1109,0,0
984,628,-742,3592,-1230,-1118,0,0
820,562,-899,4372,-1542,-1226,0,0
137,555,-1265,4875,-1637,-1325,0,0
-425,504,-1518,4551,-1485,-1317,0,0
-286,307,-1322,3573,-1238,-1066,0,0
325,50,-780,3379,-1172,-895,0,0
785,-173,-224,3643,-1264,-901,0,0
1033,-357,165,3799,-1358,-867,0,0
1005,-462,338,3689,-1419,-805,0,0
739,-489,369,3394,-1416,-684,0,0
408,-449,356,3261,-1353,-604,0,0
212,-369,355,3135,-1270,-549,0,0
140,-260,361,3101,-1251,-574,0,0
47,-155,387,2972,-1200,-622,0,0
64,-114,461,3378,-1074,-681,0,0
447,-156,608,3639,-1030,-630,0,0
653,-49,861,3518,-1179,-1124,0,0
-146,-71,1062,4474,-1173,-1376,0,0
-938,-298,1292,4795,-826,-742,0,0
-963,-454,1571,5137,-438,-749,0,0
-456,-588,1744,5366,-244,-668,0,0
360,-572,1627,5618,-451,-534,0,0
519,-414,1320,5479,-917,-551,0,0
-182,-234,1115,5282,-806,-457,0,0
-472,-113,873,5098,-675,-402,0,0
-137,-3,475,4719,-771,-488,0,0
44,139,-17,4570,-987,-558,0,0
-40,270,-417,4393,-1073,-668,0,0
-30,302,-656,4352,-1060,-665,0,0
138,292,-829,4261,-1117,-748,0,0
172,226,-921,4411,-1200,-787,0,0
169,149,-836,4254,-1190,-816,0,0
121,76,-680,4285,-1272,-927,0,0
75,-72,-452,4150,-1122,-656,0,0
411,-56,-196,3460,-1100,-610,0,0
565,126,-144,3024,-1324,-811,0,0
47,249,-424,3392,-1505,-756,0,0
-634,289,-893,3305,-1301,-608,0,0
-507,324,-1270,3155,-1062,-378,0,0
411,536,-3712,3361,-1227,-394,0,0
842,844,-2188,4110,-1807,-917,0,0
-185,897,-2606,4646,-2351,-1351,0,0
-1794,808,-2503,4166,-2052,-1023,0,0
-2090,769,-1737,3387,-1265,-933,0,0
-824,490,-695,3325,-915,-1132,0,0
694,-17,177,3675,-1163,-1170,0,0
1400,-446,806,4043,-1519,-977,0,0
1232,-598,1274,4563,-1551,-826,0,0
989,-529,1613,4714,-1427,-763,0,0
852,-274,1910,3041,-1421,-974,0,0
103,-37,2156,2890,-1641,-996,0,0
-1482,21,2087,4130,-1805,-1031,0,0
-2970,-151,1663,4861,-1371,-812,0,0
-3124,-428,1204,4439,-571,-702,0,0
-1414,-731,1089,3898,-260,-669,0,0
766,-883,1217,3953,-785,-755,0,0
1210,-776,1249,4039,-1292,-809,0,0
98,-541,1023,3660,-1248,-790,0,0
-551,-361,618,3208,-899,-664,0,0
-125,-199,144,3047,-820,-701,0,0
301,-33,-354,2971,-1046,-794,0,0
149,128,-804,2866,-1114,-871,0,0
-44,254,-1140,3243,-1082,-855,0,0
72,379,-3504,4006,-1136,-842,0,0
256,552,-1694,4369,-1243,-988,0,0
257,721,-1713,4234,-1331,-1328,0,0
-20,768,-1493,3550,-1300,-1563,0,0
-292,689,-1196,3269,-1085,-1404,0,0
-52,578,-1026,3650,-964,-1364,0,0
490,460,-995,3777,-1104,-1517,0,0
786,372,-921,3561,-1236,-1579,0,0
753,297,-735,3306,-1330,-1585,0,0
461,225,-493,3137,-1350,-1537,0,0
152,148,-280,3242,-1236,-1551,0,0
149,17,-106,3118,-1169,-1472,0,0
280,-142,113,2986,-1154,-1346,0,0
352,-332,509,3333,-1125,-1222,0,0
404,-591,1044,3912,-1037,-945,0,0
559,-804,1490,4486,-1030,-1033,0,0
582,-1069,1690,5236,-1063,-1039,0,0
650,-1306,1939,5120,-1016,-695,0,0
834,-1369,2250,5395,-1002,-599,0,0
984,-1269,2412,5403,-1022,-585,0,0
825,-998,2221,5321,-1238,-563,0,0
237,-499,1701,4934,-1299,-453,0,0
-669,225,1102,5103,-1395,-770,0,0
-1963,734,464,5254,-1375,-1018,0,0
-2839,771,74,4784,-910,-732,0,0
-2256,619,-225,4672,-498,-601,0,0
-748,468,-733,4897,-662,-864,0,0
233,391,-1144,4959,-1129,-696,0,0
99,634,-1253,5229,-1514,-1165,0,0
-1128,779,-1191,5014,-1432,-1061,0,0
-1792,902,-1133,4333,-1053,-698,0,0
-1538,1093,-1246,3883,-1011,-1691,0,0
-1502,958,-1336,2713,-926,-1848,0,0
-1150,823,-1208,1937,-763,-1604,0,0
-868,837,-1011,2436,-732,-2206,0,0
-700,631,-780,3058,-557,-2451,0,0
-57,220,-531,3108,-625,-2071,0,0
554,-164,-5,3003,-642,-1764,0,0
936,-441,765,3262,-588,-3760,0,0
1344,-609,1385,3308,-699,-1639,0,0
1500,-596,1697,2750,-915,-1556,0,0
1033,-372,1727,2625,-1121,-1477,0,0
74,-12,1453,2995,-1111,-1535,0,0
-737,292,981,3132,-912,-1620,0,0
-967,456,557,3157,-803,-1480,0,0
-829,526,297,3703,-851,-1406,0,0
-672,579,18,4958,-1065,-1424,0,0
-818,566,-357,3973,-979,-1766,0,0
-720,191,-241,2004,-665,-1186,0,0
9,-219,67,3091,-735,-730,0,0
465,-405,64,5395,-1102,-917,0,0
894,-435,-21,5170,-871,-837,0,0
1984,-350,213,3386,-838,-754,0,0
2717,-95,391,3013,-1299,-721,0,0
1593,225,77,3505,-1836,-931,0,0
-554,451,-470,3555,-1462,-841,0,0
-1171,576,-881,3521,-849,-844,0,0
-77,573,-1147,3704,-877,-1007,0,0
863,467,-1248,3886,-1237,-1108,0,0
884,346,-1087,3572,-1290,-1031,0,0
769,263,-726,3131,-1196,-956,0,0
800,166,-436,3948,-1356,-945,0,0
557,70,-526,5102,-1581,-1110,0,0
251,0,-776,4561,-1412,-1008,0,0
527,-62,-713,3385,-1187,-818,0,0
991,-104,-345,3287,-1323,-977,0,0
812,-146,-41,3696,-1536,-1120,0,0
194,-191,30,3819,-1428,-1076,0,0
-91,-240,-36,3590,-1210,-1006,0,0
123,-303,-78,3391,-1195,-907,0,0
329,-344,-39,3227,-1274,-841,0,0
330,-326,52,3020,-1285,-777,0,0
231,-251,117,3086,-1302,-763,0,0
56,-172,118,2965,-1277,-784,0,0
-55,-139,171,3033,-1136,-740,0,0
295,-162,356,3473,-960,-712,0,0
864,-146,653,3523,-1173,-1043,0,0
491,-173,1058,4619,-1475,-1259,0,0
-537,-243,1552,4833,-1238,-930,0,0
