-456,999,-1914,403,5652,-973,0,0
-555,1268,-2186,587,5466,-1586,0,0
-388,1209,-1703,458,2942,-1548,0,0
56,1018,-874,126,3484,-1150,0,0
384,810,-598,150,4873,-658,0,0
443,1706,-504,261,4214,-445,0,0
453,3071,-226,435,3045,-493,0,0
434,3748,53,742,2784,-554,0,0
268,3355,115,1069,3023,-657,0,0
30,2297,-170,1034,3004,-812,0,0
-187,1412,-579,810,3084,-972,0,0
-435,1046,-943,699,3452,-1094,0,0
-693,846,-1184,679,3886,-1316,0,0
-895,661,-1245,576,4154,-1625,0,0
-987,744,-1112,543,4130,-1847,0,0
-938,664,-887,641,4493,-2036,0,0
-692,188,-716,788,5461,-2095,0,0
-304,-149,-557,747,5346,-2181,0,0
104,441,-39,465,3057,-1389,0,0
505,969,625,793,3445,-1463,0,0
856,205,882,1093,4944,-1508,0,0
1138,-524,1012,675,5353,-1267,0,0
1324,-297,1249,98,4853,-1060,0,0
1452,671,1584,-8,4377,-825,0,0
1424,1553,1840,419,3986,-671,0,0
1243,1367,1909,633,3542,-840,0,0
1106,583,1766,613,3224,-900,0,0
971,-17,1416,491,3043,-963,0,0
787,-169,943,354,3034,-790,0,0
494,33,367,328,3145,-707,0,0
161,243,-280,427,3156,-820,0,0
-137,312,-902,504,3103,-852,0,0
-437,252,-1477,592,3457,-827,0,0
-664,-79,-2120,621,4917,-946,0,0
-762,-100,-2807,571,6816,-525,0,0
-1181,722,-3031,768,5705,-1176,0,0
-1093,1081,-2267,497,3520,-2007,0,0
-309,569,-1233,228,3784,-1279,0,0
116,840,-691,182,4024,-389,0,0
122,2049,-530,574,3683,-491,0,0
94,2675,-635,967,3467,-793,0,0
82,2613,-831,1280,3432,-752,0,0
10,2271,-950,1356,3296,-726,0,0
-137,1678,-875,1145,3280,-800,0,0
-311,1115,-607,1103,3496,-869,0,0
-480,498,-299,1124,3689,-1202,0,0
-573,-172,24,1000,3626,-1482,0,0
-610,-725,289,787,3662,-1779,0,0
-538,-947,473,540,3615,-1877,0,0
-421,-714,600,571,4217,-1768,0,0
-300,-730,467,704,6419,-2108,0,0
10,-1287,164,672,5957,-2712,0,0
575,-897,568,293,3112,-1146,0,0
731,-222,1189,410,3760,-939,0,0
796,-1787,1128,764,4980,-1499,0,0
1113,-1412,774,-259,4719,-1161,0,0
1365,-1758,776,-105,4351,-983,0,0
1422,-413,800,190,4214,-700,0,0
1376,337,735,294,3891,-409,0,0
1219,932,704,568,3487,-240,0,0
1017,1225,701,773,3108,-307,0,0
842,808,629,926,2943,-388,0,0
549,-237,374,1072,3035,-494,0,0
139,-1225,-63,700,3352,-603,0,0
-269,-1369,-499,267,3472,-781,0,0
-629,-709,-642,592,3541,-1071,0,0
-930,-1113,-786,581,3902,-1198,0,0
-1238,-1485,-1017,438,5110,-1105,0,0
-1615,-964,-1192,249,5407,-1568,0,0
-1552,146,-751,77,3275,-1970,0,0
-923,850,-43,-64,3421,-1832,0,0
-491,730,232,-10,4350,-1520,0,0
-292,1066,195,-356,4196,-1469,0,0
-94,2651,104,-207,3516,-1486,0,0
-62,4575,71,652,3263,-1605,0,0
-25,4176,67,1965,3153,-1892,0,0
-3,1106,-88,1961,2959,-1908,0,0
-56,-1009,-198,920,2806,-1625,0,0
-4,-1228,-195,429,3193,-1438,0,0
54,-963,-325,505,3817,-1365,0,0
62,-574,-479,627,4360,-1327,0,0
15,-121,-547,547,4229,-1173,0,0
-92,190,-399,540,3829,-988,0,0
-266,488,-156,754,4101,-1202,0,0
-355,-56,-111,1275,4997,-1770,0,0
-303,-1378,-149,1217,3756,-1517,0,0
-94,-2014,127,772,3524,-985,0,0
110,-2220,271,727,4520,-1228,0,0
372,-2216,277,621,4869,-1251,0,0
665,-1633,448,239,4374,-907,0,0
885,-463,803,156,3965,-767,0,0
982,451,1132,387,3738,-730,0,0
973,742,1343,551,3522,-668,0,0
890,665,1389,608,3244,-605,0,0
748,457,1285,618,3136,-582,0,0
537,226,994,639,3283,-541,0,0
250,-24,516,667,3648,-644,0,0
-27,-241,-30,580,3895,-843,0,0
-259,-198,-405,423,3891,-776,0,0
-538,0,-719,404,4558,-1040,0,0
-809,9,-1173,464,5550,-1479,0,0
-870,-165,-1437,413,4508,-2005,0,0
-583,-96,-1084,117,2707,-1783,0,0
-229,153,-647,153,3208,-1279,0,0
-53,55,-547,220,4552,-1144,0,0
141,467,-478,66,4429,-1150,0,0
188,1859,-239,142,3396,-580,0,0
-61,2967,-29,669,3000,-893,0,0
-238,2472,-38,1263,2984,-1382,0,0
-325,813,-243,1269,2901,-1307,0,0
-439,-670,-518,857,3137,-1333,0,0
-495,-1218,-715,548,3251,-1462,0,0
-531,-751,-703,361,3779,-1150,0,0
-684,-203,-691,480,4720,-1733,0,0
-605,-183,-543,616,4382,-2095,0,0
-357,-174,-94,427,4493,-1613,0,0
-264,-32,230,301,5692,-1631,0,0
-147,129,309,719,5123,-1972,0,0
47,-5,587,761,2938,-1421,0,0
221,-758,836,862,3158,-1347,0,0
480,-1810,712,841,4086,-1308,0,0
885,-2113,442,433,4605,-909,0,0
1223,-1338,296,242,4613,-401,0,0
1362,-370,354,285,4713,-372,0,0
1427,207,487,373,4621,-430,0,0
1383,595,682,554,4004,-416,0,0
1220,525,802,679,3802,-553,0,0
1022,-126,781,758,3739,-852,0,0
841,-878,609,596,3513,-894,0,0
624,-1204,400,341,3236,-1061,0,0
329,-1131,285,207,3045,-1444,0,0
60,-947,163,211,2963,-1587,0,0
-128,-939,-95,360,3034,-1521,0,0
-336,-795,-403,381,3304,-1439,0,0
-482,-439,-672,227,3958,-1476,0,0
-411,103,-772,80,4008,-1660,0,0
-152,872,-571,-180,3874,-1158,0,0
-138,2088,-571,-65,4773,-952,0,0
-265,2925,-898,376,4528,-1680,0,0
-36,2932,-877,392,2789,-1528,0,0
62,2693,-849,365,2997,-796,0,0
-287,2507,-1364,728,4126,-1333,0,0
-402,2061,-1908,777,3995,-1432,0,0
-446,2036,-2116,540,3395,-891,0,0
-677,2335,-2069,646,3444,-951,0,0
-784,2112,-1912,899,3798,-1219,0,0
-811,1623,-1723,926,3952,-1020,0,0
-905,1425,-1500,821,4025,-1107,0,0
-946,1450,-1140,809,3802,-1281,0,0
-877,1533,-678,771,3563,-1386,0,0
-739,1568,-278,636,3834,-1400,0,0
-630,1778,-76,606,4193,-1246,0,0
-617,2114,-54,732,4344,-1398,0,0
-637,2212,-102,936,4258,-1667,0,0
-637,1744,-117,1062,4508,-2012,0,0
-555,799,-113,1082,4963,-2351,0,0
-253,-245,-42,844,5001,-2723,0,0
379,-542,446,271,3766,-2006,0,0
859,-17,1116,156,3753,-1343,0,0
1064,161,1435,356,4897,-1494,0,0
1226,85,1516,408,5263,-1442,0,0
1240,170,1638,288,4151,-995,0,0
1026,361,1834,409,3285,-923,0,0
788,-83,1826,563,3311,-1084,0,0
660,-1043,1486,727,3440,-944,0,0
595,-1591,1004,403,3561,-754,0,0
505,-1327,561,136,3539,-719,0,0
345,-619,173,189,3704,-756,0,0
151,-139,-249,295,3946,-1011,0,0
88,23,-544,247,3817,-931,0,0
-4,414,-761,181,4035,-788,0,0
-179,953,-1094,357,4526,-839,0,0
-383,1236,-1574,544,5306,-1091,0,0
-522,977,-1810,527,4031,-1552,0,0
-395,622,-1445,342,3278,-1359,0,0
-279,451,-1088,86,3908,-1113,0,0
-181,845,-962,164,3858,-851,0,0
-121,1871,-916,219,3351,-585,0,0
-200,2949,-900,604,3208,-625,0,0
-343,3240,-938,1051,3226,-822,0,0
-484,2562,-984,1127,3140,-1036,0,0
-662,1588,-1001,1007,3146,-1232,0,0
-863,694,-987,928,3644,-1565,0,0
-987,-19,-948,731,4064,-1713,0,0
-1069,-220,-846,533,4363,-1949,0,0
-1002,-62,-698,459,4471,-2281,0,0
-702,20,-535,622,5454,-2342,0,0
-252,-282,-372,604,6118,-2586,0,0
337,39,228,257,3627,-1643,0,0
744,648,1181,264,3137,-1394,0,0
1023,128,1636,556,4511,-1623,0,0
1319,-491,1748,556,5126,-1615,0,0
1632,-623,1759,30,4669,-1216,0,0
1718,138,1744,-58,4082,-772,0,0
1515,940,1688,324,3835,-803,0,0
1270,851,1519,599,3610,-870,0,0
1052,255,1238,565,3391,-774,0,0
812,-169,889,371,3231,-737,0,0
570,-152,543,326,3100,-690,0,0
299,-16,136,384,3292,-770,0,0
41,-64,-417,392,3620,-967,0,0
-163,29,-893,242,3934,-635,0,0
-540,690,-1402,295,4985,-433,0,0
-1120,1123,-2163,914,5899,-1168,0,0
-1351,-323,-2555,1174,4042,-2583,0,0
-860,-2146,-1888,346,3291,-1637,0,0
-445,-1569,-1146,-629,4116,-224,0,0
-440,705,-944,-753,4076,-49,0,0
-461,3407,-896,-9,3764,-461,0,0
-300,5373,-828,1058,3529,-620,0,0
-143,5427,-658,1627,3354,-679,0,0
-200,3696,-699,1559,3110,-930,0,0
-415,1650,-854,1281,3297,-1193,0,0
-678,221,-1012,1137,3718,-1459,0,0
-861,-647,-1051,944,3928,-1581,0,0
-958,-889,-864,635,4148,-1743,0,0
-844,-293,-558,330,4243,-1787,0,0
-601,292,-218,544,5915,-2009,0,0
-192,81,-59,646,6016,-2548,0,0
382,638,585,308,3231,-1382,0,0
715,1113,1415,799,3525,-1468,0,0
935,-89,1737,1186,4701,-1582,0,0
1175,-1765,1650,547,4921,-1244,0,0
1402,-1951,1501,138,4722,-924,0,0
1519,-1052,1409,117,4694,-769,0,0
1541,-198,1304,135,4402,-529,0,0
1438,457,1209,236,3842,-540,0,0
1242,787,1142,351,3341,-598,0,0
989,774,1062,497,2970,-553,0,0
639,476,848,583,2986,-529,0,0
237,-44,394,633,3203,-694,0,0
-101,-526,-174,595,3205,-857,0,0
-382,-605,-637,375,3385,-676,0,0
-726,-365,-1164,366,3971,-823,0,0
-1018,-151,-1821,451,5001,-988,0,0
-1228,-105,-2453,444,5135,-1575,0,0
-1094,-124,-2357,189,3577,-1566,0,0
-708,621,-1677,-23,3861,-1153,0,0
-369,1435,-1099,125,4601,-1028,0,0
-143,2427,-607,283,4100,-777,0,0
-55,3366,-285,638,3658,-698,0,0
-113,3462,-287,1121,3445,-735,0,0
-225,2530,-521,1240,3206,-852,0,0
-363,1602,-788,1010,3118,-837,0,0
-579,1195,-988,959,3370,-1081,0,0
-785,741,-1081,1071,3688,-1360,0,0
-909,-49,-1025,1043,4092,-1642,0,0
-920,-727,-794,727,4358,-1975,0,0
-778,-697,-399,506,4201,-1965,0,0
-496,-326,-46,704,5033,-1985,0,0
-158,-542,37,915,6169,-2458,0,0
366,-809,259,524,3910,-1756,0,0
810,-131,946,510,3085,-1084,0,0
1051,-495,1317,949,4611,-1497,0,0
1314,-1575,1326,842,5613,-1343,0,0
1544,-1908,1293,228,5181,-802,0,0
1643,-1031,1425,55,4456,-480,0,0
1626,-67,1600,286,4124,-494,0,0
1528,285,1638,433,3806,-467,0,0
1348,353,1508,502,3382,-495,0,0
1142,260,1304,497,3039,-538,0,0
899,105,1034,468,2971,-659,0,0
595,-273,633,428,3198,-1034,0,0
288,-582,66,323,3355,-1081,0,0
-10,-472,-448,249,3268,-1006,0,0
-248,-179,-902,831,3751,-1520,0,0
-333,-1783,-1396,1618,4215,-1646,0,0
-857,-2520,-1692,642,4473,-987,0,0
-1426,-402,-1394,170,3733,-1415,0,0
-1361,1367,-833,564,3442,-1420,0,0
-1242,1308,-575,920,3897,-1260,0,0
-1230,826,-491,628,3730,-1111,0,0
-1190,1313,-457,270,3347,-931,0,0
-1192,2515,-610,489,3477,-1110,0,0
-1145,3258,-936,916,3666,-1158,0,0
-1063,3056,-1241,1323,3798,-1318,0,0
-1025,1895,-1385,1377,4053,-1843,0,0
-930,552,-1267,1088,4371,-2156,0,0
-738,154,-909,541,4409,-1976,0,0
-488,956,-462,651,4251,-2057,0,0
-208,1194,-127,1037,4147,-1971,0,0
71,671,108,1160,4884,-1848,0,0
375,110,237,1098,5921,-1807,0,0
669,-53,574,1131,4330,-1179,0,0
966,-655,1316,938,3823,-676,0,0
1144,-1630,1712,739,4778,-622,0,0
1176,-2095,1675,807,5091,-841,0,0
1234,-2084,1599,609,4619,-754,0,0
1290,-1700,1586,449,4056,-334,0,0
1222,-1193,1471,490,3800,-182,0,0
1026,-771,1164,504,3634,-304,0,0
810,-445,794,547,3263,-368,0,0
611,-196,514,579,3094,-353,0,0
392,-288,237,638,3391,-581,0,0
238,-624,-40,450,3701,-618,0,0
101,-382,-203,184,3892,-516,0,0
-96,374,-338,152,4071,-771,0,0
-322,1029,-631,362,4599,-869,0,0
-613,1193,-1101,545,4486,-1364,0,0
-671,867,-1192,362,3193,-1443,0,0
-635,720,-988,334,3424,-1294,0,0
-673,490,-953,337,4024,-1555,0,0
-545,570,-897,211,3586,-1377,0,0
-547,1208,-829,341,3055,-1469,0,0
-724,1441,-826,768,3072,-2237,0,0
-697,721,-805,1277,3414,-2629,0,0
-493,-658,-762,1042,3550,-2368,0,0
-355,-817,-598,670,3684,-2359,0,0
-157,15,-199,836,3817,-2229,0,0
39,366,193,1005,4027,-2077,0,0
208,242,427,912,4077,-1950,0,0
338,393,591,823,4222,-1620,0,0
362,560,699,1016,5094,-1559,0,0
361,443,733,1109,4818,-1518,0,0
402,487,1019,1060,3223,-1164,0,0
473,106,1307,1272,3444,-940,0,0
404,-872,1031,1275,4372,-1173,0,0
424,-1495,695,821,4603,-1057,0,0
530,-1049,786,378,4025,-593,0,0
519,-101,1033,330,3480,-456,0,0
391,374,1025,576,3253,-643,0,0
204,398,708,737,3026,-925,0,0
45,122,322,675,2844,-1027,0,0
-107,-126,43,536,3022,-1092,0,0
-227,-390,-137,631,3565,-1363,0,0
-313,-879,-295,428,4055,-1449,0,0
-404,-295,-435,265,4164,-1591,0,0
-365,609,-604,639,4172,-1802,0,0
-265,578,-930,820,4709,-1871,0,0
-210,503,-1164,742,5592,-2158,0,0
-45,202,-1240,665,4320,-1926,0,0
517,634,-914,168,3131,-1318,0,0
1072,1604,-675,672,4206,-1379,0,0
