-559,-46,-774,-3843,1227,-1015,0,0
-555,-72,-510,-4182,1271,-966,0,0
-500,-112,-283,-4562,1467,-1005,0,0
-458,-95,-113,-5032,1586,-948,0,0
-295,-42,76,-4702,1512,-905,0,0
42,49,431,-4014,1242,-743,0,0
362,146,869,-4493,1104,-470,0,0
418,240,1170,-4797,1052,-372,0,0
290,279,1394,-4363,1005,-341,0,0
239,222,1620,-3595,895,-387,0,0
372,135,1778,-3368,865,-376,0,0
608,92,1663,-3521,904,-185,0,0
639,27,1307,-3583,1070,-139,0,0
803,-78,790,-3600,1221,-380,0,0
1072,-102,307,-3780,1116,-476,0,0
935,-65,-141,-4282,1090,-498,0,0
356,76,-543,-4909,1092,-598,0,0
-643,290,-922,-5464,1118,-308,0,0
-1393,281,-1278,-5181,1315,-235,0,0
-1577,72,-1223,-3683,999,-548,0,0
-1115,-96,-739,-3537,681,-940,0,0
-514,-126,-317,-4037,813,-804,0,0
-265,-77,-183,-4001,1019,-463,0,0
-492,-50,-251,-3559,1025,-588,0,0
-848,-29,-421,-3304,1067,-939,0,0
-932,18,-656,-3367,1281,-1166,0,0
-856,42,-788,-3517,1761,-1427,0,0
-855,96,-659,-3617,1837,-1360,0,0
-824,99,-381,-3589,1700,-995,0,0
-572,-1,-175,-3922,1902,-968,0,0
-563,-44,10,-4319,2082,-875,0,0
-678,-101,153,-4552,2261,-638,0,0
-355,-159,406,-4142,2134,-683,0,0
170,-82,754,-4205,1792,-334,0,0
545,-26,969,-4708,1939,-52,0,0
566,36,1129,-4400,1733,-160,0,0
143,82,1393,-3687,1285,-212,0,0
-78,36,1599,-3508,1272,-240,0,0
149,-6,1525,-3685,1490,-199,0,0
401,17,1261,-3713,1602,-146,0,0
432,84,968,-3527,1393,-228,0,0
231,155,656,-3287,1201,-283,0,0
-45,207,244,-3488,1334,-328,0,0
-292,286,-271,-3910,1465,-362,0,0
-540,326,-814,-4258,1485,-274,0,0
-808,298,-1408,-4779,1531,9,0,0
-1148,149,-1959,-4466,1571,72,0,0
-1396,13,-2104,-3545,1291,-278,0,0
-1544,56,-1887,-3696,892,-362,0,0
-1371,137,-1516,-4061,979,-274,0,0
-1188,232,-999,-4342,1166,-123,0,0
-1059,224,-465,-4570,1113,-133,0,0
-985,159,-221,-4280,1155,-266,0,0
-972,147,-318,-3762,1367,-313,0,0
-798,120,-518,-3564,1544,-481,0,0
-521,117,-619,-3509,1489,-598,0,0
-442,127,-552,-3815,1353,-544,0,0
-697,92,-435,-4617,1479,-437,0,0
-905,47,-360,-5832,1830,-400,0,0
-796,2,-185,-4948,1814,-524,0,0
-224,-104,261,-2981,1314,-553,0,0
552,-110,793,-3179,939,-544,0,0
790,88,1232,-4485,1063,-441,0,0
362,378,1396,-5153,1119,-134,0,0
-340,511,1444,-4600,1027,30,0,0
-584,396,1496,-3692,946,-168,0,0
-224,314,1398,-3616,1078,-283,0,0
218,355,1154,-3590,1138,-28,0,0
364,381,829,-3542,1003,95,0,0
152,473,431,-3691,903,50,0,0
-351,646,6,-4315,937,-8,0,0
-1075,852,-492,-6254,987,266,0,0
-2088,736,-1114,-5662,913,529,0,0
-1766,119,-1594,-2670,1227,-589,0,0
-19,-33,-1544,-2359,871,-1406,0,0
907,256,-1149,-3577,439,-706,0,0
499,350,-830,-5042,282,44,0,0
-1251,219,-814,-5236,592,-249,0,0
-2442,128,-853,-3919,1321,-1059,0,0
-2229,169,-716,-3408,1395,-1162,0,0
-1410,167,-556,-3806,1174,-886,0,0
-1054,101,-469,-3772,1197,-889,0,0
-1380,46,-435,-3232,1144,-989,0,0
-1628,-19,-402,-3177,1271,-982,0,0
-1340,-82,-374,-4098,1502,-885,0,0
-915,-121,-437,-5649,1853,-823,0,0
-403,-25,-437,-4360,1655,-1204,0,0
-405,249,77,-3310,962,-820,0,0
-617,372,773,-4135,638,-662,0,0
-851,486,1225,-5045,1006,-808,0,0
-1384,616,1570,-5089,1377,-615,0,0
-1445,561,1843,-4507,1325,-664,0,0
-833,482,1907,-3903,1235,-673,0,0
-271,490,1682,-3667,1210,-541,0,0
-212,547,1268,-3457,1138,-484,0,0
-529,598,794,-3085,1023,-482,0,0
-706,621,189,-3197,1104,-472,0,0
-679,634,-529,-3616,1298,-463,0,0
-751,656,-1223,-4460,1394,-508,0,0
-1070,683,-1825,-5419,1358,-333,0,0
-1553,518,-2305,-4972,1425,-302,0,0
-1375,220,-2324,-3516,1404,-876,0,0
-507,165,-1827,-3505,730,-1148,0,0
-43,302,-1236,-4380,578,-619,0,0
-398,293,-703,-4467,691,-277,0,0
-1317,215,-381,-3946,844,-682,0,0
-1631,184,-266,-3445,1311,-1069,0,0
-1060,136,-305,-3279,1493,-1197,0,0
-375,108,-443,-3441,1349,-1285,0,0
-424,127,-547,-3620,1268,-1239,0,0
-960,91,-459,-3720,1304,-1254,0,0
-1035,-6,-214,-4031,1340,-1271,0,0
-756,-123,42,-4537,1559,-1110,0,0
-480,-197,226,-5136,1692,-926,0,0
-240,-235,368,-4432,1704,-897,0,0
196,-188,625,-3878,1526,-756,0,0
482,-74,987,-4341,1530,-479,0,0
451,2,1313,-4420,1564,-475,0,0
367,13,1670,-3998,1401,-660,0,0
395,-4,2020,-3827,1295,-687,0,0
623,-3,2135,-3918,1408,-555,0,0
809,65,1959,-3933,1454,-434,0,0
729,167,1546,-3826,1406,-396,0,0
401,252,997,-3560,1296,-442,0,0
55,287,436,-3216,1238,-514,0,0
-24,296,-114,-3542,1197,-633,0,0
-208,371,-783,-4710,956,-481,0,0
-961,371,-1673,-5485,1142,-4,0,0
-1253,1,-2270,-3821,1389,-697,0,0
-460,-130,-2105,-3394,1044,-1523,0,0
374,66,-1544,-4099,426,-1061,0,0
558,120,-1136,-4277,393,-453,0,0
-216,17,-1002,-4138,906,-759,0,0
-1068,5,-1001,-3730,1389,-1189,0,0
-1094,33,-1063,-3593,1505,-1197,0,0
-554,-42,-1121,-3708,1625,-1292,0,0
-405,-69,-1008,-3630,1712,-1531,0,0
-758,14,-657,-3261,1547,-1340,0,0
-877,30,-286,-3501,1492,-1025,0,0
-765,-6,-95,-4625,1911,-699,0,0
-807,-33,3,-5561,2316,-588,0,0
-568,-102,323,-4668,2037,-899,0,0
104,-150,845,-4643,1535,-754,0,0
936,-223,1308,-4757,1558,-532,0,0
1389,-257,1747,-4433,1414,-533,0,0
1529,-163,2084,-4147,1176,-597,0,0
1373,41,2235,-3953,1156,-567,0,0
1038,236,2181,-3793,1151,-487,0,0
662,389,1894,-3597,1108,-350,0,0
288,456,1464,-3283,1153,-283,0,0
127,407,991,-3139,1186,-377,0,0
150,340,432,-3630,1231,-510,0,0
89,288,-198,-4372,1315,-494,0,0
-256,203,-873,-5185,1335,-250,0,0
-638,-52,-1530,-4567,1336,-342,0,0
-640,-354,-1801,-3524,1154,-1039,0,0
-150,-372,-1674,-3795,962,-1254,0,0
166,-259,-1459,-3898,755,-773,0,0
27,-267,-1388,-3835,883,-519,0,0
-441,-301,-1351,-3797,1068,-903,0,0
-876,-236,-1330,-3798,1247,-1177,0,0
-890,-171,-1375,-3947,1421,-1151,0,0
-720,-162,-1343,-4019,1544,-1228,0,0
-605,-128,-1111,-3884,1477,-1274,0,0
-642,-88,-744,-4059,1367,-1143,0,0
-685,-86,-471,-4444,1594,-1010,0,0
-768,-93,-329,-4743,1877,-878,0,0
-742,-91,-142,-4665,1863,-823,0,0
-273,-93,254,-4332,1693,-720,0,0
598,-90,682,-4800,1564,-501,0,0
1127,-46,1097,-4768,1382,-441,0,0
1083,22,1537,-4449,1125,-513,0,0
860,128,1928,-4065,992,-498,0,0
678,244,2161,-3859,1003,-353,0,0
601,358,2140,-3974,1039,-288,0,0
435,482,1881,-3973,1076,-162,0,0
124,527,1509,-3716,1072,-112,0,0
0,448,1112,-3455,1022,-225,0,0
128,329,656,-3664,1080,-309,0,0
242,212,113,-4265,1172,-293,0,0
-9,76,-569,-4821,1124,-166,0,0
-501,-180,-1322,-3842,931,-457,0,0
-378,-420,-1686,-3390,1097,-1103,0,0
206,-395,-1666,-4167,900,-1183,0,0
490,-312,-1518,-4686,827,-699,0,0
244,-370,-1320,-4307,764,-642,0,0
-187,-461,-1106,-3768,852,-1258,0,0
-391,-338,-948,-3673,1086,-1224,0,0
-323,-272,-873,-3760,1261,-1032,0,0
-177,-293,-844,-3643,1234,-1255,0,0
-250,-230,-777,-3586,1239,-1257,0,0
-452,-152,-647,-4009,1307,-1068,0,0
-621,-119,-568,-5136,1532,-932,0,0
-733,-73,-545,-5949,1867,-989,0,0
-607,13,-152,-3762,1440,-937,0,0
-192,9,588,-3007,796,-600,0,0
503,-11,1117,-4215,913,-664,0,0
581,231,1331,-5238,1217,-625,0,0
-132,519,1540,-4916,1122,-182,0,0
-635,499,1750,-4214,789,-83,0,0
-550,321,1766,-3879,915,-223,0,0
-58,259,1519,-3675,1242,-214,0,0
308,286,1161,-3478,1209,-86,0,0
309,315,828,-3315,880,-47,0,0
87,378,471,-3568,755,-90,0,0
-238,463,121,-4097,850,-157,0,0
-562,522,-187,-4587,813,-289,0,0
-855,578,-579,-5350,946,-152,0,0
-1267,479,-1083,-4663,1078,-8,0,0
-1325,134,-1390,-3560,1068,-515,0,0
-1000,-71,-1445,-4102,917,-889,0,0
-702,-79,-1551,-4713,1168,-651,0,0
-632,-81,-1631,-4370,1282,-384,0,0
-882,-142,-1588,-3720,1020,-573,0,0
-1170,-147,-1458,-3414,961,-883,0,0
-1522,-79,-1306,-3344,1144,-818,0,0
-1740,-59,-1177,-3534,1283,-759,0,0
-1735,-48,-1032,-4165,1334,-825,0,0
-1819,-32,-787,-4493,1318,-837,0,0
-2003,-55,-425,-4592,1266,-879,0,0
-1963,-127,-48,-4489,1269,-975,0,0
-1610,-153,174,-4208,1378,-1006,0,0
-864,-120,204,-4077,1409,-1245,0,0
-292,137,296,-4213,853,-1418,0,0
-460,441,678,-5037,419,-828,0,0
-950,477,1363,-5161,-30,-680,0,0
-1040,373,1981,-4606,405,-1048,0,0
-618,375,2474,-4626,1047,-1070,0,0
-198,484,2779,-4717,835,-815,0,0
-41,615,2605,-4149,823,-611,0,0
-282,809,1971,-3649,1164,-551,0,0
-746,1020,1258,-3369,1284,-491,0,0
-1107,1147,689,-3141,1132,-388,0,0
-1248,1224,241,-3709,1251,-472,0,0
-1549,1336,-87,-3892,1278,-447,0,0
-1805,1354,-415,-3751,1479,-377,0,0
-1719,1353,-930,-4531,1714,-240,0,0
-1829,1300,-1580,-4355,1869,-148,0,0
-1882,1145,-2021,-3642,1724,-654,0,0
-1880,1250,-2136,-3989,1235,-711,0,0
-2164,1534,-2235,-4901,1069,89,0,0
-2958,1666,-2328,-5126,1356,519,0,0
-3811,1644,-2210,-4521,1397,282,0,0
-4060,1496,-1906,-3868,1477,1,0,0
-3445,1231,-1623,-3678,1508,-148,0,0
-2338,908,-1487,-3724,1405,-112,0,0
-1322,584,-1488,-3739,1419,-183,0,0
-978,280,-1508,-3620,1513,-332,0,0
-982,-6,-1473,-3661,1534,-672,0,0
-1280,-197,-1278,-4056,1578,-686,0,0
-1377,-368,-988,-4914,1807,-723,0,0
-1032,-497,-647,-4262,1878,-938,0,0
-607,-543,-117,-3701,1655,-928,0,0
-132,-531,533,-4241,1688,-974,0,0
282,-435,1069,-4617,1732,-1015,0,0
483,-320,1495,-4439,1595,-1058,0,0
597,-208,1902,-4176,1368,-1081,0,0
716,-60,2201,-4242,1331,-1020,0,0
778,115,2316,-4279,1301,-869,0,0
592,255,2189,-3984,1217,-663,0,0
326,334,1811,-3611,1220,-614,0,0
186,376,1310,-3540,1296,-644,0,0
166,402,763,-3958,1330,-656,0,0
97,419,147,-4484,1320,-612,0,0
-133,402,-419,-4703,1142,-562,0,0
-416,325,-907,-4805,1077,-457,0,0
-545,121,-1382,-4277,946,-499,0,0
-258,-115,-1679,-3454,841,-935,0,0
234,-133,-1628,-3703,635,-1097,0,0
292,-25,-1414,-4312,457,-829,0,0
-252,11,-1291,-4223,335,-617,0,0
-805,-40,-1277,-4006,860,-810,0,0
-799,-77,-1257,-3635,1220,-1036,0,0
-248,-101,-1194,-3406,1261,-1124,0,0
282,-124,-1007,-3371,1175,-1358,0,0
242,-73,-742,-3449,1085,-1515,0,0
-435,26,-475,-3602,1207,-1264,0,0
-886,57,-179,-4014,1426,-1106,0,0
-1052,-14,170,-4747,1690,-991,0,0
-903,-177,502,-5021,1820,-982,0,0
-495,-317,755,-4833,1915,-953,0,0
103,-360,1052,-4282,1869,-893,0,0
804,-273,1476,-4469,1699,-619,0,0
1220,-177,1905,-4825,1566,-359,0,0
1289,-88,2181,-4593,1350,-582,0,0
907,43,2316,-3972,1238,-701,0,0
499,117,2286,-3557,1260,-531,0,0
533,130,2057,-3476,1290,-445,0,0
751,180,1655,-3533,1266,-374,0,0
745,230,1145,-3655,1220,-353,0,0
542,244,567,-3616,1111,-415,0,0
264,209,-52,-3693,1158,-527,0,0
81,156,-740,-4279,1336,-645,0,0
-137,98,-1470,-4941,1424,-523,0,0
-384,-86,-2130,-4614,1480,-546,0,0
-227,-383,-2363,-3652,1290,-1147,0,0
401,-436,-2091,-3620,995,-1534,0,0
735,-221,-1588,-3939,731,-997,0,0
204,-175,-1152,-3992,734,-559,0,0
-579,-257,-960,-4011,931,-917,0,0
-1152,-248,-1023,-3727,1478,-1222,0,0
-1098,-212,-1144,-3429,1920,-1367,0,0
-572,-213,-1092,-3437,1802,-1364,0,0
10,-198,-850,-3518,1516,-1265,0,0
-37,-142,-497,-4029,1530,-985,0,0
-471,-130,-177,-4773,1774,-874,0,0
-849,-141,120,-5393,1955,-793,0,0
-767,-203,523,-4972,1872,-782,0,0
-68,-266,1069,-4492,1633,-701,0,0
753,-296,1697,-4745,1542,-403,0,0
1175,-294,2188,-4816,1591,-350,0,0
1290,-217,2449,-4514,1582,-533,0,0
1131,-96,2542,-3784,1378,-548,0,0
1019,15,2354,-3341,1289,-391,0,0
997,141,1894,-3219,1297,-272,0,0
763,284,1301,-3213,1317,-166,0,0
379,365,694,-3110,1213,-133,0,0
154,330,131,-3163,1175,-227,0,0
138,245,-471,-3788,1308,-311,0,0
71,137,-1082,-4576,1388,-360,0,0
-180,-4,-1718,-5222,1433,-324,0,0
-420,-246,-2144,-4543,1295,-546,0,0
-269,-447,-2095,-4158,1021,-1071,0,0
196,-407,-1741,-4388,758,-1058,0,0
320,-304,-1420,-4051,711,-571,0,0
51,-321,-1224,-3638,863,-616,0,0
-455,-301,-1055,-3628,908,-994,0,0
-706,-247,-1100,-3738,1085,-1116,0,0
-499,-247,-1246,-3788,1493,-1311,0,0
-177,-221,-1158,-3670,1381,-1456,0,0
81,-144,-860,-3781,1088,-1331,0,0
-104,-75,-554,-4364,1115,-1124,0,0
-501,-32,-290,-4657,1496,-1082,0,0
-747,-16,41,-4690,1618,-1030,0,0
-589,-21,435,-4615,1599,-961,0,0
-8,30,836,-4696,1617,-810,0,0
571,138,1195,-5215,1577,-506,0,0
902,229,1528,-5122,1377,-400,0,0
926,258,1886,-4311,1076,-420,0,0
859,229,2183,-3724,950,-471,0,0
865,239,2276,-3717,1028,-438,0,0
903,331,2112,-3821,1114,-265,0,0
775,436,1733,-3787,1105,-106,0,0
422,491,1273,-3659,999,-84,0,0
47,455,818,-3606,932,-104,0,0
-71,285,261,-3908,1152,-198,0,0
71,65,-431,-4603,1408,-367,0,0
-25,-163,-1188,-5084,1375,-292,0,0
-184,-576,-1759,-3624,1224,-661,0,0
323,-892,-1811,-2709,1073,-1428,0,0
1244,-849,-1493,-3499,994,-1291,0,0
1609,-721,-1191,-4480,854,-522,0,0
1124,-689,-1120,-4799,756,-591,0,0
110,-633,-1121,-4183,883,-1345,0,0
-533,-461,-979,-3721,1209,-1554,0,0
-220,-368,-732,-3778,1242,-1410,0,0
443,-319,-510,-3722,1198,-1481,0,0
508,-149,-333,-3540,1204,-1364,0,0
71,5,-170,-3603,1285,-1069,0,0
-195,78,20,-4035,1411,-947,0,0
-375,104,227,-4310,1571,-859,0,0
-565,83,491,-4428,1660,-652,0,0
-567,-33,814,-4596,1711,-655,0,0
-43,-76,1064,-5426,1901,-635,0,0
706,9,1187,-5789,2015,-149,0,0
1146,-39,1421,-4691,1532,-15,0,0
1280,-181,1779,-3622,1014,-466,0,0
1310,-157,2062,-3296,983,-573,0,0
1233,-15,2120,-3517,1154,-305,0,0
1045,160,1902,-3715,1196,-125,0,0
564,335,1447,-3604,1218,0,0,0
71,383,900,-3309,1212,-47,0,0
-83,293,343,-3417,1235,-254,0,0
-14,155,-308,-4070,1456,-400,0,0
3,16,-983,-4838,1523,-456,0,0
-287,-145,-1584,-4937,1397,-354,0,0
-482,-427,-1939,-3683,1171,-674,0,0
-119,-609,-1855,-3119,1074,-1122,0,0
428,-570,-1502,-3873,904,-1003,0,0
520,-453,-1222,-4772,838,-619,0,0
-87,-378,-1036,-4782,813,-661,0,0
-1079,-350,-861,-3986,1015,-1008,0,0
-1343,-321,-688,-3499,1185,-1197,0,0
-858,-280,-607,-3581,1312,-1069,0,0
-415,-229,-605,-3641,1272,-1013,0,0
-545,-141,-595,-3592,1168,-1033,0,0
-868,-83,-506,-3721,1155,-1021,0,0
-899,-78,-395,-4382,1325,-1080,0,0
-799,-56,-261,-4935,1458,-1127,0,0
-745,-8,-86,-5310,1476,-1080,0,0
-518,103,229,-4235,1244,-1109,0,0
-320,276,785,-3614,880,-874,0,0
-240,430,1273,-4873,908,-758,0,0
-431,634,1503,-5284,1092,-791,0,0
-835,791,1717,-4512,1025,-629,0,0
-986,746,1935,-3936,846,-538,0,0
-734,644,1975,-3901,963,-498,0,0
-414,655,1766,-3712,1042,-319,0,0
-436,712,1351,-3356,945,-148,0,0
-708,756,829,-2911,851,-112,0,0
-894,799,241,-3056,968,-198,0,0
-1049,884,-438,-3845,1150,-143,0,0
-1312,916,-1149,-4633,1319,-236,0,0
-1663,931,-1875,-5706,1377,-165,0,0
-2115,794,-2521,-5292,1599,-135,0,0
-2035,492,-2556,-3674,1470,-709,0,0
-1506,492,-2073,-3725,626,-906,0,0
-1470,714,-1675,-4951,550,-282,0,0
-2075,792,-1485,-5043,1154,292,0,0
-2814,680,-1315,-4049,1368,24,0,0
-2972,540,-1056,-3545,1245,-466,0,0
-2552,444,-880,-3713,1274,-571,0,0
-2051,339,-917,-3982,1383,-470,0,0
-1893,204,-1036,-4007,1465,-485,0,0
-1963,62,-1130,-3679,1457,-665,0,0
-1981,-103,-1183,-3537,1463,-811,0,0
-1817,-280,-1134,-3875,1521,-1078,0,0
-1489,-344,-870,-4238,1570,-1215,0,0
-886,-289,-423,-4089,1456,-1205,0,0
-414,-94,247,-3990,1043,-1074,0,0
-549,66,1009,-4506,873,-958,0,0
-806,168,1628,-5075,1029,-1167,0,0
-926,253,2120,-4929,1114,-1202,0,0
-749,304,2425,-4732,1095,-1173,0,0
-393,396,2519,-4504,1090,-1096,0,0
-179,489,2350,-4039,1087,-912,0,0
-195,562,1925,-3714,1041,-838,0,0
-480,616,1400,-3265,930,-752,0,0
-744,562,816,-2963,956,-699,0,0
-756,465,96,-3126,1118,-693,0,0
-711,420,-733,-3743,1387,-669,0,0
-812,464,-1566,-4617,1362,-590,0,0
-1356,538,-2262,-5332,1292,-344,0,0
-2048,500,-2658,-5210,1305,-253,0,0
-2195,336,-2517,-3951,1220,-634,0,0
-1476,299,-1906,-3912,733,-901,0,0
-965,400,-1214,-4553,414,-471,0,0
-1275,417,-788,-4417,624,-62,0,0
-1819,347,-641,-3811,1126,-256,0,0
-1960,301,-596,-3346,1120,-505,0,0
-1399,217,-665,-3433,1161,-675,0,0
-745,77,-694,-3623,1240,-1083,0,0
-429,69,-642,-3745,1148,-1427,0,0
-752,92,-432,-3598,1019,-1372,0,0
-1218,55,-177,-3897,977,-1321,0,0
-1442,-13,-35,-4290,1322,-1275,0,0
-1261,-165,8,-4355,1658,-1373,0,0
-866,-248,51,-4464,1644,-1358,0,0
-374,-192,183,-4286,1447,-1157,0,0
6,-59,516,-4049,1268,-995,0,0
192,83,1031,-4450,1078,-911,0,0
108,219,1530,-4836,1084,-885,0,0
-83,297,1900,-4632,1086,-876,0,0
-107,319,2085,-4388,1135,-894,0,0
20,342,2064,-4028,1223,-766,0,0
212,335,1804,-3609,1212,-619,0,0
290,347,1365,-3451,1136,-589,0,0
107,388,861,-3271,1071,-519,0,0
-145,368,321,-3454,1149,-554,0,0
-245,342,-269,-4020,1278,-652,0,0
-343,344,-830,-4423,1302,-651,0,0
-467,315,-1321,-4931,1252,-562,0,0
-790,187,-1772,-4637,1055,-415,0,0
-1009,-50,-1981,-3702,1079,-800,0,0
-738,-66,-1808,-3821,839,-1092,0,0
-544,49,-1542,-4146,832,-741,0,0
-648,72,-1318,-4000,916,-507,0,0
-977,37,-1135,-3814,998,-809,0,0
-1037,16,-975,-3648,1347,-1061,0,0
-640,-32,-894,-3601,1406,-1172,0,0
-304,-63,-841,-3658,1408,-1253,0,0
-285,-23,-732,-3665,1287,-1283,0,0
-619,12,-515,-3615,1203,-1231,0,0
-840,-32,-244,-3971,1435,-1214,0,0
-750,-104,-22,-4463,1648,-1066,0,0
-451,-165,171,-5088,1687,-912,0,0
9,-167,473,-5054,1573,-958,0,0
399,-66,918,-4854,1336,-789,0,0
579,34,1371,-4836,1210,-589,0,0
603,105,1771,-4383,1100,-689,0,0
502,166,2137,-3756,1014,-678,0,0
450,211,2324,-3695,1080,-514,0,0
431,255,2232,-4003,1229,-385,0,0
394,276,1864,-3858,1330,-285,0,0
296,286,1320,-3544,1291,-268,0,0
142,247,730,-3305,1254,-345,0,0
152,144,132,-3306,1343,-469,0,0
342,91,-462,-3884,1388,-633,0,0
376,147,-902,-4165,1188,-653,0,0
-52,202,-1263,-4510,903,-502,0,0
-706,125,-1658,-4420,1137,-477,0,0
-953,-93,-1890,-4021,1153,-973,0,0
-513,-240,-1943,-4442,1374,-1272,0,0
284,-249,-1710,-4189,1283,-1139,0,0
541,-216,-1342,-3514,597,-795,0,0
198,-251,-1100,-3438,801,-919,0,0
-194,-198,-972,-3591,1405,-1132,0,0
-247,-148,-858,-3593,1379,-1270,0,0
-107,-148,-680,-3364,1286,-1420,0,0
-72,-102,-416,-3643,1298,-1253,0,0
-266,-69,-191,-4432,1473,-987,0,0
-380,-109,-20,-4605,1634,-962,0,0
-471,-163,248,-4480,1519,-829,0,0
-418,-260,581,-4840,1575,-761,0,0
90,-285,962,-5005,1593,-768,0,0
630,-189,1356,-5437,1533,-499,0,0
916,-78,1702,-5007,1375,-423,0,0
825,32,2095,-4078,1091,-457,0,0
485,79,2459,-3472,936,-431,0,0
282,96,2522,-3497,1202,-339,0,0
344,139,2211,-3698,1524,-242,0,0
459,186,1646,-3566,1597,-203,0,0
427,185,996,-3209,1415,-269,0,0
337,113,394,-3101,1279,-405,0,0
357,49,-260,-3553,1408,-486,0,0
349,45,-928,-4062,1474,-534,0,0
