657,-1368,-1355,-1104,-4228,-938,0,0
589,-1349,-1520,-1433,-3708,-928,0,0
695,-479,-1611,-1162,-3671,-931,0,0
738,-398,-1485,-1230,-3975,-967,0,0
632,-410,-1295,-1339,-4111,-966,0,0
491,-328,-977,-1431,-4212,-1007,0,0
318,-138,-482,-1500,-4702,-1053,0,0
95,87,134,-1519,-5806,-876,0,0
-242,149,759,-1469,-6594,-687,0,0
-694,123,1278,-1320,-5404,-696,0,0
-1010,265,1716,-1128,-3532,-519,0,0
-978,557,2094,-1104,-3922,-72,0,0
-900,856,2079,-1141,-5010,272,0,0
-943,983,1638,-1163,-4883,289,0,0
-957,913,1131,-1085,-4199,136,0,0
-888,593,848,-932,-3702,205,0,0
-723,281,720,-1009,-3560,314,0,0
-564,292,587,-1082,-3602,462,0,0
-414,430,435,-997,-3509,499,0,0
-212,411,279,-901,-3754,465,0,0
2,191,1,-808,-4081,501,0,0
248,-195,-395,-784,-4914,595,0,0
542,-760,-873,-930,-5928,818,0,0
894,-849,-1471,-1122,-4670,78,0,0
1230,360,-1649,-871,-3135,-1054,0,0
1240,1951,-1176,-121,-3492,-933,0,0
975,1575,-630,308,-4459,-188,0,0
721,-564,-472,-183,-4987,-188,0,0
490,-2178,-627,-1009,-4459,-704,0,0
442,-1909,-777,-1394,-3789,-1015,0,0
546,-715,-831,-1150,-3599,-1138,0,0
602,-65,-738,-1123,-3714,-1121,0,0
499,-21,-615,-1115,-3815,-1050,0,0
357,-179,-420,-1102,-4088,-981,0,0
215,-245,-122,-1182,-4697,-1050,0,0
48,-216,236,-1314,-6005,-959,0,0
-238,-163,519,-1494,-6717,-819,0,0
-701,157,674,-1298,-4610,-850,0,0
-936,543,1064,-1021,-3164,-611,0,0
-925,753,1541,-949,-4012,-352,0,0
-971,793,1577,-1089,-5427,-67,0,0
-1185,620,1158,-1166,-5297,164,0,0
-1316,280,794,-1033,-4148,21,0,0
-1279,-204,863,-849,-3562,65,0,0
-1108,-610,1093,-886,-3484,286,0,0
-841,-588,1145,-1031,-3333,411,0,0
-531,-165,911,-972,-3367,421,0,0
-255,131,429,-851,-3476,337,0,0
-21,-5,-132,-876,-3843,274,0,0
168,-431,-617,-836,-4428,527,0,0
460,-1018,-1019,-961,-5560,890,0,0
867,-1279,-1563,-1273,-5368,369,0,0
1097,-405,-1882,-961,-3594,-914,0,0
1052,729,-1458,-156,-3464,-836,0,0
932,91,-934,-15,-4656,73,0,0
838,-1492,-931,-897,-5295,-39,0,0
703,-1830,-1220,-1469,-4713,-833,0,0
611,-1064,-1351,-1228,-3848,-1074,0,0
603,-730,-1148,-822,-3575,-1106,0,0
503,-1167,-803,-1048,-3749,-983,0,0
351,-1478,-612,-1317,-3909,-802,0,0
280,-1245,-429,-1401,-4042,-894,0,0
251,-804,-111,-1447,-4432,-1100,0,0
158,-394,299,-1459,-5409,-1109,0,0
-101,-95,694,-1436,-6129,-958,0,0
-541,90,1029,-1213,-5233,-893,0,0
-966,143,1489,-972,-3645,-710,0,0
-1069,102,2045,-930,-4354,-386,0,0
-1107,88,2233,-1088,-5706,-94,0,0
-1213,172,1876,-1256,-5305,-128,0,0
-1254,302,1453,-1054,-4323,-215,0,0
-1160,115,1363,-814,-4021,-121,0,0
-1030,-160,1368,-898,-4093,29,0,0
-892,-211,1240,-977,-3715,198,0,0
-652,-29,980,-780,-3484,102,0,0
-407,95,584,-581,-3368,54,0,0
-161,-50,-3,-592,-3306,25,0,0
94,-344,-700,-767,-3567,94,0,0
365,-640,-1376,-852,-4346,224,0,0
585,-1014,-2035,-1073,-5948,261,0,0
543,-1314,-2673,-1294,-5859,53,0,0
343,-1390,-2668,-1075,-3839,-693,0,0
226,-1530,-1819,-496,-3614,-800,0,0
53,-2151,-1120,-681,-4883,-233,0,0
-199,-2684,-1117,-1436,-5256,173,0,0
-289,-2804,-1360,-1650,-4558,-48,0,0
-226,-2535,-1420,-1509,-3607,-472,0,0
-81,-2158,-1183,-1186,-3340,-556,0,0
21,-2076,-801,-1269,-3351,-272,0,0
147,-2035,-487,-1509,-3432,-192,0,0
334,-1621,-222,-1578,-3659,-293,0,0
569,-956,23,-1634,-4113,-520,0,0
773,-269,246,-1650,-4888,-781,0,0
834,410,412,-1679,-5698,-901,0,0
689,969,499,-1594,-5609,-1059,0,0
281,1322,715,-1137,-3855,-1289,0,0
-59,1296,1227,-905,-3387,-1061,0,0
-260,1259,1584,-1064,-5074,-750,0,0
-594,1346,1547,-1081,-6135,-316,0,0
-951,1136,1389,-897,-5404,-295,0,0
-1131,578,1404,-710,-4610,-604,0,0
-1209,-68,1534,-802,-4168,-435,0,0
-1164,-401,1528,-993,-3669,-6,0,0
-971,-204,1338,-982,-3377,132,0,0
-746,172,969,-802,-3348,72,0,0
-539,180,390,-650,-3359,90,0,0
-324,-240,-286,-778,-3626,181,0,0
-116,-840,-916,-798,-4222,590,0,0
190,-1602,-1439,-902,-5356,1063,0,0
563,-1942,-1971,-1335,-5893,883,0,0
826,-1181,-2340,-1408,-4480,-139,0,0
903,172,-2007,-849,-3667,-738,0,0
820,332,-1307,-373,-4426,-63,0,0
648,-896,-1098,-821,-4931,86,0,0
445,-1925,-1287,-1453,-4526,-211,0,0
384,-1506,-1481,-1354,-3882,-733,0,0
373,-1252,-1410,-1018,-3437,-764,0,0
410,-1470,-1136,-1194,-3609,-815,0,0
328,-1443,-885,-1387,-3766,-709,0,0
257,-1252,-549,-1375,-3680,-626,0,0
268,-980,-59,-1410,-3989,-841,0,0
213,-627,485,-1422,-4767,-837,0,0
109,-376,977,-1479,-6028,-623,0,0
-125,-160,1276,-1486,-6402,-514,0,0
-478,130,1527,-1241,-4504,-629,0,0
-607,539,1982,-1024,-3540,-592,0,0
-603,960,2365,-1023,-4939,-325,0,0
-781,1125,2223,-1028,-5889,78,0,0
-1007,882,1761,-981,-5136,177,0,0
-1042,460,1467,-832,-4299,-162,0,0
-983,52,1381,-767,-3950,-194,0,0
-878,-100,1212,-823,-3616,130,0,0
-698,55,867,-703,-3223,189,0,0
-503,210,398,-555,-3114,23,0,0
-353,39,-174,-637,-3360,55,0,0
-228,-450,-799,-833,-3946,412,0,0
-86,-1132,-1398,-987,-5015,977,0,0
181,-1800,-1976,-1274,-6054,1392,0,0
585,-1897,-2451,-1498,-5185,694,0,0
899,-1176,-2336,-1231,-3529,-463,0,0
902,-326,-1618,-719,-3835,-537,0,0
655,-393,-1164,-897,-4699,72,0,0
419,-1253,-1231,-1382,-4826,241,0,0
328,-1511,-1396,-1384,-4414,-355,0,0
259,-1480,-1322,-1200,-3850,-927,0,0
217,-1584,-969,-1144,-3534,-790,0,0
224,-1416,-587,-1324,-3686,-657,0,0
187,-1130,-300,-1344,-3791,-629,0,0
150,-1033,-4,-1306,-3933,-691,0,0
145,-939,322,-1384,-4354,-747,0,0
174,-671,627,-1515,-5286,-817,0,0
116,-224,804,-1625,-6052,-643,0,0
-69,296,909,-1503,-5141,-603,0,0
-232,893,1226,-1156,-3571,-806,0,0
-287,1394,1737,-1006,-3679,-643,0,0
-348,1702,1922,-1029,-5100,-194,0,0
-524,1902,1448,-901,-5735,11,0,0
-856,1406,878,-892,-4654,-254,0,0
-1022,511,670,-818,-4009,-188,0,0
-1064,-187,712,-863,-4005,72,0,0
-1034,-531,734,-1030,-3763,260,0,0
-899,-436,694,-1048,-3766,391,0,0
-739,-233,572,-802,-3816,568,0,0
-516,-377,282,-441,-3956,689,0,0
-318,-789,-212,-352,-4496,758,0,0
-117,-1481,-839,-576,-5412,1208,0,0
291,-1950,-1546,-854,-4851,749,0,0
750,-1156,-1900,-821,-3329,-626,0,0
915,473,-1754,-392,-3304,-821,0,0
893,913,-1520,-541,-4410,-132,0,0
855,-387,-1597,-768,-5220,-107,0,0
702,-1790,-1718,-1221,-4983,-475,0,0
597,-1770,-1678,-1336,-4284,-1068,0,0
549,-1505,-1378,-1159,-3996,-1070,0,0
464,-1315,-897,-1237,-3952,-869,0,0
369,-1183,-469,-1339,-3854,-787,0,0
338,-923,-94,-1345,-3764,-925,0,0
328,-465,213,-1391,-4073,-1156,0,0
269,29,419,-1429,-5061,-1084,0,0
95,369,565,-1456,-6250,-921,0,0
-310,355,776,-1238,-5904,-778,0,0
-735,64,1233,-1065,-4059,-757,0,0
-838,103,1887,-1067,-3589,-484,0,0
-719,677,2302,-1240,-4981,8,0,0
-703,1311,2079,-1238,-5811,387,0,0
-880,1498,1460,-1025,-4782,185,0,0
-981,1088,1049,-801,-3816,49,0,0
-930,249,915,-777,-3531,239,0,0
-775,-337,804,-977,-3468,453,0,0
-596,-319,619,-1000,-3298,660,0,0
-331,-68,375,-838,-3309,694,0,0
-17,22,-19,-820,-3879,552,0,0
186,-101,-533,-867,-4722,517,0,0
348,-636,-1030,-848,-6054,953,0,0
602,-1169,-1581,-976,-5710,376,0,0
791,-405,-1864,-823,-3481,-1165,0,0
786,996,-1540,20,-2707,-1244,0,0
689,577,-1099,222,-4076,-312,0,0
527,-1173,-1107,-645,-5182,-22,0,0
310,-2111,-1276,-1367,-4960,-326,0,0
239,-1758,-1257,-1338,-4203,-956,0,0
291,-1223,-1041,-1061,-3514,-1064,0,0
392,-866,-752,-1244,-3444,-933,0,0
423,-559,-606,-1367,-3592,-784,0,0
456,-235,-551,-1402,-3804,-902,0,0
466,132,-444,-1448,-4323,-1023,0,0
403,425,-213,-1495,-5360,-1023,0,0
189,555,200,-1518,-6349,-960,0,0
-233,598,742,-1343,-5823,-904,0,0
-712,682,1356,-1109,-3949,-773,0,0
-888,858,1961,-1019,-3773,-415,0,0
-872,1121,2191,-1067,-5087,-145,0,0
-996,1293,1858,-1119,-5465,98,0,0
-1125,1106,1310,-1091,-4714,59,0,0
-1119,655,983,-921,-4111,-10,0,0
-1048,125,947,-842,-3779,151,0,0
-907,-187,975,-911,-3558,364,0,0
-697,-173,871,-689,-3377,516,0,0
-419,-82,595,-383,-3321,553,0,0
-131,-130,133,-350,-3766,556,0,0
99,-478,-481,-460,-4293,739,0,0
405,-1030,-1065,-600,-5403,1028,0,0
796,-1365,-1623,-890,-5975,810,0,0
1092,-766,-2122,-978,-4487,-306,0,0
1228,699,-2057,-503,-3693,-1078,0,0
1174,1148,-1548,-50,-4660,-774,0,0
904,-183,-1299,-237,-5165,-266,0,0
571,-1800,-1242,-775,-4709,-424,0,0
337,-2328,-1122,-1300,-4008,-1066,0,0
259,-1801,-964,-1413,-3655,-1231,0,0
286,-1025,-787,-1468,-3640,-1239,0,0
265,-591,-565,-1590,-3612,-1329,0,0
188,-440,-262,-1695,-3749,-1241,0,0
118,-150,62,-1875,-4273,-1110,0,0
43,265,386,-1999,-5421,-858,0,0
-103,582,715,-2049,-6576,-620,0,0
-448,856,1071,-1732,-5712,-528,0,0
-799,1016,1665,-1280,-3685,-280,0,0
-786,1114,2332,-1157,-4054,239,0,0
-685,1195,2466,-1276,-5100,411,0,0
-693,1312,2068,-1446,-5049,196,0,0
-705,1209,1577,-1347,-4671,196,0,0
-640,720,1368,-1016,-4047,230,0,0
-503,284,1409,-1082,-3520,179,0,0
-348,320,1335,-1166,-3395,211,0,0
-183,613,1067,-942,-3357,163,0,0
1,669,622,-719,-3474,-78,0,0
123,312,-8,-923,-3684,-182,0,0
238,-329,-620,-1215,-4350,14,0,0
445,-714,-1153,-1791,-5900,295,0,0
582,-462,-1601,-2043,-5215,44,0,0
644,230,-1325,-1504,-3151,-872,0,0
543,525,-400,-554,-3584,-620,0,0
197,-216,12,-794,-4270,-193,0,0
-169,-1219,-334,-1185,-4123,-357,0,0
-356,-2109,-531,-1791,-3984,-975,0,0
-556,-2510,-292,-1994,-3600,-1342,0,0
-559,-3066,-223,-1268,-3063,-294,0,0
-312,-2801,-313,-1671,-2765,388,0,0
-43,-1824,-580,-2208,-2870,225,0,0
226,-1198,-838,-1997,-3409,-159,0,0
367,-1505,-830,-2253,-4470,-654,0,0
264,-1468,-879,-3088,-5397,-562,0,0
117,-560,-958,-3080,-5681,-459,0,0
-37,82,-669,-2577,-4881,-782,0,0
-307,465,61,-1991,-3358,-884,0,0
-442,507,877,-1746,-3538,-675,0,0
-605,371,1220,-1799,-4961,-365,0,0
-918,301,1125,-1913,-5283,31,0,0
-1092,303,958,-1783,-4473,-84,0,0
-1066,327,1003,-1382,-4054,-296,0,0
-1039,278,1163,-1189,-3930,-166,0,0
-1013,117,1286,-1120,-3786,124,0,0
-911,-15,1279,-1014,-3573,146,0,0
-764,-38,1078,-887,-3614,61,0,0
-628,-133,604,-777,-3436,155,0,0
-393,-414,-55,-839,-3622,210,0,0
-65,-836,-840,-1034,-4839,550,0,0
297,-1154,-1811,-1288,-5086,685,0,0
660,-990,-2411,-1141,-3901,-20,0,0
852,-506,-2152,-636,-3604,-485,0,0
734,-484,-1622,-445,-4743,228,0,0
511,-1289,-1493,-1033,-5459,725,0,0
330,-2031,-1603,-1366,-4978,20,0,0
245,-2045,-1566,-1332,-4175,-533,0,0
281,-1547,-1430,-1144,-3749,-493,0,0
351,-1563,-1284,-1227,-3862,-433,0,0
339,-1721,-1208,-1376,-3927,-337,0,0
382,-1645,-1134,-1502,-3838,-485,0,0
484,-1298,-904,-1597,-3819,-830,0,0
558,-723,-494,-1758,-4572,-983,0,0
502,-47,37,-1797,-6288,-882,0,0
71,305,598,-1497,-6000,-599,0,0
-458,115,1306,-1074,-3630,-637,0,0
-594,-95,2164,-941,-3305,-634,0,0
-563,83,2757,-1161,-4983,-314,0,0
-645,537,2691,-1344,-6206,140,0,0
-821,828,2113,-1265,-5406,183,0,0
-836,914,1591,-1002,-4315,-245,0,0
-807,625,1429,-797,-4031,-176,0,0
-756,281,1382,-935,-3743,103,0,0
-632,345,1216,-998,-3702,169,0,0
-522,569,893,-813,-3528,111,0,0
-386,431,452,-735,-3518,-4,0,0
-250,-11,-102,-813,-3687,60,0,0
-88,-463,-701,-950,-3860,216,0,0
151,-804,-1264,-1074,-4661,429,0,0
419,-1095,-1800,-1312,-5753,628,0,0
555,-1045,-2191,-1373,-5119,94,0,0
463,-659,-1929,-1011,-3657,-474,0,0
298,-767,-1117,-489,-3857,-200,0,0
101,-1681,-648,-783,-4615,121,0,0
-99,-2369,-819,-1299,-4611,-21,0,0
-186,-2338,-1166,-1517,-3868,-277,0,0
-77,-1857,-1305,-1308,-3267,-567,0,0
120,-1607,-1107,-1210,-3348,-776,0,0
240,-1366,-785,-1680,-3779,-825,0,0
270,-918,-478,-1851,-3902,-943,0,0
266,-548,-66,-1786,-3872,-1129,0,0
208,-318,419,-1756,-4356,-1167,0,0
126,-219,825,-1991,-5788,-910,0,0
-109,-52,921,-2076,-6478,-790,0,0
-551,-22,1072,-1510,-4732,-769,0,0
-749,-154,1649,-1119,-3343,-776,0,0
-671,26,2160,-1140,-4169,-525,0,0
-679,520,2064,-1277,-5160,-159,0,0
-804,804,1482,-1225,-4762,-54,0,0
-848,615,935,-935,-3929,-299,0,0
-800,140,653,-801,-3520,-431,0,0
-756,-176,469,-925,-3479,-211,0,0
-709,-259,238,-931,-3439,44,0,0
-605,-359,-8,-867,-3366,5,0,0
-442,-570,-334,-959,-3666,12,0,0
-286,-796,-822,-1088,-4089,229,0,0
-131,-1014,-1304,-1114,-4308,324,0,0
71,-1289,-1667,-1231,-5325,504,0,0
266,-1560,-2070,-1510,-5968,575,0,0
407,-1323,-2378,-1551,-4525,-149,0,0
460,-682,-2073,-1214,-2947,-617,0,0
490,-532,-1272,-890,-3518,-183,0,0
446,-1028,-655,-1015,-5001,128,0,0
251,-1708,-403,-1192,-5078,0,0,0
115,-2157,-423,-1298,-3890,-553,0,0
155,-2128,-405,-1252,-3182,-743,0,0
309,-1681,-358,-1335,-3263,-739,0,0
439,-1013,-459,-1416,-3575,-783,0,0
532,-518,-544,-1347,-3816,-924,0,0
590,-305,-442,-1339,-4004,-1170,0,0
599,-37,-211,-1491,-4632,-1292,0,0
539,547,50,-1637,-6106,-1123,0,0
239,1153,232,-1601,-6903,-940,0,0
-410,1295,461,-1149,-4928,-964,0,0
-897,955,1023,-797,-3209,-869,0,0
-998,553,1668,-847,-3971,-593,0,0
-1084,403,1829,-1148,-5246,-271,0,0
-1268,451,1443,-1364,-5047,33,0,0
-1302,597,995,-1261,-4363,-100,0,0
-1250,626,820,-942,-4056,-209,0,0
-1220,306,835,-946,-3852,99,0,0
-1124,-63,859,-1047,-3646,311,0,0
-945,-140,846,-1002,-3499,333,0,0
-694,-79,743,-984,-3615,353,0,0
-412,-82,458,-1006,-3823,372,0,0
-89,-248,53,-966,-4346,416,0,0
324,-682,-473,-1069,-5329,643,0,0
768,-954,-1218,-1271,-5054,369,0,0
1113,-586,-1652,-879,-3359,-500,0,0
1329,191,-1316,-433,-3247,-978,0,0
1281,684,-1023,-338,-4444,-625,0,0
1092,-160,-1104,-538,-5118,-124,0,0
509,-1934,-1191,-1010,-5030,-180,0,0
215,-2513,-1108,-1487,-3788,-842,0,0
674,-427,-1232,-1268,-3504,-657,0,0
918,515,-1248,-1212,-3772,-867,0,0
849,671,-1152,-1198,-3851,-659,0,0
749,502,-973,-1013,-3921,-783,0,0
565,-66,-612,-927,-4463,-1240,0,0
228,-733,-142,-1143,-5268,-1175,0,0
-111,-1006,288,-1500,-6133,-877,0,0
-455,-672,617,-1564,-5963,-867,0,0
-838,-159,984,-1236,-4129,-801,0,0
-988,137,1528,-1023,-3226,-485,0,0
-856,409,1895,-1151,-4192,-254,0,0
-765,1011,1641,-1315,-5155,-196,0,0
-867,1438,957,-1243,-4901,-123,0,0
-933,1166,435,-1041,-4353,-163,0,0
-933,534,301,-942,-3926,-101,0,0
-898,108,399,-1069,-3664,77,0,0
-813,5,532,-1103,-3540,255,0,0
-649,79,657,-1003,-3591,283,0,0
-431,107,679,-981,-3903,233,0,0
-211,3,450,-899,-4300,277,0,0
40,-314,-21,-762,-4821,550,0,0
406,-820,-613,-832,-5437,765,0,0
814,-993,-1173,-840,-4415,147,0,0
1129,-215,-1307,-459,-3001,-904,0,0
1099,877,-1061,154,-3190,-854,0,0
925,444,-874,103,-4605,21,0,0
823,-1047,-981,-747,-5510,131,0,0
671,-1502,-1165,-1242,-4793,-764,0,0
606,-865,-1069,-1128,-3846,-1106,0,0
639,-243,-747,-839,-3601,-1057,0,0
546,-395,-418,-956,-3621,-938,0,0
397,-776,-332,-1160,-3559,-729,0,0
357,-744,-365,-1255,-3801,-851,0,0
305,-504,-308,-1252,-4197,-1055,0,0
207,-355,-107,-1358,-5083,-1016,0,0
45,-227,147,-1523,-6616,-709,0,0
-344,-164,397,-1479,-6263,-517,0,0
-742,-60,822,-1235,-3939,-618,0,0
-814,267,1464,-1048,-3067,-489,0,0
-702,762,1923,-1134,-4201,-154,0,0
-666,1247,1741,-1204,-5310,80,0,0
-787,1447,1028,-1160,-4817,-6,0,0
-870,1198,385,-997,-3925,-196,0,0
-871,551,150,-891,-3574,-93,0,0
-834,55,155,-1047,-3671,158,0,0
-774,-72,210,-1115,-3605,339,0,0
-630,-9,295,-1012,-3696,336,0,0
-434,6,303,-1028,-4068,257,0,0
-251,-63,152,-1079,-4579,152,0,0
-89,-381,-38,-997,-5417,449,0,0
162,-959,-304,-979,-5391,574,0,0
515,-1049,-636,-669,-3493,-27,0,0
874,-298,-654,-287,-2565,-740,0,0
849,413,-540,265,-3290,-555,0,0
667,-273,-528,-190,-4549,175,0,0
656,-1503,-824,-950,-5295,118,0,0
696,-1701,-1251,-1288,-4824,-665,0,0
799,-1017,-1369,-1170,-4000,-1019,0,0
955,-269,-1165,-1066,-3771,-1091,0,0
931,101,-917,-1083,-3849,-1072,0,0
756,-42,-784,-971,-3841,-856,0,0
608,-527,-661,-1008,-4045,-931,0,0
430,-863,-518,-1193,-4478,-1104,0,0
244,-922,-288,-1377,-5514,-1043,0,0
-11,-829,-8,-1609,-6496,-823,0,0
-472,-522,318,-1508,-4994,-811,0,0
-788,-145,921,-1184,-3260,-697,0,0
-834,255,1628,-1070,-3658,-485,0,0
-870,585,1978,-1168,-5057,-155,0,0
-991,718,1799,-1171,-5636,105,0,0
-1150,580,1367,-1110,-4802,53,0,0
-1141,229,1129,-981,-3978,-69,0,0
-1009,-163,1131,-926,-3924,88,0,0
-857,-322,1131,-1033,-3700,302,0,0
-651,-104,1044,-1045,-3601,300,0,0
-475,173,842,-738,-3578,331,0,0
-276,42,440,-465,-3680,309,0,0
-106,-331,-132,-512,-3805,264,0,0
38,-773,-698,-533,-4206,425,0,0
288,-1235,-1233,-702,-5446,551,0,0
547,-1324,-1860,-1297,-5682,360,0,0
735,-580,-2209,-1282,-3758,-558,0,0
890,427,-1721,-685,-3480,-896,0,0
794,409,-1076,-477,-4619,-463,0,0
478,-831,-891,-778,-4898,-90,0,0
261,-2116,-914,-1144,-4359,-266,0,0
196,-2395,-950,-1310,-3785,-790,0,0
218,-1977,-896,-1325,-3506,-799,0,0
338,-1403,-763,-1320,-3676,-675,0,0
415,-1017,-581,-1309,-3833,-740,0,0
415,-869,-317,-1295,-3900,-781,0,0
414,-674,24,-1401,-4285,-893,0,0
370,-234,392,-1440,-5399,-962,0,0
174,154,680,-1450,-6480,-890,0,0
-302,312,855,-1229,-5322,-912,0,0
-741,299,1281,-931,-3597,-946,0,0
-938,344,1884,-845,-3734,-711,0,0
-1056,448,2161,-951,-5002,-349,0,0
-1189,438,1874,-1032,-5775,6,0,0
-1285,177,1286,-1076,-4870,-19,0,0
-1165,-135,862,-1020,-3980,-316,0,0
-964,-329,704,-954,-3575,-190,0,0
-717,-130,624,-1056,-3391,48,0,0
-480,344,494,-977,-3299,76,0,0
-303,498,313,-785,-3376,-52,0,0
-166,146,7,-782,-3582,2,0,0
-4,-345,-450,-888,-3890,102,0,0
158,-753,-925,-960,-4101,240,0,0
364,-1170,-1311,-1071,-5006,432,0,0
573,-1521,-1740,-1389,-6247,587,0,0
617,-1280,-2182,-1474,-5042,-224,0,0
483,-587,-1888,-992,-3212,-834,0,0
349,-799,-947,-409,-3793,-289,0,0
97,-1886,-435,-719,-4599,134,0,0
-181,-2691,-517,-1150,-4468,127,0,0
-292,-2990,-804,-1417,-3824,-173,0,0
-220,-2820,-1055,-1432,-3457,-351,0,0
-26,-2378,-1127,-1313,-3442,-310,0,0
234,-1801,-1073,-1443,-3584,-356,0,0
448,-1238,-920,-1492,-3794,-525,0,0
583,-811,-627,-1451,-3933,-649,0,0
697,-373,-272,-1574,-4569,-861,0,0
709,247,50,-1710,-6043,-881,0,0
434,745,308,-1609,-6462,-819,0,0
-124,799,682,-1096,-4202,-951,0,0
-423,589,1345,-921,-3146,-905,0,0
-504,681,1867,-1096,-4316,-618,0,0
-644,1007,1880,-1198,-5592,-105,0,0
-851,1105,1523,-1137,-5325,42,0,0
-961,991,1235,-985,-4469,-269,0,0
-987,730,1170,-892,-4104,-266,0,0
-1016,478,1135,-954,-3931,40,0,0
-1036,363,1052,-922,-3622,210,0,0
-986,166,1012,-726,-3677,243,0,0
-836,-403,884,-490,-3863,443,0,0
-528,-1087,440,-565,-3974,507,0,0
-154,-1371,-296,-725,-4302,600,0,0
309,-1406,-1204,-711,-5273,882,0,0
783,-1037,-2066,-892,-5257,315,0,0
951,44,-2433,-604,-3948,-540,0,0
840,551,-2064,178,-3641,-340,0,0
661,-746,-1589,-56,-5053,208,0,0
317,-2304,-1532,-966,-5507,33,0,0
21,-2661,-1425,-1356,-4809,-427,0,0
-74,-2318,-1147,-1193,-4035,-538,0,0
-18,-2047,-850,-1159,-3508,-470,0,0
65,-1913,-651,-1322,-3409,-328,0,0
146,-1660,-612,-1422,-3474,-248,0,0
296,-1296,-572,-1473,-3540,-460,0,0
500,-897,-423,-1556,-4068,-668,0,0
696,-400,-156,-1790,-5793,-753,0,0
625,251,134,-1824,-6743,-878,0,0
148,723,536,-1375,-4561,-932,0,0
-189,844,1315,-924,-3000,-930,0,0
-317,957,2138,-882,-4001,-919,0,0
-571,1258,2359,-1015,-5522,-681,0,0
-931,1257,1960,-1009,-5940,-167,0,0
-1231,792,1387,-895,-4806,-196,0,0
-1315,64,1148,-760,-4007,-380,0,0
-1278,-631,1175,-787,-3864,-95,0,0
-1160,-879,1159,-879,-3684,441,0,0
-936,-684,971,-564,-3583,802,0,0
-760,-465,558,-151,-3767,828,0,0
-720,-716,-23,-58,-4327,970,0,0
-560,-1656,-699,-359,-5738,1580,0,0
-23,-2337,-1685,-1225,-5565,1374,0,0
760,-1208,-2482,-1476,-3500,-359,0,0
1195,1104,-2310,-702,-3502,-1194,0,0
1027,1811,-1599,-407,-4541,-334,0,0
801,38,-1304,-820,-4774,339,0,0
687,-1775,-1443,-1168,-4495,-53,0,0
611,-1980,-1466,-1453,-4238,-1005,0,0
541,-1460,-1348,-1349,-4089,-1172,0,0
553,-1075,-1086,-1246,-4073,-1038,0,0
516,-836,-730,-1324,-4000,-1023,0,0
425,-654,-338,-1291,-3870,-1041,0,0
362,-407,68,-1354,-4199,-1089,0,0
251,1,438,-1356,-5082,-1104,0,0
-10,273,707,-1304,-5777,-1068,0,0
-444,262,859,-1178,-5212,-1044,0,0
-874,160,1152,-1012,-3795,-865,0,0
-1061,138,1624,-980,-3950,-559,0,0
-1138,184,1917,-1085,-5481,-127,0,0
-1258,105,1812,-1227,-5791,314,0,0
-1233,13,1504,-1267,-4857,115,0,0
-1054,160,1331,-1077,-4120,-56,0,0
-833,309,1310,-999,-3864,98,0,0
-617,390,1263,-1031,-3710,284,0,0
-447,532,1126,-931,-3702,222,0,0
-366,506,889,-750,-3696,92,0,0
-281,130,469,-656,-3584,67,0,0
-100,-308,-114,-724,-3867,118,0,0
171,-677,-779,-860,-4824,370,0,0
575,-919,-1553,-1193,-5454,277,0,0
926,-450,-2155,-1187,-4238,-682,0,0
990,592,-1998,-587,-3230,-1168,0,0
822,685,-1422,-12,-3913,-546,0,0
567,-839,-1218,-380,-4777,93,0,0
366,-2341,-1352,-1113,-4794,-46,0,0
