442,1022,-171,230,-3472,-1106,0,0
257,975,-187,355,-4268,-1093,0,0
74,490,103,446,-5003,-1001,0,0
-28,160,320,293,-4957,-926,0,0
23,455,194,187,-4329,-1021,0,0
88,731,-44,393,-3739,-970,0,0
121,289,-117,453,-3785,-951,0,0
98,-381,5,259,-3889,-930,0,0
81,-520,170,183,-3757,-905,0,0
137,-304,195,298,-3776,-924,0,0
194,-262,174,468,-4180,-1030,0,0
174,-490,215,469,-4616,-1137,0,0
46,-612,179,372,-4524,-1122,0,0
-100,-379,-18,305,-4383,-1051,0,0
-138,-127,-207,438,-4831,-1181,0,0
-111,-275,-192,515,-5360,-1312,0,0
-121,-556,-57,532,-5505,-1444,0,0
-311,-766,-67,475,-5091,-1259,0,0
-649,-809,-339,291,-4376,-984,0,0
-942,-623,-707,233,-3903,-705,0,0
-1023,-428,-855,311,-4075,-639,0,0
-967,-564,-569,473,-4335,-618,0,0
-800,-1012,-20,523,-4379,-489,0,0
-655,-1160,403,373,-4003,-301,0,0
-586,-596,394,331,-3699,-178,0,0
-513,153,120,430,-3811,-225,0,0
-393,474,-125,625,-3850,-213,0,0
-139,273,-263,673,-3664,-342,0,0
195,-205,-295,419,-3759,-409,0,0
441,-298,-209,202,-4067,-497,0,0
610,-29,4,218,-4331,-662,0,0
778,225,225,246,-4786,-749,0,0
925,512,401,200,-5216,-884,0,0
973,976,455,273,-5250,-999,0,0
886,1287,414,414,-4889,-1118,0,0
640,1277,248,337,-3939,-1093,0,0
402,1366,-21,231,-3502,-912,0,0
273,1497,-103,345,-4156,-932,0,0
155,1101,122,577,-4905,-967,0,0
60,458,319,414,-4958,-774,0,0
83,420,191,186,-4621,-899,0,0
97,752,-50,199,-4016,-974,0,0
44,771,-132,242,-3686,-858,0,0
9,493,-34,217,-3736,-968,0,0
30,298,180,227,-3781,-1042,0,0
114,298,324,325,-3806,-1093,0,0
233,232,342,495,-4060,-1242,0,0
316,-127,368,619,-4396,-1430,0,0
313,-655,386,606,-4687,-1507,0,0
201,-1018,315,461,-5073,-1411,0,0
9,-1040,213,392,-5908,-1441,0,0
-358,-874,134,426,-6046,-1368,0,0
-862,-606,-166,380,-4714,-1040,0,0
-1154,-355,-741,333,-3785,-849,0,0
-1251,-265,-1138,362,-3758,-608,0,0
-1212,-460,-1048,510,-4205,-546,0,0
-1046,-1158,-467,683,-4569,-597,0,0
-788,-1859,273,551,-4552,-426,0,0
-632,-1744,630,434,-4165,-282,0,0
-653,-915,418,333,-3875,-190,0,0
-718,99,-95,342,-3866,-156,0,0
-663,694,-532,501,-3857,-289,0,0
-399,589,-677,543,-3863,-464,0,0
-45,118,-555,446,-3862,-473,0,0
280,-204,-349,306,-3876,-586,0,0
566,-253,-229,214,-4077,-802,0,0
808,-136,-140,131,-4625,-916,0,0
978,111,41,117,-5250,-991,0,0
1049,375,224,188,-5178,-1182,0,0
1074,484,233,207,-4611,-1459,0,0
985,504,98,70,-3972,-1572,0,0
641,698,34,36,-3479,-1125,0,0
317,907,123,209,-3864,-824,0,0
140,792,465,355,-4807,-898,0,0
122,640,902,549,-5137,-1013,0,0
387,713,1023,587,-4679,-1167,0,0
643,734,772,832,-4053,-1200,0,0
698,63,415,1070,-3986,-1201,0,0
618,-1181,224,951,-4296,-1209,0,0
485,-2105,225,612,-4363,-1264,0,0
423,-2337,237,432,-4333,-1356,0,0
346,-2174,189,487,-4458,-1385,0,0
121,-2036,140,566,-4655,-1303,0,0
-211,-1959,118,622,-4614,-1196,0,0
-486,-1844,66,732,-4492,-1079,0,0
-619,-1826,32,890,-4490,-1037,0,0
-682,-2014,53,1037,-4450,-903,0,0
-711,-2339,28,1118,-4610,-687,0,0
-697,-2740,26,1207,-5300,-707,0,0
-821,-3141,76,1097,-5035,-402,0,0
-968,-3065,-79,868,-4410,-71,0,0
-1021,-2711,-305,725,-4306,-50,0,0
-1013,-2329,-299,799,-4496,14,0,0
-954,-2090,-107,960,-4619,63,0,0
-849,-2003,12,905,-4469,188,0,0
-759,-1563,-108,867,-4260,245,0,0
-660,-1034,-388,900,-4222,183,0,0
-528,-762,-649,1027,-4435,259,0,0
-350,-969,-753,1131,-4530,170,0,0
-111,-1463,-828,996,-4232,182,0,0
115,-1631,-1009,859,-4178,130,0,0
265,-1636,-1183,814,-4480,8,0,0
338,-1727,-1257,761,-4694,-37,0,0
384,-1832,-1258,716,-4810,-107,0,0
431,-1941,-1254,673,-4763,-214,0,0
469,-2065,-1278,627,-4757,-361,0,0
459,-2272,-1247,575,-4898,-452,0,0
379,-2525,-1124,470,-5120,-435,0,0
262,-2617,-976,322,-5127,-551,0,0
116,-2383,-943,86,-4596,-706,0,0
-107,-1736,-984,-105,-4048,-756,0,0
-368,-1106,-944,-168,-3910,-610,0,0
-539,-770,-730,-139,-4352,-410,0,0
-563,-533,-401,-126,-4932,-332,0,0
-391,-106,-205,-78,-4995,-372,0,0
7,145,-234,121,-4420,-654,0,0
427,-242,-231,181,-3754,-793,0,0
652,-938,-16,87,-3623,-708,0,0
692,-1258,313,-60,-3879,-694,0,0
657,-1004,603,-32,-4124,-777,0,0
639,-438,747,104,-4142,-834,0,0
644,175,700,264,-4117,-871,0,0
651,449,527,468,-4195,-966,0,0
644,257,358,573,-4325,-1043,0,0
610,-77,243,494,-4366,-1018,0,0
582,-199,134,376,-4345,-1066,0,0
577,-98,47,355,-4392,-1155,0,0
551,-4,-1,399,-4441,-1256,0,0
510,-39,-49,472,-4536,-1349,0,0
514,-298,-86,602,-5016,-1592,0,0
453,-833,-11,598,-5372,-1778,0,0
169,-1224,67,463,-5283,-1604,0,0
-382,-1206,-24,213,-4644,-1259,0,0
-969,-700,-289,127,-4029,-846,0,0
-1293,-249,-510,261,-4254,-764,0,0
-1423,-229,-360,491,-4672,-853,0,0
-1393,-518,37,529,-4793,-623,0,0
-1270,-524,296,467,-4698,-371,0,0
-1215,-154,242,479,-4318,-261,0,0
-1180,238,-56,531,-4046,-165,0,0
-1077,423,-400,537,-3913,-154,0,0
-813,371,-565,540,-3692,-507,0,0
-461,158,-510,513,-3406,-684,0,0
-139,-111,-411,485,-3516,-818,0,0
104,-431,-290,346,-3835,-895,0,0
285,-484,-161,178,-4096,-938,0,0
482,-198,-95,42,-4256,-1140,0,0
721,167,3,107,-4464,-1347,0,0
832,455,174,17,-4688,-1314,0,0
719,1002,255,91,-4809,-1091,0,0
615,1446,342,271,-5069,-1183,0,0
534,1550,477,359,-4124,-1419,0,0
467,1552,478,405,-3288,-1129,0,0
417,1466,447,580,-3915,-933,0,0
319,845,688,787,-4787,-894,0,0
293,73,997,652,-5020,-812,0,0
391,56,963,417,-4704,-842,0,0
447,704,599,435,-4042,-844,0,0
436,1028,207,683,-3771,-879,0,0
389,606,53,713,-3759,-959,0,0
355,91,88,458,-3625,-1004,0,0
380,96,148,320,-3628,-1114,0,0
444,313,206,439,-3996,-1321,0,0
493,215,332,704,-4628,-1568,0,0
448,-270,425,873,-5053,-1709,0,0
317,-857,236,824,-5618,-1709,0,0
33,-1301,-117,560,-6323,-1745,0,0
-593,-1258,-473,210,-5758,-1392,0,0
-1200,-750,-879,149,-4765,-1159,0,0
-1601,-417,-1215,183,-3981,-852,0,0
-1702,-256,-1323,305,-3845,-547,0,0
-1540,-444,-1067,469,-4307,-618,0,0
-1252,-1077,-373,587,-4510,-591,0,0
-909,-1475,340,481,-4365,-302,0,0
-766,-1105,576,289,-4009,-135,0,0
-800,-15,308,169,-3660,30,0,0
-746,1042,-130,523,-3537,-220,0,0
-473,1050,-396,703,-3587,-433,0,0
-134,317,-423,607,-3645,-470,0,0
129,-268,-270,358,-3882,-446,0,0
346,-232,-74,212,-4088,-473,0,0
655,210,112,234,-4211,-728,0,0
1053,508,351,383,-4548,-961,0,0
1339,486,637,420,-4957,-1013,0,0
1407,477,806,451,-5018,-1069,0,0
1398,486,764,507,-5199,-1205,0,0
1275,448,650,428,-4919,-1389,0,0
981,621,476,308,-4009,-1318,0,0
718,912,255,389,-3991,-1258,0,0
440,825,243,564,-4582,-1284,0,0
151,436,352,499,-4945,-1069,0,0
-43,481,237,321,-4805,-970,0,0
-122,946,-58,351,-4283,-1099,0,0
-143,1067,-253,473,-3817,-1047,0,0
-159,684,-248,480,-3674,-1130,0,0
-193,216,-70,330,-3519,-1150,0,0
-200,137,92,322,-3417,-1101,0,0
-132,167,162,489,-3723,-1101,0,0
-26,-73,254,648,-4493,-1149,0,0
11,-467,347,695,-5089,-1124,0,0
-25,-710,209,723,-5405,-999,0,0
-48,-851,-106,720,-5926,-1213,0,0
-213,-996,-389,576,-5527,-1100,0,0
-487,-975,-728,497,-4412,-886,0,0
-674,-1029,-1043,425,-3632,-728,0,0
-677,-1099,-1115,406,-3747,-537,0,0
-572,-1272,-824,627,-4358,-671,0,0
-494,-1815,-210,710,-4667,-583,0,0
-524,-1993,278,489,-4408,-364,0,0
-646,-1275,245,312,-3856,-274,0,0
-678,-232,-125,548,-3545,-351,0,0
-450,-176,-400,883,-3833,-849,0,0
-233,-966,-383,571,-3963,-739,0,0
-194,-1189,-299,216,-3780,-693,0,0
-137,-759,-180,56,-3801,-800,0,0
2,-98,-17,72,-3936,-825,0,0
206,471,79,220,-3902,-909,0,0
515,630,136,243,-4373,-1166,0,0
728,702,383,116,-5117,-1156,0,0
686,1043,621,134,-5115,-1134,0,0
551,1539,632,258,-4815,-973,0,0
508,1886,410,393,-4502,-1089,0,0
449,1968,148,220,-3768,-1071,0,0
400,1912,52,307,-3627,-957,0,0
356,1146,214,544,-4311,-809,0,0
248,-30,495,428,-4617,-668,0,0
283,-464,562,117,-4610,-751,0,0
369,199,409,-13,-4253,-802,0,0
355,989,246,338,-3841,-803,0,0
316,831,157,474,-3747,-966,0,0
308,321,197,377,-3770,-1184,0,0
314,128,269,356,-3801,-1281,0,0
304,128,259,428,-4033,-1330,0,0
296,1,234,594,-4657,-1489,0,0
227,-377,219,636,-5205,-1500,0,0
30,-650,54,513,-5309,-1335,0,0
-176,-653,-271,392,-5550,-1373,0,0
-430,-580,-472,391,-5567,-1235,0,0
-747,-594,-561,387,-4704,-1059,0,0
-976,-600,-752,333,-3736,-792,0,0
-1021,-537,-940,383,-3721,-542,0,0
-924,-806,-793,580,-4379,-617,0,0
-782,-1516,-266,635,-4714,-565,0,0
-639,-1863,211,424,-4352,-381,0,0
-582,-1396,245,300,-3898,-313,0,0
-592,-538,-23,318,-3800,-361,0,0
-571,-19,-247,536,-3865,-538,0,0
-474,-80,-297,518,-3791,-666,0,0
-327,-213,-274,358,-3701,-809,0,0
-193,-208,-212,292,-3799,-908,0,0
-78,-117,-73,220,-3987,-866,0,0
85,161,26,203,-3983,-856,0,0
421,412,13,241,-4204,-1239,0,0
757,503,168,158,-4866,-1191,0,0
811,700,416,313,-5003,-1098,0,0
774,660,511,449,-5081,-1069,0,0
741,529,435,317,-4716,-1113,0,0
614,727,222,27,-3516,-1049,0,0
477,1273,-10,-58,-3076,-799,0,0
425,1465,-42,252,-4187,-644,0,0
349,730,280,543,-5433,-702,0,0
313,-95,573,302,-5182,-625,0,0
547,13,397,68,-4305,-851,0,0
794,342,121,266,-3953,-915,0,0
811,-74,152,481,-4076,-882,0,0
678,-828,275,276,-4005,-927,0,0
552,-833,270,52,-3712,-976,0,0
527,-269,163,246,-3915,-1180,0,0
496,-237,197,578,-4424,-1399,0,0
323,-699,313,530,-4538,-1318,0,0
28,-814,207,300,-4232,-1198,0,0
-265,-439,-54,299,-4244,-1147,0,0
-487,-177,-234,449,-4801,-1086,0,0
-604,-203,-280,439,-5452,-1179,0,0
-708,-108,-278,495,-5628,-1149,0,0
-876,-58,-381,605,-5446,-928,0,0
-1078,-223,-630,483,-5046,-745,0,0
-1223,-346,-944,312,-4240,-599,0,0
-1182,-439,-1223,276,-3778,-454,0,0
-945,-566,-1207,412,-4104,-534,0,0
-683,-1072,-662,621,-4538,-564,0,0
-470,-1905,84,546,-4574,-456,0,0
-385,-2149,515,267,-4225,-414,0,0
-458,-1272,427,-4,-3776,-322,0,0
-563,191,37,68,-3477,-322,0,0
-508,1060,-322,451,-3371,-614,0,0
-275,757,-374,614,-3426,-788,0,0
-6,-31,-221,316,-3592,-714,0,0
239,-145,30,50,-3929,-719,0,0
525,326,349,112,-4217,-799,0,0
920,747,617,222,-4846,-943,0,0
1229,999,833,231,-5252,-1089,0,0
1326,1229,932,362,-5373,-1234,0,0
1207,1193,925,539,-5116,-1399,0,0
820,919,752,474,-3973,-1257,0,0
422,1039,332,147,-3609,-702,0,0
123,1748,31,100,-4332,-531,0,0
-113,2284,172,522,-4925,-620,0,0
-85,1988,475,826,-4849,-635,0,0
240,1250,471,704,-4337,-936,0,0
534,678,231,570,-3833,-1037,0,0
573,193,20,403,-3667,-926,0,0
446,-136,-43,150,-3701,-1021,0,0
298,-56,39,86,-3774,-1109,0,0
240,135,133,248,-3990,-1229,0,0
246,63,173,455,-4269,-1412,0,0
189,-270,150,529,-4460,-1459,0,0
50,-593,65,457,-4890,-1344,0,0
-132,-728,22,459,-5976,-1259,0,0
-440,-746,15,453,-6356,-1158,0,0
-834,-433,-268,338,-5226,-772,0,0
-1078,91,-865,259,-4304,-569,0,0
-1143,293,-1288,307,-3821,-504,0,0
-1030,45,-1336,520,-3684,-422,0,0
-725,-606,-1015,667,-4103,-558,0,0
-415,-1368,-351,777,-4518,-591,0,0
-271,-1892,275,767,-4467,-512,0,0
-348,-1884,477,604,-4031,-456,0,0
-452,-1365,284,429,-3788,-541,0,0
-500,-643,9,479,-3839,-766,0,0
-528,-185,-149,608,-3688,-845,0,0
-446,-221,-242,588,-3674,-998,0,0
-340,-384,-221,419,-3839,-988,0,0
-249,-332,-134,303,-4007,-875,0,0
-75,-36,-82,241,-4074,-834,0,0
244,279,-112,280,-4212,-1085,0,0
639,352,-9,191,-4764,-1237,0,0
803,523,217,140,-4821,-1201,0,0
761,828,330,223,-4736,-1116,0,0
663,960,343,292,-4443,-1129,0,0
541,973,278,275,-3599,-1181,0,0
440,1074,129,177,-3409,-823,0,0
399,1230,78,245,-4412,-692,0,0
317,942,340,466,-5149,-697,0,0
353,411,555,383,-4807,-722,0,0
593,344,418,211,-4207,-968,0,0
760,422,279,311,-4010,-1017,0,0
674,119,361,339,-3972,-858,0,0
513,-182,459,200,-3911,-911,0,0
437,-6,479,179,-3771,-1067,0,0
419,383,405,371,-3751,-1095,0,0
408,368,357,620,-4240,-1254,0,0
323,-72,400,645,-4702,-1408,0,0
157,-386,339,540,-4623,-1374,0,0
-49,-282,55,420,-4552,-1212,0,0
-174,-59,-261,534,-5379,-1324,0,0
-331,-186,-369,634,-5930,-1393,0,0
-525,-472,-413,597,-5615,-1285,0,0
-750,-699,-616,498,-4980,-1100,0,0
-1048,-843,-921,353,-4138,-785,0,0
-1214,-919,-1181,269,-3820,-505,0,0
-1171,-995,-1134,366,-4188,-600,0,0
-1018,-1401,-625,541,-4595,-615,0,0
-825,-1895,89,454,-4608,-430,0,0
-743,-1790,454,338,-4116,-281,0,0
-743,-979,302,203,-3726,-182,0,0
-726,0,-77,291,-3709,-403,0,0
-648,415,-318,502,-3618,-728,0,0
-476,138,-314,476,-3527,-936,0,0
-282,-203,-164,255,-3697,-946,0,0
-90,-153,41,180,-4072,-874,0,0
163,113,203,227,-4166,-964,0,0
579,332,217,258,-4436,-1378,0,0
917,422,264,159,-4653,-1407,0,0
916,705,276,183,-4688,-979,0,0
759,931,206,328,-4694,-928,0,0
665,955,100,291,-4208,-955,0,0
618,1277,-53,28,-3730,-503,0,0
599,1957,-52,116,-3982,-428,0,0
660,1860,225,614,-4685,-638,0,0
743,767,623,663,-4971,-533,0,0
924,-37,779,501,-4824,-815,0,0
1125,-178,646,417,-4388,-1049,0,0
1132,-47,456,445,-4119,-980,0,0
957,-185,356,479,-4002,-1094,0,0
752,-343,354,366,-3847,-1310,0,0
583,-210,327,348,-3836,-1404,0,0
426,-2,274,458,-4235,-1504,0,0
235,-87,256,597,-4781,-1610,0,0
-54,-358,183,579,-4943,-1482,0,0
-388,-426,-87,458,-4882,-1256,0,0
-587,-399,-388,550,-5474,-1274,0,0
-757,-746,-422,614,-6020,-1242,0,0
-1005,-1059,-363,410,-5647,-883,0,0
-1253,-1052,-448,280,-4776,-661,0,0
-1425,-1130,-651,141,-3803,-506,0,0
-1385,-855,-872,168,-3794,-516,0,0
-1247,-384,-735,514,-4496,-578,0,0
-1175,-800,-79,823,-5033,-478,0,0
-1179,-1466,579,652,-4792,-170,0,0
-1208,-1149,666,434,-4040,-28,0,0
-1139,-140,164,609,-3558,-117,0,0
-849,217,-431,769,-3754,-370,0,0
-555,-92,-812,577,-3745,-421,0,0
-322,-318,-961,305,-3560,-670,0,0
-84,-319,-857,89,-3462,-832,0,0
175,-39,-515,-66,-3485,-879,0,0
491,412,-41,-49,-3650,-1090,0,0
865,725,446,-71,-4176,-1181,0,0
1127,1459,881,29,-5003,-913,0,0
1194,2514,1036,610,-5357,-1118,0,0
1191,2635,928,1130,-5516,-1212,0,0
1057,1702,762,1093,-5037,-1185,0,0
747,984,597,712,-3775,-981,0,0
552,1196,359,431,-3570,-652,0,0
506,1570,382,679,-4440,-778,0,0
469,1224,823,1008,-4998,-952,0,0
515,538,1128,923,-4795,-942,0,0
607,244,913,781,-4285,-1198,0,0
588,280,429,756,-3944,-1243,0,0
418,-21,29,853,-3938,-1143,0,0
225,-653,-153,618,-4026,-1168,0,0
89,-862,-154,377,-3935,-1243,0,0
25,-643,-162,312,-3803,-1211,0,0
-38,-350,-210,416,-4051,-1198,0,0
-140,-383,-196,518,-4504,-1280,0,0
-273,-631,-162,523,-4665,-1233,0,0
-359,-802,-232,510,-4927,-1120,0,0
-345,-987,-266,613,-5894,-1292,0,0
-437,-1445,-98,625,-6245,-1362,0,0
-786,-1690,-62,349,-5335,-954,0,0
-1207,-1260,-420,101,-4265,-724,0,0
-1461,-548,-914,155,-3681,-516,0,0
-1454,-77,-1096,355,-3979,-392,0,0
-1277,-302,-734,630,-4535,-503,0,0
-1031,-1078,-13,686,-4570,-305,0,0
-777,-1368,504,451,-4087,-91,0,0
-598,-724,503,417,-3752,-172,0,0
-467,49,235,584,-3744,-273,0,0
-383,428,-120,670,-3676,-197,0,0
-218,503,-463,623,-3598,-376,0,0
84,317,-638,429,-3651,-572,0,0
409,153,-600,255,-3876,-688,0,0
705,46,-357,226,-4175,-891,0,0
986,-140,23,270,-4502,-943,0,0
1248,-326,353,271,-4974,-1004,0,0
1464,-406,522,185,-5364,-1181,0,0
1528,-186,531,8,-5307,-1230,0,0
1364,489,495,-161,-5096,-1082,0,0
963,1348,503,-92,-4365,-1217,0,0
498,2090,505,24,-3661,-1047,0,0
123,2740,494,220,-3810,-830,0,0
-170,2956,605,625,-4497,-904,0,0
-408,2470,779,794,-4970,-703,0,0
-537,2106,668,743,-4743,-567,0,0
