-142,-1163,1217,573,3138,-115,0,0
-338,-1022,464,377,3574,-312,0,0
-563,-304,-239,228,3803,-691,0,0
-794,516,-995,344,4599,-544,0,0
-817,860,-2007,772,4984,-410,0,0
-601,538,-2885,1172,4119,-950,0,0
-536,69,-3060,907,3918,-993,0,0
-545,-96,-2848,570,4357,-681,0,0
-441,114,-2535,595,4864,-465,0,0
-195,301,-2206,832,4427,-486,0,0
-166,279,-1913,876,3856,-629,0,0
-340,291,-1567,779,3697,-704,0,0
-506,359,-1234,802,3839,-699,0,0
-536,271,-979,983,3834,-786,0,0
-461,-24,-729,909,3445,-1039,0,0
-393,-241,-342,765,3105,-1239,0,0
-340,-421,83,656,3407,-1423,0,0
-188,-523,381,522,4405,-1169,0,0
131,-321,546,494,5045,-723,0,0
383,-141,668,515,5566,-932,0,0
753,-240,836,642,5137,-1228,0,0
1149,-285,1205,600,4085,-715,0,0
1179,-461,1744,466,4589,-226,0,0
1214,-833,2087,439,5589,5,0,0
1378,-1057,2188,287,5390,210,0,0
1261,-745,2213,151,4440,167,0,0
811,-485,2270,339,3935,-34,0,0
432,-781,2158,445,3675,279,0,0
188,-1130,1903,375,3374,312,0,0
108,-1241,1711,237,2984,35,0,0
71,-1019,1513,65,2824,-8,0,0
-95,-399,1199,118,2771,-160,0,0
-334,84,676,160,2900,-341,0,0
-703,286,-48,298,3248,-478,0,0
-1160,218,-921,441,3991,-689,0,0
-1460,60,-1824,293,4903,-756,0,0
-1678,289,-2727,196,5813,-767,0,0
-1578,935,-3522,451,5534,-1160,0,0
-1194,1500,-3754,611,4855,-1576,0,0
-857,1464,-3352,960,4887,-1761,0,0
-305,876,-2311,975,4479,-1159,0,0
200,267,-995,405,3698,-425,0,0
365,729,17,160,3313,36,0,0
217,1692,629,473,3411,39,0,0
-2,2265,873,857,3526,-192,0,0
-213,2154,726,1158,3364,-348,0,0
-418,1118,235,1249,2945,-475,0,0
-637,-650,-247,1174,3187,-820,0,0
-645,-2143,-267,705,3689,-791,0,0
-604,-1667,120,39,3925,-719,0,0
-734,109,493,13,5026,-1378,0,0
-413,673,575,594,5350,-1213,0,0
-73,20,465,1106,5974,-1208,0,0
715,-1374,416,1000,4883,-1346,0,0
1370,-3127,670,173,4243,-552,0,0
1702,-4397,817,-588,4919,373,0,0
1941,-2405,1114,-789,5038,327,0,0
1974,241,1530,-512,4108,37,0,0
1589,1809,1903,163,3569,-113,0,0
1165,2395,2099,511,3433,-129,0,0
867,1838,1900,520,3206,96,0,0
610,538,1503,444,2902,-41,0,0
395,-317,1003,243,2687,-134,0,0
94,-390,355,168,2647,-363,0,0
-198,-93,-336,180,2712,-630,0,0
-382,395,-1040,201,3116,-564,0,0
-571,928,-1791,292,3737,-425,0,0
-711,1339,-2440,332,4476,-450,0,0
-887,1886,-2936,325,6250,-56,0,0
-786,2702,-3318,635,7040,38,0,0
-357,3289,-3308,995,5563,-422,0,0
-307,2564,-2942,1142,4487,-742,0,0
-393,894,-2391,1156,4108,-724,0,0
-388,-124,-1658,763,3857,-277,0,0
-424,-12,-852,281,3699,-158,0,0
-472,766,-123,285,3462,-528,0,0
-476,1434,402,315,3251,-702,0,0
-484,1652,689,83,3292,-490,0,0
-519,1707,824,4,3444,-369,0,0
-631,1520,792,43,3690,-662,0,0
-702,974,616,321,3490,-1135,0,0
-804,-157,462,343,3334,-1592,0,0
-759,-1351,405,80,3432,-1561,0,0
-576,-1474,405,-347,4021,-1167,0,0
-384,-215,425,-641,5413,-898,0,0
188,1199,381,-2,5557,-886,0,0
951,1551,671,395,4151,-894,0,0
1134,851,1305,1,4410,-668,0,0
1211,487,1791,-202,5237,-702,0,0
1547,921,2184,-269,4897,-875,0,0
1697,1434,2579,-148,4260,-788,0,0
1671,1419,2595,-45,4268,-698,0,0
1723,1228,2287,45,4110,-448,0,0
1657,1194,1713,-65,3973,-81,0,0
1456,1710,897,-34,3658,-120,0,0
1253,2188,16,343,3055,-447,0,0
1098,2076,-902,525,2731,-402,0,0
985,1852,-1804,422,2887,-177,0,0
1005,1657,-2613,772,3662,-371,0,0
1301,1292,-3351,1446,4653,1,0,0
1506,1582,-3714,1422,4741,828,0,0
1160,2366,-3522,1300,5171,604,0,0
762,2970,-3166,1620,6009,264,0,0
617,3329,-2841,1830,6525,844,0,0
415,3016,-2474,1596,5641,1097,0,0
90,1911,-1976,1342,3424,478,0,0
-320,771,-1293,928,2260,-55,0,0
-706,502,-658,533,2788,102,0,0
-969,941,-279,242,3571,166,0,0
-1076,1341,-105,242,3797,-226,0,0
-1169,1184,71,333,3650,-957,0,0
-1228,479,303,358,3750,-1419,0,0
-1114,-143,546,-343,4010,-1819,0,0
-826,657,488,-180,4203,-2064,0,0
-444,4116,26,-679,4190,-2184,0,0
84,3486,-313,1749,3983,-1824,0,0
490,-310,-637,658,3568,-993,0,0
450,-1296,-897,76,3313,-738,0,0
121,-925,-985,230,3444,-872,0,0
-186,-543,-941,386,3926,-942,0,0
-354,-215,-786,676,4595,-761,0,0
-340,-183,-516,1016,4903,-1170,0,0
141,-372,108,882,4071,-1503,0,0
624,-491,1270,445,4205,-1189,0,0
1071,-438,2536,200,5386,-685,0,0
1438,-4,3315,107,5923,-418,0,0
1499,370,3641,86,5633,-513,0,0
1390,124,3586,400,4828,-615,0,0
1140,-538,3133,440,4032,-304,0,0
809,-732,2611,192,3518,39,0,0
544,-598,2070,159,2799,-10,0,0
311,-666,1529,293,2523,-421,0,0
162,-826,910,268,2499,-542,0,0
-45,-719,337,82,2562,-587,0,0
-398,-397,-230,-25,2932,-612,0,0
-947,-37,-1061,179,3508,-811,0,0
-1510,-55,-2127,400,4584,-982,0,0
-1848,-35,-3272,374,6042,-730,0,0
-1894,184,-4077,284,6102,-986,0,0
-1660,697,-3965,206,5626,-958,0,0
-1188,1870,-2989,99,4822,-732,0,0
-732,2489,-1612,190,4163,-746,0,0
-455,2486,-517,377,3940,-189,0,0
-315,2504,-66,721,3940,-21,0,0
-201,2408,-99,1154,3529,-229,0,0
-256,2026,-292,1059,3395,-369,0,0
-399,1550,-536,842,3405,-595,0,0
-550,927,-775,950,3300,-943,0,0
-641,304,-792,1024,3218,-1184,0,0
-696,-394,-536,904,3527,-1619,0,0
-508,-1113,-61,639,3997,-1530,0,0
-177,-1290,461,290,4571,-1017,0,0
125,-775,860,56,5528,-796,0,0
548,-249,1033,173,5847,-1463,0,0
1307,295,1246,305,4087,-1238,0,0
1310,437,1599,533,4221,-365,0,0
1185,-547,1629,661,5478,38,0,0
1432,-1174,1542,458,5420,288,0,0
1457,-1064,1730,56,4268,307,0,0
1015,-699,2089,60,3572,170,0,0
508,-535,2340,374,3654,141,0,0
217,-912,2274,488,3671,194,0,0
88,-1252,2030,340,3191,171,0,0
-95,-1319,1767,201,2886,-173,0,0
-265,-1073,1462,106,2746,-504,0,0
-487,-727,995,112,2847,-685,0,0
-847,-549,243,156,3361,-1109,0,0
-1130,-614,-835,179,3956,-1323,0,0
-1328,-332,-2059,21,4698,-768,0,0
-1753,571,-3112,173,5769,-618,0,0
-1736,923,-3619,511,5321,-1651,0,0
-1448,689,-3252,318,4685,-1857,0,0
-1075,617,-2280,278,4364,-1158,0,0
-637,567,-1198,191,4100,-422,0,0
-291,1077,-344,151,3783,-220,0,0
-156,1833,21,521,3434,-391,0,0
-185,2165,45,878,3230,-563,0,0
-219,2051,-39,1000,3204,-772,0,0
-273,1536,-258,1006,3354,-905,0,0
-320,715,-456,973,3495,-910,0,0
-348,-95,-405,849,3401,-1015,0,0
-457,-773,-192,770,3997,-1320,0,0
-338,-1266,35,678,4859,-1203,0,0
-16,-1200,369,277,5695,-528,0,0
440,-614,746,151,5283,-705,0,0
875,-64,1216,330,3977,-684,0,0
786,-91,1649,383,4491,-332,0,0
828,-825,1707,532,5230,-85,0,0
1040,-1413,1516,314,4725,114,0,0
1053,-1056,1546,-28,3655,115,0,0
756,-764,1681,263,3298,-29,0,0
522,-1059,1626,469,3454,-27,0,0
409,-955,1483,345,3447,23,0,0
328,-556,1351,329,3101,-52,0,0
228,-541,1144,341,2806,-170,0,0
30,-359,787,176,2981,30,0,0
-313,297,296,233,3514,-57,0,0
-564,814,-343,429,3988,-528,0,0
-647,894,-1003,483,4393,-698,0,0
-744,999,-1745,441,5261,-261,0,0
-820,1116,-2548,792,5241,-751,0,0
-713,766,-2738,901,3995,-1456,0,0
-814,24,-2321,572,4056,-1532,0,0
-659,-441,-1589,229,4476,-854,0,0
-234,-98,-888,-101,4052,-245,0,0
-59,825,-525,72,3749,-409,0,0
31,1615,-443,345,3438,-586,0,0
10,2029,-466,460,3267,-525,0,0
-161,1853,-622,720,3620,-695,0,0
-198,1022,-887,856,3603,-886,0,0
-223,5,-1016,839,3278,-1197,0,0
-207,-761,-861,616,3127,-1331,0,0
-184,-1014,-564,498,3638,-1039,0,0
-99,-1028,-277,367,4561,-741,0,0
165,-672,92,175,5008,-643,0,0
172,-144,487,344,5854,-963,0,0
546,-113,844,704,5086,-1308,0,0
935,-447,1398,571,4007,-570,0,0
960,-911,2034,325,4612,-162,0,0
1107,-1225,2375,277,5255,-137,0,0
1268,-1142,2494,168,5005,-61,0,0
1188,-823,2564,93,4259,-18,0,0
868,-565,2562,200,3866,-118,0,0
585,-606,2339,288,3699,-90,0,0
434,-790,1994,323,3274,-113,0,0
349,-994,1647,226,2805,-299,0,0
230,-1012,1274,128,2547,-439,0,0
1,-862,803,66,2694,-571,0,0
-283,-474,115,29,2941,-635,0,0
-732,-39,-698,228,3715,-834,0,0
-1249,-58,-1552,38,5514,-693,0,0
-1506,398,-2429,-44,6156,-358,0,0
-1615,1037,-3152,507,4705,-1253,0,0
-1697,1030,-3149,455,4113,-1652,0,0
-1487,678,-2716,125,4471,-1144,0,0
-930,864,-2151,246,4703,-237,0,0
-396,1241,-1640,334,4371,69,0,0
-201,1895,-1183,484,3797,-308,0,0
-339,2595,-723,594,3598,-631,0,0
-501,2672,-389,838,3798,-613,0,0
-603,1691,-372,1056,3866,-629,0,0
-633,177,-458,873,3451,-894,0,0
-643,-757,-411,695,3173,-1168,0,0
-668,-1186,-313,557,3549,-1342,0,0
-576,-1319,-221,400,4345,-1338,0,0
-243,-1031,-59,243,4618,-1338,0,0
44,-627,186,225,5187,-1477,0,0
637,-482,456,590,4834,-1505,0,0
1306,-655,935,627,4183,-782,0,0
1565,-980,1548,370,4929,-257,0,0
1740,-1217,1930,275,6154,-66,0,0
2037,-943,2267,14,6116,-87,0,0
2023,17,2760,-39,4850,-52,0,0
1426,610,3138,184,4479,-61,0,0
982,472,3188,376,4156,-65,0,0
762,-81,2974,505,3444,-160,0,0
618,-713,2621,375,2917,-286,0,0
461,-972,2173,151,2730,-384,0,0
261,-680,1568,84,2652,-518,0,0
-27,-272,728,173,2573,-694,0,0
-473,-119,-319,359,2680,-899,0,0
-971,-349,-1498,409,3315,-1228,0,0
-1356,-378,-2623,60,4480,-779,0,0
-1564,495,-3644,187,4815,-629,0,0
-1649,1338,-4125,382,5205,-813,0,0
-1554,1850,-4036,439,5782,-736,0,0
-1253,1793,-3413,690,5655,-811,0,0
-959,1451,-2369,620,4801,-895,0,0
-776,963,-1409,489,4063,-491,0,0
-715,736,-840,650,3906,-238,0,0
-707,966,-585,627,3958,-232,0,0
-766,1080,-641,870,3813,-627,0,0
-847,522,-843,1234,3677,-1117,0,0
-828,-266,-785,902,3413,-1329,0,0
-757,-694,-389,385,3679,-1519,0,0
-523,-492,102,167,4260,-1374,0,0
-160,-49,486,355,4643,-1327,0,0
168,-125,744,424,5599,-1501,0,0
832,-428,898,429,5286,-1391,0,0
1518,-497,1206,369,3718,-948,0,0
1566,-657,1638,216,4022,-384,0,0
1491,-853,1725,481,5391,-178,0,0
1696,-1133,1647,563,6283,-93,0,0
1963,-913,1816,181,5419,117,0,0
1670,-119,2213,57,4275,139,0,0
1102,137,2593,245,4014,-78,0,0
793,107,2647,501,3653,12,0,0
577,-212,2468,550,2995,-53,0,0
347,-640,2154,416,2652,-188,0,0
168,-820,1749,267,2407,-188,0,0
-113,-605,1218,176,2527,-284,0,0
-426,-219,473,166,2791,-563,0,0
-818,-2,-458,332,3197,-923,0,0
-1340,-165,-1480,322,4492,-867,0,0
-1770,-79,-2557,148,5454,-633,0,0
-1998,267,-3308,382,5026,-1284,0,0
-2081,132,-3422,353,5015,-1697,0,0
-1803,-239,-3013,235,5168,-1202,0,0
-1266,-33,-2235,143,5013,-618,0,0
-724,1039,-1330,-10,4297,-551,0,0
-471,1705,-693,292,3769,-605,0,0
-331,2240,-416,721,3655,-465,0,0
-300,2404,-365,915,3768,-322,0,0
-397,1910,-455,1015,3957,-598,0,0
-430,1105,-544,941,3706,-855,0,0
-510,441,-429,800,3455,-975,0,0
-592,-177,-125,786,3579,-1161,0,0
-501,-1144,213,790,3897,-1329,0,0
-213,-2083,456,534,4104,-1100,0,0
189,-2097,590,125,4080,-692,0,0
387,-1282,572,-116,4878,-758,0,0
793,-183,470,27,5154,-839,0,0
1516,1098,754,145,4015,-3,0,0
1513,2118,1302,151,3716,449,0,0
916,2193,1840,644,5085,-373,0,0
755,1154,2173,854,5679,-686,0,0
736,-145,2373,563,5329,-492,0,0
710,-1223,2447,208,4920,-516,0,0
847,-1076,2578,-244,4732,-525,0,0
924,299,2683,-253,4454,-370,0,0
863,1119,2561,138,3883,-445,0,0
799,919,2171,339,3335,-651,0,0
745,423,1534,266,2748,-557,0,0
695,252,584,166,2307,-384,0,0
601,478,-694,305,2291,-302,0,0
571,1363,-2039,564,3210,54,0,0
884,3470,-3232,968,4565,469,0,0
1627,5685,-3822,1599,5483,1200,0,0
2435,5621,-3575,1412,5123,1555,0,0
2380,3100,-3383,1095,5711,1706,0,0
1890,1096,-3518,1344,5795,1616,0,0
1239,-42,-3540,792,5094,1140,0,0
426,240,-3201,358,4764,796,0,0
-155,1634,-2522,579,4090,650,0,0
-568,2634,-1567,555,3565,527,0,0
-900,2724,-739,504,3848,542,0,0
-951,2245,-395,607,4058,617,0,0
-822,2026,-447,770,3888,582,0,0
-745,2143,-551,732,3743,403,0,0
-780,2379,-623,577,3930,308,0,0
-864,2690,-681,756,4058,241,0,0
-1014,2660,-716,938,3987,-48,0,0
-1229,2212,-657,890,3948,-412,0,0
-1397,1944,-520,819,4083,-694,0,0
-1479,1836,-451,1035,4632,-1175,0,0
-1278,1510,-413,1009,4962,-1738,0,0
-786,1227,-155,1273,4863,-1669,0,0
-301,560,455,1594,4733,-2063,0,0
250,139,1420,996,4269,-1982,0,0
659,-110,2358,681,4304,-1409,0,0
862,-526,2741,607,4936,-963,0,0
1094,-793,2717,496,5422,-656,0,0
1360,-1022,2552,443,5567,-528,0,0
1567,-1063,2456,231,5232,-243,0,0
1581,-541,2409,43,4611,30,0,0
1357,164,2364,150,3963,-36,0,0
1086,451,2216,323,3276,-254,0,0
845,336,1825,414,2576,-351,0,0
550,54,1205,510,1890,-662,0,0
207,-251,426,531,1777,-933,0,0
-115,-360,-492,441,2009,-875,0,0
-607,-189,-3624,561,2796,-632,0,0
-1274,-431,-2950,1125,4513,-1144,0,0
-1361,-1662,-3858,1026,5481,-1405,0,0
-1415,-1639,-3822,-365,6247,265,0,0
-1363,758,-3306,-292,5552,-91,0,0
-1113,2454,-2471,225,4042,-1032,0,0
-1076,3212,-1540,426,3573,-684,0,0
-1049,2945,-901,716,4266,-407,0,0
-706,2201,-576,798,4358,-115,0,0
-455,1721,-461,734,3819,-164,0,0
-548,1601,-468,727,3520,-539,0,0
-711,1567,-508,706,3576,-730,0,0
-806,1308,-536,627,3589,-794,0,0
-864,985,-539,482,3589,-905,0,0
-879,531,-496,355,3505,-1484,0,0
-792,-324,-400,43,3424,-1901,0,0
-642,-872,-330,94,3795,-1665,0,0
-442,-1172,-356,288,4823,-1413,0,0
-9,-1476,-225,146,5846,-1253,0,0
676,-1658,100,22,5785,-1323,0,0
1507,-1170,632,-27,4162,-951,0,0
1813,-384,1421,-99,3749,-378,0,0
1788,178,2054,-9,4569,-78,0,0
1717,577,2274,411,5406,-61,0,0
1717,601,2302,551,5440,-159,0,0
1563,500,2353,333,4626,-88,0,0
1131,271,2442,276,3967,116,0,0
702,-16,2399,346,3551,166,0,0
412,-271,2237,341,3057,-105,0,0
216,-675,1992,312,2607,-287,0,0
-41,-1084,1510,301,2563,-514,0,0
-304,-1055,833,193,2775,-571,0,0
-614,-643,23,154,2904,-600,0,0
-1092,-228,-1028,324,3529,-913,0,0
-1474,-115,-2079,423,4189,-1080,0,0
-1751,-385,-2814,411,5191,-1073,0,0
-1870,-602,-3231,164,6044,-637,0,0
-1563,-34,-3142,97,5041,-882,0,0
-1269,765,-2456,151,4330,-1206,0,0
-1012,1189,-1573,233,4211,-1060,0,0
-613,1331,-754,390,4238,-576,0,0
-210,1294,-236,257,4041,-261,0,0
-6,1744,10,219,3463,-241,0,0
-176,2474,52,578,3296,-435,0,0
-423,2384,-85,954,3551,-854,0,0
-460,1370,-365,1053,3330,-990,0,0
-517,-82,-669,1080,3250,-1278,0,0
-459,-1373,-766,922,3348,-1312,0,0
-321,-2095,-599,492,3753,-1016,0,0
-60,-2427,-301,93,4717,-548,0,0
360,-1266,16,155,5218,-362,0,0
483,582,408,468,5727,-926,0,0
805,1009,924,819,4730,-1155,0,0
987,104,1568,718,3789,-320,0,0
920,-1313,2121,521,4656,47,0,0
1140,-2531,2169,268,5101,214,0,0
1315,-2466,1876,-103,4757,13,0,0
1281,-1067,1687,116,3983,-113,0,0
1005,-212,1647,372,3676,-131,0,0
829,-261,1523,537,3518,-208,0,0
800,-569,1309,552,3198,-174,0,0
693,-712,1146,383,2961,-182,0,0
533,-507,903,244,2898,-188,0,0
212,-2,605,292,3352,-242,0,0
-140,301,174,316,3731,-414,0,0
-471,308,-303,332,3946,-781,0,0
-772,186,-853,198,4740,-711,0,0
-942,472,-1533,282,4558,-657,0,0
-1078,833,-1958,411,3779,-985,0,0
-1270,713,-1981,302,3948,-1081,0,0
-1305,384,-1883,255,4484,-848,0,0
-1122,413,-1699,281,4589,-655,0,0
-904,724,-1481,256,4183,-520,0,0
-871,1182,-1354,424,3922,-678,0,0
-895,1331,-1284,597,3906,-759,0,0
-889,1031,-1300,600,3913,-1000,0,0
-798,733,-1355,629,3881,-1339,0,0
-585,632,-1342,762,3510,-1425,0,0
-423,266,-1145,875,3528,-1508,0,0
-233,-532,-728,823,4169,-1421,0,0
114,-1130,-135,469,4828,-930,0,0
476,-978,582,60,5378,-682,0,0
747,-370,1138,147,5403,-966,0,0
1172,83,1587,497,4266,-832,0,0
1286,-82,1966,543,4138,-446,0,0
1310,-792,2115,595,5012,-484,0,0
1564,-1533,2119,452,5772,-151,0,0
1859,-1762,2180,136,5497,206,0,0
1818,-1212,2343,-81,4601,121,0,0
1485,-510,2554,-3,4229,-136,0,0
1289,-119,2660,140,3819,-139,0,0
1097,77,2578,213,3205,-32,0,0
789,-22,2264,217,2608,-222,0,0
415,-83,1740,136,2173,-410,0,0
-42,92,988,197,2141,-432,0,0
-629,183,-237,642,2828,-992,0,0
-1015,-645,-1673,581,3704,-1784,0,0
-1167,-930,-2685,-327,4672,-875,0,0
-1526,588,-3420,-506,5475,-342,0,0
-1654,2050,-3803,268,5569,-1243,0,0
-1446,2480,-3599,639,5393,-1585,0,0
-1060,2026,-3027,872,5147,-1275,0,0
-618,751,-2327,877,4593,-648,0,0
-330,12,-1665,436,3809,-163,0,0
-413,627,-1162,294,3495,-209,0,0
-636,1606,-826,563,3685,-384,0,0
-759,2020,-654,880,3678,-705,0,0
-812,1576,-610,757,3519,-1391,0,0
-643,1259,-565,294,3316,-1768,0,0
-485,1594,-591,638,3219,-1672,0,0
-524,1029,-685,1425,4153,-1845,0,0
-225,-863,-524,1417,5186,-1632,0,0
393,-2182,89,581,5379,-911,0,0
726,-2112,814,79,5256,-986,0,0
1128,-1348,1530,31,4414,-1041,0,0
1274,-471,2315,95,4638,-449,0,0
1308,48,2874,299,5153,-79,0,0
1241,31,3104,436,5515,-85,0,0
1120,-445,3070,528,5191,-197,0,0
928,-838,3011,414,4442,-103,0,0
606,-947,2907,345,3983,-9,0,0
363,-958,2692,392,3629,-96,0,0
308,-945,2398,370,3091,-175,0,0
220,-944,2032,301,2698,-387,0,0
41,-855,1533,256,2580,-617,0,0
-220,-719,842,206,2477,-702,0,0
-631,-498,10,220,2588,-1076,0,0
-1107,-537,-1047,373,3201,-1329,0,0
-1532,-717,-2210,160,4687,-1157,0,0
-1749,-205,-3228,-130,5672,-619,0,0
-1762,762,-3768,46,5536,-1032,0,0
-1546,1613,-3518,168,5120,-1041,0,0
-1201,2036,-2781,288,4892,-848,0,0
-804,1987,-1805,455,4658,-493,0,0
-505,1798,-1121,452,4403,-167,0,0
-350,1921,-850,614,3891,-39,0,0
-483,2171,-801,811,3768,-182,0,0
-631,2051,-890,903,3668,-443,0,0
-767,1371,-1100,1106,3696,-827,0,0
-782,431,-1178,989,3406,-1004,0,0
-781,-226,-951,762,3271,-1139,0,0
-831,-732,-578,679,3945,-1353,0,0
-654,-1189,-286,634,4695,-1411,0,0
-208,-1184,45,396,4855,-1254,0,0
166,-851,444,230,5334,-1373,0,0
771,-530,815,485,4616,-1319,0,0
1261,-559,1298,566,4101,-686,0,0
1435,-1101,1763,435,5098,-393,0,0
1689,-1619,1956,305,6203,38,0,0
2059,-1259,2199,28,5987,92,0,0
2082,-575,2568,-183,4692,84,0,0
1556,32,2915,37,4275,-46,0,0
1187,121,2998,284,4062,-2,0,0
1005,-81,2792,293,3516,102,0,0
813,-268,2471,212,2916,53,0,0
