-444,1266,-975,1187,3938,-1345,0,0
-390,872,-585,1281,4841,-1409,0,0
-276,420,-239,1375,5460,-1628,0,0
-65,28,319,1075,3725,-1347,0,0
92,23,1160,878,2963,-1127,0,0
241,-162,1921,1062,4084,-1253,0,0
471,-800,2416,931,5339,-1357,0,0
765,-1109,2740,510,5381,-1263,0,0
1030,-782,2908,380,5165,-1288,0,0
1258,-318,2956,396,4685,-1055,0,0
1310,-112,2828,454,3797,-905,0,0
1206,-219,2502,467,3069,-815,0,0
1029,-389,1982,404,2553,-648,0,0
758,-376,1238,387,2292,-531,0,0
387,-195,292,471,2400,-491,0,0
-36,-17,-773,603,2715,-550,0,0
-443,174,-1849,756,4022,-599,0,0
-755,420,-3037,1004,6494,-660,0,0
-973,447,-3724,1107,6267,-1158,0,0
-1021,-74,-2954,775,3034,-1870,0,0
-716,-525,-1349,266,2868,-831,0,0
-337,-39,-378,188,4833,15,0,0
-76,1202,-250,178,5133,-515,0,0
183,2637,-524,612,3822,-1072,0,0
330,3691,-889,943,2773,-792,0,0
252,3500,-1147,1068,2754,-719,0,0
176,2125,-1292,1241,3143,-760,0,0
76,1069,-1417,820,3438,-770,0,0
-91,1313,-1457,617,3476,-876,0,0
-279,2104,-1397,922,3607,-1104,0,0
-433,1940,-1311,1388,4032,-1418,0,0
-549,732,-1182,1383,4363,-1436,0,0
-653,-220,-971,1290,5162,-1518,0,0
-614,-722,-706,1282,5131,-1811,0,0
-327,-969,-105,995,2940,-1542,0,0
-4,-821,763,773,2730,-1157,0,0
328,-787,1542,806,4436,-1176,0,0
709,-829,2126,633,5489,-1219,0,0
1014,-592,2553,411,5020,-1292,0,0
1204,-108,2870,406,4597,-1148,0,0
1273,271,2950,531,4396,-1013,0,0
1269,175,2739,612,3843,-922,0,0
1203,-206,2347,497,3192,-791,0,0
1068,-380,1797,363,2829,-672,0,0
825,-170,1020,374,2765,-550,0,0
438,139,72,504,2696,-555,0,0
-17,256,-834,624,2694,-623,0,0
-469,278,-1783,840,4151,-676,0,0
-831,218,-2962,1061,6145,-863,0,0
-1051,-167,-3553,1076,5014,-1553,0,0
-982,-659,-2772,585,2971,-1605,0,0
-658,-285,-1410,100,3810,-556,0,0
-340,686,-447,111,4974,-305,0,0
-71,1881,1,272,4401,-844,0,0
163,3058,48,739,3401,-1058,0,0
201,3416,-156,972,2978,-938,0,0
104,2481,-468,1081,2988,-982,0,0
37,1265,-854,892,3100,-1005,0,0
-32,920,-1173,562,2995,-1063,0,0
-104,1460,-1334,599,2958,-1022,0,0
-233,1984,-1473,991,3358,-1061,0,0
-442,1593,-1710,1415,4103,-1355,0,0
-627,337,-1937,1711,5671,-1670,0,0
-619,-1105,-1813,1720,6442,-1944,0,0
-280,-1735,-889,1064,3721,-1483,0,0
160,-1102,615,314,2247,-940,0,0
578,-128,1923,334,3567,-801,0,0
873,388,2705,858,5374,-996,0,0
974,132,2975,983,5581,-1408,0,0
960,-596,2881,833,4509,-1417,0,0
921,-935,2592,590,3826,-845,0,0
873,-844,2197,554,3542,-665,0,0
864,-920,1732,564,3369,-751,0,0
895,-1010,1243,365,3142,-647,0,0
869,-643,762,283,2972,-485,0,0
716,50,265,353,3034,-375,0,0
412,644,-292,500,3237,-321,0,0
-25,956,-970,741,3857,-606,0,0
-336,865,-1752,929,5042,-739,0,0
-502,710,-2421,832,5426,-655,0,0
-658,725,-2442,688,3913,-1052,0,0
-647,831,-1792,542,3537,-728,0,0
-574,968,-1218,683,4489,-477,0,0
-497,872,-1007,738,4359,-651,0,0
-450,983,-1106,597,3499,-640,0,0
-457,1637,-1313,641,3179,-487,0,0
-492,2234,-1526,949,3541,-608,0,0
-517,2080,-1718,1176,3798,-789,0,0
-606,1509,-1727,1083,3508,-892,0,0
-741,1202,-1448,1103,3393,-1185,0,0
-771,833,-966,1222,3839,-1465,0,0
-650,188,-366,1034,4327,-1546,0,0
-401,115,295,647,4176,-1368,0,0
-167,696,775,873,4932,-1493,0,0
9,570,920,1343,5278,-2096,0,0
271,-494,1065,1080,3657,-1720,0,0
528,-1163,1420,762,3665,-1146,0,0
810,-1355,1709,810,5141,-1301,0,0
1105,-1480,1861,690,5435,-1364,0,0
1302,-1492,1990,588,4627,-1088,0,0
1432,-1383,2068,560,4318,-763,0,0
1538,-1227,1962,483,4051,-576,0,0
1585,-979,1688,381,3504,-438,0,0
1558,-515,1357,324,2965,-264,0,0
1408,153,982,343,2690,-78,0,0
1061,819,497,443,2683,35,0,0
511,1255,-169,696,2888,-32,0,0
-126,1209,-974,917,3325,-297,0,0
-731,826,-1852,1059,4773,-608,0,0
-1092,160,-2553,1153,5846,-1148,0,0
-1243,-512,-2418,467,4426,-1290,0,0
-1249,66,-1466,-184,3497,-1024,0,0
-904,1599,-754,463,4368,-1383,0,0
-452,2155,-654,767,4472,-1467,0,0
-275,1642,-876,818,3595,-1307,0,0
-276,1170,-1174,804,3302,-1131,0,0
-257,1078,-1428,760,3587,-1083,0,0
-196,1069,-1631,760,3694,-1082,0,0
-145,1221,-1645,691,3385,-1128,0,0
-118,1556,-1428,816,3208,-1213,0,0
-90,1558,-1180,1055,3676,-1284,0,0
-16,1131,-992,1032,3995,-1147,0,0
5,1022,-747,962,3818,-843,0,0
-157,1165,-569,1342,4775,-1056,0,0
-325,392,-583,1826,5551,-1530,0,0
-332,-1117,-275,1625,4058,-1318,0,0
-257,-1984,637,1255,2904,-1052,0,0
-18,-2535,1734,974,3969,-1086,0,0
471,-2859,2594,788,5565,-1011,0,0
978,-2811,2917,465,5587,-1033,0,0
1377,-2408,2877,264,4757,-992,0,0
1658,-1474,2639,308,4272,-669,0,0
1748,-394,2210,385,3904,-425,0,0
1657,176,1696,563,3389,-366,0,0
1443,122,1201,666,2982,-265,0,0
1111,-95,712,625,2861,-128,0,0
657,-55,163,608,3296,-92,0,0
158,252,-404,606,3840,-259,0,0
-305,638,-898,729,4630,-406,0,0
-702,852,-1401,885,5303,-694,0,0
-1035,529,-1663,894,4045,-1172,0,0
-1166,-179,-1319,696,2527,-1460,0,0
-991,-464,-795,386,3125,-975,0,0
-775,86,-693,237,4465,-639,0,0
-635,1064,-1033,361,4770,-946,0,0
-596,1901,-1429,734,3921,-1246,0,0
-649,2145,-1611,995,3427,-1340,0,0
-706,1326,-1624,1249,3496,-1339,0,0
-732,-119,-1605,1081,3532,-1266,0,0
-721,-747,-1547,624,3430,-1330,0,0
-562,-40,-1428,479,3475,-1318,0,0
-316,1024,-1234,714,3946,-1262,0,0
-108,1482,-925,1027,4391,-1248,0,0
-7,1374,-469,1258,4604,-1249,0,0
-29,684,14,1578,5302,-1552,0,0
46,-625,473,1407,4427,-1479,0,0
253,-1418,1104,957,3005,-967,0,0
468,-1485,1725,864,3774,-929,0,0
757,-1684,2137,884,5454,-1053,0,0
1066,-1815,2342,582,5625,-887,0,0
1276,-1424,2449,386,4792,-750,0,0
1394,-778,2494,395,4256,-565,0,0
1403,-246,2371,451,3752,-448,0,0
1286,6,2101,522,3175,-406,0,0
1069,-12,1758,519,2815,-355,0,0
768,-69,1253,538,2954,-325,0,0
406,-41,478,604,3324,-397,0,0
41,80,-367,539,3546,-438,0,0
-329,467,-1064,559,4285,-449,0,0
-712,969,-1831,828,5408,-742,0,0
-1084,811,-2451,1031,4780,-1294,0,0
-1281,-139,-2206,882,3072,-1592,0,0
-1194,-913,-1400,527,3279,-1052,0,0
-954,-764,-883,248,4498,-610,0,0
-678,243,-884,128,4672,-899,0,0
-423,1617,-1063,320,3794,-1034,0,0
-277,2752,-1177,672,3431,-933,0,0
-227,2829,-1252,1087,3591,-1041,0,0
-205,1701,-1276,1110,3442,-1081,0,0
-216,792,-1162,745,3113,-1014,0,0
-219,974,-987,644,3052,-914,0,0
-241,1380,-855,904,3572,-1033,0,0
-267,1244,-740,986,3846,-1072,0,0
-319,1040,-493,1008,3989,-914,0,0
-448,792,-220,1360,4923,-1261,0,0
-460,-344,-39,1515,5052,-1650,0,0
-200,-1599,377,1183,3929,-1305,0,0
196,-1914,1016,775,4353,-1089,0,0
699,-1578,1706,333,5162,-1073,0,0
1199,-615,2431,72,4788,-1115,0,0
1513,500,3085,242,4600,-1220,0,0
1609,875,3338,703,4876,-1274,0,0
1569,185,3028,810,4431,-1177,0,0
1492,-673,2461,408,3335,-838,0,0
1348,-663,1920,137,2483,-579,0,0
1051,19,1276,227,2210,-469,0,0
574,455,336,510,2363,-538,0,0
57,256,-835,752,2755,-667,0,0
-379,-66,-2087,824,3921,-713,0,0
-669,-76,-3324,879,5857,-723,0,0
-833,133,-3917,838,6057,-1090,0,0
-807,367,-3164,462,4166,-1442,0,0
-550,672,-1738,262,4081,-835,0,0
-227,936,-765,447,4414,-123,0,0
-69,1480,-497,439,4026,-398,0,0
59,2358,-721,577,3451,-612,0,0
129,3393,-1279,856,3072,-320,0,0
51,3783,-1900,1121,3241,-284,0,0
-73,3127,-2314,1367,3635,-537,0,0
-291,2187,-2364,1175,3601,-821,0,0
-584,1688,-2017,1085,3859,-1408,0,0
-653,1317,-1510,1161,4239,-1675,0,0
-605,821,-963,1157,4291,-1560,0,0
-564,390,-338,963,4282,-1498,0,0
-484,310,136,1180,4897,-1744,0,0
-335,-74,400,1206,4317,-1961,0,0
-94,-532,835,927,3028,-1516,0,0
180,-729,1403,883,3718,-1365,0,0
516,-1007,1975,722,5218,-1428,0,0
913,-1002,2524,323,5088,-1311,0,0
1195,-379,2924,316,4304,-1144,0,0
1261,104,2985,576,4098,-1073,0,0
1223,-64,2668,748,3839,-956,0,0
1177,-558,2136,582,3399,-771,0,0
1129,-605,1583,341,3100,-542,0,0
971,-54,970,379,3097,-493,0,0
711,410,275,567,3233,-501,0,0
397,507,-437,679,3299,-479,0,0
45,615,-1185,737,4418,-444,0,0
-243,1002,-2070,874,5470,-474,0,0
-527,1134,-2531,954,4045,-876,0,0
-788,775,-2092,879,3268,-1165,0,0
-809,149,-1420,887,4445,-979,0,0
-667,-279,-1062,696,5025,-549,0,0
-658,93,-1090,432,4239,-936,0,0
-669,976,-1208,549,3178,-1070,0,0
-665,1623,-1309,809,3269,-1032,0,0
-585,1442,-1499,1038,3605,-1148,0,0
-515,991,-1662,852,3515,-1120,0,0
-501,1178,-1630,787,3362,-1162,0,0
-520,1550,-1456,1060,3407,-1267,0,0
-531,1146,-1198,1299,3928,-1541,0,0
-426,461,-818,1150,4446,-1353,0,0
-270,250,-356,1131,5764,-1609,0,0
103,225,207,917,5174,-1601,0,0
526,674,1016,653,3192,-1073,0,0
681,932,1855,878,3423,-1192,0,0
799,270,2449,1093,5001,-1428,0,0
1017,-623,2692,772,5653,-1304,0,0
1230,-855,2711,385,4778,-1288,0,0
1406,-380,2691,257,3959,-1040,0,0
1424,173,2536,405,3579,-946,0,0
1297,127,2169,564,3126,-1000,0,0
1133,-360,1689,490,2715,-858,0,0
954,-586,1049,344,2583,-664,0,0
713,-272,209,333,2654,-499,0,0
380,267,-744,432,2821,-435,0,0
-11,886,-1753,596,3892,-355,0,0
-371,1600,-2973,951,5962,-277,0,0
-686,1914,-3829,1196,5534,-727,0,0
-965,1259,-3464,1113,3833,-1352,0,0
-1052,-10,-2293,859,4449,-1014,0,0
-954,-768,-1271,615,5045,-445,0,0
-830,-195,-771,114,4305,-705,0,0
-617,1474,-746,232,3563,-955,0,0
-407,2914,-1024,768,3395,-901,0,0
-272,3021,-1430,1163,3568,-1051,0,0
-167,2123,-1732,1103,3634,-1089,0,0
-121,1748,-1723,816,3378,-1048,0,0
-137,2197,-1395,838,3312,-1054,0,0
-227,2299,-968,1254,3722,-1322,0,0
-333,1384,-609,1422,3752,-1448,0,0
-447,260,-283,1347,4323,-1464,0,0
-455,-529,-65,1372,5575,-1737,0,0
-232,-1021,277,1019,4501,-1525,0,0
60,-836,1015,858,3093,-1275,0,0
348,-936,1862,989,4053,-1275,0,0
717,-1589,2560,840,5574,-1102,0,0
1046,-1839,2965,355,5536,-1006,0,0
1250,-1357,3101,288,4802,-1024,0,0
1316,-691,2950,485,4216,-800,0,0
1228,-488,2535,618,3570,-656,0,0
1105,-800,2033,553,2912,-482,0,0
966,-976,1489,380,2570,-341,0,0
752,-635,794,352,2569,-275,0,0
441,-77,-55,509,2981,-265,0,0
50,389,-956,589,3675,-345,0,0
-322,885,-1821,808,5233,-584,0,0
-557,1137,-2542,924,6101,-740,0,0
-828,985,-2567,926,4471,-1398,0,0
-920,254,-1699,718,3074,-1686,0,0
-686,-332,-742,458,3695,-729,0,0
-486,-20,-389,255,4260,-397,0,0
-360,933,-605,223,4000,-863,0,0
-232,2105,-1084,634,3534,-917,0,0
-207,3008,-1599,875,3400,-710,0,0
-297,2807,-1962,1278,3553,-913,0,0
-425,1435,-2123,1382,3568,-1238,0,0
-576,165,-2002,1061,3435,-1380,0,0
-652,-99,-1653,826,3580,-1414,0,0
-603,157,-1284,912,4045,-1591,0,0
-427,229,-920,1003,4272,-1631,0,0
-230,284,-493,1140,4999,-1566,0,0
-25,106,-76,1365,5740,-1917,0,0
328,-346,524,1215,4058,-1536,0,0
611,-712,1381,1043,3216,-1038,0,0
797,-1222,2176,977,4270,-1023,0,0
1023,-1779,2659,851,5409,-1049,0,0
1273,-2010,2795,647,5382,-940,0,0
1476,-1832,2709,525,5010,-749,0,0
1617,-1351,2511,408,4504,-494,0,0
1663,-730,2278,334,3734,-350,0,0
1602,-109,2070,336,3049,-302,0,0
1407,388,1816,406,2789,-248,0,0
1056,619,1361,537,2861,-261,0,0
594,589,646,646,3165,-297,0,0
64,565,-219,603,3564,-383,0,0
-498,811,-1196,770,4553,-585,0,0
-1011,811,-2232,1028,4959,-1033,0,0
-1383,40,-2616,1002,3745,-1578,0,0
-1463,-937,-2045,617,3428,-1609,0,0
-1220,-956,-1359,153,4329,-775,0,0
-984,229,-1227,92,4877,-716,0,0
-786,1655,-1474,397,4472,-1154,0,0
-630,2644,-1736,919,3905,-1270,0,0
-588,2611,-1899,1155,3732,-1285,0,0
-601,1434,-1966,1347,3590,-1388,0,0
-632,128,-1900,1016,3267,-1396,0,0
-630,-97,-1719,796,3219,-1467,0,0
-508,298,-1533,962,3719,-1611,0,0
-261,464,-1280,1104,4236,-1424,0,0
-59,607,-751,1147,4719,-1186,0,0
29,619,16,1344,5914,-1615,0,0
245,243,903,1246,4645,-1662,0,0
506,-209,1848,1117,3066,-1120,0,0
673,-853,2570,1120,4202,-954,0,0
843,-1685,2942,881,5951,-1027,0,0
1052,-1990,2995,545,5773,-1089,0,0
1222,-1622,2912,466,4799,-957,0,0
1338,-1111,2826,427,4293,-703,0,0
1430,-777,2661,374,3918,-647,0,0
1475,-455,2359,329,3398,-574,0,0
1374,-105,1969,280,2987,-624,0,0
1186,318,1445,346,2860,-545,0,0
853,687,675,452,2887,-449,0,0
340,809,-246,586,2919,-577,0,0
-244,765,-1304,787,3860,-702,0,0
-842,626,-2563,1009,4937,-934,0,0
-1335,-48,-3314,1118,4422,-1626,0,0
-1451,-1195,-2919,824,3936,-1626,0,0
-1270,-1520,-2059,269,4568,-2624,0,0
-1070,-504,-1505,-26,4780,-365,0,0
-864,1246,-1319,108,4229,-777,0,0
-623,2968,-1424,655,3830,-686,0,0
-481,3847,-1768,1075,3730,-546,0,0
-460,3244,-2118,1423,3871,-747,0,0
-514,1900,-2279,1283,3797,-881,0,0
-663,1299,-2097,943,3577,-1067,0,0
-750,1589,-1590,878,3722,-1314,0,0
-672,1726,-1000,1170,4148,-1543,0,0
-528,1130,-441,1268,3985,-1543,0,0
-403,474,110,1130,4250,-1518,0,0
-235,149,460,1207,5122,-1726,0,0
21,-119,713,1050,4479,-1599,0,0
262,-168,1200,1002,3398,-1147,0,0
378,-506,1788,1180,4243,-1243,0,0
557,-1378,2295,1015,5595,-1229,0,0
807,-1921,2682,588,5405,-1109,0,0
1080,-1743,2974,331,4806,-1010,0,0
1320,-1114,3070,321,4642,-869,0,0
1433,-604,2878,398,4141,-821,0,0
1436,-428,2502,396,3383,-723,0,0
1338,-317,2017,341,2854,-558,0,0
1119,-70,1378,342,2600,-428,0,0
753,225,559,424,2592,-342,0,0
246,449,-393,538,2741,-352,0,0
-380,682,-1554,783,3958,-448,0,0
-995,699,-3016,1224,5625,-913,0,0
-1384,-313,-3804,1402,4653,-1979,0,0
-1318,-1869,-3018,764,3481,-1716,0,0
-993,-1782,-1697,-44,4555,-461,0,0
-616,-199,-836,-324,5193,-295,0,0
-268,1874,-442,-25,4544,-809,0,0
61,3791,-435,730,3647,-977,0,0
218,4481,-755,1132,3103,-706,0,0
166,3336,-1185,1323,3050,-720,0,0
65,1586,-1569,1178,3238,-712,0,0
-128,828,-1849,805,3416,-798,0,0
-341,1197,-1837,670,3652,-980,0,0
-418,1871,-1530,838,4131,-1222,0,0
-372,1873,-1065,1085,4029,-1327,0,0
-367,1253,-533,1089,3998,-1157,0,0
-444,736,-212,1207,4897,-1424,0,0
-428,162,-166,1235,4170,-1789,0,0
-278,-339,75,1054,2941,-1362,0,0
-118,-591,585,961,3819,-1308,0,0
116,-837,1165,829,4760,-1467,0,0
418,-910,1708,624,4670,-1549,0,0
735,-785,2199,455,4458,-1463,0,0
1040,-600,2544,425,4443,-1314,0,0
1269,-496,2626,390,4161,-1136,0,0
1392,-402,2460,336,3633,-983,0,0
1398,-159,2085,313,3129,-773,0,0
1232,222,1485,367,2853,-594,0,0
889,513,671,525,2887,-560,0,0
470,509,-223,662,3021,-628,0,0
