-338,-272,1007,-1987,3104,-305,0,0
-315,1626,1060,-2128,4272,-197,0,0
-274,2920,637,-1668,5197,-165,0,0
-272,2693,-267,-712,5704,-563,0,0
-177,1233,-1399,-217,5490,-1101,0,0
85,-106,-2235,-715,4365,-884,0,0
218,-450,-2756,-956,4643,14,0,0
106,99,-2823,-1068,5353,339,0,0
85,1189,-2481,-894,5204,-6,0,0
245,2223,-2106,-716,4483,-75,0,0
439,2962,-1836,-666,4181,296,0,0
646,3276,-1549,-547,4292,517,0,0
863,3030,-1250,-268,4085,473,0,0
965,2037,-1002,-80,3616,269,0,0
844,494,-796,-209,3169,313,0,0
526,-800,-611,-449,3071,471,0,0
185,-1291,-427,-604,3464,516,0,0
-157,-1104,-206,-581,4056,257,0,0
-447,-647,144,-565,4463,-69,0,0
-677,-170,691,-540,5089,-338,0,0
-813,291,1308,-537,4432,-1202,0,0
-683,774,1519,-532,2279,-2139,0,0
-582,594,1435,-118,2172,-1820,0,0
-821,-297,1807,48,3884,-1285,0,0
-846,-916,2456,-223,5090,-1528,0,0
-602,-1541,2765,-791,4553,-1736,0,0
-417,-1890,2478,-1345,4068,-1755,0,0
-110,-1214,1840,-1402,4230,-1239,0,0
134,-311,1157,-1519,4079,-826,0,0
202,15,516,-1338,3755,-848,0,0
181,-161,30,-1285,3497,-1002,0,0
156,-316,-267,-1458,3550,-888,0,0
122,-199,-380,-1631,4018,-581,0,0
60,140,-411,-1643,4503,-115,0,0
-106,517,-586,-1652,5137,85,0,0
-210,1120,-952,-1572,5327,-38,0,0
-46,2094,-1445,-1337,4671,-36,0,0
140,2775,-1981,-1073,4908,703,0,0
189,2982,-2229,-579,5556,809,0,0
193,2787,-2283,-412,5198,438,0,0
207,2491,-2339,-542,4281,166,0,0
278,2414,-2331,-615,3974,351,0,0
427,2566,-2048,-609,4012,562,0,0
582,2515,-1570,-464,3824,531,0,0
627,1906,-1159,-239,3544,314,0,0
539,761,-946,-157,3618,263,0,0
304,-496,-808,-264,4027,302,0,0
-37,-1186,-614,-483,4086,367,0,0
-467,-952,-353,-592,4484,-10,0,0
-806,-199,69,-550,4719,-427,0,0
-1006,833,548,-845,3166,-1788,0,0
-853,2046,587,-582,2291,-2172,0,0
-1056,2151,690,79,3135,-2039,0,0
-1263,1364,1301,563,3477,-1817,0,0
-1263,344,1998,234,3399,-1806,0,0
-1155,-576,2422,-216,3750,-1927,0,0
-1019,-1085,2516,-680,4520,-1812,0,0
-708,-785,2412,-1171,4558,-1483,0,0
-393,127,2114,-1326,3852,-1098,0,0
-218,811,1635,-1287,3660,-915,0,0
-128,632,1015,-1520,4240,-966,0,0
24,336,162,-1736,4579,-787,0,0
64,361,-851,-1531,4893,-316,0,0
-69,435,-1643,-1347,5811,101,0,0
-185,616,-1977,-1277,5293,233,0,0
-152,1335,-2092,-1338,3926,189,0,0
-28,2109,-2134,-1052,4207,208,0,0
142,2489,-1996,-829,5027,249,0,0
370,2642,-1700,-778,5182,172,0,0
668,2740,-1479,-693,4701,256,0,0
928,2565,-1420,-489,4337,292,0,0
1059,1941,-1422,-289,4062,342,0,0
1008,1165,-1453,-306,3602,448,0,0
833,539,-1466,-262,3340,360,0,0
541,-48,-1311,-356,3109,450,0,0
210,-375,-904,-578,3219,306,0,0
-42,-186,-332,-608,3627,218,0,0
-271,172,278,-446,4214,-162,0,0
-479,235,973,-245,4976,-444,0,0
-751,-148,1663,-195,4734,-816,0,0
-957,-456,1910,-507,3139,-1528,0,0
-928,-145,1635,-479,3055,-1745,0,0
-886,233,1477,-304,4195,-1443,0,0
-838,326,1641,-205,4637,-1379,0,0
-714,-48,1755,-180,4109,-1450,0,0
-670,-886,1595,-310,3398,-1280,0,0
-724,-1535,1447,-777,3486,-1187,0,0
-608,-1303,1490,-1205,3590,-1051,0,0
-431,-489,1515,-1294,3362,-1072,0,0
-320,93,1227,-1117,3407,-1268,0,0
-233,115,739,-1060,4315,-1271,0,0
-88,-100,235,-1244,5049,-986,0,0
-13,-209,-421,-1132,5141,-810,0,0
-25,-170,-1164,-813,5066,-1164,0,0
67,-89,-1670,-969,4737,-1070,0,0
342,492,-1869,-1171,4466,-596,0,0
616,1287,-1962,-772,5295,-187,0,0
770,1570,-1924,-288,5784,-428,0,0
904,1197,-2035,-159,4685,-670,0,0
878,577,-2398,-277,3871,-405,0,0
812,501,-2524,-439,3979,-193,0,0
913,881,-2250,-236,3797,-118,0,0
916,748,-1846,51,3045,-181,0,0
712,55,-1506,114,2536,-242,0,0
371,-459,-1053,-173,2933,-287,0,0
30,-337,-406,-375,3470,-445,0,0
-251,45,336,-240,3996,-599,0,0
-538,64,1178,-202,4467,-664,0,0
-913,-157,2046,-440,4290,-793,0,0
-1110,93,2570,-636,3724,-1360,0,0
-1019,528,2492,-402,4093,-1320,0,0
-906,313,2189,-107,4700,-856,0,0
-736,-446,1932,-26,4291,-766,0,0
-565,-1547,1614,-167,3522,-758,0,0
-596,-2713,1323,-665,3811,-658,0,0
-536,-2871,1267,-1187,4160,-783,0,0
-329,-1956,1330,-1407,3691,-689,0,0
-265,-762,1322,-1337,3351,-1076,0,0
-235,-111,1126,-1168,3744,-1306,0,0
-190,-125,924,-1185,4817,-1169,0,0
-130,-377,641,-1237,5467,-885,0,0
-142,-630,62,-1342,6204,-596,0,0
-64,-378,-609,-1312,5497,-879,0,0
155,128,-1353,-1105,3067,-602,0,0
157,469,-2031,-908,3221,-171,0,0
103,770,-2236,-896,4307,-30,0,0
152,1326,-2076,-872,4710,-71,0,0
333,1964,-1827,-636,4456,-143,0,0
505,2137,-1589,-488,4325,30,0,0
587,1913,-1326,-456,4172,149,0,0
629,1603,-1163,-391,3861,188,0,0
592,1208,-1127,-339,3494,84,0,0
508,702,-1130,-358,3297,91,0,0
385,206,-1042,-334,3861,67,0,0
283,-267,-824,-215,4530,-93,0,0
129,-748,-632,-174,4895,-79,0,0
-227,-1097,-252,-210,5000,-177,0,0
-529,-735,369,-539,2697,-1174,0,0
-524,241,623,-717,1906,-1401,0,0
-626,860,940,-537,3399,-1251,0,0
-600,1090,1462,-214,4080,-1241,0,0
-515,608,1829,20,3541,-954,0,0
-660,-464,2027,-285,3473,-1553,0,0
-618,-1065,2123,-694,3941,-1413,0,0
-502,-844,2159,-1118,4369,-1231,0,0
-268,-94,2086,-1202,4104,-1192,0,0
-133,344,1819,-1268,4019,-1314,0,0
-58,220,1370,-1269,4262,-1219,0,0
30,79,843,-1461,4491,-944,0,0
97,94,233,-1409,4562,-727,0,0
57,-74,-384,-1423,4968,-482,0,0
16,-53,-807,-1625,4931,-453,0,0
191,589,-1173,-1642,4058,-162,0,0
336,1452,-1646,-1385,4728,509,0,0
386,2150,-1938,-936,5376,676,0,0
431,2442,-2106,-639,5003,309,0,0
532,2377,-2314,-619,4411,70,0,0
666,2296,-2486,-663,4473,290,0,0
843,2402,-2418,-525,4653,649,0,0
949,2230,-2108,-297,4332,531,0,0
868,1384,-1795,-200,3748,324,0,0
607,243,-1593,-284,3420,192,0,0
329,-496,-1381,-433,3406,299,0,0
30,-610,-961,-545,3857,360,0,0
-274,-317,-376,-489,4385,53,0,0
-556,-54,153,-299,4406,-290,0,0
-869,126,621,-480,3625,-960,0,0
-927,990,957,-653,2547,-2029,0,0
-917,1811,1120,-347,2644,-2101,0,0
-1152,1669,1419,259,3886,-1886,0,0
-1276,688,1909,557,4575,-1554,0,0
-1231,-493,2317,195,4311,-1796,0,0
-1099,-1496,2399,-354,4093,-1909,0,0
-825,-1739,2304,-825,4167,-1760,0,0
-424,-1258,2043,-1226,4068,-1235,0,0
-130,-537,1624,-1334,3922,-1198,0,0
56,-39,1086,-1200,3841,-1241,0,0
156,5,602,-1154,4128,-1171,0,0
205,-278,237,-1289,4356,-925,0,0
166,-520,-78,-1445,4409,-405,0,0
-13,-494,-354,-1593,4666,94,0,0
-194,-45,-613,-1817,4888,36,0,0
-91,1036,-1007,-1768,4565,122,0,0
57,2280,-1550,-1441,4951,759,0,0
138,3108,-2005,-913,5262,681,0,0
280,3303,-2415,-537,5182,335,0,0
511,3096,-2711,-429,4850,223,0,0
784,2724,-2731,-395,4876,389,0,0
1004,2286,-2371,-456,4821,505,0,0
1113,1734,-1860,-421,4372,501,0,0
1041,930,-1524,-266,3974,441,0,0
828,-109,-1427,-228,4006,403,0,0
540,-996,-1428,-324,4261,467,0,0
168,-1277,-1354,-482,4239,388,0,0
-228,-857,-1128,-528,3927,61,0,0
-559,-278,-631,-466,3785,-175,0,0
-856,199,161,-700,2867,-934,0,0
-867,1088,771,-819,2022,-1786,0,0
-930,1719,1235,-363,2603,-1566,0,0
-1316,1420,1932,142,3918,-1807,0,0
-1437,613,2658,185,4347,-1668,0,0
-1453,-297,3048,-301,3986,-1473,0,0
-1369,-521,3083,-715,4324,-1817,0,0
-992,-93,2866,-927,4674,-1483,0,0
-717,223,2503,-1370,4554,-1476,0,0
-459,363,1849,-1333,4202,-1567,0,0
-246,206,995,-1388,4144,-1523,0,0
-23,-25,218,-1375,4242,-1286,0,0
132,-281,-365,-1499,4679,-915,0,0
199,-245,-739,-1617,5168,-442,0,0
224,234,-1029,-1698,5483,-410,0,0
376,976,-1390,-1459,4980,-478,0,0
630,1774,-1812,-1245,4798,70,0,0
814,2309,-2098,-911,5967,601,0,0
937,2268,-2114,-531,5550,543,0,0
944,1850,-2215,-470,4251,267,0,0
925,1445,-2400,-529,3861,326,0,0
928,1158,-2325,-635,4029,647,0,0
893,940,-1916,-632,3804,962,0,0
670,680,-1467,-593,3417,920,0,0
342,404,-1166,-558,3165,638,0,0
39,182,-964,-633,3151,520,0,0
-251,187,-714,-643,3849,541,0,0
-553,473,-370,-614,4359,153,0,0
-785,1116,-187,-540,4890,-732,0,0
-822,1742,-8,-206,4757,-1401,0,0
-906,1715,379,-8,3384,-1892,0,0
-1156,1079,835,22,2685,-2291,0,0
-1355,543,1239,64,3246,-2132,0,0
-1407,528,1548,8,4020,-1801,0,0
-1208,683,1746,1,3927,-2046,0,0
-816,143,1766,262,3477,-1806,0,0
-740,-1312,1712,-51,3813,-1306,0,0
-736,-2348,1659,-790,3908,-1369,0,0
-473,-2033,1599,-1329,3632,-1240,0,0
-219,-917,1358,-1534,3333,-1148,0,0
-56,78,922,-1307,3612,-1191,0,0
50,300,447,-1139,4309,-997,0,0
115,29,-87,-1050,4513,-777,0,0
66,-296,-675,-1031,4463,-516,0,0
-145,-392,-1096,-1075,4932,-462,0,0
-310,-178,-1217,-1307,4891,-503,0,0
-263,584,-1246,-1382,4017,-518,0,0
-96,1597,-1451,-1148,4415,6,0,0
71,2358,-1520,-800,5343,221,0,0
192,2575,-1469,-453,4990,143,0,0
196,2320,-1593,-328,3944,-77,0,0
204,1969,-1826,-434,3415,-134,0,0
264,1781,-1886,-481,3482,37,0,0
340,1851,-1679,-434,3601,126,0,0
390,2074,-1298,-493,3462,263,0,0
489,2918,-795,-345,3157,-35,0,0
488,2757,-267,42,3275,-419,0,0
82,1125,194,100,3947,-535,0,0
-340,-82,623,63,4951,-787,0,0
-589,-1217,1107,647,5593,-1114,0,0
-816,-3067,1364,83,3905,-832,0,0
-899,-3051,1205,-645,2743,-1319,0,0
-624,-1392,1021,-148,3554,-1114,0,0
-551,-878,1132,291,4749,-588,0,0
-578,-1561,1453,-70,4281,-781,0,0
-446,-2041,1461,-470,3095,-847,0,0
-365,-1790,1318,-794,3283,-807,0,0
-285,-1133,1353,-927,3694,-730,0,0
-235,-615,1478,-894,3598,-795,0,0
-270,-566,1459,-869,3476,-1102,0,0
-318,-783,1276,-1043,3876,-1060,0,0
-363,-642,1127,-1471,4523,-1050,0,0
-277,42,875,-1539,4392,-1148,0,0
-241,443,238,-1472,4879,-1196,0,0
-92,735,-405,-1478,5410,-1130,0,0
320,1168,-1007,-1188,3983,-769,0,0
632,1398,-1681,-997,4372,-276,0,0
874,1575,-1962,-775,6010,-4,0,0
1085,1518,-2069,-484,5914,88,0,0
1149,1151,-2439,-289,5097,-42,0,0
1202,1137,-2906,-345,4863,55,0,0
1280,1330,-3081,-385,4784,246,0,0
1391,1843,-2931,-365,4412,308,0,0
1489,2233,-2587,-195,3770,13,0,0
1495,2433,-2112,-225,3212,-167,0,0
1368,2788,-1425,-14,2544,-300,0,0
753,2101,-786,79,2259,-710,0,0
21,1885,-83,232,2926,-1054,0,0
-1145,1000,894,683,3934,-1449,0,0
-2298,-827,1708,668,3551,-1824,0,0
-2450,-1421,1957,616,2836,-1786,0,0
-2404,-1243,2074,1212,3775,-1407,0,0
-2500,-2635,2501,1329,5476,-1241,0,0
-1993,-4811,2907,359,5952,-629,0,0
-1158,-5755,2782,-790,5139,39,0,0
-530,-4765,2311,-1528,4580,-34,0,0
-117,-2753,1874,-1709,4278,-141,0,0
30,-966,1637,-1730,3964,-342,0,0
-18,154,1663,-1777,3698,-770,0,0
-48,521,1640,-1887,3902,-1121,0,0
-30,306,1309,-2357,4340,-942,0,0
2,418,595,-2505,4644,-460,0,0
-9,972,-526,-1718,4790,-498,0,0
-39,1134,-1545,-1432,5157,-604,0,0
-13,1146,-2038,-1553,5579,-362,0,0
190,1619,-2253,-1440,4778,-267,0,0
491,2302,-2525,-1020,5298,39,0,0
807,2432,-2617,-594,6478,493,0,0
980,1947,-2567,-490,6127,730,0,0
993,1567,-2675,-382,5301,560,0,0
966,1306,-2924,-350,5123,511,0,0
896,986,-2976,-439,4847,750,0,0
737,820,-2760,-476,4107,937,0,0
487,807,-2458,-402,3617,876,0,0
235,725,-2079,-405,3341,507,0,0
20,485,-1634,-461,3473,189,0,0
-179,433,-1123,-496,3623,-199,0,0
-418,534,-611,-313,3895,-373,0,0
-822,513,241,-125,4004,-851,0,0
-1102,737,1288,-302,2102,-1879,0,0
-1413,897,1852,-339,1665,-1691,0,0
-1922,846,2352,-71,3708,-1990,0,0
-1879,1135,2964,364,5325,-1807,0,0
-1825,447,3467,448,5665,-1531,0,0
-1706,-893,3534,140,5102,-2348,0,0
-1375,-1792,3161,-318,5339,-2411,0,0
-818,-1757,2693,-1160,5147,-2155,0,0
-234,-1283,2029,-1313,4127,-1511,0,0
30,-954,1367,-1429,3785,-1304,0,0
199,-852,1082,-1778,3634,-1123,0,0
264,-760,835,-2318,3952,-811,0,0
260,-289,353,-2527,4699,-399,0,0
173,490,-415,-2325,6195,62,0,0
162,1329,-1365,-1594,5647,-348,0,0
286,1554,-2549,-915,3930,-294,0,0
290,1316,-3547,-843,5050,346,0,0
225,1331,-3900,-705,6688,900,0,0
152,1599,-3696,-518,6659,856,0,0
134,1979,-3238,-511,5483,551,0,0
122,2286,-2801,-617,4567,494,0,0
173,2554,-2397,-599,4280,673,0,0
293,2699,-2001,-466,4228,740,0,0
403,2470,-1669,-259,3911,481,0,0
443,1706,-1489,-118,3644,182,0,0
335,514,-1326,-76,4088,74,0,0
120,-509,-1073,-196,4315,-84,0,0
-189,-940,-906,-178,4549,-232,0,0
-572,-940,-382,-74,4051,-794,0,0
-716,-316,530,-436,1768,-1846,0,0
-791,491,1172,-536,1223,-1993,0,0
-1130,852,1872,-83,2697,-1798,0,0
-1582,698,2874,323,4497,-1426,0,0
-1833,-10,3888,-12,5429,-1538,0,0
-1654,-663,4249,-467,5437,-2249,0,0
-1236,-997,3839,-959,5387,-1837,0,0
-754,-573,3046,-1796,4877,-1316,0,0
-337,521,1955,-1629,4144,-1292,0,0
-124,869,841,-1402,3581,-1468,0,0
63,526,72,-1020,3750,-1502,0,0
185,-305,-403,-1116,4465,-1105,0,0
236,-759,-677,-1468,4689,-756,0,0
193,-655,-1037,-1396,4854,-419,0,0
39,-214,-1386,-1439,5239,-278,0,0
25,752,-1553,-1528,4564,-335,0,0
220,2091,-1789,-1398,4537,187,0,0
468,3207,-1873,-1009,6064,698,0,0
735,3592,-1622,-591,5974,563,0,0
900,3236,-1597,-381,4492,180,0,0
975,2550,-1978,-315,3972,48,0,0
1020,1837,-2258,-406,4274,299,0,0
1055,1440,-2213,-371,4144,431,0,0
1031,1161,-2056,-243,4037,293,0,0
934,526,-1933,-85,4061,203,0,0
650,-432,-1820,-119,4139,215,0,0
248,-873,-1525,-361,4409,-180,0,0
35,-359,-872,-453,4829,-632,0,0
-26,449,52,-339,4109,-1166,0,0
-244,1075,738,-81,2236,-2288,0,0
-673,1311,1089,289,1860,-2878,0,0
-1055,1260,1439,575,2669,-3162,0,0
-686,563,2075,984,2965,-2215,0,0
-468,-969,2876,564,3031,-724,0,0
-699,-1876,3305,-322,4001,-1524,0,0
-567,-2518,3197,-962,4865,-1536,0,0
-304,-2558,2788,-1499,4800,-1139,0,0
-156,-1587,2081,-1533,4130,-959,0,0
-121,-139,1411,-1804,3896,-857,0,0
-175,1166,889,-2030,3749,-1049,0,0
-257,2217,489,-1753,3764,-1091,0,0
-457,2408,118,-1233,3784,-1547,0,0
-586,1739,-277,-1375,4234,-1619,0,0
-440,1499,-526,-1935,5930,-721,0,0
43,2188,-605,-1645,4636,-295,0,0
369,2328,-1368,-924,4024,299,0,0
382,1447,-2306,-466,5271,746,0,0
367,841,-2868,-455,5810,641,0,0
345,959,-3221,-696,5606,700,0,0
300,1446,-3330,-788,5611,1098,0,0
398,2258,-3078,-476,5341,936,0,0
608,2697,-2623,217,4548,541,0,0
651,2067,-2174,583,3951,167,0,0
482,809,-1777,294,3826,17,0,0
279,-23,-1279,136,4397,43,0,0
174,-161,-697,266,4379,-56,0,0
-4,-461,-189,579,4088,-8,0,0
-446,-1195,631,1249,3499,-95,0,0
-914,-1283,1891,307,2981,-936,0,0
-994,154,2757,-313,3267,-1325,0,0
-845,1601,3060,267,4400,-875,0,0
-865,1345,2936,424,5113,-34,0,0
-1148,0,2770,-63,4966,-390,0,0
-1302,-969,2526,-554,4839,-956,0,0
-1253,-1329,2160,-1017,4508,-832,0,0
-1165,-1053,1700,-1342,4193,-1149,0,0
-854,-456,1279,-1214,3769,-1319,0,0
-636,-340,937,-1369,3689,-1047,0,0
-530,-213,679,-1413,4507,-1342,0,0
-346,-88,431,-1719,5310,-1404,0,0
-88,275,83,-1915,5984,-1188,0,0
375,854,-624,-1639,5427,-1191,0,0
995,1112,-1685,-1058,4569,-755,0,0
1370,708,-2779,-729,6148,15,0,0
1489,168,-3511,-288,7423,385,0,0
1277,-423,-3999,-166,6385,361,0,0
821,-487,-4305,-318,5417,242,0,0
524,195,-4137,-602,4652,476,0,0
453,1294,-3513,-644,3753,719,0,0
447,2059,-2775,-350,3037,565,0,0
422,2057,-2144,-146,2564,217,0,0
364,1416,-1543,-146,2371,53,0,0
169,488,-757,-286,2771,6,0,0
-87,-113,187,-337,3471,-191,0,0
-335,-461,1188,-238,4237,-296,0,0
-645,-872,2354,-300,4170,-814,0,0
-795,-1019,3156,-459,3144,-1474,0,0
-1003,-1090,3489,-434,3971,-1254,0,0
-1179,-676,3816,-720,5896,-1354,0,0
-897,305,3790,-825,5950,-908,0,0
-689,692,3233,-557,4564,-972,0,0
-670,-178,2405,-79,4214,-1255,0,0
-680,-1970,1724,-783,4723,-1203,0,0
-435,-2893,1422,-1646,4234,-656,0,0
-170,-2287,1213,-2058,3429,-431,0,0
-43,-1089,805,-2104,3357,-923,0,0
59,-301,284,-1824,4209,-910,0,0
77,-266,-270,-1519,4923,-613,0,0
-34,-706,-946,-1292,5157,-485,0,0
-224,-855,-1559,-1310,5604,-277,0,0
-335,-284,-1821,-1391,4949,-361,0,0
-263,845,-1894,-1459,3834,54,0,0
-240,2106,-1901,-1107,4664,485,0,0
-153,3143,-1724,-650,4954,461,0,0
-31,3494,-1588,-470,4252,205,0,0
96,3310,-1562,-509,3663,68,0,0
287,2991,-1506,-548,3765,158,0,0
550,2638,-1321,-381,3969,212,0,0
718,1859,-1150,-192,3820,224,0,0
644,660,-1071,-197,3535,250,0,0
359,-420,-998,-326,3389,342,0,0
33,-953,-811,-511,3721,255,0,0
-206,-1008,-471,-505,4384,-13,0,0
-248,-758,-62,-502,4669,-564,0,0
-151,-411,262,-359,4889,-828,0,0
-171,-237,695,-244,4141,-1427,0,0
-70,-37,1104,-240,2222,-2457,0,0
-92,-305,1446,-184,2428,-1956,0,0
-295,-733,2141,-335,4448,-1390,0,0
-136,-881,2765,-588,4908,-1022,0,0
-16,-1084,2821,-971,4254,-1105,0,0
86,-905,2419,-1045,4059,-1015,0,0
207,-266,1897,-1133,4173,-637,0,0
204,169,1420,-1375,3964,-518,0,0
166,316,1050,-1376,3423,-682,0,0
140,289,714,-1393,3189,-810,0,0
112,286,383,-1548,3497,-678,0,0
48,346,68,-1599,4216,-356,0,0
-118,398,-366,-1667,4293,-173,0,0
-369,609,-1044,-1727,4829,-118,0,0
-482,1447,-1426,-2009,5296,-130,0,0
-247,2987,-1563,-1868,4359,182,0,0
13,4103,-1949,-1269,5207,604,0,0
274,4337,-2077,-825,6973,383,0,0
627,3799,-2043,-720,6250,158,0,0
929,3148,-2190,-679,4842,122,0,0
1241,2827,-2283,-656,4552,306,0,0
1516,2449,-2134,-516,4465,422,0,0
1658,1785,-1867,-408,4106,390,0,0
1646,790,-1705,-210,4101,308,0,0
1545,-1001,-1809,279,4972,1166,0,0
880,-3226,-2251,404,5006,1460,0,0
-118,-3876,-2578,85,4680,808,0,0
-741,-2415,-1882,-293,4156,190,0,0
-958,1,-222,-1209,2912,-528,0,0
-1093,2351,1219,-1132,1682,-1645,0,0
-1020,4122,1927,-56,1972,-2114,0,0
-1534,3495,2554,1630,3085,-1204,0,0
-2679,410,3533,1667,5041,-1486,0,0
-2744,-2181,4265,235,6026,-2430,0,0
