-430,1164,-660,1206,3346,-1065,0,0
-339,455,-722,1222,3412,-1166,0,0
-265,-132,-580,1024,3405,-1271,0,0
-256,-372,-304,899,3360,-1064,0,0
-297,-629,-73,1241,3796,-1275,0,0
-113,-1574,116,756,4322,-1379,0,0
91,-1384,241,323,4898,-1011,0,0
117,-295,248,563,5777,-1176,0,0
262,230,364,810,5254,-1010,0,0
350,297,911,731,4484,-486,0,0
481,-442,1523,759,4903,-692,0,0
687,-1371,1835,590,5099,-453,0,0
766,-1351,1997,336,4646,-271,0,0
766,-796,2109,75,4189,-246,0,0
755,-257,2071,144,4079,-207,0,0
721,65,1902,286,3926,-168,0,0
617,285,1730,125,3552,-61,0,0
487,373,1382,-106,3143,-143,0,0
371,245,740,-16,3243,-188,0,0
276,331,-112,235,3807,-112,0,0
169,585,-999,374,4404,-112,0,0
55,857,-1923,318,5153,-164,0,0
-154,1073,-2728,616,5155,-354,0,0
-469,837,-2959,951,3852,-768,0,0
-609,-176,-2414,642,3637,-1206,0,0
-428,-1212,-1652,-29,4549,-746,0,0
-395,-938,-1265,20,5001,-254,0,0
-579,622,-1250,327,4142,-291,0,0
-740,2184,-1201,460,3286,-366,0,0
-811,2822,-1080,825,3248,-453,0,0
-773,2461,-1016,1217,3501,-516,0,0
-694,1763,-964,1198,3686,-438,0,0
-716,1273,-823,851,3724,-317,0,0
-876,1226,-555,661,4074,-520,0,0
-918,1196,-252,459,4646,-813,0,0
-838,1175,33,566,4771,-925,0,0
-644,1009,264,227,5228,-900,0,0
-406,1119,349,-228,5237,-809,0,0
-247,1544,231,-1262,4111,-626,0,0
-260,2437,55,-1491,3507,-357,0,0
-355,2388,143,-1160,3732,-628,0,0
-294,1034,459,-1520,4269,-457,0,0
-223,216,798,-1314,4016,135,0,0
-280,178,985,-943,3660,50,0,0
-102,139,885,-775,3921,128,0,0
156,335,615,-477,3931,508,0,0
267,443,295,-63,3832,529,0,0
260,464,73,-136,3603,356,0,0
264,582,-98,-206,3710,315,0,0
315,863,-277,-2,4203,415,0,0
342,1109,-377,258,4284,314,0,0
377,989,-353,180,4367,124,0,0
460,870,-332,-430,5246,266,0,0
338,1258,-419,-534,5289,77,0,0
-79,1211,-318,-367,3293,-982,0,0
-231,257,89,-789,3117,-1418,0,0
-39,-362,421,-1115,3790,-883,0,0
61,185,331,-515,3863,-327,0,0
-35,754,50,205,3508,-521,0,0
-52,458,-132,443,3222,-1016,0,0
70,-159,-195,595,3361,-1165,0,0
139,-447,-197,531,3557,-1044,0,0
59,-204,-136,494,3424,-961,0,0
-43,40,-14,567,3391,-999,0,0
-62,12,187,559,3696,-1039,0,0
-45,2,407,573,3866,-1042,0,0
15,38,529,549,4238,-1040,0,0
155,178,591,486,5101,-1058,0,0
377,314,620,499,5590,-1153,0,0
611,515,900,204,4703,-914,0,0
650,1044,1493,-90,4235,-548,0,0
508,1221,1934,164,4643,-609,0,0
458,628,1998,354,5069,-601,0,0
457,201,1835,347,4766,-638,0,0
402,219,1662,104,3951,-630,0,0
320,428,1346,19,3414,-455,0,0
273,567,812,219,2972,-291,0,0
268,645,146,381,2530,-146,0,0
256,722,-575,515,2487,-144,0,0
324,735,-1366,563,3158,-152,0,0
384,879,-2202,499,3971,114,0,0
271,1347,-2985,537,5143,188,0,0
143,1851,-3565,717,6676,2,0,0
-19,1713,-3533,1007,6238,-673,0,0
-209,646,-2460,813,3871,-1231,0,0
-93,-735,-825,-131,3839,-849,0,0
72,-1025,310,-496,4228,-325,0,0
-43,633,624,149,3630,-118,0,0
-237,2122,497,749,3159,-392,0,0
-294,2436,281,975,3055,-872,0,0
-161,1649,89,1140,3152,-1169,0,0
-31,594,-82,960,3366,-1144,0,0
-98,113,-130,784,3380,-1223,0,0
-223,-106,-8,675,3199,-1302,0,0
-286,-290,161,646,3300,-1449,0,0
-147,-324,222,676,4122,-1478,0,0
93,-30,178,526,5273,-1031,0,0
257,422,76,593,6098,-1079,0,0
362,897,387,522,4914,-719,0,0
216,1337,1234,153,3789,-659,0,0
184,1189,2030,-29,4269,-852,0,0
310,720,2341,231,5130,-507,0,0
357,583,2141,400,5034,-422,0,0
334,756,1913,505,4190,-462,0,0
312,728,1663,329,3537,-486,0,0
341,473,1188,328,3255,-398,0,0
408,402,530,395,3037,-299,0,0
450,511,-160,505,2859,-320,0,0
520,525,-826,583,3067,-399,0,0
651,505,-1504,458,3839,-161,0,0
671,823,-2151,416,4404,160,0,0
560,1306,-2672,516,5512,242,0,0
392,1563,-3053,669,6599,109,0,0
160,1149,-3035,1112,5276,-807,0,0
19,223,-2170,925,2967,-1070,0,0
133,-597,-956,70,3552,-693,0,0
203,-519,-193,-313,4551,-294,0,0
25,875,-41,291,4206,-258,0,0
-192,1971,-173,716,3369,-625,0,0
-276,2060,-261,964,2972,-1134,0,0
-183,1219,-270,1018,3071,-1342,0,0
-75,308,-262,738,3424,-1265,0,0
-64,-9,-191,445,3521,-1197,0,0
-130,95,-54,365,3389,-1227,0,0
-213,274,84,462,3339,-1273,0,0
-229,212,144,729,3727,-1387,0,0
-113,-51,183,747,4280,-1368,0,0
20,-116,336,561,4458,-1102,0,0
43,91,482,629,5062,-1067,0,0
93,73,481,918,5017,-1025,0,0
104,-69,673,912,3816,-654,0,0
79,-350,1120,740,3854,-614,0,0
177,-966,1384,670,5008,-538,0,0
249,-1347,1393,577,5312,-400,0,0
245,-1268,1440,376,4468,-431,0,0
273,-1025,1594,206,3806,-405,0,0
293,-701,1662,234,3662,-206,0,0
254,-351,1542,246,3679,-66,0,0
187,17,1231,250,3540,-84,0,0
105,328,814,371,3237,-224,0,0
35,416,381,491,3335,-399,0,0
31,241,-145,437,3992,-455,0,0
61,245,-739,239,4603,-338,0,0
58,657,-1388,284,5127,-424,0,0
63,1083,-2066,531,5298,-707,0,0
121,1114,-2486,863,4549,-1104,0,0
202,807,-2254,788,3151,-1114,0,0
307,712,-1650,353,3553,-870,0,0
372,874,-1197,188,4684,-557,0,0
274,1473,-1009,606,4456,-421,0,0
113,1924,-848,829,3605,-481,0,0
-11,1862,-691,1016,3111,-582,0,0
-69,1338,-588,1107,3013,-468,0,0
-134,771,-529,1054,3194,-404,0,0
-256,467,-478,937,3309,-583,0,0
-404,418,-383,956,3198,-822,0,0
-539,354,-210,1057,3302,-1091,0,0
-536,111,-29,1115,3973,-1135,0,0
-484,-119,143,995,4607,-864,0,0
-513,-97,394,860,5269,-1013,0,0
-464,-179,641,987,5484,-1220,0,0
-365,-551,968,868,4664,-626,0,0
-310,-987,1324,628,4524,-202,0,0
-222,-1458,1435,596,4784,296,0,0
-171,-2219,1254,125,4110,660,0,0
-262,-1736,1143,187,3222,590,0,0
-265,-829,1331,820,3329,451,0,0
-182,-473,1520,1005,3450,501,0,0
-135,-490,1476,889,3625,344,0,0
-131,-378,1349,751,3826,116,0,0
-167,-162,1186,500,4117,5,0,0
-209,-152,820,154,4156,-242,0,0
-180,-155,175,-295,3602,-450,0,0
0,-100,-701,338,4159,-464,0,0
149,165,-1464,467,4938,307,0,0
82,616,-1967,252,4671,277,0,0
53,949,-2135,-263,4863,374,0,0
171,546,-1944,1559,5149,36,0,0
523,1548,-1262,1503,4748,-49,0,0
355,529,-1017,219,4523,79,0,0
213,369,-958,-13,4021,279,0,0
206,687,-911,332,3711,574,0,0
52,1099,-949,807,3701,428,0,0
-52,1146,-1033,1025,3686,69,0,0
-63,1074,-1107,911,3608,-168,0,0
-104,1124,-1074,882,3471,-320,0,0
-220,1284,-853,927,3328,-364,0,0
-359,1226,-525,998,3487,-523,0,0
-414,795,-140,917,3965,-650,0,0
-426,472,202,772,4459,-698,0,0
-404,451,432,445,5435,-640,0,0
-373,543,506,265,5557,-667,0,0
-440,517,675,120,3900,-497,0,0
-498,-103,1054,227,3387,-463,0,0
-392,-758,1300,238,3904,-173,0,0
-257,-782,1213,303,4379,426,0,0
-79,-1449,948,129,4306,762,0,0
-6,-1785,635,-1065,3697,618,0,0
83,-1123,581,-658,3795,676,0,0
77,-499,622,-108,3990,654,0,0
40,-376,568,62,3977,573,0,0
43,-251,451,289,3769,491,0,0
93,-245,257,268,3878,544,0,0
201,-223,-52,3,4210,569,0,0
261,312,-377,-129,4133,480,0,0
266,1020,-564,213,4136,237,0,0
373,973,-757,286,4778,247,0,0
387,756,-1004,221,4564,302,0,0
322,715,-1060,52,4383,144,0,0
269,589,-898,-111,4049,212,0,0
157,635,-583,-361,3938,400,0,0
11,991,-303,-263,4331,160,0,0
-88,1254,-192,140,4006,1,0,0
-150,1165,-216,372,3509,1,0,0
-180,941,-329,527,3406,-139,0,0
-164,802,-447,633,3439,-260,0,0
-133,847,-496,609,3605,-331,0,0
-152,948,-473,654,3667,-418,0,0
-225,891,-415,795,3626,-550,0,0
-309,636,-336,903,3579,-682,0,0
-351,344,-278,966,3830,-893,0,0
-269,132,-195,944,4280,-935,0,0
-105,17,-48,901,5019,-904,0,0
71,9,166,853,5174,-950,0,0
258,3,496,836,4708,-1099,0,0
459,-102,1072,530,3964,-957,0,0
680,-160,1715,226,4515,-740,0,0
887,-68,2111,93,5493,-486,0,0
961,44,2145,-357,5282,-278,0,0
842,947,2070,-109,4553,-431,0,0
670,1491,2074,368,4167,-463,0,0
559,1192,1885,429,3921,-292,0,0
530,555,1458,358,3415,-72,0,0
491,141,949,313,2951,-53,0,0
431,-24,374,349,2678,-136,0,0
465,-61,-305,349,3103,-9,0,0
483,246,-1056,245,3942,277,0,0
446,869,-2107,346,5564,447,0,0
222,1398,-3238,876,5698,93,0,0
-53,1038,-3434,1346,4016,-1168,0,0
-19,-19,-2460,420,3206,-1248,0,0
168,-954,-1425,-251,4533,-637,0,0
71,-687,-948,-93,5298,-535,0,0
-188,1117,-794,498,4325,-719,0,0
-333,2366,-677,724,3243,-946,0,0
-302,2340,-562,931,3056,-1072,0,0
-155,1724,-578,1202,3287,-954,0,0
-111,1260,-621,1109,3446,-890,0,0
-211,1096,-557,958,3382,-1032,0,0
-373,875,-411,1033,3152,-1154,0,0
-458,378,-277,1200,3668,-1440,0,0
-378,39,-137,985,4370,-1390,0,0
-288,906,47,479,5027,-969,0,0
-295,2151,312,938,5532,-826,0,0
-347,1960,850,1265,4966,-853,0,0
-409,865,1701,868,4043,-908,0,0
-267,-367,2373,843,4563,-864,0,0
67,-1853,2580,419,5454,-462,0,0
324,-2018,2307,-459,4891,-321,0,0
311,-518,2130,70,4126,-417,0,0
271,490,1938,328,3933,-434,0,0
304,460,1583,383,3557,-151,0,0
324,176,1118,389,3120,-81,0,0
322,74,578,392,2891,-247,0,0
336,72,-56,488,3105,-352,0,0
383,145,-843,475,3829,-264,0,0
359,518,-1596,360,4238,-217,0,0
326,992,-2308,487,5182,-284,0,0
320,1190,-3015,847,6074,-354,0,0
223,807,-3165,1182,4512,-805,0,0
160,213,-2381,757,2826,-958,0,0
291,-225,-1343,-114,3533,-440,0,0
335,256,-804,-198,5137,-57,0,0
185,1756,-714,535,5320,-28,0,0
-38,2840,-645,990,3821,-289,0,0
-193,2943,-362,969,2738,-680,0,0
-175,2223,-197,1021,2884,-674,0,0
-132,1398,-378,1123,3340,-421,0,0
-219,1097,-664,1091,3369,-592,0,0
-415,1165,-747,1058,3020,-910,0,0
-618,1011,-679,1174,3187,-1256,0,0
-642,596,-622,1455,4198,-1509,0,0
-525,289,-384,1378,4826,-1008,0,0
-497,240,180,1357,5738,-821,0,0
-505,212,818,1147,5629,-986,0,0
-500,98,1382,928,4315,-687,0,0
-431,-464,1824,1044,4224,-232,0,0
-237,-1790,2037,963,4532,256,0,0
54,-2993,1957,-351,4576,172,0,0
230,-2024,1814,32,4328,-82,0,0
281,-762,1835,439,4376,-72,0,0
290,-315,1767,298,4285,24,0,0
310,-175,1625,165,3817,-79,0,0
329,185,1420,134,3374,-113,0,0
261,625,981,365,3183,-231,0,0
220,664,241,590,3268,-274,0,0
233,498,-660,784,3521,-255,0,0
294,259,-1560,846,3898,-359,0,0
424,-55,-2373,729,4720,-228,0,0
403,34,-2892,526,5603,127,0,0
208,385,-2980,562,5648,-140,0,0
17,569,-2497,667,3910,-576,0,0
0,600,-1590,363,3461,-449,0,0
65,686,-848,134,4551,-312,0,0
55,1283,-520,495,4550,-238,0,0
-21,2076,-444,876,3772,-117,0,0
-146,2413,-456,1005,3225,-410,0,0
-176,2017,-510,1153,3145,-799,0,0
-150,1300,-598,1161,3320,-839,0,0
-215,867,-661,1081,3446,-933,0,0
-331,591,-615,1080,3254,-1156,0,0
-416,250,-491,1232,3366,-1303,0,0
-333,-309,-371,1356,4111,-1533,0,0
-107,-702,-140,1235,4893,-1177,0,0
28,-754,262,1188,6325,-1066,0,0
122,-581,867,831,5654,-1039,0,0
177,-101,1669,351,3813,-864,0,0
246,-31,2302,722,3955,-808,0,0
464,-1759,2443,144,4799,-314,0,0
564,-1801,1839,-574,4611,-430,0,0
569,-735,1550,682,4369,-423,0,0
526,-8,1495,834,4128,-215,0,0
518,-151,1394,219,3806,73,0,0
503,-296,1203,117,3491,169,0,0
401,101,937,166,3237,80,0,0
292,651,601,294,3118,-37,0,0
215,818,108,518,3381,-210,0,0
184,668,-508,524,3809,-313,0,0
174,660,-1137,422,4434,-380,0,0
175,868,-1902,474,5478,-346,0,0
69,1209,-2743,756,6029,-417,0,0
-138,1206,-3078,1203,4221,-1094,0,0
-151,504,-2515,1240,2873,-1501,0,0
126,-578,-1599,518,3675,-717,0,0
191,-756,-942,106,4674,-114,0,0
-12,448,-704,459,4463,-173,0,0
-245,1763,-673,833,3713,-403,0,0
-363,2171,-601,1197,3409,-826,0,0
-327,1502,-485,1416,3197,-960,0,0
-241,334,-390,1312,3223,-921,0,0
-172,-506,-303,1123,3296,-992,0,0
-131,-771,-222,1078,3429,-1002,0,0
-87,-828,-162,1123,3925,-1013,0,0
0,-865,-23,1107,4705,-856,0,0
4,-759,320,999,5741,-760,0,0
-16,-677,835,831,5711,-974,0,0
52,-571,1453,582,4350,-731,0,0
95,-521,1973,615,4351,-456,0,0
188,-1026,2104,923,5066,-401,0,0
358,-1738,1924,559,5046,-338,0,0
488,-1537,1781,376,4412,-362,0,0
573,-1082,1830,189,4004,-243,0,0
594,-706,1898,139,3859,-49,0,0
539,-319,1867,98,3662,18,0,0
452,127,1657,61,3241,41,0,0
330,572,1224,96,2947,-33,0,0
265,783,480,224,3348,-188,0,0
199,957,-416,327,3748,-8,0,0
100,1145,-3456,470,5039,-13,0,0
-19,1134,-2545,519,6017,-76,0,0
-301,972,-3282,1028,4715,-717,0,0
-416,105,-3105,1113,3320,-1521,0,0
-143,-1191,-2320,384,3773,-970,0,0
-4,-1429,-1675,-20,5096,-252,0,0
-216,78,-1331,115,5144,-390,0,0
-453,2043,-1129,523,3781,-718,0,0
-523,2672,-793,707,2906,-858,0,0
-365,2445,-621,969,3123,-587,0,0
-171,2194,-814,1263,3466,24,0,0
-258,2265,-1027,1401,3462,51,0,0
-500,2222,-885,1248,3645,-426,0,0
-705,2008,-432,1038,4159,-966,0,0
-753,1634,76,652,4889,-1288,0,0
-724,1755,500,367,5125,-966,0,0
-668,1838,646,672,4509,-1017,0,0
-544,1314,585,1172,4119,-954,0,0
-466,654,760,1127,4227,-705,0,0
-354,-372,1088,910,4615,-717,0,0
-118,-1522,1281,790,4515,-552,0,0
170,-2228,1322,125,4170,-334,0,0
271,-1436,1360,246,4017,-400,0,0
334,-536,1479,488,4228,-292,0,0
391,-245,1526,472,4199,-55,0,0
375,-125,1518,276,3862,-70,0,0
341,184,1402,184,3529,-205,0,0
341,406,1056,274,3553,-242,0,0
341,527,524,362,3795,-200,0,0
329,641,-43,388,4100,-306,0,0
454,626,-725,310,5032,-112,0,0
435,930,-1448,276,5155,291,0,0
263,1222,-1907,681,4282,-328,0,0
324,872,-1879,608,3894,-522,0,0
441,629,-1635,394,4358,31,0,0
375,785,-1410,318,4440,62,0,0
250,1304,-1143,514,3780,-247,0,0
140,1784,-887,706,3203,-93,0,0
30,1877,-794,843,3382,-157,0,0
-46,1654,-900,1126,3659,-314,0,0
-108,1309,-1068,1148,3658,-398,0,0
-211,1406,-1074,1017,3302,-327,0,0
-369,1604,-927,1217,3331,-451,0,0
-397,1271,-765,1439,4045,-766,0,0
-314,679,-498,1467,4498,-787,0,0
-307,517,59,1090,4692,-868,0,0
-282,640,627,954,4913,-949,0,0
-190,451,955,1240,5306,-942,0,0
-38,-185,1360,1148,5387,-1163,0,0
246,-960,1857,822,4964,-996,0,0
520,-1550,2269,246,4890,-527,0,0
684,-1383,2410,-389,4909,-613,0,0
721,-56,2493,-119,4411,-632,0,0
711,874,2438,303,4138,-547,0,0
729,933,2172,391,3975,-288,0,0
715,855,1788,188,3417,-41,0,0
629,967,1223,239,2798,-51,0,0
602,763,477,644,2639,-318,0,0
600,97,-377,722,2895,-354,0,0
513,-185,-1279,500,3388,-272,0,0
464,99,-2350,305,4673,-95,0,0
369,977,-3576,508,5908,93,0,0
199,1659,-4207,1039,5156,-388,0,0
110,1676,-3665,734,4354,-524,0,0
53,1037,-2562,247,5089,-561,0,0
-27,546,-1428,296,5028,-573,0,0
-144,1184,-680,497,4031,-427,0,0
-238,2001,-457,722,3293,-263,0,0
-283,2409,-502,1124,3236,-347,0,0
-283,2234,-768,1405,3242,-537,0,0
-266,1623,-1035,1459,3262,-771,0,0
-301,859,-1080,1381,3580,-1079,0,0
-395,201,-893,1350,3651,-1240,0,0
-465,-427,-503,1414,4076,-1471,0,0
-367,-1082,81,1243,4878,-1615,0,0
-103,-1454,740,912,5728,-1539,0,0
230,-1243,1300,494,5273,-1339,0,0
468,-341,1830,167,4306,-1088,0,0
549,489,2274,296,4320,-976,0,0
564,425,2426,667,4889,-961,0,0
706,-388,2145,240,5201,-954,0,0
789,-280,1905,380,4821,-850,0,0
736,-116,1895,265,4305,-569,0,0
666,-299,1884,91,4068,-337,0,0
619,-418,1738,164,3799,-252,0,0
559,-162,1449,102,3485,-264,0,0
490,345,1073,146,3177,-258,0,0
400,646,539,311,2959,-339,0,0
344,672,-231,436,3261,-361,0,0
285,769,-1093,430,3672,-223,0,0
195,1011,-2104,470,4459,-191,0,0
55,1300,-3259,626,5589,-199,0,0
-70,1395,-4034,1066,5609,-739,0,0
-80,843,-3815,1111,4104,-1097,0,0
15,-29,-2786,469,3946,-740,0,0
39,-301,-1688,-203,4972,-320,0,0
-165,1088,-958,17,4867,-295,0,0
-349,2736,-639,574,4069,-452,0,0
-392,3305,-502,1136,3541,-554,0,0
-309,2685,-536,1389,3335,-687,0,0
-207,1666,-680,1246,3215,-757,0,0
-221,1021,-777,1102,3199,-909,0,0
-347,672,-743,976,3207,-940,0,0
-491,103,-632,1218,3175,-1135,0,0
-419,-898,-381,1522,3700,-1625,0,0
-279,-1091,-46,1196,4614,-1763,0,0
-149,-623,425,942,5353,-1581,0,0
27,-283,1006,1134,5878,-1552,0,0
220,-286,1524,899,4891,-985,0,0
252,-118,2068,744,4082,-734,0,0
281,-248,2359,858,4652,-714,0,0
463,-1076,2209,872,5650,-441,0,0
623,-1736,1868,553,5408,-248,0,0
710,-1655,1787,201,4485,-262,0,0
736,-1024,1938,11,4037,-94,0,0
631,-361,2002,58,3877,-18,0,0
501,115,1953,75,3683,-35,0,0
