-35,1702,-1663,1616,3810,-861,0,0
206,701,-2095,1685,4050,-974,0,0
349,79,-2398,1599,4220,-925,0,0
349,236,-2231,1925,4331,-855,0,0
211,524,-1323,2166,4624,-969,0,0
107,108,-74,1796,5800,-1029,0,0
85,-483,1038,1485,4661,-699,0,0
37,-402,1946,1169,3274,-303,0,0
-8,-728,2319,1259,4624,-404,0,0
92,-1482,2405,1284,5321,-470,0,0
285,-1632,2481,877,5211,-468,0,0
386,-1210,2612,411,4609,-256,0,0
350,-652,2925,237,4345,76,0,0
229,-159,3205,132,4357,288,0,0
38,284,3212,235,4087,-36,0,0
31,418,2767,272,3358,-240,0,0
201,644,1973,485,3477,-148,0,0
315,866,792,665,3860,-81,0,0
210,843,-526,868,4210,-297,0,0
105,714,-1929,1139,4380,-770,0,0
12,400,-2767,1245,3812,-899,0,0
-95,-312,-3004,1070,4712,-1239,0,0
-119,-1216,-2952,838,5290,-1207,0,0
-175,-960,-2590,683,4490,-761,0,0
-192,371,-2142,841,3625,-745,0,0
-99,1174,-1736,979,3593,-640,0,0
-8,904,-1569,1198,3970,-436,0,0
44,363,-1620,1416,4066,-521,0,0
107,201,-1654,1323,3942,-597,0,0
145,413,-1582,1364,4068,-604,0,0
152,599,-1278,1766,4590,-676,0,0
87,700,-635,1965,5415,-638,0,0
-49,711,269,1586,5444,-951,0,0
-146,389,1188,1278,3299,-806,0,0
-205,-349,1819,1367,3857,-450,0,0
-187,-1330,2000,1347,4956,-342,0,0
0,-1886,2063,1226,4655,-425,0,0
97,-2487,2305,590,4380,-361,0,0
147,-2545,2718,175,4300,-170,0,0
241,-1820,3013,76,4292,-157,0,0
339,-600,2869,80,3993,-141,0,0
293,359,2253,402,3295,-53,0,0
185,675,1538,549,3255,-137,0,0
184,632,646,429,4010,-263,0,0
175,702,-521,663,4449,-244,0,0
67,924,-1615,877,4784,-483,0,0
-86,841,-2300,973,3976,-756,0,0
-188,394,-2392,1097,4661,-1061,0,0
-227,-480,-2121,857,5264,-1143,0,0
-298,-677,-1752,500,4630,-1007,0,0
-271,427,-1470,726,3568,-930,0,0
-54,1652,-1180,1114,2983,-842,0,0
150,1570,-1080,1065,3091,-542,0,0
239,507,-1231,1214,3349,-315,0,0
227,-44,-1356,1143,3740,-404,0,0
198,15,-1355,1125,4046,-522,0,0
145,297,-1206,1295,4705,-625,0,0
43,722,-847,1497,5182,-719,0,0
-54,922,-241,1646,5643,-893,0,0
-148,643,548,1277,3736,-704,0,0
-223,94,1402,788,3637,-440,0,0
-247,-109,1869,547,4953,-278,0,0
-335,187,1955,526,4452,-403,0,0
-424,8,1908,474,3681,-742,0,0
-374,-419,1883,292,3568,-603,0,0
-270,-704,1907,375,3653,-452,0,0
-104,-844,1835,445,3540,-435,0,0
104,-693,1499,457,3122,-397,0,0
211,-101,933,490,3141,-354,0,0
257,471,126,789,3683,-351,0,0
262,539,-743,1028,4174,-450,0,0
242,380,-1452,767,5248,-449,0,0
293,600,-2213,780,5889,-143,0,0
170,1365,-2617,599,4748,20,0,0
10,1726,-2267,621,4660,-765,0,0
84,1141,-1562,336,5009,-485,0,0
47,565,-1114,668,4128,-185,0,0
-31,-61,-905,945,3223,-363,0,0
11,-512,-862,943,3195,-333,0,0
78,-696,-923,1069,3317,-281,0,0
132,-614,-917,1217,3389,-476,0,0
204,-551,-753,1286,3468,-482,0,0
244,-494,-457,1321,3751,-458,0,0
274,-422,-93,1366,4666,-434,0,0
217,-45,278,1527,5303,-419,0,0
77,166,767,1632,5428,-690,0,0
1,-400,1357,1561,4232,-709,0,0
43,-1539,1945,1341,4647,-266,0,0
122,-2116,2289,835,5677,56,0,0
113,-1769,2442,592,5056,-126,0,0
124,-1144,2627,384,4156,-285,0,0
111,-321,2816,285,3784,-17,0,0
-56,41,2686,593,3480,-39,0,0
-91,-482,2341,594,3132,-355,0,0
109,-831,1831,324,2939,-433,0,0
270,-360,1072,82,3253,-202,0,0
264,300,-16,304,4196,-337,0,0
238,475,-1091,314,4658,-368,0,0
177,728,-2125,310,5686,-269,0,0
-114,1158,-2991,594,4415,-391,0,0
-381,420,-3195,1109,4610,-1335,0,0
-372,-1348,-2773,698,5546,-785,0,0
-524,-1407,-2188,595,5053,-413,0,0
-640,-51,-1783,569,3964,-783,0,0
-510,978,-1631,782,3352,-848,0,0
-262,1327,-1611,1029,3517,-768,0,0
-61,1377,-1608,1258,3913,-856,0,0
59,1106,-1553,1458,4030,-986,0,0
155,959,-1364,1616,4033,-956,0,0
147,1028,-971,1851,4231,-998,0,0
83,710,-404,2048,4586,-1049,0,0
28,171,318,1984,5664,-946,0,0
8,-193,1145,1630,4871,-935,0,0
26,-510,1999,1310,3621,-637,0,0
106,-1096,2503,1179,5205,-470,0,0
207,-1358,2689,961,5783,-439,0,0
278,-1191,2874,557,5518,-461,0,0
280,-752,3094,473,4815,-433,0,0
234,-318,3375,423,4148,-524,0,0
243,-15,3476,541,3757,-492,0,0
222,-33,3227,496,3437,-431,0,0
255,-132,2639,305,2965,-296,0,0
246,141,1628,319,2933,-119,0,0
98,470,266,347,3357,-229,0,0
-112,340,-1242,633,4098,-589,0,0
-217,-13,-2660,803,5243,-541,0,0
-375,-298,-3721,1039,4787,-725,0,0
-438,-916,-3754,1045,5159,-1203,0,0
-410,-1102,-3038,422,5548,-666,0,0
-544,-461,-2438,272,5098,-668,0,0
-504,963,-2086,576,4296,-732,0,0
-280,2201,-1947,1077,3967,-546,0,0
-18,2130,-1992,1388,4132,-565,0,0
229,1329,-2158,1600,4192,-697,0,0
376,713,-2326,1718,4118,-810,0,0
404,728,-2137,1999,3871,-679,0,0
241,1028,-1328,2228,4031,-714,0,0
26,690,-237,1916,4546,-881,0,0
-107,191,775,1852,5386,-743,0,0
-215,143,1629,1747,4406,-554,0,0
-351,-102,2319,1300,4113,-404,0,0
-423,-1051,2592,1199,5516,-400,0,0
-396,-1691,2735,1236,5523,-453,0,0
-321,-1974,2902,850,5324,-666,0,0
-151,-2347,3157,410,5008,-587,0,0
143,-2023,3375,302,4439,-296,0,0
303,-1095,3382,300,3986,-330,0,0
360,-367,3010,341,3516,-342,0,0
391,77,2330,270,3106,-213,0,0
379,589,1415,187,3319,-6,0,0
261,1036,229,410,3615,-26,0,0
112,941,-1052,923,4567,-309,0,0
15,592,-2232,948,4512,-301,0,0
-202,307,-2881,915,4090,-576,0,0
-359,-254,-3059,717,5135,-900,0,0
-477,-831,-2951,999,5448,-812,0,0
-595,-661,-2700,922,4696,-969,0,0
-552,463,-2480,980,3903,-891,0,0
-364,1501,-2248,1189,3883,-735,0,0
-180,1335,-2190,1412,4274,-688,0,0
-48,782,-2166,1584,4155,-928,0,0
98,470,-1986,1652,3825,-997,0,0
150,676,-1564,1762,4003,-918,0,0
116,880,-881,1998,4613,-942,0,0
85,664,11,2054,5440,-941,0,0
38,368,939,1709,5172,-925,0,0
-30,148,1728,1277,3257,-673,0,0
-58,-418,2198,1293,4146,-519,0,0
48,-1345,2305,1248,5667,-410,0,0
166,-1592,2454,911,5694,-400,0,0
209,-1332,2704,515,5166,-482,0,0
166,-1029,3056,362,4580,-403,0,0
146,-822,3347,342,4128,-455,0,0
226,-526,3384,384,3845,-441,0,0
273,-242,2948,414,3316,-455,0,0
408,-34,2185,365,2862,-472,0,0
482,497,1142,427,3079,-165,0,0
338,896,-142,677,3336,-327,0,0
