2434,1310,-1183,3794,-493,-824,0,0
2369,1128,-889,3630,-809,-1223,0,0
1555,793,-570,3458,-952,-1044,0,0
545,525,-241,3311,-659,-933,0,0
100,372,80,3266,-289,-912,0,0
367,377,367,3749,-100,-1061,0,0
707,302,584,4421,-134,-1548,0,0
622,-53,816,4586,-213,-1527,0,0
336,-375,1146,4636,-125,-1244,0,0
26,-535,1327,5245,-2,-1273,0,0
-86,-667,1287,4629,-46,-1507,0,0
-125,-895,1431,3672,-254,-1349,0,0
-577,-1022,1617,4415,-277,-932,0,0
-1346,-1079,1488,5753,-176,-1131,0,0
-1790,-1274,1250,5808,-33,-1055,0,0
-1465,-1407,1161,4876,45,-808,0,0
-973,-1471,1248,4134,68,-648,0,0
-685,-1433,1384,3802,-19,-535,0,0
-515,-1302,1415,3541,-158,-561,0,0
-488,-1147,1288,3195,-229,-577,0,0
-392,-937,1046,2943,-192,-566,0,0
-140,-637,678,2937,-191,-642,0,0
132,-295,156,3215,-200,-724,0,0
436,17,-440,3571,-115,-761,0,0
953,300,-957,4093,53,-548,0,0
1698,780,-1571,4898,-64,-443,0,0
2226,1370,-2340,5510,-324,-759,0,0
2307,1679,-2716,4470,-520,-1207,0,0
1826,1579,-2513,3804,-536,-1169,0,0
692,1400,-2367,4522,-279,-672,0,0
-74,1409,-2369,5107,-296,-515,0,0
355,1429,-2232,5053,-343,-430,0,0
1524,1540,-1953,4442,-366,-285,0,0
2294,1616,-1509,4027,-531,-938,0,0
1878,1354,-1096,3790,-915,-1130,0,0
662,989,-659,3660,-896,-1078,0,0
-166,677,-178,3463,-499,-1008,0,0
-61,552,228,3432,-124,-1004,0,0
507,559,498,4050,95,-1527,0,0
812,286,588,4639,-85,-1945,0,0
642,-153,681,4475,-376,-1546,0,0
132,-439,947,4799,-266,-1250,0,0
-364,-667,1095,5584,-55,-1446,0,0
-398,-1023,1193,4737,-148,-1405,0,0
-280,-1375,1489,4139,-348,-877,0,0
-730,-1493,1725,5028,-371,-485,0,0
-1368,-1580,1741,6172,-387,-526,0,0
-1674,-1808,1676,6002,-161,-574,0,0
-1296,-2042,1745,5068,-14,-325,0,0
-543,-1990,1941,4231,38,14,0,0
134,-1657,2078,3641,-116,-238,0,0
265,-1321,2003,3154,-385,-520,0,0
-112,-1044,1719,2776,-560,-568,0,0
-593,-754,1279,2490,-501,-491,0,0
-723,-338,668,2469,-342,-492,0,0
-526,206,-101,2755,-226,-699,0,0
-135,697,-877,3370,-130,-792,0,0
430,1186,-1644,4169,-99,-610,0,0
1138,1755,-2485,5473,-66,-473,0,0
1838,2309,-3284,6384,-249,-786,0,0
2112,2423,-3550,5561,-459,-1458,0,0
1548,1924,-3171,5066,-468,-1261,0,0
337,1343,-2534,4935,-310,-679,0,0
-410,1049,-1798,4698,-283,-188,0,0
33,1007,-1130,4608,-144,-262,0,0
1022,970,-788,4134,-240,-473,0,0
1785,940,-582,3707,-536,-903,0,0
1850,790,-419,3475,-809,-1076,0,0
1244,597,-295,3255,-777,-1102,0,0
514,419,-148,3055,-531,-1033,0,0
213,392,30,3340,-380,-1119,0,0
74,367,187,4146,-312,-1552,0,0
-206,80,316,4684,-412,-1536,0,0
-466,-293,614,4594,-280,-1267,0,0
-508,-586,1026,4909,-107,-986,0,0
-484,-777,1209,4883,-212,-1022,0,0
-463,-1042,1304,4225,-496,-949,0,0
-743,-1249,1501,5164,-579,-541,0,0
-1406,-1351,1538,6481,-489,-556,0,0
-1843,-1603,1509,6240,-160,-627,0,0
-1389,-1911,1708,4902,-37,-227,0,0
-642,-1860,2037,4195,-63,148,0,0
-140,-1562,2241,3996,-154,-154,0,0
-141,-1312,2273,3610,-414,-514,0,0
-607,-1180,2117,3282,-504,-613,0,0
-1014,-1081,1782,2987,-378,-502,0,0
-987,-848,1232,2898,-209,-396,0,0
-563,-436,500,3052,-73,-519,0,0
140,31,-255,3290,57,-587,0,0
1048,651,-1066,3746,14,-551,0,0
1747,1432,-2170,5046,-193,-607,0,0
1998,2134,-3331,5455,-471,-998,0,0
2071,2281,-3679,4656,-570,-1494,0,0
1435,1888,-3424,4892,-277,-1088,0,0
173,1526,-3209,5715,-115,-338,0,0
-192,1462,-2792,5495,-344,-314,0,0
890,1458,-2046,4731,-351,-323,0,0
1849,1409,-1370,4123,-316,-777,0,0
1860,1242,-922,3679,-564,-1328,0,0
1289,836,-625,3598,-728,-1300,0,0
756,491,-371,3344,-649,-965,0,0
615,364,-68,3183,-267,-956,0,0
839,293,204,3687,-26,-1065,0,0
1270,175,430,4328,-98,-1237,0,0
1452,26,653,4663,-486,-1297,0,0
784,-114,933,5297,-515,-1348,0,0
-213,-371,1213,5384,-238,-1656,0,0
-826,-847,1529,4064,-223,-1265,0,0
-981,-1140,1818,4160,-364,-335,0,0
-1238,-1095,1742,5389,-399,-201,0,0
-1582,-1146,1571,5520,-283,-611,0,0
-1441,-1333,1596,4698,-281,-367,0,0
-1018,-1332,1788,4277,-112,-141,0,0
-658,-1218,1971,4231,-179,-252,0,0
-612,-1138,1983,4047,-354,-440,0,0
-842,-1128,1851,3825,-329,-390,0,0
-849,-1044,1584,3521,-161,-372,0,0
-486,-811,1215,3113,-48,-499,0,0
16,-457,697,2920,-48,-787,0,0
317,-131,40,3125,-48,-907,0,0
628,264,-793,3718,-179,-668,0,0
1134,797,-1745,4645,-232,-368,0,0
1879,1401,-2762,5570,-424,-240,0,0
2495,1813,-3400,5024,-660,-717,0,0
2365,1782,-3277,4336,-724,-862,0,0
1039,1416,-2863,4988,-405,-710,0,0
-225,1112,-2427,5026,-505,-233,0,0
-440,1025,-1774,4861,-482,-69,0,0
321,1028,-1171,4359,-120,-175,0,0
1446,1036,-737,3779,-262,-527,0,0
2000,874,-338,3523,-477,-686,0,0
1893,693,-109,3411,-753,-622,0,0
1191,582,-63,3328,-733,-671,0,0
740,525,30,3325,-530,-763,0,0
776,544,122,3790,-334,-974,0,0
894,589,173,4371,-345,-1275,0,0
621,437,300,4725,-486,-1542,0,0
-2176,60,586,4802,-377,-1386,0,0
-738,-296,867,5467,-128,-1254,0,0
-898,-692,982,4890,24,-1320,0,0
-442,-1123,1232,4037,-31,-1043,0,0
-251,-1370,1518,4426,-112,-753,0,0
-553,-1485,1582,5471,-235,-757,0,0
-867,-1626,1471,5809,-186,-860,0,0
-847,-1791,1390,5137,-159,-698,0,0
-589,-1835,1385,4330,-142,-388,0,0
-373,-1675,1451,3781,-112,-305,0,0
-193,-1421,1459,3463,-253,-439,0,0
-254,-1168,1298,3071,-310,-621,0,0
-430,-949,973,2820,-333,-603,0,0
-409,-658,529,2725,-283,-529,0,0
-133,-237,-23,2974,-249,-583,0,0
242,182,-686,3554,-176,-702,0,0
723,566,-1274,4211,-100,-586,0,0
1406,1043,-1899,5302,-198,-281,0,0
1998,1654,-2612,6135,-455,-404,0,0
2059,1961,-2909,4683,-627,-1200,0,0
1256,1658,-2529,3630,-539,-1200,0,0
63,1251,-2025,4514,-141,-476,0,0
-458,1195,-1852,4972,-169,-255,0,0
326,1216,-1640,4802,-33,-302,0,0
2202,1278,-1370,4337,-230,-192,0,0
3239,1336,-1109,3878,-539,-847,0,0
2854,1102,-812,3596,-899,-1048,0,0
1633,805,-508,3505,-967,-919,0,0
436,565,-195,3341,-578,-805,0,0
168,512,72,3194,-278,-829,0,0
502,612,261,3665,-96,-1056,0,0
804,653,351,4352,-236,-1612,0,0
524,399,412,4887,-460,-1673,0,0
-81,83,574,5280,-439,-1282,0,0
-721,-199,731,5239,-189,-1486,0,0
-982,-695,1009,4174,-19,-1471,0,0
-775,-1216,1435,3980,-75,-902,0,0
-782,-1544,1743,5199,14,-744,0,0
-803,-1865,1834,6318,8,-761,0,0
-511,-2118,1840,6082,119,-706,0,0
81,-2223,1935,5087,95,-564,0,0
531,-2087,2059,4286,-71,-392,0,0
550,-1723,2066,3777,-314,-472,0,0
28,-1384,1852,3346,-476,-686,0,0
-674,-1187,1500,2904,-452,-635,0,0
-984,-947,1029,2649,-278,-409,0,0
-763,-517,362,2593,-131,-377,0,0
-160,35,-448,2882,-141,-580,0,0
554,488,-1218,3383,-131,-629,0,0
1377,911,-1958,4222,-144,-328,0,0
2205,1448,-2890,5846,-293,-128,0,0
2854,1952,-3786,6544,-617,-499,0,0
3015,2011,-3941,5054,-797,-1126,0,0
2240,1593,-3395,4600,-502,-914,0,0
682,1158,-2821,5441,-259,-469,0,0
-161,973,-2254,5243,-610,-37,0,0
151,987,-1591,4778,-450,103,0,0
1253,1108,-1153,4150,-321,-163,0,0
2103,1185,-857,3625,-641,-680,0,0
2108,1037,-585,3432,-954,-850,0,0
1447,809,-332,3411,-812,-740,0,0
965,645,-20,3243,-423,-806,0,0
1064,581,297,3265,-217,-924,0,0
1286,656,551,3816,-199,-1233,0,0
973,577,699,4587,-366,-1842,0,0
96,208,791,4669,-432,-1672,0,0
-632,-48,949,5005,-202,-1367,0,0
-1082,-234,947,5129,69,-1653,0,0
-1025,-603,1024,4114,47,-1624,0,0
-811,-1030,1355,4191,4,-1203,0,0
-1127,-1414,1576,5465,41,-983,0,0
-1372,-1792,1545,6348,162,-910,0,0
-954,-2077,1505,5764,286,-737,0,0
-151,-2221,1599,4728,147,-588,0,0
329,-2135,1781,4292,44,-434,0,0
517,-1819,1875,4150,-183,-508,0,0
204,-1488,1728,3697,-416,-746,0,0
-392,-1295,1465,3083,-425,-725,0,0
-692,-1072,1148,2710,-296,-448,0,0
-656,-646,645,2561,-143,-413,0,0
-352,-114,9,2741,-75,-696,0,0
144,338,-674,3287,-35,-711,0,0
921,851,-1521,4196,-50,-391,0,0
1893,1397,-2595,5545,-219,-213,0,0
2706,2160,-3577,6113,-528,-586,0,0
2949,2298,-3831,5237,-691,-1247,0,0
2028,1857,-3470,5198,-416,-1237,0,0
422,1316,-2968,5319,-234,-670,0,0
-443,1048,-2396,4873,-557,-59,0,0
-113,1121,-1753,4535,-301,23,0,0
1122,1199,-1313,4258,-250,-367,0,0
2076,1168,-1016,3961,-691,-587,0,0
2214,1032,-673,3657,-895,-800,0,0
1713,820,-285,3295,-799,-855,0,0
954,638,0,3070,-574,-1051,0,0
507,508,259,3127,-386,-1062,0,0
357,520,491,3910,-389,-1361,0,0
-112,290,666,4629,-304,-1737,0,0
-503,-131,883,4738,-153,-1340,0,0
-572,-372,1115,4998,92,-1261,0,0
-516,-574,1196,5002,47,-1572,0,0
-471,-950,1297,4421,-239,-1355,0,0
-728,-1303,1538,4952,-270,-842,0,0
-1289,-1533,1623,6147,-201,-704,0,0
-1531,-1793,1577,6374,20,-685,0,0
-1077,-2071,1662,5353,55,-524,0,0
-527,-2161,1818,4436,-14,-197,0,0
-143,-1918,2025,3978,-39,-195,0,0
60,-1583,2076,3700,-240,-556,0,0
-163,-1358,1895,3270,-428,-716,0,0
-521,-1185,1577,2871,-442,-573,0,0
-732,-877,1097,2677,-305,-495,0,0
-707,-429,410,2739,-178,-615,0,0
-363,29,-317,2851,-73,-749,0,0
326,518,-978,3514,-7,-600,0,0
1191,1144,-1854,4756,-31,-465,0,0
1991,1800,-2865,5844,-289,-541,0,0
2517,2224,-3424,5156,-499,-1028,0,0
2382,2114,-3322,4765,-497,-1192,0,0
1178,1766,-3044,5278,-288,-916,0,0
-11,1466,-2691,5429,-510,-557,0,0
-405,1320,-2133,5136,-536,-74,0,0
103,1450,-1603,4654,-252,-260,0,0
842,1525,-1239,4230,-382,-879,0,0
1203,1368,-941,3878,-695,-1137,0,0
952,1066,-679,3606,-809,-1057,0,0
416,772,-387,3363,-510,-1012,0,0
399,577,-47,3370,-272,-1049,0,0
683,465,235,3895,-260,-1296,0,0
669,195,491,4509,-384,-1593,0,0
278,-294,837,4407,-395,-1341,0,0
-162,-661,1273,4428,-280,-957,0,0
-484,-754,1450,5510,-238,-829,0,0
-669,-796,1295,5573,-398,-1164,0,0
-795,-1092,1313,4300,-637,-1068,0,0
-1216,-1312,1586,4449,-573,-443,0,0
-2079,-1390,1690,5803,-460,-340,0,0
-2689,-1669,1607,6468,-330,-449,0,0
-2566,-2081,1544,5672,-120,-121,0,0
-1685,-2217,1570,4682,41,283,0,0
-495,-2036,1730,4109,107,91,0,0
498,-1694,1851,3639,-117,-177,0,0
902,-1306,1856,3157,-489,-413,0,0
455,-1016,1716,2759,-633,-462,0,0
-318,-732,1345,2581,-553,-430,0,0
-847,-333,692,2546,-407,-544,0,0
-823,148,-79,2812,-244,-691,0,0
-252,712,-840,3559,-91,-558,0,0
671,1401,-1767,4723,-31,-360,0,0
1735,2137,-2784,6068,-249,-325,0,0
2419,2684,-3469,5757,-487,-989,0,0
2081,2548,-3459,5049,-518,-1540,0,0
662,1962,-3027,5082,-342,-1195,0,0
-764,1449,-2448,5034,-501,-634,0,0
-1227,1160,-1724,4883,-261,-99,0,0
-218,1192,-1177,4683,-50,-24,0,0
1044,1285,-886,4146,-185,-637,0,0
1934,1166,-613,3743,-580,-1055,0,0
2173,864,-311,3562,-855,-1088,0,0
1598,553,-57,3319,-766,-956,0,0
790,316,169,3232,-457,-1030,0,0
564,176,414,3496,-287,-1090,0,0
579,46,623,4291,-238,-1352,0,0
414,-237,761,4896,-339,-1216,0,0
160,-470,929,5075,-312,-978,0,0
-27,-585,1150,5391,-224,-989,0,0
-258,-713,1224,4783,-361,-1174,0,0
-596,-992,1320,4021,-630,-844,0,0
-1107,-1171,1532,4408,-557,-309,0,0
-1692,-1235,1623,5494,-395,-358,0,0
-1963,-1414,1557,6057,-183,-487,0,0
-1631,-1673,1523,5447,-98,-297,0,0
-860,-1746,1605,4434,-80,87,0,0
-87,-1561,1828,3840,-24,-114,0,0
357,-1321,1969,3556,-232,-400,0,0
286,-1072,1858,3175,-460,-483,0,0
-173,-824,1545,2777,-470,-516,0,0
-519,-534,1034,2665,-367,-519,0,0
-451,-118,288,2719,-278,-561,0,0
-57,360,-558,3001,-227,-718,0,0
497,796,-1354,3562,-125,-592,0,0
1243,1245,-2184,4620,-103,-402,0,0
2103,1728,-3083,6168,-277,-295,0,0
2775,2067,-3814,6860,-575,-719,0,0
2732,1856,-3803,5227,-771,-1134,0,0
1790,1343,-3084,4464,-566,-638,0,0
186,934,-2279,5042,-192,-417,0,0
-234,702,-1594,4890,-446,-134,0,0
597,636,-1057,4458,-439,82,0,0
1684,730,-787,3767,-500,-50,0,0
2208,821,-601,3340,-790,-487,0,0
2009,607,-392,3255,-994,-748,0,0
1395,585,-194,3281,-804,-754,0,0
913,489,7,3345,-526,-765,0,0
801,467,247,3452,-298,-920,0,0
862,565,512,3966,-275,-1205,0,0
421,498,719,4697,-335,-1834,0,0
-493,47,892,4864,-266,-1625,0,0
-889,-318,1090,5084,-22,-1157,0,0
-811,-488,1066,5128,196,-1358,0,0
-435,-758,1046,4150,70,-1395,0,0
-180,-1037,1271,4054,-193,-1001,0,0
-628,-1206,1441,5206,-189,-876,0,0
-1123,-1443,1450,5976,-96,-861,0,0
-1075,-1688,1449,5448,27,-735,0,0
-641,-1837,1505,4601,9,-491,0,0
-227,-1788,1627,4010,-14,-352,0,0
88,-1559,1728,3667,-135,-445,0,0
129,-1305,1625,3296,-270,-651,0,0
-70,-1123,1370,2978,-296,-687,0,0
-174,-903,914,2793,-303,-488,0,0
-23,-504,255,2855,-236,-477,0,0
363,-51,-2560,3244,-194,-684,0,0
881,309,-1212,3675,-96,-576,0,0
1602,746,-1950,4609,-150,-311,0,0
2332,1313,-2946,6267,-389,-241,0,0
2796,1761,-3715,5783,-674,-789,0,0
2849,1683,-3583,4137,-818,-1095,0,0
1791,1306,-3000,4789,-300,-747,0,0
309,1042,-2653,5443,-350,-390,0,0
-182,946,-2167,5031,-717,-63,0,0
409,1000,-1575,4480,-360,34,0,0
1563,1154,-1167,3901,-372,-370,0,0
2149,1185,-865,3555,-770,-829,0,0
1807,1032,-617,3385,-982,-887,0,0
951,844,-381,3278,-738,-1010,0,0
473,698,-111,3148,-379,-1101,0,0
685,708,190,3685,-252,-1198,0,0
836,670,438,4666,-239,-1712,0,0
432,308,654,5251,-398,-1710,0,0
-230,-129,990,5477,-255,-1506,0,0
-698,-604,1404,4822,166,-1634,0,0
-555,-1113,1801,3884,134,-1351,0,0
-410,-1444,2103,4340,46,-974,0,0
-648,-1617,2123,5626,-58,-973,0,0
-994,-1780,1883,6271,68,-1077,0,0
-756,-1924,1683,5657,169,-958,0,0
-21,-1968,1672,4813,42,-666,0,0
346,-1819,1748,4185,-114,-408,0,0
184,-1567,1785,3695,-292,-534,0,0
-357,-1382,1719,3344,-306,-686,0,0
-710,-1233,1476,2950,-230,-579,0,0
-630,-942,1047,2657,-113,-462,0,0
-223,-477,385,2549,-82,-533,0,0
285,48,-402,2692,-138,-732,0,0
852,525,-1255,3426,-167,-634,0,0
1587,1072,-2317,4696,-167,-192,0,0
2635,1767,-3568,6532,-463,85,0,0
3630,2304,-4486,6718,-868,-461,0,0
3873,2213,-4450,5685,-908,-1006,0,0
2343,1575,-3777,5544,-478,-1022,0,0
-7,948,-3027,5046,-608,-344,0,0
-1256,754,-2128,4668,-818,133,0,0
-1017,847,-1339,4395,-356,147,0,0
638,1020,-957,3968,-204,-182,0,0
2063,1098,-711,3556,-575,-543,0,0
2446,1010,-415,3368,-941,-861,0,0
1951,777,-82,3148,-818,-1037,0,0
1298,544,212,2964,-584,-1023,0,0
895,492,473,3312,-435,-1013,0,0
557,561,679,4363,-539,-1394,0,0
-170,320,864,5372,-491,-1751,0,0
-829,-142,1172,5743,-159,-1545,0,0
-1086,-570,1484,5478,121,-1563,0,0
-993,-1081,1749,4636,17,-1307,0,0
-922,-1553,2060,5018,-109,-821,0,0
-1245,-1876,2199,6102,-149,-550,0,0
-1485,-2105,2129,6272,96,-607,0,0
-1038,-2313,2121,5389,219,-628,0,0
-223,-2325,2153,4771,-1,-320,0,0
292,-1983,2095,4529,-173,-158,0,0
309,-1528,1874,3845,-368,-473,0,0
-166,-1272,1637,3149,-515,-658,0,0
-690,-1103,1404,2624,-415,-403,0,0
-906,-797,1038,2312,-207,-228,0,0
-659,-299,437,2382,-114,-348,0,0
-94,272,-356,2824,-96,-598,0,0
654,832,-1266,3655,-172,-565,0,0
1380,1460,-2405,5003,-232,-402,0,0
2005,2056,-3660,6536,-380,-353,0,0
2631,2452,-4373,6341,-475,-796,0,0
2862,2269,-4216,5482,-446,-1154,0,0
1915,1736,-3707,5659,-209,-802,0,0
552,1356,-3166,5454,-525,-322,0,0
-46,1190,-2373,5057,-825,-205,0,0
87,1072,-1624,4519,-454,-238,0,0
883,1055,-1105,3810,-465,-437,0,0
1524,1020,-626,3523,-626,-725,0,0
1633,850,-251,3410,-788,-894,0,0
1214,620,5,3125,-703,-883,0,0
893,531,235,2835,-606,-965,0,0
639,544,406,3527,-557,-1171,0,0
357,455,684,4526,-440,-1551,0,0
-74,88,1078,4778,-218,-1677,0,0
-474,-324,1504,4730,43,-1407,0,0
-631,-592,1711,5495,-75,-1167,0,0
-907,-792,1661,5283,-153,-1393,0,0
-1216,-1167,1746,4693,-258,-1223,0,0
-1535,-1504,1844,5588,-286,-634,0,0
-1917,-1724,1744,6445,-87,-494,0,0
-1738,-1983,1630,6064,27,-428,0,0
-969,-2181,1675,4935,70,-245,0,0
-127,-2076,1871,4121,28,20,0,0
437,-1680,2004,3981,-86,-284,0,0
501,-1308,1895,3696,-391,-677,0,0
-6,-1098,1615,3145,-567,-688,0,0
-524,-917,1251,2661,-464,-382,0,0
-603,-543,770,2343,-270,-289,0,0
-401,-9,142,2439,-153,-568,0,0
7,469,-568,2955,-104,-635,0,0
735,992,-1419,3808,-123,-382,0,0
1669,1675,-2530,5027,-209,-167,0,0
2620,2381,-3789,6579,-551,-238,0,0
3123,2791,-4628,6650,-869,-1022,0,0
2462,2466,-4640,6244,-1025,-1607,0,0
89,1660,-3933,5554,-909,-1235,0,0
-2278,1000,-2569,4404,-786,-625,0,0
-2891,557,-1043,3994,-235,-32,0,0
-1347,385,-275,4003,455,245,0,0
1079,480,-67,3707,189,20,0,0
2932,667,45,3459,-516,-512,0,0
3704,664,165,3365,-1173,-1068,0,0
3068,478,252,3106,-1209,-1447,0,0
1670,269,345,3124,-853,-1266,0,0
397,186,386,3924,-619,-1225,0,0
-249,45,528,4862,-171,-1253,0,0
-91,-162,764,5202,-92,-1287,0,0
197,-450,1102,5410,-101,-1388,0,0
412,-780,1440,6163,-511,-1370,0,0
-26,-1185,1604,5671,-888,-1222,0,0
-1073,-1578,1874,5041,-1006,-574,0,0
-2339,-1792,2191,5746,-571,-452,0,0
-2841,-2163,2353,6655,109,-450,0,0
-2056,-2484,2419,5788,258,-361,0,0
-718,-2566,2552,4662,285,-233,0,0
475,-2393,2669,3944,60,-78,0,0
901,-1943,2495,3169,-350,-185,0,0
525,-1483,2094,2324,-431,-374,0,0
59,-1010,1505,1481,-361,-474,0,0
-252,-493,669,1073,-276,-594,0,0
-121,157,-336,1162,-223,-586,0,0
289,930,-1429,1931,-152,-848,0,0
591,1569,-2595,3365,-36,-995,0,0
949,2142,-3897,5750,-40,-599,0,0
2078,2800,-5099,8999,-362,49,0,0
3573,3170,-5598,9243,-752,-789,0,0
4419,2633,-4698,5923,-642,-1218,0,0
2541,1632,-3144,5095,-263,-1042,0,0
-594,1038,-2161,5030,-1117,-329,0,0
-2170,971,-1375,4666,-1504,167,0,0
-2173,1090,-764,4276,-599,-642,0,0
-821,1064,-609,3616,27,-1235,0,0
770,1047,-648,3483,-216,-1415,0,0
1354,885,-587,3570,-502,-1550,0,0
1143,495,-205,3341,-773,-1608,0,0
254,35,380,3379,-703,-1584,0,0
-972,-466,907,4035,-396,-1413,0,0
-1500,-1027,1351,4943,8,-1344,0,0
-1023,-1566,1649,5155,207,-1067,0,0
-186,-1781,1809,5166,88,-745,0,0
362,-1652,1835,5838,-170,-685,0,0
258,-1470,1688,6147,-468,-1119,0,0
-571,-1604,1608,5199,-642,-1134,0,0
-1663,-1862,1734,5410,-578,-328,0,0
-2576,-1969,1672,6100,-329,-85,0,0
-2827,-2160,1550,5365,24,-252,0,0
-1989,-2299,1595,4650,235,-142,0,0
-728,-2112,1590,4442,255,-179,0,0
342,-1739,1495,4125,26,-535,0,0
737,-1414,1444,3506,-238,-758,0,0
360,-1102,1361,2813,-191,-907,0,0
-300,-776,1130,2021,20,-996,0,0
-617,-291,734,1614,51,-879,0,0
-517,440,225,1562,95,-978,0,0
-282,1179,-378,1964,-4,-945,0,0
18,1891,-1150,2748,-126,-786,0,0
460,2530,-2091,3991,-104,-692,0,0
1460,2952,-3074,6044,-295,-397,0,0
2833,3206,-3903,8196,-778,362,0,0
3737,3540,-4221,8209,-1019,-158,0,0
