507,681,1769,1346,-4426,-1225,0,0
435,556,1209,1276,-3855,-1213,0,0
372,454,683,1336,-3989,-1151,0,0
308,262,362,1589,-4543,-1157,0,0
214,-131,129,1561,-4699,-1212,0,0
124,-286,-268,1407,-4722,-1171,0,0
31,-456,-754,1514,-4935,-1257,0,0
-177,-1013,-1230,1401,-4673,-1189,0,0
-486,-1446,-1681,1092,-4828,-876,0,0
-769,-1556,-1942,957,-5391,-742,0,0
-1011,-1479,-2038,827,-5749,-690,0,0
-1209,-1115,-2105,690,-5725,-545,0,0
-1283,-571,-2239,626,-5277,-426,0,0
-1251,-232,-2416,635,-4916,-281,0,0
-1131,-178,-2474,682,-4604,-215,0,0
-1005,-259,-2369,594,-4117,-229,0,0
-850,-197,-2123,580,-3540,-175,0,0
-609,-190,-1654,577,-3484,-171,0,0
-315,-209,-881,624,-3755,-223,0,0
22,-69,-51,571,-3775,-447,0,0
336,222,690,446,-4260,-466,0,0
605,659,1391,565,-4255,-647,0,0
762,960,1787,562,-3845,-839,0,0
905,979,2056,743,-4483,-910,0,0
1013,602,2412,949,-5245,-1148,0,0
924,277,2611,743,-5224,-1278,0,0
779,781,2655,663,-5014,-981,0,0
707,1475,2714,1015,-5083,-1149,0,0
569,1547,2627,1359,-5083,-1242,0,0
432,1117,2314,1451,-4717,-1205,0,0
349,827,1775,1365,-4120,-1138,0,0
319,693,1179,1411,-4203,-1118,0,0
294,501,727,1653,-4717,-1152,0,0
231,176,359,1638,-4657,-1165,0,0
178,-48,-63,1566,-4636,-1146,0,0
98,-317,-493,1638,-4763,-1278,0,0
-128,-763,-1006,1426,-4294,-1255,0,0
-455,-1077,-1665,1053,-4583,-1048,0,0
-782,-1052,-2241,818,-5633,-884,0,0
-1064,-762,-2609,599,-6109,-822,0,0
-1199,-248,-2820,558,-5756,-753,0,0
-1146,33,-2851,740,-5152,-714,0,0
-1016,-246,-2738,801,-4704,-632,0,0
-883,-715,-2464,661,-4334,-520,0,0
-776,-819,-2053,512,-3769,-557,0,0
-703,-567,-1634,432,-3241,-498,0,0
-548,-228,-1144,474,-3168,-349,0,0
-277,-9,-442,571,-3355,-431,0,0
11,168,379,698,-3479,-619,0,0
268,369,1168,659,-4066,-594,0,0
494,713,2052,782,-4967,-594,0,0
605,1066,2668,837,-4287,-964,0,0
578,1264,2648,765,-4303,-1048,0,0
533,997,2560,948,-5593,-1101,0,0
395,795,2339,957,-5453,-825,0,0
314,1107,1905,825,-4750,-900,0,0
276,1396,1553,1054,-4582,-961,0,0
246,1276,1391,1273,-4612,-906,0,0
221,830,1424,1380,-4591,-920,0,0
210,449,1476,1345,-4162,-1029,0,0
209,374,1303,1264,-3712,-1016,0,0
223,366,1006,1449,-4075,-998,0,0
214,116,720,1632,-4472,-1120,0,0
167,-171,311,1524,-4468,-1079,0,0
126,-238,-235,1517,-5059,-1174,0,0
-22,-449,-779,1494,-4915,-1190,0,0
-239,-735,-1356,1236,-4313,-884,0,0
-415,-993,-1738,1078,-4860,-729,0,0
-592,-918,-1815,1014,-5354,-786,0,0
-758,-445,-1873,932,-5169,-725,0,0
-802,-170,-2056,1013,-4862,-542,0,0
-738,-524,-2241,1068,-4750,-435,0,0
-687,-1042,-2276,893,-4760,-331,0,0
-684,-1100,-2156,695,-4383,-393,0,0
-701,-713,-2015,602,-3744,-312,0,0
-599,-336,-1782,666,-3694,-274,0,0
-427,-319,-1283,704,-4153,-356,0,0
-259,-272,-643,655,-4140,-498,0,0
-78,9,-77,440,-4294,-473,0,0
176,544,604,500,-4308,-648,0,0
398,892,1116,534,-3554,-929,0,0
523,834,1405,571,-3928,-1113,0,0
556,638,1800,722,-4632,-1105,0,0
540,616,2210,769,-4790,-1009,0,0
511,787,2500,817,-4714,-1065,0,0
479,940,2673,935,-4827,-1036,0,0
480,1003,2743,1108,-5132,-1018,0,0
502,858,2685,1240,-5053,-1182,0,0
495,686,2378,1278,-4467,-1160,0,0
499,528,1935,1333,-4310,-1071,0,0
507,233,1521,1598,-4674,-1208,0,0
441,-139,1120,1687,-4613,-1286,0,0
340,-261,593,1614,-4570,-1214,0,0
195,-328,43,1756,-5199,-1421,0,0
-115,-532,-592,1625,-4587,-1325,0,0
-424,-663,-1391,1248,-4113,-946,0,0
-643,-914,-1995,1140,-5042,-861,0,0
-875,-1119,-2320,956,-5897,-855,0,0
-1079,-973,-2518,746,-5849,-735,0,0
-1164,-709,-2668,686,-5344,-597,0,0
-1170,-669,-2712,712,-5031,-401,0,0
-1124,-805,-2547,697,-4847,-261,0,0
-1066,-784,-2247,564,-4324,-224,0,0
-968,-434,-1988,461,-3746,-206,0,0
-761,-119,-1687,577,-3754,-145,0,0
-487,-110,-1151,650,-4034,-209,0,0
-198,-48,-522,569,-4000,-350,0,0
145,236,145,488,-4368,-341,0,0
518,564,906,609,-3960,-897,0,0
627,592,1212,450,-3187,-1186,0,0
659,562,1414,516,-4116,-1007,0,0
657,448,1899,735,-5041,-1191,0,0
519,697,2290,715,-5014,-1142,0,0
467,1127,2506,846,-4846,-1215,0,0
473,1164,2591,1022,-4872,-1309,0,0
452,927,2528,1171,-4910,-1232,0,0
421,636,2372,1233,-4843,-1164,0,0
383,520,2090,1277,-4499,-1134,0,0
354,496,1699,1336,-4120,-1103,0,0
339,408,1282,1506,-4249,-1070,0,0
312,36,920,1734,-4458,-1122,0,0
257,-382,509,1664,-4606,-1060,0,0
176,-468,-9,1623,-5418,-1159,0,0
-9,-518,-621,1515,-4540,-1129,0,0
-195,-810,-1316,1360,-4020,-842,0,0
-340,-1464,-1746,1325,-4924,-733,0,0
-561,-2077,-1848,1123,-5630,-834,0,0
-864,-2025,-1910,788,-5514,-655,0,0
-1076,-1415,-2062,648,-5130,-449,0,0
-1168,-961,-2205,710,-5143,-370,0,0
-1209,-838,-2181,722,-5132,-276,0,0
-1218,-660,-2056,613,-4600,-187,0,0
-1167,-348,-1963,530,-4123,-193,0,0
-1064,-93,-1848,549,-4124,-193,0,0
-903,78,-1549,531,-4311,-100,0,0
-630,250,-1090,450,-4053,-283,0,0
-272,477,-535,379,-3988,-340,0,0
179,772,236,491,-3993,-554,0,0
566,843,902,559,-3338,-1152,0,0
676,522,1214,472,-3500,-1310,0,0
716,287,1592,647,-4472,-1029,0,0
778,308,2078,777,-4859,-1069,0,0
749,497,2404,757,-4762,-1243,0,0
676,744,2593,847,-4739,-1145,0,0
660,931,2687,1045,-4992,-1100,0,0
634,886,2635,1200,-5120,-1203,0,0
566,784,2381,1282,-4724,-1257,0,0
470,820,1917,1272,-4279,-1229,0,0
379,891,1404,1399,-4388,-1115,0,0
318,792,990,1731,-4681,-1150,0,0
264,369,637,1818,-4565,-1165,0,0
239,-77,219,1803,-4667,-1191,0,0
157,-570,-228,1914,-4993,-1321,0,0
-89,-1123,-814,1617,-4244,-1123,0,0
-347,-1497,-1493,1314,-4370,-817,0,0
-565,-1870,-1913,1203,-5375,-749,0,0
-811,-2084,-2059,982,-5940,-744,0,0
-1045,-1859,-2133,781,-5827,-616,0,0
-1190,-1389,-2247,698,-5366,-447,0,0
-1241,-1056,-2366,670,-5036,-207,0,0
-1193,-879,-2372,630,-4786,-63,0,0
-1074,-722,-2232,614,-4221,-47,0,0
-899,-538,-2010,593,-3655,0,0,0
-634,-337,-1660,597,-3545,93,0,0
-295,-156,-1054,694,-3776,46,0,0
42,-4,-360,743,-3812,-331,0,0
274,50,152,624,-4006,-723,0,0
346,124,564,575,-4451,-999,0,0
405,385,855,476,-4061,-1206,0,0
553,672,1005,471,-3858,-1649,0,0
611,711,1205,623,-4176,-1827,0,0
561,574,1446,696,-4286,-1727,0,0
515,429,1732,766,-4426,-1605,0,0
523,417,2124,857,-4575,-1526,0,0
531,634,2497,996,-4718,-1411,0,0
534,806,2716,1251,-4867,-1335,0,0
507,481,2646,1501,-4691,-1486,0,0
437,-169,2173,1465,-4367,-1475,0,0
380,-461,1515,1431,-4672,-1444,0,0
303,-467,918,1618,-4801,-1540,0,0
185,-573,358,1615,-4293,-1533,0,0
53,-705,-234,1436,-4132,-1389,0,0
-97,-755,-736,1421,-4910,-1313,0,0
-300,-837,-1088,1330,-5079,-1212,0,0
-443,-879,-1559,1079,-3982,-827,0,0
-394,-1103,-1964,1102,-4400,-558,0,0
-290,-1798,-1870,1377,-5380,-613,0,0
-422,-2867,-1422,1509,-5334,-664,0,0
-748,-3472,-1067,1222,-5111,-330,0,0
-1094,-3277,-885,952,-5106,-74,0,0
-1388,-2449,-865,707,-5077,47,0,0
-1528,-1238,-981,660,-5048,148,0,0
-1434,-206,-1147,791,-4729,261,0,0
-1165,263,-1316,917,-4231,260,0,0
-829,162,-1429,949,-3959,300,0,0
-438,-178,-1463,901,-3974,343,0,0
-7,-462,-1417,763,-4233,259,0,0
449,-456,-1226,773,-4655,45,0,0
920,-391,-982,754,-4490,-570,0,0
1270,-638,-1039,656,-3409,-1444,0,0
1470,-1267,-1264,580,-3369,-1676,0,0
1690,-1982,-980,761,-4289,-2024,0,0
1821,-2314,-370,457,-4147,-2542,0,0
1811,-2285,78,146,-4034,-2959,0,0
1581,-2226,382,18,-4183,-2846,0,0
1331,-1683,700,-2,-4236,-2535,0,0
1047,-1132,1057,264,-4173,-2628,0,0
759,-924,1315,561,-3958,-2537,0,0
522,-969,1406,687,-3887,-2315,0,0
285,-965,1385,849,-3897,-2018,0,0
78,-866,1281,1069,-4029,-1676,0,0
-90,-919,1053,1290,-4347,-1424,0,0
-248,-1096,563,1293,-4382,-1068,0,0
-295,-1011,-192,1122,-4518,-705,0,0
-241,-1047,-832,1220,-5480,-924,0,0
-343,-1254,-1380,1233,-3995,-696,0,0
-408,-1246,-1965,1087,-4051,69,0,0
-359,-1301,-2037,1361,-5960,324,0,0
-350,-996,-1978,1589,-5932,284,0,0
-217,-777,-2360,1264,-5324,251,0,0
60,-1086,-2721,1295,-5283,434,0,0
259,-1260,-2898,1262,-5174,275,0,0
313,-1131,-2887,1123,-4759,164,0,0
345,-1129,-2658,1109,-4353,-274,0,0
234,-1154,-2333,1044,-3961,-328,0,0
202,-955,-1953,994,-3629,-588,0,0
183,-880,-1594,883,-3459,-772,0,0
231,-812,-1152,841,-3606,-776,0,0
388,-732,-534,783,-3891,-905,0,0
557,-679,164,717,-4320,-1139,0,0
643,-482,842,641,-4579,-1042,0,0
779,-58,1422,672,-4184,-1110,0,0
905,175,1602,607,-3312,-1250,0,0
965,153,1562,553,-3952,-1222,0,0
968,177,1859,852,-5144,-1166,0,0
964,316,2239,964,-5188,-1246,0,0
924,365,2312,849,-4842,-1399,0,0
874,368,2216,955,-4665,-1311,0,0
811,324,2080,1142,-4672,-1277,0,0
704,198,1881,1195,-4621,-1291,0,0
558,240,1548,1129,-4381,-1302,0,0
416,529,1117,1202,-4154,-1238,0,0
333,615,700,1377,-4249,-1231,0,0
267,366,352,1594,-4640,-1256,0,0
190,-70,10,1551,-4786,-1222,0,0
137,-343,-449,1462,-4927,-1216,0,0
31,-793,-885,1520,-4798,-1317,0,0
-227,-1456,-1316,1298,-4282,-1121,0,0
-561,-1884,-1688,1049,-4804,-849,0,0
-913,-1909,-1846,875,-5569,-729,0,0
-1221,-1550,-1859,738,-5894,-602,0,0
-1402,-896,-1895,658,-5749,-453,0,0
-1430,-199,-2090,591,-5206,-334,0,0
-1308,170,-2352,642,-4740,-247,0,0
-1120,103,-2494,680,-4379,-239,0,0
-920,-119,-2442,677,-3889,-255,0,0
-720,-310,-2180,567,-3548,-357,0,0
-541,-250,-1650,544,-3632,-316,0,0
-287,-67,-872,662,-3694,-461,0,0
-2,37,-78,523,-3626,-595,0,0
279,317,755,472,-4125,-546,0,0
546,808,1633,662,-3992,-859,0,0
626,1045,2095,662,-3670,-1050,0,0
661,1029,2359,731,-4625,-982,0,0
638,868,2672,854,-5473,-1043,0,0
534,1036,2809,875,-5342,-869,0,0
527,1290,2808,1033,-5087,-1104,0,0
504,1144,2707,1283,-5070,-1290,0,0
446,760,2488,1454,-5070,-1218,0,0
385,452,2118,1426,-4628,-1254,0,0
304,490,1563,1340,-3960,-1252,0,0
229,605,1016,1441,-3972,-1122,0,0
188,473,654,1756,-4571,-1087,0,0
145,-7,375,1785,-4503,-1100,0,0
126,-312,-44,1576,-4621,-1075,0,0
72,-436,-530,1614,-5102,-1160,0,0
-111,-722,-1091,1441,-4577,-994,0,0
-298,-1077,-1675,1250,-4667,-714,0,0
-440,-1527,-2013,1085,-5293,-681,0,0
-613,-1722,-2133,924,-5561,-723,0,0
-807,-1427,-2221,759,-5388,-643,0,0
-935,-974,-2346,677,-4938,-478,0,0
-967,-756,-2403,711,-4730,-310,0,0
-937,-764,-2270,682,-4498,-229,0,0
-884,-679,-2034,591,-3965,-237,0,0
-780,-399,-1776,549,-3650,-152,0,0
-557,-227,-1355,640,-3930,-112,0,0
-264,-252,-748,641,-4168,-227,0,0
31,-131,-151,425,-4091,-325,0,0
328,308,450,312,-4380,-374,0,0
566,843,1135,462,-4246,-591,0,0
663,1137,1582,538,-3790,-860,0,0
711,1045,1847,745,-4350,-967,0,0
706,550,2130,912,-5089,-1317,0,0
522,325,2265,709,-5046,-1101,0,0
451,905,2304,717,-4699,-1021,0,0
434,1417,2253,1032,-4514,-1270,0,0
378,1271,2112,1326,-4673,-1239,0,0
337,714,1947,1390,-4671,-1222,0,0
289,460,1632,1259,-4117,-1265,0,0
255,573,1203,1337,-4151,-1182,0,0
244,436,871,1656,-4768,-1273,0,0
164,97,523,1665,-4651,-1214,0,0
102,16,59,1617,-4898,-1007,0,0
22,-69,-383,1856,-5055,-1045,0,0
-170,-606,-931,1704,-4112,-901,0,0
-364,-1140,-1548,1340,-4457,-616,0,0
-537,-1292,-1920,1196,-5294,-571,0,0
-686,-1253,-2148,1048,-5649,-581,0,0
-789,-1132,-2386,797,-5531,-532,0,0
-831,-842,-2604,669,-5093,-451,0,0
-835,-551,-2658,678,-4707,-384,0,0
-804,-461,-2460,760,-4317,-344,0,0
-758,-598,-2105,702,-3827,-434,0,0
-726,-568,-1726,552,-3450,-426,0,0
-626,-341,-1239,539,-3597,-391,0,0
-446,-140,-558,652,-3983,-434,0,0
-198,23,161,626,-3935,-538,0,0
64,295,895,625,-4286,-533,0,0
316,717,1619,750,-4305,-644,0,0
509,878,1999,763,-3888,-908,0,0
587,743,2087,755,-4328,-945,0,0
612,622,2191,911,-4896,-805,0,0
640,536,2269,937,-4855,-777,0,0
693,523,2274,951,-4723,-931,0,0
717,623,2229,1073,-4777,-937,0,0
730,630,2121,1241,-4862,-1029,0,0
691,453,1917,1269,-4646,-1191,0,0
605,444,1567,1290,-4126,-1189,0,0
529,402,1147,1359,-4135,-1158,0,0
461,104,812,1623,-4655,-1303,0,0
323,-268,515,1556,-4683,-1324,0,0
171,-317,89,1564,-5063,-1289,0,0
-37,-560,-407,1619,-4948,-1337,0,0
-319,-907,-1051,1323,-4178,-1045,0,0
-548,-1242,-1629,1218,-4751,-940,0,0
-812,-1610,-1931,1028,-5548,-926,0,0
-1121,-1478,-2075,742,-5715,-719,0,0
-1324,-865,-2192,616,-5554,-602,0,0
-1397,-308,-2338,659,-5221,-477,0,0
-1344,-152,-2420,746,-5008,-363,0,0
-1252,-271,-2367,655,-4630,-292,0,0
-1129,-256,-2223,607,-3997,-211,0,0
-935,-192,-2011,550,-3672,-235,0,0
-709,-104,-1598,580,-3848,-179,0,0
-421,42,-942,647,-3854,-259,0,0
-82,210,-277,588,-3729,-432,0,0
291,392,440,560,-3996,-522,0,0
598,613,1177,636,-3646,-976,0,0
687,672,1582,545,-3444,-1124,0,0
765,710,2009,728,-4529,-1127,0,0
738,583,2542,823,-5354,-1460,0,0
529,810,2769,659,-5148,-1224,0,0
459,1380,2801,840,-4862,-1233,0,0
402,1516,2689,1085,-4877,-1285,0,0
306,1258,2452,1265,-4997,-1109,0,0
242,980,2142,1291,-4825,-1093,0,0
198,945,1715,1269,-4282,-1139,0,0
173,1001,1250,1313,-4139,-1106,0,0
182,886,949,1623,-4681,-1197,0,0
181,446,790,1808,-4610,-1258,0,0
199,-75,501,1758,-4295,-1237,0,0
199,-519,40,1769,-4658,-1286,0,0
64,-977,-512,1681,-4581,-1275,0,0
-173,-1291,-1185,1302,-4200,-999,0,0
-390,-1446,-1755,1107,-4794,-774,0,0
-611,-1573,-2046,959,-5511,-872,0,0
-873,-1390,-2196,761,-5739,-824,0,0
-1037,-843,-2322,598,-5501,-759,0,0
-1079,-298,-2471,638,-5028,-640,0,0
-1009,-243,-2522,730,-4746,-638,0,0
-948,-460,-2409,652,-4353,-592,0,0
-863,-462,-2181,580,-3795,-550,0,0
-720,-398,-1883,552,-3455,-510,0,0
-506,-371,-1398,569,-3514,-406,0,0
-235,-239,-681,619,-3540,-481,0,0
59,7,93,653,-3598,-561,0,0
377,241,880,657,-4159,-650,0,0
617,473,1612,713,-4376,-855,0,0
713,699,1994,688,-3901,-846,0,0
799,830,2115,749,-4379,-1013,0,0
793,585,2266,979,-5217,-1203,0,0
729,389,2281,974,-5029,-947,0,0
761,373,2156,994,-4480,-1001,0,0
777,431,2016,1069,-4433,-1014,0,0
735,555,1857,1313,-4645,-1044,0,0
630,796,1518,1312,-4530,-948,0,0
560,927,1046,1392,-4294,-1177,0,0
466,733,567,1396,-4206,-1178,0,0
366,442,239,1453,-4491,-1128,0,0
261,63,94,1453,-4648,-1201,0,0
149,-90,-91,1271,-4440,-1051,0,0
86,-50,-395,1334,-4559,-911,0,0
9,-400,-609,1595,-5044,-1023,0,0
-210,-1011,-824,1500,-4767,-777,0,0
-424,-1306,-1176,1292,-4740,-513,0,0
-586,-1343,-1509,1183,-5019,-505,0,0
-742,-1266,-1762,1082,-5199,-448,0,0
-859,-1155,-1928,976,-5102,-302,0,0
-915,-1069,-2038,842,-4868,-194,0,0
-923,-935,-2037,739,-4593,-96,0,0
-872,-699,-1899,689,-4118,-40,0,0
-748,-472,-1686,668,-3546,-19,0,0
-558,-356,-1400,659,-3351,28,0,0
-316,-294,-917,686,-3712,39,0,0
-51,-176,-278,732,-4028,-198,0,0
164,-78,273,633,-4070,-456,0,0
351,196,744,592,-4615,-540,0,0
539,577,1245,651,-4357,-1000,0,0
637,788,1501,646,-3754,-1354,0,0
697,689,1669,818,-4310,-1541,0,0
632,298,1858,886,-4900,-1478,0,0
491,193,1909,751,-4727,-1390,0,0
416,563,1843,814,-4458,-1451,0,0
375,749,1749,1073,-4473,-1303,0,0
372,448,1704,1270,-4653,-1272,0,0
376,-95,1638,1320,-4457,-1321,0,0
362,-457,1406,1266,-3964,-1261,0,0
340,-588,1010,1251,-3867,-1214,0,0
301,-725,601,1346,-4204,-1280,0,0
213,-921,253,1362,-4434,-1322,0,0
85,-968,-91,1294,-4717,-1238,0,0
-57,-920,-423,1390,-5462,-1295,0,0
-288,-949,-846,1271,-4657,-1191,0,0
-527,-887,-1488,1009,-3856,-722,0,0
-601,-739,-1907,1143,-5012,-490,0,0
-601,-839,-1827,1453,-5754,-606,0,0
-749,-1430,-1581,1466,-5252,-422,0,0
-886,-1964,-1430,1177,-4873,-79,0,0
-934,-2069,-1360,1034,-4722,51,0,0
-964,-1892,-1351,944,-4601,165,0,0
-934,-1507,-1269,892,-4497,290,0,0
-819,-1048,-1058,970,-4198,311,0,0
-682,-805,-827,1062,-4003,407,0,0
-507,-812,-678,996,-4118,543,0,0
-228,-696,-644,896,-4277,563,0,0
198,-544,-718,842,-4357,243,0,0
623,-562,-771,772,-5006,-20,0,0
1061,-484,-675,946,-4429,-699,0,0
1275,-1133,-895,533,-3090,-1781,0,0
1272,-1470,-1157,349,-3872,-1182,0,0
1510,-1260,-617,318,-4529,-1833,0,0
1591,-1152,133,23,-4138,-2590,0,0
1496,-1329,583,113,-4034,-2628,0,0
1351,-1316,846,156,-4181,-2245,0,0
1218,-1244,1117,419,-4357,-2304,0,0
1043,-1389,1297,554,-4297,-2481,0,0
802,-1477,1308,662,-4172,-2314,0,0
530,-1460,1226,750,-4020,-2074,0,0
285,-1353,1059,890,-3907,-1827,0,0
80,-1358,828,1047,-4156,-1658,0,0
-187,-1475,539,995,-4747,-1272,0,0
-417,-1020,47,868,-4650,-538,0,0
-325,-464,-524,1087,-5321,-247,0,0
-157,-734,-827,1798,-5286,-302,0,0
-140,-1755,-1300,1917,-3460,411,0,0
-14,-2589,-1752,1446,-3231,931,0,0
153,-2261,-1919,1742,-4676,720,0,0
243,-1654,-1849,2256,-5558,438,0,0
209,-1825,-1870,2272,-5404,526,0,0
115,-2151,-2142,1922,-5314,463,0,0
-10,-1990,-2425,1662,-5042,226,0,0
-137,-1509,-2519,1546,-4776,202,0,0
-172,-1144,-2347,1540,-4488,188,0,0
-159,-1112,-1989,1520,-4121,155,0,0
-137,-1143,-1609,1344,-3907,76,0,0
-121,-1121,-1276,1134,-3780,69,0,0
-56,-1096,-901,1011,-3963,-3,0,0
53,-1197,-383,838,-4289,-282,0,0
158,-994,214,497,-4435,-325,0,0
411,-264,782,391,-3837,-772,0,0
609,164,963,120,-2830,-1269,0,0
766,340,1069,185,-3515,-960,0,0
1031,194,1647,719,-4908,-1112,0,0
1154,-162,2224,947,-5227,-1448,0,0
1153,-499,2399,811,-5067,-1620,0,0
1105,-528,2342,649,-5069,-1468,0,0
1053,-166,2184,854,-5000,-1451,0,0
953,-15,1896,1053,-4654,-1542,0,0
830,-190,1496,1097,-4120,-1539,0,0
701,-404,1093,1120,-3902,-1496,0,0
544,-482,795,1190,-3996,-1453,0,0
366,-412,597,1303,-4405,-1463,0,0
155,-243,339,1388,-4608,-1366,0,0
-5,3,-197,1486,-4994,-1208,0,0
-185,-378,-806,1551,-5402,-1449,0,0
-510,-827,-1492,1227,-4330,-895,0,0
-675,-866,-2102,1015,-4709,-577,0,0
-731,-1011,-2264,1155,-5644,-671,0,0
-901,-1381,-2104,1282,-5727,-686,0,0
-1132,-1583,-1925,1037,-5540,-432,0,0
-1264,-1434,-1828,770,-5141,-179,0,0
-1304,-962,-1860,640,-4826,-25,0,0
-1247,-412,-1895,619,-4537,-20,0,0
-1113,-36,-1858,658,-4064,-46,0,0
-924,109,-1745,673,-3704,-158,0,0
-734,158,-1507,650,-3817,-159,0,0
-487,159,-1084,647,-4045,-218,0,0
-158,73,-578,512,-3939,-348,0,0
248,164,50,370,-4336,-445,0,0
677,552,914,598,-4314,-854,0,0
853,597,1446,475,-3537,-1451,0,0
788,533,1669,358,-4141,-1171,0,0
800,665,2110,629,-5386,-924,0,0
772,954,2472,793,-5383,-1107,0,0
712,1110,2531,829,-4779,-1211,0,0
721,1017,2564,939,-4805,-1186,0,0
700,882,2608,1098,-5085,-1026,0,0
635,801,2581,1172,-4963,-1003,0,0
543,911,2347,1200,-4500,-1037,0,0
494,1101,1930,1342,-4321,-1016,0,0
468,904,1499,1648,-4678,-1183,0,0
370,440,1027,1784,-4621,-1174,0,0
282,264,414,1691,-4496,-1058,0,0
224,12,-177,1835,-4902,-1236,0,0
37,-562,-735,1763,-4534,-1281,0,0
-230,-1125,-1383,1441,-4437,-1013,0,0
-512,-1561,-1925,1182,-5198,-942,0,0
-882,-1594,-2374,734,-5937,-844,0,0
-1169,-875,-2800,495,-6047,-655,0,0
-1229,-239,-3066,660,-5706,-624,0,0
-1192,-278,-3050,875,-5301,-525,0,0
-1188,-702,-2754,822,-4996,-380,0,0
-1197,-741,-2358,582,-4395,-159,0,0
-1085,-434,-2013,477,-3790,-208,0,0
-911,-209,-1680,597,-3922,-191,0,0
-681,-219,-1143,652,-4260,-97,0,0
-364,-221,-554,485,-4173,-179,0,0
61,-13,40,290,-4471,-260,0,0
505,449,799,362,-3924,-757,0,0
690,714,1258,279,-3130,-1076,0,0
743,785,1591,392,-4018,-749,0,0
846,661,2178,733,-5132,-824,0,0
818,686,2688,762,-5224,-927,0,0
805,1035,2992,829,-5095,-958,0,0
846,1147,3167,1035,-5295,-1119,0,0
829,903,3118,1172,-5449,-1188,0,0
751,785,2816,1177,-5094,-1145,0,0
656,929,2302,1232,-4452,-1098,0,0
579,945,1725,1430,-4474,-1069,0,0
505,631,1257,1784,-4970,-1256,0,0
375,142,825,1769,-4819,-1260,0,0
248,-86,284,1715,-4930,-1303,0,0
28,-251,-317,1696,-4722,-1410,0,0
-290,-356,-1118,1335,-3884,-1180,0,0
-561,-562,-1902,1137,-4523,-1095,0,0
-859,-777,-2443,910,-5586,-1097,0,0
-1127,-615,-2848,666,-5846,-931,0,0
-1242,-309,-3064,641,-5834,-883,0,0
-1254,-240,-3002,836,-5662,-700,0,0
-1210,-478,-2695,854,-5295,-600,0,0
-1170,-588,-2312,646,-4634,-455,0,0
-1080,-349,-2010,496,-3739,-408,0,0
-917,-98,-1807,564,-3324,-352,0,0
-661,-156,-1452,651,-3581,-301,0,0
-349,-332,-821,643,-3847,-445,0,0
-71,-366,-114,533,-3812,-612,0,0
151,-69,530,362,-4383,-435,0,0
412,565,1239,458,-4378,-507,0,0
633,1024,1739,486,-3726,-778,0,0
823,1110,2118,749,-4328,-801,0,0
960,726,2640,988,-5275,-1055,0,0
889,368,2972,825,-5392,-1095,0,0
777,654,3023,699,-5213,-931,0,0
753,1230,2972,945,-5331,-1059,0,0
687,1345,2772,1244,-5359,-1261,0,0
589,1106,2367,1358,-4882,-1316,0,0
498,860,1814,1307,-4100,-1205,0,0
443,732,1259,1307,-3946,-1060,0,0
410,534,897,1641,-4437,-1166,0,0
317,76,642,1689,-4420,-1221,0,0
213,-136,227,1592,-4771,-1183,0,0
54,-266,-335,1684,-5255,-1315,0,0
-219,-507,-1121,1395,-4451,-1079,0,0
-444,-774,-1909,1148,-4781,-900,0,0
-663,-1108,-2412,1008,-5667,-905,0,0
-923,-1232,-2701,777,-5924,-868,0,0
-1122,-976,-2852,627,-5727,-738,0,0
-1200,-739,-2829,685,-5383,-624,0,0
-1230,-732,-2639,715,-5066,-423,0,0
-1191,-729,-2321,649,-4660,-254,0,0
-1092,-589,-2013,510,-3962,-252,0,0
-943,-322,-1800,486,-3513,-252,0,0
-734,-241,-1457,564,-3816,-203,0,0
-477,-316,-859,491,-4147,-241,0,0
-176,-111,-205,256,-4238,-275,0,0
