-1030,-469,1993,4373,-735,-851,0,0
-1673,-755,2395,5655,-774,-857,0,0
-1966,-1038,2582,6113,-256,-534,0,0
-1305,-1164,2605,5452,20,-484,0,0
-163,-1144,2615,4595,-178,-432,0,0
684,-931,2597,3908,-456,-228,0,0
611,-583,2367,3414,-698,-207,0,0
-21,-324,1875,3029,-740,-212,0,0
-490,-168,1214,2684,-673,-132,0,0
-559,-4,454,2635,-560,-79,0,0
-357,190,-398,3027,-601,-162,0,0
-76,352,-1263,3721,-606,-207,0,0
370,505,-2075,4609,-609,-197,0,0
741,689,-2808,5586,-719,-384,0,0
749,845,-3146,4960,-866,-871,0,0
591,878,-2765,4002,-755,-1019,0,0
275,771,-2161,4870,-420,-985,0,0
674,557,-1667,5550,-169,-807,0,0
2226,403,-1203,4845,-465,-512,0,0
2713,374,-826,3860,-833,-462,0,0
2487,413,-660,3394,-994,-710,0,0
1987,355,-693,3333,-1204,-834,0,0
1159,291,-869,3382,-1158,-856,0,0
666,298,-1013,3506,-932,-1102,0,0
712,319,-948,3555,-790,-1185,0,0
886,371,-774,3842,-909,-1336,0,0
579,368,-597,4163,-1085,-1625,0,0
155,264,-385,4290,-1058,-1642,0,0
-11,134,-118,4328,-917,-1574,0,0
-70,-44,157,4669,-980,-1689,0,0
-120,-322,487,4282,-973,-1469,0,0
-133,-577,984,4124,-968,-1028,0,0
-647,-730,1436,4807,-991,-979,0,0
-1261,-907,1789,5264,-707,-991,0,0
-1096,-1139,2244,5564,-266,-802,0,0
-355,-1281,2821,5554,80,-492,0,0
426,-1193,3216,5037,-38,-345,0,0
812,-945,3163,4122,-518,-449,0,0
655,-744,2706,3325,-786,-367,0,0
263,-588,2066,2898,-717,-147,0,0
-71,-421,1315,2726,-546,-19,0,0
-179,-204,436,2894,-565,-129,0,0
-122,-6,-433,3112,-604,-297,0,0
172,170,-1138,3298,-572,-266,0,0
471,400,-1850,4202,-682,-394,0,0
533,542,-2618,5269,-741,-548,0,0
582,640,-3243,5646,-905,-466,0,0
400,852,-3303,4433,-1228,-801,0,0
-463,904,-2732,3863,-773,-1030,0,0
-522,706,-2009,4954,-22,-538,0,0
1015,551,-1562,5493,-75,-130,0,0
2694,487,-1279,4914,-502,-83,0,0
3666,474,-1054,4057,-810,-306,0,0
3938,386,-897,3601,-1255,-434,0,0
3267,289,-896,3425,-1550,-470,0,0
1865,315,-940,3339,-1618,-666,0,0
338,450,-809,3509,-1385,-1292,0,0
-623,442,-517,3659,-1112,-1809,0,0
-536,293,-149,3838,-656,-1714,0,0
143,160,142,4182,-515,-1629,0,0
570,61,310,4320,-682,-1673,0,0
664,-58,502,4246,-924,-1673,0,0
412,-185,673,4615,-970,-1604,0,0
148,-324,758,4526,-958,-1623,0,0
289,-497,983,3750,-894,-1278,0,0
272,-596,1356,3911,-919,-937,0,0
-490,-666,1585,5087,-1068,-929,0,0
-1490,-784,1667,5591,-829,-861,0,0
-1755,-897,1744,5263,-418,-739,0,0
-1265,-983,1843,4764,-217,-634,0,0
-428,-985,1987,4189,-241,-438,0,0
186,-860,2103,3778,-391,-335,0,0
342,-685,2063,3522,-483,-310,0,0
346,-509,1793,3254,-489,-250,0,0
457,-290,1278,2993,-525,-243,0,0
552,-34,535,2889,-630,-365,0,0
527,171,-399,3033,-745,-478,0,0
514,314,-1356,3386,-753,-495,0,0
590,427,-2247,4202,-690,-521,0,0
783,497,-3026,5171,-618,-564,0,0
1212,517,-3520,5636,-652,-687,0,0
1837,521,-3452,4835,-761,-794,0,0
2202,456,-2865,4163,-739,-752,0,0
2055,262,-2122,4615,-710,-540,0,0
1970,104,-1418,5027,-651,-62,0,0
2199,112,-909,4750,-671,-66,0,0
2614,154,-635,4054,-840,-220,0,0
2724,176,-560,3399,-1145,-201,0,0
2214,230,-637,3387,-1252,-111,0,0
1359,376,-783,3567,-1187,-356,0,0
613,548,-849,3590,-1151,-932,0,0
36,596,-717,3787,-1133,-1387,0,0
-419,579,-388,3769,-910,-1657,0,0
-613,534,-21,3733,-624,-1880,0,0
-483,420,225,3992,-490,-1956,0,0
-172,255,344,4211,-566,-1906,0,0
-74,56,362,4320,-819,-1731,0,0
-394,-140,286,4504,-1011,-1700,0,0
-707,-388,336,4009,-974,-1497,0,0
-662,-641,661,3800,-918,-1030,0,0
-1027,-833,1015,4785,-937,-948,0,0
-1652,-1072,1281,5704,-871,-856,0,0
-1757,-1266,1520,5690,-513,-547,0,0
-1240,-1345,1744,5163,-244,-393,0,0
-398,-1331,2011,4583,-232,-310,0,0
330,-1194,2276,4165,-376,-235,0,0
579,-964,2413,3824,-550,-199,0,0
406,-730,2316,3541,-604,-151,0,0
169,-503,1939,3293,-582,-142,0,0
89,-264,1284,3138,-578,-200,0,0
105,-29,402,3184,-664,-369,0,0
182,152,-501,3242,-683,-438,0,0
347,340,-1278,3562,-646,-456,0,0
427,543,-1975,4299,-679,-692,0,0
324,677,-2545,5240,-768,-1201,0,0
26,679,-2721,4841,-597,-1538,0,0
458,617,-2425,3773,-204,-1140,0,0
1383,554,-2112,4082,-240,-946,0,0
1626,401,-1996,5087,-624,-907,0,0
1826,239,-1840,4970,-818,-553,0,0
2208,286,-1595,4224,-857,-408,0,0
2416,417,-1385,3868,-979,-700,0,0
2321,463,-1253,3833,-1239,-810,0,0
1613,507,-1146,3795,-1312,-912,0,0
604,526,-939,3517,-1206,-1375,0,0
28,450,-582,3255,-899,-1554,0,0
137,356,-234,3208,-623,-1473,0,0
468,290,-33,3639,-663,-1520,0,0
579,229,80,3960,-891,-1570,0,0
417,190,232,4120,-966,-1559,0,0
99,167,409,4225,-1019,-1654,0,0
-336,67,559,4644,-1160,-1796,0,0
-734,-153,755,4221,-1057,-1511,0,0
-864,-378,1062,4034,-957,-946,0,0
-1322,-555,1304,5258,-1013,-973,0,0
-1948,-799,1475,5774,-808,-1060,0,0
-1893,-1058,1694,5315,-452,-826,0,0
-1256,-1249,1962,4968,-239,-600,0,0
-462,-1320,2238,4669,-230,-353,0,0
163,-1227,2478,4247,-313,-259,0,0
509,-1025,2590,3832,-409,-286,0,0
659,-772,2460,3404,-516,-328,0,0
698,-471,2041,2899,-603,-282,0,0
584,-127,1327,2498,-638,-255,0,0
305,203,326,2496,-753,-408,0,0
-74,430,-832,2753,-891,-626,0,0
-193,567,-1916,3501,-836,-691,0,0
-262,651,-2937,4787,-852,-873,0,0
-231,681,-3565,5715,-600,-899,0,0
473,798,-3527,5269,-351,-783,0,0
1414,905,-2889,4177,-359,-1025,0,0
1828,710,-2057,4211,-540,-1030,0,0
1768,435,-1357,5201,-602,-499,0,0
1991,366,-886,5389,-556,-132,0,0
2155,495,-716,4527,-909,-568,0,0
1922,519,-768,3661,-1176,-957,0,0
1294,447,-946,3294,-1292,-968,0,0
388,357,-1166,3371,-1163,-1037,0,0
-126,285,-1228,3471,-914,-1112,0,0
-94,269,-1084,3603,-699,-1273,0,0
241,245,-765,3575,-724,-1420,0,0
303,197,-351,3833,-867,-1585,0,0
24,68,53,4151,-917,-1553,0,0
-141,-58,420,4157,-778,-1220,0,0
-138,-81,738,3946,-811,-1174,0,0
-254,-124,904,4290,-999,-1248,0,0
-412,-276,1013,4431,-1111,-1313,0,0
-326,-474,1290,3772,-974,-808,0,0
-456,-532,1664,4011,-1095,-468,0,0
-1730,-590,1756,5524,-1354,-790,0,0
-3138,-893,1580,6388,-1023,-798,0,0
-3016,-1181,1522,5881,-356,-329,0,0
-1671,-1231,1663,4977,-5,-115,0,0
-267,-1128,1946,4184,-185,-7,0,0
486,-887,2241,3759,-447,-35,0,0
487,-602,2351,3610,-590,-188,0,0
221,-387,2168,3356,-653,-267,0,0
93,-205,1750,2943,-579,-196,0,0
188,27,1064,2788,-516,-180,0,0
272,269,84,2984,-676,-434,0,0
304,411,-934,3332,-805,-640,0,0
237,502,-1833,3782,-794,-811,0,0
81,566,-2571,4537,-675,-893,0,0
291,650,-3085,5216,-546,-876,0,0
872,741,-3179,4822,-537,-935,0,0
1450,748,-2787,4563,-533,-846,0,0
1621,634,-2184,5207,-824,-1214,0,0
1480,421,-1486,5132,-817,-1058,0,0
1407,295,-927,4372,-636,-578,0,0
1742,292,-642,3861,-596,-491,0,0
2165,317,-601,3724,-922,-667,0,0
1860,341,-734,3566,-1299,-930,0,0
971,367,-916,3342,-1403,-1272,0,0
22,367,-968,3358,-1252,-1519,0,0
-673,320,-836,3588,-1083,-1725,0,0
-889,177,-522,3794,-800,-1670,0,0
-535,-21,-88,4012,-483,-1302,0,0
142,-141,390,3842,-354,-906,0,0
681,-84,793,3744,-508,-784,0,0
798,91,905,3971,-931,-1067,0,0
395,154,780,4371,-1467,-1455,0,0
-770,78,559,4812,-1661,-1446,0,0
-1988,-98,576,4152,-1355,-1036,0,0
-2240,-332,1014,3533,-743,-487,0,0
-2064,-555,1388,4361,-514,-363,0,0
-2523,-797,1395,5682,-639,-627,0,0
-3057,-1065,1284,5742,-47,-537,0,0
-1223,-1213,1296,5240,202,-489,0,0
617,-1168,1549,4544,-239,-291,0,0
1419,-923,1890,3959,-623,-150,0,0
1208,-595,2054,3590,-748,-125,0,0
462,-356,1937,3319,-761,-54,0,0
-87,-162,1535,3039,-677,32,0,0
-167,87,893,2773,-595,5,0,0
-7,369,129,2646,-648,-146,0,0
36,616,-705,3037,-804,-353,0,0
-164,766,-1576,3850,-870,-554,0,0
-419,810,-2319,4809,-911,-821,0,0
-665,808,-2747,5474,-636,-925,0,0
-367,861,-2797,5869,-320,-966,0,0
568,909,-2470,5197,-110,-1063,0,0
1996,748,-1842,3946,-317,-1276,0,0
2693,357,-1171,3409,-664,-966,0,0
2308,25,-724,4030,-906,-601,0,0
1809,-178,-557,4623,-708,-415,0,0
2090,-289,-550,4483,-655,-382,0,0
2672,-313,-500,3817,-783,-394,0,0
2978,-226,-315,3301,-930,-480,0,0
2511,-72,-143,3104,-1046,-726,0,0
1670,41,-65,3176,-1079,-957,0,0
986,73,-54,3367,-1007,-1234,0,0
791,50,-57,3510,-853,-1247,0,0
986,106,-29,3510,-849,-1300,0,0
1000,193,25,3636,-1105,-1615,0,0
663,191,99,3722,-1216,-1664,0,0
454,180,196,3559,-1088,-1338,0,0
571,243,174,3536,-1192,-1144,0,0
564,296,-32,4302,-1610,-1205,0,0
-170,220,-157,4391,-1759,-1299,0,0
-763,124,223,3615,-1274,-864,0,0
-930,125,859,3910,-832,-472,0,0
-1331,145,1230,5234,-981,-505,0,0
-2012,23,1321,5509,-1002,-823,0,0
-2079,-277,1409,4834,-591,-514,0,0
-1178,-418,1554,4156,-117,-145,0,0
21,-326,1662,3765,-189,-296,0,0
687,-212,1572,3551,-569,-513,0,0
619,-173,1262,3406,-804,-470,0,0
234,-156,810,3263,-685,-507,0,0
188,-169,267,3132,-522,-520,0,0
571,-133,-375,3323,-583,-490,0,0
844,-62,-1122,3822,-802,-667,0,0
780,-65,-1830,4208,-873,-800,0,0
688,-104,-2339,4566,-875,-798,0,0
524,-139,-2585,4979,-813,-843,0,0
609,-219,-2552,5371,-796,-784,0,0
1272,-248,-2131,4541,-709,-560,0,0
2145,-260,-1388,3575,-533,-457,0,0
2572,-330,-659,3575,-706,-283,0,0
2464,-351,-134,4182,-873,-76,0,0
2224,-269,169,4321,-873,-120,0,0
1914,-90,310,3964,-867,-433,0,0
1597,96,287,3558,-899,-812,0,0
1201,203,112,3251,-918,-894,0,0
632,308,-214,3081,-1002,-1034,0,0
-109,400,-587,3099,-1075,-1488,0,0
-850,426,-875,3348,-980,-1877,0,0
-1055,417,-1062,3680,-704,-1843,0,0
-718,405,-1149,3886,-600,-1724,0,0
-387,344,-1051,3853,-667,-1567,0,0
-273,263,-809,3882,-845,-1342,0,0
-430,190,-546,3946,-1033,-1320,0,0
-596,84,-242,3934,-1054,-1126,0,0
-647,32,106,4104,-1071,-1015,0,0
-892,-12,431,4449,-1091,-1194,0,0
-1201,-171,703,4975,-1129,-1284,0,0
-1326,-388,962,4612,-905,-972,0,0
-1055,-530,1309,3991,-702,-632,0,0
-855,-582,1689,3895,-737,-708,0,0
-1073,-677,1973,4440,-794,-720,0,0
-1652,-821,1988,5203,-756,-684,0,0
-1913,-978,1756,5529,-553,-585,0,0
-1363,-1075,1506,5115,-326,-250,0,0
-301,-967,1404,4346,-290,-6,0,0
530,-689,1508,3607,-402,10,0,0
709,-356,1643,3233,-567,-139,0,0
308,-26,1607,2995,-759,-379,0,0
-405,221,1313,3028,-835,-587,0,0
-951,354,734,3129,-759,-594,0,0
-1071,511,-50,3111,-598,-506,0,0
-711,728,-930,3316,-603,-597,0,0
-250,891,-1755,3797,-616,-579,0,0
164,1009,-2441,4443,-667,-615,0,0
442,1083,-2914,5298,-748,-784,0,0
596,1090,-3063,5875,-796,-918,0,0
832,1106,-2678,5015,-748,-1112,0,0
1283,967,-1833,4030,-527,-1190,0,0
1690,605,-960,3713,-380,-777,0,0
2156,279,-385,3882,-432,-72,0,0
2754,154,-142,4462,-576,139,0,0
3275,95,-130,4740,-913,-128,0,0
3658,15,-80,4240,-1214,-384,0,0
3498,-11,53,3440,-1082,-460,0,0
2746,76,130,3105,-926,-408,0,0
1843,238,23,3304,-1040,-639,0,0
990,307,-234,3533,-1068,-1008,0,0
287,322,-477,3615,-986,-1215,0,0
-153,378,-583,3534,-810,-1537,0,0
-219,398,-537,3558,-634,-1632,0,0
-88,384,-443,3957,-643,-1699,0,0
-96,278,-326,4359,-659,-1642,0,0
-84,106,-153,4515,-606,-1372,0,0
-35,-17,26,4616,-714,-1428,0,0
