-120,-977,-3362,-5346,1654,-769,0,0
742,-1090,-3770,-6646,1810,-1255,0,0
1077,-944,-3454,-6915,1444,-1532,0,0
-3,-570,-2419,-5061,727,-1596,0,0
-1954,-197,-1233,-6192,399,-1048,0,0
-3513,178,-476,-3943,944,-445,0,0
-4219,493,-263,-3724,1641,-328,0,0
-3993,737,-442,-3030,1950,-322,0,0
-3247,681,-713,-2468,1769,-315,0,0
-2056,324,-871,-2596,1701,-621,0,0
-916,-43,-840,-2994,1755,-709,0,0
-137,-352,-642,-3357,1888,-1003,0,0
271,-544,-232,-3725,1785,-1425,0,0
550,-632,191,-4445,1925,-1758,0,0
628,-519,636,-4952,1723,-1836,0,0
180,-266,1081,-4914,1612,-1890,0,0
62,-52,1476,-5017,1700,-2104,0,0
618,190,1747,-5300,1626,-2020,0,0
1112,554,1936,-5121,1214,-1704,0,0
1025,902,1964,-5174,1066,-1502,0,0
898,1274,1665,-5383,1099,-1400,0,0
344,1588,1323,-4472,883,-1072,0,0
-404,1658,1284,-3653,731,-864,0,0
-839,1470,1271,-3391,926,-527,0,0
-690,1213,1073,-3195,1017,-360,0,0
-376,975,799,-2929,874,-161,0,0
-249,705,461,-2817,746,-117,0,0
-323,405,-99,-3138,892,9,0,0
-400,87,-917,-3303,1007,-52,0,0
-547,-219,-1628,-3379,986,-219,0,0
-750,-506,-2152,-4010,1137,-264,0,0
-776,-710,-2836,-5632,1443,-132,0,0
-768,-847,-3524,-5911,1778,-538,0,0
-374,-924,-3363,-4860,1807,-1574,0,0
149,-940,-2314,-4585,1033,-1588,0,0
-462,-798,-1199,-4722,680,-879,0,0
-2065,-503,-716,-4397,1169,-685,0,0
-2960,-203,-683,-3700,1659,-1174,0,0
-2683,42,-717,-3032,1751,-1427,0,0
-2215,102,-729,-2801,1678,-1386,0,0
-1635,62,-650,-3070,1778,-1499,0,0
-1223,42,-458,-3408,1822,-1589,0,0
-977,-23,-138,-3609,1881,-1786,0,0
-576,-122,303,-4012,1915,-1930,0,0
-198,-147,755,-4581,1754,-1813,0,0
-220,-46,1105,-4746,1610,-1609,0,0
-280,31,1359,-4913,1792,-1704,0,0
381,132,1540,-5321,1821,-1839,0,0
1012,429,1787,-5144,1294,-1489,0,0
898,729,2032,-5520,1054,-1200,0,0
570,968,2014,-5589,1090,-917,0,0
322,1118,1848,-4632,995,-882,0,0
62,1139,1784,-3714,777,-774,0,0
-207,1021,1629,-3219,842,-577,0,0
-115,893,1223,-2868,904,-391,0,0
56,790,695,-2642,781,-258,0,0
-34,656,151,-2614,746,-314,0,0
-318,495,-407,-2887,858,-186,0,0
-674,240,-1070,-3341,1017,-67,0,0
-829,-102,-1723,-3709,1215,-327,0,0
-600,-397,-2280,-4398,1450,-532,0,0
-150,-543,-2756,-5014,1520,-580,0,0
-131,-565,-2927,-5423,1444,-695,0,0
-560,-513,-2854,-5795,1636,-881,0,0
-1007,-396,-2307,-4908,1435,-1204,0,0
-1838,-330,-1302,-4141,1078,-1225,0,0
-2425,-277,-546,-3827,1336,-685,0,0
-2331,-218,-370,-3632,1642,-571,0,0
-1910,-116,-593,-3212,1771,-797,0,0
-1611,-49,-779,-2948,1586,-1030,0,0
-1462,-70,-679,-3020,1568,-1035,0,0
-1300,-145,-421,-3254,1677,-1026,0,0
-1151,-243,-115,-3100,1716,-1221,0,0
-879,-356,150,-3534,1984,-1572,0,0
-383,-315,321,-4500,1941,-1693,0,0
-648,-146,640,-5117,1763,-1405,0,0
-1031,-46,1144,-5072,2132,-1481,0,0
-219,-32,1468,-5407,2348,-1572,0,0
1061,132,1566,-5250,1889,-1310,0,0
1583,370,1680,-5102,1514,-861,0,0
1758,530,1683,-5208,1450,-641,0,0
1874,703,1522,-4671,1159,-490,0,0
1230,859,1406,-3810,861,-357,0,0
353,840,1401,-3461,969,-179,0,0
209,718,1290,-3302,1000,11,0,0
395,585,1014,-3026,868,110,0,0
216,401,662,-2733,766,74,0,0
-101,106,218,-2855,906,14,0,0
-50,-243,-496,-3398,1179,-138,0,0
102,-524,-1214,-3886,1154,-346,0,0
27,-720,-1672,-4489,1295,-531,0,0
198,-850,-1998,-4887,1447,-678,0,0
471,-888,-2115,-5161,1374,-970,0,0
180,-767,-1844,-4660,1065,-1111,0,0
-731,-595,-1319,-4421,959,-1230,0,0
-1539,-358,-768,-4215,1053,-1065,0,0
-2024,-167,-429,-3857,1195,-858,0,0
-2177,-82,-426,-3461,1420,-898,0,0
-1784,-71,-625,-3038,1683,-1111,0,0
-937,-139,-796,-2947,1679,-1307,0,0
-209,-195,-789,-3207,1632,-1464,0,0
-7,-130,-592,-3461,1509,-1487,0,0
-261,-62,-236,-3439,1472,-1544,0,0
-367,-76,113,-3919,1837,-1669,0,0
96,-38,309,-4516,1840,-1556,0,0
238,63,514,-4699,1687,-1409,0,0
186,91,819,-4574,1767,-1272,0,0
614,24,959,-4987,2065,-1208,0,0
1581,92,938,-4905,1917,-1236,0,0
2072,304,1144,-4723,1411,-995,0,0
1975,571,1354,-5112,1299,-733,0,0
1630,896,1314,-5099,1102,-490,0,0
832,1125,1294,-4337,869,-281,0,0
-139,1096,1424,-3704,831,-158,0,0
-608,868,1463,-3335,1001,1,0,0
-323,584,1249,-3018,1039,142,0,0
103,323,861,-2778,862,196,0,0
111,53,424,-2674,779,110,0,0
-65,-248,-92,-3236,956,8,0,0
-145,-487,-768,-3939,1045,-78,0,0
-423,-685,-1302,-4486,1174,-305,0,0
-433,-857,-1690,-4933,1429,-668,0,0
57,-931,-1910,-5151,1448,-898,0,0
246,-911,-1866,-4865,1270,-1019,0,0
-138,-826,-1515,-4319,1042,-1246,0,0
-803,-633,-1044,-4153,1048,-1314,0,0
-1433,-371,-724,-4023,1188,-1032,0,0
-1837,-157,-695,-3719,1429,-976,0,0
-1786,-38,-795,-3270,1668,-1136,0,0
-1231,-38,-787,-3185,1751,-1305,0,0
-545,-74,-605,-3327,1670,-1339,0,0
-320,-55,-298,-3441,1560,-1317,0,0
-393,-39,78,-3338,1551,-1372,0,0
-225,-76,404,-3665,1775,-1486,0,0
309,-18,493,-4487,1789,-1407,0,0
360,194,547,-4886,1525,-1121,0,0
-230,286,842,-4580,1565,-1004,0,0
-166,144,1056,-4926,2020,-1074,0,0
999,86,1023,-5181,2072,-1135,0,0
1867,231,1239,-4886,1280,-1033,0,0
1660,473,1606,-5082,1037,-853,0,0
1065,794,1614,-5097,1088,-559,0,0
454,1019,1427,-4263,912,-354,0,0
-174,1003,1349,-3579,867,-364,0,0
-465,841,1294,-3340,942,-347,0,0
-277,651,1049,-3027,1005,-102,0,0
101,465,599,-2818,878,-47,0,0
129,316,70,-2726,813,-95,0,0
-132,150,-483,-3039,932,-95,0,0
-293,-54,-1151,-3717,1123,-99,0,0
-403,-280,-1721,-4027,1162,-233,0,0
-507,-514,-2063,-4565,1322,-456,0,0
-463,-645,-2247,-5062,1413,-581,0,0
-455,-671,-2340,-5813,1546,-726,0,0
-542,-562,-2198,-5177,1499,-981,0,0
-904,-427,-1513,-4146,1114,-1345,0,0
-1508,-258,-636,-3881,900,-1136,0,0
-2043,3,-108,-3711,1040,-657,0,0
-2555,204,-3,-3401,1215,-550,0,0
-2739,238,-153,-2943,1502,-716,0,0
-2267,120,-351,-2662,1626,-1021,0,0
-1449,-63,-456,-2732,1580,-1182,0,0
-825,-241,-407,-3142,1612,-1206,0,0
-479,-350,-228,-3599,1565,-1286,0,0
-416,-406,-1,-4308,1665,-1573,0,0
-536,-328,254,-4756,1596,-1647,0,0
-934,-210,560,-4829,1766,-1684,0,0
-649,-57,675,-5496,2254,-1957,0,0
144,350,786,-4798,1684,-1863,0,0
8,729,1325,-4225,1265,-1769,0,0
58,977,1756,-5113,1457,-1505,0,0
333,1286,1775,-5539,1245,-1075,0,0
-13,1485,1631,-4786,1049,-774,0,0
-387,1425,1496,-3870,1006,-632,0,0
-380,1229,1293,-3247,969,-398,0,0
-216,968,917,-2813,960,-126,0,0
82,688,389,-2606,910,-101,0,0
223,461,-145,-2567,793,-178,0,0
-74,249,-553,-2738,824,-112,0,0
-303,-15,-1010,-3419,1048,-100,0,0
-386,-286,-1618,-4153,1149,-248,0,0
-583,-533,-2196,-4838,1381,-508,0,0
-427,-697,-2626,-5403,1611,-790,0,0
-34,-777,-2808,-6379,1738,-1022,0,0
170,-705,-2498,-5628,1463,-1316,0,0
-430,-544,-1446,-4080,765,-1563,0,0
-1385,-273,-438,-3730,694,-1064,0,0
-2119,141,-7,-3586,932,-568,0,0
-2852,522,-20,-3275,1162,-508,0,0
-3261,698,-172,-2920,1444,-545,0,0
-3010,562,-252,-2787,1548,-723,0,0
-2083,198,-296,-2902,1661,-1072,0,0
-881,-227,-266,-3087,1659,-1315,0,0
244,-523,-57,-3088,1547,-1651,0,0
878,-579,212,-3402,1351,-1909,0,0
735,-415,273,-4244,1305,-1763,0,0
38,-191,171,-4991,1462,-1601,0,0
-256,-24,221,-4688,1706,-1808,0,0
270,2,370,-5047,1952,-2096,0,0
1090,215,510,-4812,1665,-1716,0,0
1197,488,907,-4554,1253,-1348,0,0
1165,727,1222,-5195,1293,-1190,0,0
987,1102,1243,-5472,1004,-850,0,0
-4,1420,1333,-4491,718,-554,0,0
-1117,1434,1592,-3687,718,-668,0,0
-1603,1324,1671,-3230,980,-426,0,0
-1258,1107,1347,-2886,1167,-75,0,0
-375,846,797,-2767,1008,-119,0,0
59,626,246,-2718,805,-172,0,0
-143,375,-317,-3174,906,-113,0,0
-339,96,-1002,-3732,1097,-182,0,0
-316,-140,-1572,-4096,1248,-671,0,0
-206,-253,-1972,-4914,1248,-682,0,0
-733,-395,-2462,-6274,1426,-310,0,0
-1007,-489,-2601,-4992,1704,-1121,0,0
-609,-543,-1776,-3939,1066,-1536,0,0
-628,-484,-837,-4501,627,-861,0,0
-1505,-123,-402,-4120,844,-349,0,0
-2854,148,-462,-3514,1160,-417,0,0
-3048,214,-671,-3136,1545,-811,0,0
-2278,186,-916,-2950,1550,-1006,0,0
-1636,47,-1146,-2954,1523,-1041,0,0
-1149,-134,-1216,-3194,1694,-1267,0,0
-660,-236,-1007,-3368,1671,-1509,0,0
-480,-285,-608,-3701,1596,-1658,0,0
-558,-262,-225,-4280,1738,-1645,0,0
-618,-157,61,-4797,1849,-1568,0,0
-679,-22,383,-4647,1897,-1611,0,0
-313,47,693,-5056,2231,-1851,0,0
572,296,1033,-4793,1798,-1733,0,0
747,620,1582,-4825,1273,-1415,0,0
446,849,1979,-5476,1294,-1055,0,0
371,980,2075,-5422,1168,-676,0,0
90,977,2113,-4429,1000,-568,0,0
-153,815,2117,-3718,932,-632,0,0
62,651,1882,-3266,1010,-459,0,0
430,509,1378,-2860,876,-240,0,0
471,365,790,-2612,721,-286,0,0
285,226,231,-2514,710,-339,0,0
98,35,-379,-2811,884,-326,0,0
20,-202,-1140,-3482,1056,-387,0,0
-100,-430,-1855,-4316,1196,-537,0,0
-245,-562,-2367,-5115,1286,-612,0,0
-515,-585,-2491,-5537,1230,-542,0,0
-939,-551,-2318,-5866,1290,-566,0,0
-1243,-438,-1882,-5127,1316,-737,0,0
-1484,-330,-1171,-4448,1069,-922,0,0
-1836,-158,-559,-3854,1059,-626,0,0
-2115,21,-359,-3215,1145,-510,0,0
-2267,143,-485,-2807,1308,-582,0,0
-2110,173,-730,-2832,1428,-659,0,0
-1731,110,-912,-3043,1490,-764,0,0
-1380,-41,-953,-3234,1747,-1071,0,0
-724,-215,-816,-3295,1924,-1479,0,0
157,-385,-500,-3665,1946,-1882,0,0
870,-387,-131,-4555,1853,-2043,0,0
641,-168,263,-5114,1606,-1698,0,0
-113,54,700,-4994,1757,-1608,0,0
53,129,1068,-5222,2132,-1681,0,0
1043,253,1239,-4890,1998,-1462,0,0
1706,444,1427,-4629,1587,-1050,0,0
2136,649,1485,-5366,1551,-704,0,0
2290,966,1395,-5406,1222,-455,0,0
1489,1239,1440,-4586,807,-276,0,0
284,1266,1640,-4022,741,-130,0,0
-491,1099,1730,-3538,1001,127,0,0
-381,797,1563,-3091,1008,350,0,0
137,466,1194,-2864,856,368,0,0
305,145,741,-2776,743,297,0,0
111,-214,193,-3278,865,160,0,0
-38,-556,-476,-3852,920,46,0,0
-298,-855,-1112,-4410,1102,-181,0,0
-211,-1050,-1632,-4561,1339,-589,0,0
293,-1149,-1866,-4598,1325,-890,0,0
580,-1169,-1812,-5011,1254,-1109,0,0
329,-1063,-1512,-4974,1007,-1194,0,0
-633,-921,-1012,-4458,856,-1255,0,0
-1446,-807,-698,-3911,1305,-1332,0,0
-1201,-674,-738,-3385,1552,-1386,0,0
-645,-522,-852,-3041,1461,-1456,0,0
-463,-388,-888,-3154,1548,-1575,0,0
-349,-207,-770,-3338,1576,-1571,0,0
-364,-28,-440,-3398,1517,-1499,0,0
-409,88,55,-3669,1562,-1421,0,0
-270,202,451,-4323,1640,-1318,0,0
-356,389,667,-4676,1518,-1054,0,0
-764,451,858,-4585,1632,-854,0,0
-626,276,997,-4650,2030,-961,0,0
654,119,964,-5186,2332,-1176,0,0
2048,257,1064,-5350,1702,-1037,0,0
1982,579,1478,-5230,1025,-753,0,0
1028,870,1773,-5236,1003,-635,0,0
301,1108,1825,-4740,938,-374,0,0
-308,1130,1804,-3826,907,-249,0,0
-612,945,1712,-3298,919,-211,0,0
-413,720,1447,-2908,932,-23,0,0
-31,495,974,-2640,824,88,0,0
90,290,414,-2599,695,11,0,0
-195,117,-143,-2765,701,-28,0,0
-547,-75,-823,-3448,931,12,0,0
-704,-307,-1669,-4267,1196,67,0,0
-541,-626,-2521,-5142,1538,-36,0,0
180,-934,-3119,-6205,1833,-455,0,0
922,-1064,-3265,-6095,1874,-945,0,0
708,-1010,-2490,-4267,1036,-1522,0,0
-693,-807,-1353,-4065,732,-1350,0,0
-1755,-420,-719,-4205,1154,-710,0,0
-2579,-4,-488,-4029,1289,-656,0,0
-3464,341,-415,-3440,1488,-760,0,0
-3844,442,-293,-2998,1714,-746,0,0
-3140,269,-129,-2804,1826,-736,0,0
-1704,0,-29,-3019,1757,-836,0,0
-670,-190,60,-3230,1674,-979,0,0
-507,-322,218,-3389,1778,-1435,0,0
-272,-365,380,-4116,1900,-1812,0,0
9,-219,546,-5118,1794,-1865,0,0
-397,83,836,-5020,1624,-1498,0,0
-513,179,1132,-5007,2156,-1835,0,0
796,289,1202,-5080,1948,-1828,0,0
1738,597,1292,-5068,1351,-1426,0,0
1496,950,1415,-5333,1225,-1053,0,0
1080,1211,1351,-5542,1262,-715,0,0
583,1360,1307,-4662,945,-464,0,0
-120,1266,1524,-3677,752,-353,0,0
-495,1027,1637,-3333,874,-219,0,0
-296,803,1406,-2933,931,3,0,0
-28,575,974,-2449,688,22,0,0
-135,293,449,-2273,658,-68,0,0
-242,-13,-309,-2540,878,-146,0,0
-189,-305,-1256,-3177,1012,-227,0,0
-353,-563,-2087,-4191,1153,-329,0,0
-418,-736,-2778,-5275,1458,-491,0,0
-121,-810,-3137,-5997,1641,-840,0,0
234,-794,-2902,-6029,1516,-1218,0,0
84,-714,-1983,-4996,947,-1541,0,0
-996,-498,-890,-4216,517,-1301,0,0
-2349,-132,-341,-3752,875,-636,0,0
-3148,165,-346,-3488,1261,-486,0,0
-3276,374,-631,-3017,1701,-602,0,0
-2855,398,-909,-2718,1754,-747,0,0
-1933,209,-994,-2897,1715,-1044,0,0
-1041,-9,-856,-3300,1724,-1102,0,0
-581,-204,-519,-3478,1719,-1186,0,0
-340,-379,-51,-3581,1734,-1573,0,0
36,-453,334,-4231,1951,-1820,0,0
478,-326,552,-5020,1844,-1693,0,0
241,-104,833,-5300,1613,-1647,0,0
52,79,1074,-5681,1987,-1994,0,0
439,375,1387,-4445,1461,-1572,0,0
637,495,1938,-4484,1261,-1450,0,0
1056,642,2196,-5518,1213,-1128,0,0
1060,981,2036,-5347,943,-756,0,0
365,1203,1742,-4319,823,-630,0,0
-300,1148,1501,-3622,879,-489,0,0
-385,919,1249,-3143,904,-247,0,0
-32,644,895,-2741,836,-103,0,0
256,399,406,-2580,790,-113,0,0
195,197,-137,-2649,768,-152,0,0
-64,11,-650,-3023,873,-101,0,0
-284,-206,-1196,-3635,1060,-126,0,0
-365,-478,-1781,-4185,1215,-302,0,0
-274,-754,-2297,-5062,1512,-537,0,0
161,-894,-2669,-5674,1716,-846,0,0
681,-884,-2558,-5802,1633,-1286,0,0
710,-720,-1849,-5333,1176,-1641,0,0
-361,-397,-767,-4445,438,-1452,0,0
-2169,-45,78,-3717,624,-815,0,0
-3045,167,328,-3326,1174,-565,0,0
-2775,382,115,-3073,1495,-740,0,0
-2540,603,-261,-2710,1335,-644,0,0
-2715,520,-560,-2711,1389,-582,0,0
-2091,195,-721,-3045,1749,-955,0,0
-750,-98,-654,-3298,1742,-1198,0,0
200,-339,-336,-3417,1592,-1406,0,0
603,-458,47,-3876,1577,-1693,0,0
698,-331,275,-4537,1526,-1633,0,0
184,-50,435,-4773,1314,-1485,0,0
-570,157,711,-4331,1439,-1664,0,0
-467,169,861,-4994,2010,-1890,0,0
606,354,792,-5183,1811,-1766,0,0
1065,683,1070,-4550,967,-1469,0,0
569,950,1451,-5363,944,-1280,0,0
63,1287,1518,-5735,1113,-795,0,0
-325,1512,1404,-4725,976,-667,0,0
-817,1495,1389,-3805,892,-757,0,0
-845,1297,1325,-3352,975,-667,0,0
-320,1110,1052,-2898,899,-400,0,0
-49,940,640,-2587,659,-338,0,0
-309,785,193,-2421,587,-308,0,0
-653,598,-336,-2456,707,-197,0,0
-888,320,-1077,-2936,1031,-90,0,0
-925,-36,-1959,-3509,1411,-140,0,0
-774,-437,-2656,-4211,1691,-345,0,0
-321,-818,-3091,-5206,1964,-505,0,0
563,-1076,-3187,-6159,2127,-885,0,0
1105,-1091,-2690,-6223,1657,-1372,0,0
187,-853,-1577,-4771,869,-1812,0,0
-1651,-464,-516,-3783,514,-1219,0,0
-2877,-69,20,-3593,871,-545,0,0
-3348,272,25,-3459,1307,-505,0,0
-3548,590,-294,-3179,1569,-519,0,0
-3575,690,-574,-2873,1631,-524,0,0
-2927,467,-667,-2916,1614,-859,0,0
-1802,138,-627,-3236,1707,-1029,0,0
-608,-166,-491,-3604,1873,-1382,0,0
309,-280,-136,-3651,1487,-1754,0,0
341,-333,278,-3926,1418,-2006,0,0
253,-239,468,-4513,1533,-1990,0,0
153,20,531,-4854,1438,-1746,0,0
-197,256,694,-4414,1417,-1768,0,0
-184,302,851,-4570,1706,-1670,0,0
588,335,852,-4628,1826,-1388,0,0
1443,454,892,-4670,1474,-1131,0,0
1619,584,915,-5184,1360,-778,0,0
1451,715,832,-5098,1164,-618,0,0
852,828,956,-4046,803,-661,0,0
-46,805,1281,-3390,735,-586,0,0
-520,646,1405,-3133,946,-275,0,0
-234,466,1206,-2928,992,-90,0,0
134,322,847,-2739,778,-9,0,0
-37,111,388,-2910,760,0,0,0
-237,-156,-308,-3575,1086,-148,0,0
-277,-371,-987,-4003,1065,-268,0,0
-480,-585,-1354,-4618,1176,-492,0,0
-345,-708,-1535,-5155,1342,-720,0,0
-150,-718,-1625,-5520,1282,-738,0,0
-301,-699,-1416,-4757,1198,-1121,0,0
-420,-630,-760,-4062,741,-1482,0,0
-1017,-397,-150,-3948,469,-977,0,0
-2133,-72,-177,-3692,712,-658,0,0
-3122,258,-539,-3237,1416,-843,0,0
-2468,424,-773,-2990,1869,-758,0,0
-844,290,-918,-3128,1301,-976,0,0
-725,153,-864,-3343,1265,-1062,0,0
-988,70,-709,-3376,1529,-1063,0,0
-766,-95,-518,-3440,1702,-1303,0,0
29,-250,-384,-4111,2004,-1632,0,0
865,-200,-269,-4885,1866,-1614,0,0
640,-22,72,-4803,1541,-1493,0,0
156,56,489,-5242,1996,-1565,0,0
741,152,738,-4968,2103,-1287,0,0
1600,272,1040,-4167,1597,-1148,0,0
2084,431,1266,-4634,1413,-867,0,0
2075,754,1213,-5191,1260,-595,0,0
1326,1099,1177,-4717,935,-408,0,0
188,1182,1380,-4122,825,-224,0,0
-524,1009,1557,-3778,1030,-108,0,0
-336,768,1509,-3443,1163,29,0,0
192,537,1307,-3137,859,178,0,0
214,279,1044,-2861,696,37,0,0
-63,-1,690,-2869,864,-236,0,0
-48,-249,114,-3275,1018,-348,0,0
140,-446,-574,-3810,1071,-520,0,0
66,-593,-1234,-4358,1166,-737,0,0
-214,-730,-1785,-4570,1306,-895,0,0
-229,-804,-2043,-4809,1396,-1222,0,0
-116,-749,-1828,-4430,1247,-1258,0,0
-349,-673,-1291,-4335,1009,-1132,0,0
-873,-555,-791,-4362,1106,-887,0,0
-1314,-435,-614,-4080,1329,-823,0,0
-1371,-359,-690,-3564,1510,-1014,0,0
-1037,-333,-779,-3284,1599,-1153,0,0
-520,-357,-724,-3300,1553,-1125,0,0
-191,-366,-520,-3392,1526,-1226,0,0
-122,-312,-250,-3369,1518,-1394,0,0
-96,-224,89,-3378,1468,-1505,0,0
26,-114,379,-4031,1591,-1493,0,0
256,114,526,-4774,1522,-1316,0,0
-92,398,697,-4878,1283,-1191,0,0
-763,478,913,-4822,1558,-1203,0,0
-399,356,788,-5483,2199,-1152,0,0
959,323,597,-4337,1743,-1131,0,0
1662,307,972,-3964,1104,-1147,0,0
1662,419,1372,-4666,1132,-689,0,0
1351,675,1258,-4692,1057,-482,0,0
699,892,959,-4133,970,-467,0,0
12,907,796,-3580,1016,-333,0,0
-58,752,695,-3232,1060,-237,0,0
237,574,619,-3037,940,-60,0,0
211,361,513,-3079,797,23,0,0
-115,105,340,-3118,826,-81,0,0
-373,-168,120,-3318,871,-251,0,0
-503,-418,-256,-3927,1009,-339,0,0
-530,-583,-809,-4422,1106,-439,0,0
-613,-663,-1304,-4815,1156,-633,0,0
-791,-664,-1776,-5860,1359,-714,0,0
-896,-585,-2199,-5446,1578,-842,0,0
-598,-524,-1786,-3667,1168,-1632,0,0
-742,-358,-857,-3725,426,-1184,0,0
-1726,40,-467,-3924,714,-234,0,0
-2936,405,-646,-3646,1243,-174,0,0
-3379,593,-842,-3355,1714,-521,0,0
-2902,534,-834,-3174,1651,-774,0,0
-2023,300,-661,-3083,1541,-853,0,0
-1251,70,-431,-3183,1572,-913,0,0
-841,-35,-193,-3228,1481,-978,0,0
-964,-144,-9,-3529,1533,-1101,0,0
-1006,-255,54,-4218,1856,-1304,0,0
-643,-290,67,-4774,1976,-1488,0,0
-534,-210,271,-4921,1695,-1725,0,0
-801,-36,693,-5351,2042,-1811,0,0
-297,251,1107,-4804,1912,-1754,0,0
220,529,1605,-4532,1501,-1626,0,0
620,768,1881,-5216,1393,-1431,0,0
856,1074,1763,-5417,1183,-1068,0,0
434,1274,1499,-4542,970,-891,0,0
7,1240,1364,-3687,919,-723,0,0
34,1084,1201,-3122,889,-490,0,0
233,930,880,-2751,809,-389,0,0
197,823,457,-2514,683,-386,0,0
-164,704,58,-2402,650,-351,0,0
-513,500,-426,-2780,831,-226,0,0
-636,204,-1153,-3413,1093,-321,0,0
-605,-103,-1944,-4361,1339,-531,0,0
-502,-346,-2628,-5408,1428,-533,0,0
-538,-487,-2833,-5733,1381,-651,0,0
-720,-527,-2474,-5263,1344,-844,0,0
-886,-510,-1770,-4659,1134,-901,0,0
-1460,-459,-1002,-4240,915,-706,0,0
-2243,-362,-563,-3751,1157,-575,0,0
-2448,-266,-601,-3356,1406,-649,0,0
-2113,-201,-872,-3100,1590,-836,0,0
-1583,-174,-1069,-3087,1499,-1122,0,0
-1319,-142,-984,-3300,1470,-1287,0,0
-1447,-129,-728,-3565,1512,-1341,0,0
-1536,-199,-368,-3539,1779,-1617,0,0
-878,-317,-51,-3960,2123,-2044,0,0
196,-246,185,-4744,1924,-2046,0,0
218,52,515,-4926,1602,-1791,0,0
-271,305,933,-5097,1901,-1932,0,0
214,481,1324,-5519,1810,-1719,0,0
673,707,1815,-5224,1260,-1291,0,0
566,902,2243,-5483,1093,-952,0,0
493,1099,2333,-5432,1032,-626,0,0
268,1223,2161,-4331,948,-552,0,0
36,1159,1960,-3483,821,-545,0,0
68,1047,1668,-3144,816,-474,0,0
56,998,1216,-2786,741,-174,0,0
-150,816,698,-2626,722,-169,0,0
-190,533,181,-2602,794,-253,0,0
-145,207,-373,-2834,902,-241,0,0
-145,-166,-1048,-3380,1082,-311,0,0
-21,-514,-1721,-3994,1294,-379,0,0
336,-829,-2273,-4960,1409,-376,0,0
315,-1057,-2551,-5029,1260,-518,0,0
-308,-1169,-2498,-5252,1322,-770,0,0
-732,-1048,-2241,-5378,1525,-910,0,0
