3, 1, 8, 156, -247, 4204, 2436248,
4, 1, 8, 155, -249, 4206, 2437273,
4, 1, 8, 151, -244, 4199, 2438298,
4, 1, 7, 151, -246, 4200, 2439323,
4, 1, 7, 152, -246, 4205, 2440348,
4, 2, 7, 156, -241, 4196, 2441373,
3, 2, 8, 150, -243, 4198, 2442398,
4, 2, 8, 152, -245, 4199, 2443423,
4, 1, 7, 158, -239, 4198, 2444448,
4, 1, 8, 155, -237, 4200, 2445473,
4, 1, 8, 146, -248, 4204, 2446498,
3, 1, 8, 152, -241, 4206, 2447523,
4, 1, 8, 157, -242, 4203, 2448644,
5, 1, 15, 150, -247, 4204, 2449669,
3, 1, 15, 147, -240, 4202, 2450694,
3, 2, 15, 162, -239, 4206, 2451719,
4, 2, 8, 153, -237, 4205, 2452744,
3, 1, 8, 145, -240, 4197, 2453769,
3, 1, 8, 155, -245, 4206, 2454794,
4, 1, 8, 151, -241, 4202, 2455819,
4, 1, 15, 152, -244, 4202, 2456844,
4, 1, 8, 154, -250, 4203, 2457869,
4, 1, 8, 151, -242, 4202, 2458894,
4, 1, 15, 151, -244, 4203, 2459919,
3, 1, 8, 157, -245, 4206, 2460944,
4, 1, 8, 156, -246, 4202, 2461969,
4, 1, 8, 152, -244, 4206, 2462994,
4, 1, 8, 153, -247, 4208, 2464019,
4, 1, 7, 153, -243, 4201, 2465140,
4, 1, 8, 152, -244, 4201, 2466165,
4, 1, 8, 155, -242, 4197, 2467190,
4, 2, 8, 154, -237, 4195, 2468215,
4, 2, 8, 156, -248, 4202, 2469240,
4, 1, 8, 153, -240, 4202, 2470265,
4, 1, 8, 152, -241, 4207, 2471290,
4, 1, 8, 157, -243, 4201, 2472315,
4, 1, 8, 152, -241, 4202, 2473340,
4, 1, 8, 150, -250, 4204, 2474365,
7, 1, 8, 157, -242, 4202, 2475390,
7, 2, 7, 149, -243, 4200, 2476415,
7, 2, 8, 152, -246, 4203, 2477440,
4, 1, 8, 155, -235, 4199, 2478465,
4, 1, 8, 156, -243, 4203, 2479490,
4, 1, 8, 152, -245, 4201, 2480515,
4, 1, 8, 154, -235, 4204, 2481382,
4, 1, 7, 156, -244, 4203, 2482407,
4, 1, 7, 153, -244, 4207, 2483432,
3, 1, 8, 157, -236, 4201, 2484457,
4, 1, 7, 151, -249, 4202, 2485482,
4, 1, 8, 153, -241, 4202, 2486507,
3, 1, 8, 158, -240, 4204, 2487532,
3, 1, 8, 152, -242, 4206, 2488557,
4, 1, 8, 152, -244, 4202, 2489582,
3, 1, 8, 155, -243, 4205, 2490607,
3, 1, 7, 158, -244, 4205, 2491632,
4, 1, 8, 150, -241, 4206, 2492657,
4, 1, 8, 153, -245, 4203, 2493682,
4, 1, 8, 157, -246, 4201, 2494707,
3, 1, 8, 150, -243, 4204, 2495732,
3, 1, 7, 150, -247, 4207, 2496757,
4, 1, 8, 156, -244, 4206, 2497877,
5, 1, 8, 152, -246, 4205, 2498902,
4, 1, 8, 154, -241, 4206, 2499927,
4, 1, 8, 159, -241, 4203, 2500952,
4, 1, 8, 150, -245, 4201, 2501977,
4, 1, 8, 153, -240, 4207, 2503002,
3, 1, 8, 156, -240, 4205, 2504027,
4, 1, 8, 152, -247, 4207, 2505052,
4, 1, 8, 155, -238, 4206, 2506077,
4, 1, 7, 154, -246, 4205, 2507102,
3, 1, 7, 150, -245, 4205, 2508127,
4, 2, 7, 155, -240, 4204, 2509152,
5, 2, 8, 153, -245, 4203, 2510177,
4, 1, 8, 153, -244, 4209, 2511202,
4, 1, 8, 153, -250, 4202, 2512227,
4, 1, 8, 153, -241, 4201, 2513252,
4, 1, 7, 158, -244, 4202, 2514119,
4, 1, 8, 156, -245, 4203, 2515144,
4, 1, 7, 152, -241, 4201, 2516169,
4, 2, 7, 152, -245, 4201, 2517194,
4, 2, 8, 151, -244, 4204, 2518219,
4, 2, 8, 154, -246, 4205, 2519244,
4, 2, 8, 155, -241, 4207, 2520269,
4, 1, 8, 153, -244, 4200, 2521294,
4, 1, 8, 151, -240, 4205, 2522319,
4, 1, 8, 152, -238, 4208, 2523344,
4, 1, 8, 153, -240, 4204, 2524369,
4, 1, 8, 156, -242, 4202, 2525394,
4, 1, 8, 155, -241, 4202, 2526419,
4, 1, 8, 151, -245, 4206, 2527444,
4, 1, 7, 153, -247, 4206, 2528469,
4, 1, 8, 155, -246, 4207, 2529494,
4, 1, 8, 157, -246, 4209, 2530615,
4, 1, 8, 153, -242, 4203, 2531640,
4, 1, 7, 154, -240, 4205, 2532665,
4, 1, 8, 153, -241, 4206, 2533690,
4, 1, 8, 155, -247, 4202, 2534715,
4, 1, 8, 153, -245, 4202, 2535740,
4, 1, 8, 156, -247, 4206, 2536765,
4, 1, 8, 153, -240, 4203, 2537790,
4, 1, 7, 150, -240, 4199, 2538815,
4, 1, 7, 152, -243, 4207, 2539840,
4, 1, 8, 151, -248, 4204, 2540865,
4, 1, 8, 157, -243, 4202, 2541890,
4, 1, 8, 157, -245, 4200, 2542915,
4, 1, 7, 149, -246, 4201, 2543940,
4, 1, 7, 150, -244, 4204, 2544965,
4, 2, 8, 160, -238, 4203, 2545990,
4, 2, 8, 153, -244, 4206, 2546857,
5, 2, 8, 155, -251, 4203, 2547882,
3, 2, 8, 157, -237, 4202, 2548907,
3, 2, 8, 153, -253, 4203, 2549932,
4, 1, 8, 155, -244, 4207, 2550957,
4, 1, 8, 156, -241, 4206, 2551982,
4, 1, 15, 146, -247, 4202, 2553007,
5, 1, 15, 148, -245, 4201, 2554032,
4, 1, 7, 162, -242, 4203, 2555057,
4, 1, 7, 153, -245, 4202, 2556082,
5, 1, 8, 151, -238, 4206, 2557107,
4, 1, 8, 159, -245, 4199, 2558132,
4, 1, 8, 157, -245, 4201, 2559157,
4, 1, 8, 144, -240, 4202, 2560182,
4, 1, 7, 155, -244, 4202, 2561207,
4, 1, 7, 157, -240, 4209, 2562232,
4, 1, 7, 151, -247, 4207, 2563352,
4, 1, 7, 154, -238, 4200, 2564377,
4, 1, 8, 157, -238, 4204, 2565402,
4, 1, 8, 146, -251, 4205, 2566427,
4, 1, 8, 157, -236, 4205, 2567452,
4, 1, 8, 159, -239, 4206, 2568477,
4, 1, 8, 147, -247, 4209, 2569502,
3, 1, 7, 149, -244, 4203, 2570527,
4, 1, 7, 154, -240, 4199, 2571552,
4, 1, 8, 152, -243, 4206, 2572577,
4, 1, 8, 150, -244, 4203, 2573602,
4, 1, 8, 153, -243, 4204, 2574627,
3, 1, 8, 153, -240, 4203, 2575652,
4, 1, 8, 154, -250, 4203, 2576677,
4, 2, 8, 153, -238, 4204, 2577702,
3, 2, 8, 153, -239, 4209, 2578727,
4, 1, 8, 151, -239, 4201, 2579594,
4, 1, 8, 152, -243, 4200, 2580619,
4, 1, 8, 154, -245, 4205, 2581644,
3, 2, 8, 154, -243, 4208, 2582669,
3, 2, 7, 148, -239, 4211, 2583694,
2, 1, 7, 155, -245, 4205, 2584719,
2, 1, 8, 149, -242, 4204, 2585744,
4, 1, 8, 157, -243, 4209, 2586769,
4, 1, 8, 159, -245, 4202, 2587794,
4, 1, 7, 151, -247, 4195, 2588819,
4, 1, 7, 149, -241, 4204, 2589844,
4, 1, 8, 157, -239, 4208, 2590869,
4, 1, 8, 154, -243, 4200, 2591894,
4, 1, 8, 149, -242, 4205, 2592919,
4, 2, 8, 157, -238, 4206, 2593944,
3, 2, 7, 153, -246, 4205, 2594969,
3, 2, 7, 148, -248, 4203, 2596090,
3, 1, 7, 159, -242, 4203, 2597115,
4, 1, 8, 158, -243, 4211, 2598140,
4, 2, 8, 150, -252, 4202, 2599165,
4, 2, 8, 153, -243, 4206, 2600190,
4, 1, 8, 157, -246, 4208, 2601215,
4, 1, 8, 157, -243, 4205, 2602240,
7, 1, 8, 152, -246, 4205, 2603265,
7, 1, 8, 152, -247, 4208, 2604290,
3, 2, 8, 149, -245, 4211, 2605315,
3, 2, 8, 151, -241, 4208, 2606340,
2, 1, 8, 157, -241, 4202, 2607365,
3, 1, 8, 151, -242, 4209, 2608390,
3, 1, 8, 152, -243, 4207, 2609415,
4, 1, 8, 155, -240, 4202, 2610440,
4, 1, 8, 152, -243, 4206, 2611465,
4, 1, 9, 153, -247, 4206, 2612586,
4, 1, 8, 150, -235, 4207, 2613611,
4, 1, 8, 156, -248, 4205, 2614636,
3, 1, 8, 154, -248, 4206, 2615661,
4, 1, 8, 150, -239, 4206, 2616686,
4, 1, 8, 158, -241, 4205, 2617711,
4, 1, 7, 153, -241, 4206, 2618736,
4, 1, 8, 157, -249, 4202, 2619761,
5, 1, 8, 155, -238, 4207, 2620786,
4, 1, 8, 154, -236, 4209, 2621811,
4, 1, 8, 155, -248, 4209, 2622836,
4, 1, 8, 147, -237, 4207, 2623861,
3, 2, 8, 151, -244, 4207, 2624886,
3, 2, 8, 155, -242, 4204, 2625911,
4, 2, 8, 150, -246, 4205, 2626936,
4, 2, 7, 153, -246, 4201, 2627961,
4, 1, 8, 153, -240, 4203, 2628828,
3, 1, 7, 155, -247, 4209, 2629853,
3, 2, 7, 156, -244, 4203, 2630878,
5, 2, 8, 156, -237, 4204, 2631903,
3, 2, 8, 147, -241, 4208, 2632928,
3, 2, 8, 147, -251, 4208, 2633953,
4, 2, 8, 164, -239, 4205, 2634978,
4, 2, 8, 158, -234, 4206, 2636003,
4, 1, 8, 145, -250, 4201, 2637028,
3, 1, 8, 154, -241, 4207, 2638053,
3, 1, 8, 157, -238, 4202, 2639078,
4, 1, 8, 148, -244, 4203, 2640103,
3, 1, 8, 151, -243, 4208, 2641128,
3, 2, 7, 155, -247, 4203, 2642153,
4, 2, 8, 150, -238, 4204, 2643178,
4, 2, 8, 156, -251, 4206, 2644203,
4, 2, 8, 150, -242, 4206, 2645323,
4, 2, 8, 144, -236, 4204, 2646348,
4, 2, 8, 157, -248, 4201, 2647373,
4, 2, 8, 156, -238, 4212, 2648398,
4, 1, 8, 148, -238, 4208, 2649423,
4, 1, 8, 156, -244, 4208, 2650448,
4, 1, 8, 156, -251, 4211, 2651473,
4, 1, 8, 149, -239, 4203, 2652498,
4, 1, 8, 151, -237, 4199, 2653523,
4, 1, 8, 158, -246, 4206, 2654548,
4, 2, 15, 148, -240, 4202, 2655573,
4, 2, 15, 151, -237, 4204, 2656598,
4, 2, 8, 157, -248, 4204, 2657623,
4, 1, 8, 148, -242, 4204, 2658648,
4, 1, 8, 157, -247, 4203, 2659673,
4, 1, 8, 158, -242, 4200, 2660698,
5, 1, 8, 147, -249, 4207, 2661565,
4, 1, 8, 158, -244, 4204, 2662590,
3, 1, 7, 152, -246, 4204, 2663615,
3, 1, 8, 151, -239, 4209, 2664640,
4, 1, 8, 165, -249, 4210, 2665665,
5, 1, 8, 150, -247, 4207, 2666690,
4, 1, 7, 148, -240, 4208, 2667715,
3, 1, 8, 164, -240, 4205, 2668740,
4, 1, 8, 154, -243, 4205, 2669765,
4, 1, 8, 151, -242, 4208, 2670790,
4, 1, 7, 159, -240, 4211, 2671815,
3, 1, 8, 155, -246, 4204, 2672840,
4, 1, 8, 152, -245, 4208, 2673865,
4, 1, 8, 151, -242, 4206, 2674890,
4, 1, 8, 155, -239, 4203, 2675915,
4, 1, 8, 153, -250, 4202, 2676940,
3, 1, 8, 150, -244, 4203, 2678061,
3, 1, 8, 158, -241, 4208, 2679086,
4, 1, 7, 151, -241, 4213, 2680111,
4, 1, 8, 148, -241, 4209, 2681136,
4, 1, 7, 157, -249, 4209, 2682161,
3, 1, 8, 153, -227, 4205, 2683186,
2, 1, 7, 156, -257, 4207, 2684211,
4, 1, 8, 149, -247, 4205, 2685236,
4, 1, 7, 154, -236, 4207, 2686261,
3, 1, 7, 159, -248, 4205, 2687286,
3, 1, 8, 153, -246, 4207, 2688311,
3, 1, 7, 158, -240, 4207, 2689336,
4, 1, 7, 153, -240, 4206, 2690361,
4, 1, 7, 150, -242, 4207, 2691386,
4, 1, 8, 157, -237, 4204, 2692411,
4, 1, 9, 156, -246, 4202, 2693436,
4, 1, 8, 153, -242, 4206, 2694303,
4, 1, 8, 154, -235, 4202, 2695328,
4, 1, 7, 152, -242, 4204, 2696353,
4, 1, 8, 152, -246, 4209, 2697378,
3, 1, 8, 152, -241, 4206, 2698403,
3, 1, 8, 156, -243, 4209, 2699428,
4, 1, 8, 162, -246, 4211, 2700453,
4, 1, 8, 151, -246, 4208, 2701478,
4, 1, 8, 150, -244, 4203, 2702503,
4, 1, 8, 154, -245, 4210, 2703528,
4, 1, 8, 150, -244, 4205, 2704553,
4, 1, 8, 155, -239, 4204, 2705578,
4, 1, 8, 154, -242, 4204, 2706603,
4, 1, 8, 153, -241, 4209, 2707628,
4, 1, 8, 155, -236, 4203, 2708653,
4, 1, 8, 149, -241, 4204, 2709678,
4, 2, 8, 149, -244, 4208, 2710798,
4, 2, 8, 166, -238, 4209, 2711823,
4, 1, 8, 154, -240, 4207, 2712848,
4, 1, 8, 144, -240, 4209, 2713873,
4, 1, 8, 157, -246, 4206, 2714898,
4, 1, 8, 153, -242, 4203, 2715923,
4, 1, 8, 159, -246, 4200, 2716948,
5, 1, 8, 156, -237, 4203, 2717973,
5, 1, 8, 156, -240, 4208, 2718998,
5, 1, 8, 145, -243, 4201, 2720023,
4, 1, 8, 156, -248, 4203, 2721048,
4, 1, 8, 155, -240, 4201, 2722073,
4, 2, 8, 153, -236, 4205, 2723098,
4, 2, 8, 157, -251, 4210, 2724123,
5, 1, 8, 148, -234, 4208, 2725148,
4, 1, 8, 147, -251, 4210, 2726173,
3, 1, 8, 159, -241, 4205, 2727040,
3, 1, 8, 162, -246, 4209, 2728065,
4, 1, 8, 150, -243, 4207, 2729090,
4, 1, 8, 149, -245, 4206, 2730115,
4, 1, 8, 151, -246, 4207, 2731140,
4, 2, 7, 150, -241, 4209, 2732165,
3, 2, 7, 157, -245, 4207, 2733190,
3, 1, 7, 159, -245, 4203, 2734215,
4, 1, 8, 150, -240, 4204, 2735240,
4, 1, 8, 151, -240, 4203, 2736265,
3, 1, 7, 153, -254, 4209, 2737290,
3, 1, 8, 152, -231, 4206, 2738315,
4, 1, 8, 160, -250, 4206, 2739340,
4, 1, 8, 151, -250, 4209, 2740365,
4, 1, 8, 153, -237, 4207, 2741390,
4, 1, 9, 161, -246, 4207, 2742415,
4, 1, 9, 148, -243, 4202, 2743536,
4, 1, 7, 154, -237, 4205, 2744561,
3, 1, 7, 163, -241, 4206, 2745586,
3, 1, 7, 151, -245, 4204, 2746611,
4, 2, 8, 149, -236, 4205, 2747636,
4, 2, 8, 154, -249, 4205, 2748661,
4, 2, 8, 150, -245, 4206, 2749686,
4, 2, 8, 160, -230, 4206, 2750711,
4, 1, 8, 155, -255, 4207, 2751736,
4, 1, 8, 134, -244, 4203, 2752761,
4, 2, 8, 161, -240, 4210, 2753786,
4, 2, 8, 173, -236, 4210, 2754811,
4, 1, 8, 132, -249, 4204, 2755836,
3, 1, 7, 141, -245, 4210, 2756861,
3, 1, 8, 183, -232, 4208, 2757886,
4, 1, 8, 153, -241, 4205, 2758911,
4, 1, 8, 138, -249, 4209, 2760032,
4, 1, 8, 157, -242, 4208, 2761057,
4, 1, 8, 163, -244, 4208, 2762082,
4, 1, 8, 146, -244, 4202, 2763107,
4, 1, 8, 154, -242, 4204, 2764132,
4, 1, 8, 155, -246, 4207, 2765157,
3, 1, 8, 147, -241, 4206, 2766182,
3, 1, 8, 157, -241, 4212, 2767207,
4, 1, 8, 159, -238, 4207, 2768232,
4, 1, 8, 148, -243, 4207, 2769257,
4, 1, 8, 154, -244, 4199, 2770282,
3, 1, 8, 157, -238, 4204, 2771307,
3, 1, 8, 159, -245, 4206, 2772332,
4, 1, 8, 155, -243, 4206, 2773357,
4, 1, 8, 155, -244, 4207, 2774382,
4, 1, 8, 153, -247, 4209, 2775407,
4, 1, 8, 155, -244, 4204, 2776274,
4, 1, 8, 155, -239, 4208, 2777299,
4, 1, 8, 153, -242, 4206, 2778324,
3, 1, 8, 150, -250, 4205, 2779349,
3, 1, 7, 158, -245, 4206, 2780374,
4, 1, 7, 154, -238, 4204, 2781399,
4, 1, 7, 148, -245, 4206, 2782424,
4, 1, 7, 159, -242, 4204, 2783449,
4, 1, 8, 164, -240, 4200, 2784474,
4, 1, 8, 148, -239, 4203, 2785499,
4, 1, 8, 149, -245, 4204, 2786524,
4, 2, 8, 159, -251, 4205, 2787549,
4, 2, 8, 150, -234, 4207, 2788574,
4, 1, 9, 158, -249, 4208, 2789599,
4, 1, 8, 150, -243, 4206, 2790624,
4, 1, 8, 146, -247, 4207, 2791649,
4, 1, 8, 154, -239, 4208, 2792769,
4, 1, 8, 163, -243, 4207, 2793794,
4, 1, 8, 150, -248, 4202, 2794819,
4, 1, 8, 148, -242, 4207, 2795844,
4, 1, 7, 161, -244, 4207, 2796869,
4, 1, 8, 149, -242, 4209, 2797894,
4, 1, 7, 151, -249, 4212, 2798919,
4, 1, 8, 159, -236, 4206, 2799944,
4, 1, 8, 156, -246, 4206, 2800969,
3, 1, 8, 152, -246, 4204, 2801994,
3, 1, 7, 154, -241, 4208, 2803019,
4, 1, 8, 155, -246, 4211, 2804044,
4, 1, 8, 152, -246, 4211, 2805069,
4, 1, 8, 153, -242, 4207, 2806094,
4, 1, 7, 150, -239, 4206, 2807119,
4, 1, 8, 154, -244, 4209, 2808144,
4, 1, 8, 153, -240, 4210, 2809011,
4, 1, 8, 155, -243, 4202, 2810036,
4, 1, 8, 156, -245, 4208, 2811061,
4, 1, 8, 152, -242, 4211, 2812086,
4, 1, 8, 153, -245, 4207, 2813111,
4, 2, 8, 156, -246, 4205, 2814136,
4, 2, 8, 154, -239, 4206, 2815161,
4, 2, 8, 155, -246, 4208, 2816186,
4, 1, 8, 148, -246, 4208, 2817211,
4, 1, 8, 154, -244, 4207, 2818236,
4, 1, 8, 158, -241, 4207, 2819261,
4, 1, 8, 153, -239, 4205, 2820286,
4, 1, 8, 155, -244, 4209, 2821311,
3, 1, 8, 151, -243, 4211, 2822336,
3, 1, 8, 152, -244, 4209, 2823361,
3, 1, 8, 149, -239, 4205, 2824386,
3, 1, 8, 163, -246, 4204, 2825507,
4, 1, 8, 149, -247, 4203, 2826532,
4, 2, 7, 148, -244, 4201, 2827557,
4, 2, 8, 156, -243, 4205, 2828582,
4, 1, 7, 158, -242, 4207, 2829607,
4, 1, 8, 152, -248, 4206, 2830632,
4, 1, 8, 149, -241, 4209, 2831657,
4, 1, 7, 162, -241, 4201, 2832682,
4, 1, 8, 157, -249, 4208, 2833707,
4, 1, 8, 149, -243, 4207, 2834732,
4, 1, 7, 153, -244, 4204, 2835757,
4, 1, 7, 154, -248, 4204, 2836782,
4, 1, 8, 149, -246, 4209, 2837807,
4, 1, 8, 151, -240, 4208, 2838832,
4, 1, 8, 163, -240, 4204, 2839857,
4, 1, 7, 157, -241, 4206, 2840882,
4, 1, 8, 150, -240, 4208, 2841749,
4, 1, 8, 151, -240, 4205, 2842774,
3, 1, 8, 162, -242, 4199, 2843799,
4, 1, 8, 160, -242, 4207, 2844824,
4, 1, 8, 157, -234, 4202, 2845849,
4, 1, 8, 149, -244, 4206, 2846874,
4, 2, 7, 153, -250, 4204, 2847899,
3, 2, 8, 153, -236, 4203, 2848924,
4, 2, 8, 163, -245, 4206, 2849949,
5, 2, 8, 156, -247, 4208, 2850974,
4, 1, 8, 154, -241, 4204, 2851999,
4, 1, 8, 158, -243, 4205, 2853024,
3, 2, 8, 157, -240, 4206, 2854049,
3, 2, 8, 155, -242, 4206, 2855074,
5, 2, 8, 146, -246, 4201, 2856099,
4, 2, 8, 163, -244, 4206, 2857124,
5, 2, 8, 154, -233, 4207, 2858244,
4, 2, 8, 154, -246, 4211, 2859269,
4, 2, 8, 156, -237, 4211, 2860294,
4, 1, 7, 154, -238, 4208, 2861319,
4, 1, 7, 147, -245, 4209, 2862344,
3, 1, 8, 157, -247, 4209, 2863369,
4, 1, 8, 157, -238, 4205, 2864394,
4, 1, 8, 148, -242, 4205, 2865419,
4, 1, 8, 145, -245, 4211, 2866444,
4, 1, 8, 167, -239, 4208, 2867469,
4, 1, 8, 159, -242, 4204, 2868494,
4, 1, 7, 132, -248, 4203, 2869519,
3, 1, 7, 162, -255, 4204, 2870544,
4, 2, 7, 172, -235, 4210, 2871569,
5, 2, 8, 147, -240, 4204, 2872594,
3, 1, 8, 142, -257, 4204, 2873619,
4, 1, 7, 158, -241, 4208, 2874740,
4, 2, 7, 162, -238, 4206, 2875765,
4, 2, 8, 154, -243, 4206, 2876790,
4, 1, 8, 152, -241, 4201, 2877815,
4, 1, 8, 154, -245, 4208, 2878840,
4, 1, 8, 153, -250, 4208, 2879865,
4, 1, 8, 154, -241, 4209, 2880890,
4, 2, 8, 160, -241, 4205, 2881915,
4, 2, 8, 145, -245, 4206, 2882940,
4, 2, 8, 154, -243, 4203, 2883965,
4, 2, 8, 163, -248, 4204, 2884990,
4, 2, 8, 147, -235, 4206, 2886015,
4, 1, 8, 157, -247, 4203, 2887040,
4, 1, 7, 152, -242, 4206, 2888065,
4, 1, 7, 150, -243, 4207, 2889090,
4, 1, 7, 151, -243, 4206, 2890115,
5, 1, 8, 152, -247, 4205, 2890982,
3, 1, 8, 154, -235, 4207, 2892007,
4, 1, 8, 149, -242, 4212, 2893032,
4, 1, 8, 157, -245, 4210, 2894057,
4, 1, 8, 157, -235, 4203, 2895082,
4, 1, 8, 146, -243, 4205, 2896107,
4, 1, 7, 148, -243, 4205, 2897132,
4, 1, 8, 164, -246, 4206, 2898157,
4, 1, 8, 150, -241, 4206, 2899182,
4, 1, 7, 149, -249, 4204, 2900207,
5, 2, 7, 156, -242, 4206, 2901232,
4, 2, 8, 155, -239, 4209, 2902257,
4, 1, 8, 147, -253, 4207, 2903282,
3, 1, 7, 163, -242, 4209, 2904307,
4, 2, 8, 155, -240, 4202, 2905332,
4, 2, 8, 134, -245, 4207, 2906357,
3, 1, 8, 158, -251, 4210, 2907478,
3, 1, 8, 170, -232, 4207, 2908503,
4, 1, 8, 147, -242, 4202, 2909528,
3, 1, 7, 142, -252, 4207, 2910553,
3, 1, 7, 158, -234, 4206, 2911578,
3, 1, 7, 162, -244, 4202, 2912603,
4, 1, 8, 144, -245, 4200, 2913628,
4, 1, 8, 154, -241, 4202, 2914653,
4, 1, 8, 156, -240, 4205, 2915678,
4, 1, 8, 146, -245, 4204, 2916703,
4, 1, 8, 157, -244, 4209, 2917728,
4, 1, 8, 154, -241, 4206, 2918753,
5, 1, 8, 149, -242, 4210, 2919778,
4, 1, 7, 153, -246, 4208, 2920803,
4, 1, 7, 152, -243, 4203, 2921828,
4, 1, 8, 150, -241, 4206, 2922853,
4, 1, 8, 157, -244, 4206, 2923719,
7, 1, 8, 154, -241, 4205, 2924744,
5, 1, 8, 152, -239, 4202, 2925769,
5, 1, 8, 155, -245, 4202, 2926794,
4, 1, 8, 147, -251, 4207, 2927819,
4, 1, 8, 161, -246, 4207, 2928844,
4, 1, 8, 161, -231, 4201, 2929869,
4, 1, 8, 150, -248, 4203, 2930894,
4, 2, 8, 145, -243, 4206, 2931919,
4, 2, 8, 159, -243, 4207, 2932944,
3, 2, 8, 162, -237, 4207, 2933969,
3, 1, 8, 148, -247, 4208, 2934994,
3, 1, 15, 144, -248, 4208, 2936019,
3, 2, 15, 164, -240, 4212, 2937044,
4, 2, 15, 153, -244, 4205, 2938069,
4, 2, 8, 140, -242, 4206, 2939094,
4, 2, 8, 160, -243, 4206, 2940215,
4, 1, 8, 161, -240, 4213, 2941240,
4, 1, 8, 145, -247, 4206, 2942265,
4, 1, 7, 151, -247, 4205, 2943290,
4, 2, 8, 165, -244, 4209, 2944315,
4, 2, 8, 143, -237, 4203, 2945340,
4, 1, 8, 144, -248, 4206, 2946365,
4, 1, 8, 162, -243, 4207, 2947390,
4, 2, 8, 160, -243, 4208, 2948415,
4, 2, 8, 146, -248, 4205, 2949440,
4, 1, 8, 148, -245, 4210, 2950465,
3, 1, 8, 157, -248, 4203, 2951490,
3, 1, 8, 150, -247, 4202, 2952515,
3, 1, 7, 150, -241, 4208, 2953540,
4, 1, 8, 160, -242, 4206, 2954565,
4, 2, 8, 148, -241, 4207, 2955590,
3, 2, 7, 149, -242, 4206, 2956457,
3, 2, 7, 159, -251, 4199, 2957482,
3, 2, 8, 152, -242, 4205, 2958507,
4, 1, 8, 148, -241, 4205, 2959532,
4, 1, 7, 155, -244, 4209, 2960557,
5, 1, 7, 152, -241, 4205, 2961582,
5, 1, 7, 155, -251, 4203, 2962607,
5, 1, 8, 152, -240, 4200, 2963632,
4, 2, 8, 159, -240, 4203, 2964657,
4, 2, 8, 152, -245, 4201, 2965682,
4, 2, 7, 150, -242, 4207, 2966707,
4, 2, 8, 155, -240, 4201, 2967732,
4, 1, 8, 153, -246, 4196, 2968757,
4, 1, 8, 149, -246, 4202, 2969782,
4, 1, 7, 151, -241, 4209, 2970807,
4, 1, 8, 158, -242, 4203, 2971832,
4, 1, 8, 148, -240, 4204, 2972953,
4, 1, 8, 150, -243, 4198, 2973978,
4, 1, 8, 156, -246, 4198, 2975003,
4, 1, 7, 152, -235, 4203, 2976028,
4, 1, 7, 146, -239, 4202, 2977053,
4, 1, 7, 158, -245, 4196, 2978078,
4, 1, 7, 156, -243, 4198, 2979103,
4, 1, 7, 151, -246, 4204, 2980128,
4, 1, 8, 153, -247, 4203, 2981153,
4, 1, 8, 153, -244, 4203, 2982178,
4, 1, 8, 150, -241, 4203, 2983203,
4, 1, 8, 157, -242, 4201, 2984228,
4, 1, 7, 156, -246, 4196, 2985253,
4, 1, 7, 150, -244, 4199, 2986278,
4, 1, 8, 151, -244, 4201, 2987303,
4, 1, 8, 157, -248, 4197, 2988328,
4, 1, 7, 151, -243, 4201, 2989195,
4, 1, 7, 154, -247, 4202, 2990220,
4, 1, 4, 153, -244, 4198, 2991245,
4, 1, 7, 149, -235, 4192, 2992270,
3, 1, 7, 155, -241, 4199, 2993295,
3, 1, 7, 161, -247, 4200, 2994320,
4, 1, 7, 151, -243, 4202, 2995345,
4, 1, 8, 150, -245, 4200, 2996370,
4, 1, 8, 155, -242, 4201, 2997395,
4, 1, 8, 153, -239, 4203, 2998420,
4, 1, 8, 150, -250, 4196, 2999445,
4, 1, 8, 158, -243, 4201, 3000470,
4, 2, 8, 160, -240, 4201, 3001495,
4, 2, 8, 152, -238, 4201, 3002520,
3, 2, 8, 153, -243, 4197, 3003545,
3, 2, 8, 159, -241, 4199, 3004570,
3, 2, 8, 151, -242, 4198, 3005690,
3, 2, 8, 151, -249, 4200, 3006715,
4, 2, 8, 153, -238, 4199, 3007740,
4, 1, 8, 158, -239, 4201, 3008765,
4, 1, 7, 156, -242, 4198, 3009790,
4, 2, 7, 152, -243, 4201, 3010815,
4, 2, 7, 150, -240, 4202, 3011840,
4, 1, 8, 151, -243, 4199, 3012865,
4, 1, 9, 158, -243, 4204, 3013890,
4, 1, 8, 155, -242, 4198, 3014915,
4, 2, 8, 154, -243, 4204, 3015940,
4, 2, 8, 157, -247, 4196, 3016965,
5, 1, 8, 159, -249, 4203, 3017990,
5, 1, 7, 150, -245, 4203, 3019015,
4, 1, 7, 151, -240, 4202, 3020040,
4, 1, 8, 156, -242, 4200, 3021065,
5, 1, 7, 149, -245, 4199, 3022186,
4, 1, 8, 158, -244, 4204, 3023211,
5, 1, 7, 156, -241, 4206, 3024236,
7, 1, 8, 153, -246, 4198, 3025261,
9, 1, 8, 152, -249, 4217, 3026286,
9, 1, 8, 151, -230, 4178, 3027311,
6, 1, 8, 155, -231, 4189, 3028336,
3, 1, 8, 154, -247, 4203, 3029361,
4, 1, 8, 152, -235, 4198, 3030386,
4, 1, 7, 151, -231, 4192, 3031411,
4, 2, 8, 157, -241, 4203, 3032436,
