-52,20,-24,323,-3789,-1617,0,0
-249,42,-75,323,-3895,-1723,0,0
-587,30,-55,460,-3896,-1786,0,0
-102,32,38,414,-3678,-1915,0,0
124,7,43,355,-3691,-2019,0,0
70,-35,-5,273,-3765,-1778,0,0
90,15,-13,259,-3935,-1610,0,0
-51,62,-2,418,-3831,-1826,0,0
-229,49,1,407,-3840,-1794,0,0
-227,77,10,289,-3803,-1859,0,0
-122,69,14,327,-3754,-1989,0,0
-138,29,17,348,-3803,-1928,0,0
-228,-5,3,387,-3642,-2112,0,0
-160,-72,-30,468,-3703,-2057,0,0
-103,-119,-32,417,-3741,-2054,0,0
-7,-151,-47,315,-3586,-2063,0,0
-63,-78,-114,212,-3860,-1699,0,0
-702,-2,-78,280,-3880,-1863,0,0
-418,87,4,306,-3549,-2143,0,0
-390,102,21,457,-3580,-2332,0,0
-282,63,42,476,-3451,-2385,0,0
116,30,30,450,-3405,-2363,0,0
209,3,-23,384,-3510,-2288,0,0
229,4,-32,327,-3712,-2114,0,0
70,44,-12,368,-3745,-2057,0,0
-116,72,21,378,-3642,-2121,0,0
-11,74,41,332,-3527,-2261,0,0
14,43,21,318,-3587,-2302,0,0
-6,-8,1,325,-3551,-2306,0,0
-16,-45,-31,407,-3527,-2293,0,0
33,-74,-52,445,-3591,-2211,0,0
189,-94,-47,414,-3619,-2227,0,0
212,-148,-58,396,-3540,-2440,0,0
147,-271,-127,319,-3457,-2544,0,0
159,-290,-255,59,-3463,-1628,0,0
-408,-163,-203,480,-4404,-1627,0,0
-517,-8,-50,480,-3433,-2299,0,0
-67,28,55,404,-3536,-2201,0,0
12,61,75,408,-3565,-2293,0,0
34,34,43,422,-3398,-2494,0,0
65,-48,-11,413,-3505,-2362,0,0
34,-98,-45,398,-3589,-2273,0,0
-93,-126,-59,354,-3566,-2296,0,0
-137,-125,-63,267,-3550,-2246,0,0
-219,-89,-52,280,-3618,-2192,0,0
-230,-40,-34,326,-3513,-2272,0,0
-103,-3,-19,339,-3491,-2340,0,0
17,16,1,304,-3519,-2379,0,0
97,25,21,246,-3515,-2393,0,0
216,43,35,259,-3484,-2311,0,0
384,61,48,362,-3590,-2341,0,0
479,23,43,528,-3392,-2325,0,0
449,-15,-17,448,-3622,-2110,0,0
536,-30,-2,216,-3855,-2055,0,0
288,-58,11,207,-3663,-2130,0,0
60,-76,-28,251,-3615,-2024,0,0
5,-75,-59,339,-3770,-2014,0,0
-245,-100,-52,319,-3760,-2066,0,0
-293,-119,-44,309,-3614,-2088,0,0
-62,-102,-37,282,-3674,-2053,0,0
7,-68,-32,253,-3689,-2076,0,0
17,-59,-32,279,-3660,-2125,0,0
24,-56,-32,290,-3651,-2071,0,0
69,-38,-31,291,-3685,-2106,0,0
97,-41,-20,264,-3661,-2120,0,0
22,-43,-22,279,-3688,-2064,0,0
-104,-16,-19,224,-3675,-2080,0,0
-257,-21,-42,282,-3654,-2126,0,0
-253,-41,-56,378,-3660,-2193,0,0
-197,-56,-32,352,-3648,-2214,0,0
-160,-62,-14,344,-3596,-2195,0,0
3,-60,7,343,-3639,-2187,0,0
51,-46,24,335,-3622,-2187,0,0
-3,-46,24,327,-3605,-2208,0,0
19,-41,26,207,-3569,-2235,0,0
79,-18,32,119,-3595,-2205,0,0
94,13,36,122,-3614,-2215,0,0
64,25,34,105,-3590,-2205,0,0
71,41,24,168,-3625,-2179,0,0
16,49,15,280,-3620,-2219,0,0
-34,28,3,278,-3573,-2209,0,0
-23,13,-14,221,-3614,-2227,0,0
-26,2,-21,219,-3608,-2231,0,0
62,4,-14,125,-3598,-2216,0,0
267,16,8,207,-3623,-2127,0,0
422,35,21,282,-3732,-2051,0,0
386,46,42,252,-3742,-2024,0,0
307,48,42,191,-3728,-1974,0,0
246,60,21,165,-3744,-1951,0,0
143,63,4,189,-3749,-1964,0,0
97,51,-7,212,-3763,-1970,0,0
65,36,-19,209,-3780,-1938,0,0
33,24,-23,228,-3796,-1933,0,0
25,8,-24,253,-3802,-1925,0,0
44,1,-19,258,-3774,-1872,0,0
114,1,-30,289,-3796,-1839,0,0
104,2,-20,313,-3831,-1837,0,0
42,-8,-19,309,-3819,-1833,0,0
5,-19,-23,264,-3811,-1841,0,0
14,-18,-21,185,-3816,-1837,0,0
10,-5,-13,143,-3825,-1841,0,0
-1,8,-11,211,-3800,-1858,0,0
-2,24,-1,185,-3803,-1870,0,0
-24,40,3,217,-3796,-1862,0,0
-29,41,4,257,-3776,-1917,0,0
-5,28,-3,240,-3779,-1903,0,0
10,16,-10,237,-3793,-1903,0,0
13,-1,-10,226,-3812,-1895,0,0
26,-9,-8,220,-3806,-1878,0,0
39,-21,-11,286,-3819,-1851,0,0
49,-38,-9,258,-3820,-1849,0,0
46,-38,-7,181,-3815,-1838,0,0
39,-31,-12,193,-3808,-1814,0,0
5,-29,-17,245,-3823,-1798,0,0
-13,-6,-20,222,-3813,-1831,0,0
-6,2,-15,205,-3822,-1830,0,0
-11,6,-14,232,-3825,-1841,0,0
-16,6,-14,223,-3797,-1862,0,0
-7,1,-17,238,-3820,-1861,0,0
-3,-8,-16,249,-3801,-1866,0,0
18,-14,-17,208,-3816,-1854,0,0
15,-12,-15,189,-3828,-1842,0,0
6,-10,-14,246,-3815,-1849,0,0
5,-9,-10,257,-3818,-1843,0,0
11,-5,-2,186,-3832,-1823,0,0
0,6,-1,198,-3830,-1835,0,0
-9,18,4,212,-3814,-1833,0,0
0,26,9,202,-3812,-1839,0,0
8,30,7,207,-3805,-1849,0,0
0,34,7,191,-3804,-1840,0,0
-20,36,1,242,-3807,-1839,0,0
-23,26,-16,312,-3798,-1857,0,0
-20,8,-12,272,-3801,-1880,0,0
-17,-4,-14,211,-3797,-1877,0,0
-7,-12,-20,191,-3807,-1888,0,0
1,-17,-22,205,-3802,-1885,0,0
20,-20,-18,193,-3802,-1874,0,0
19,-28,-19,184,-3815,-1838,0,0
-7,-12,-22,221,-3815,-1844,0,0
-22,-4,-21,237,-3812,-1846,0,0
-26,-1,-18,257,-3800,-1857,0,0
-19,-9,-22,321,-3776,-1897,0,0
8,-21,-21,237,-3782,-1905,0,0
0,-21,-20,114,-3795,-1879,0,0
-15,-10,-22,156,-3799,-1892,0,0
-7,-10,-24,233,-3785,-1889,0,0
21,-14,-25,245,-3807,-1891,0,0
13,-24,-25,260,-3813,-1874,0,0
2,-29,-23,224,-3804,-1873,0,0
-7,-24,-18,210,-3810,-1855,0,0
-5,-17,-10,208,-3820,-1872,0,0
-8,-6,0,184,-3796,-1865,0,0
13,3,3,196,-3793,-1879,0,0
10,4,-2,235,-3786,-1885,0,0
7,-2,-9,249,-3778,-1886,0,0
-1,-5,-14,224,-3789,-1894,0,0
-3,-5,-14,196,-3805,-1876,0,0
-8,-3,-14,206,-3803,-1880,0,0
9,-3,-12,226,-3791,-1884,0,0
15,-8,-14,246,-3799,-1864,0,0
7,-6,-18,206,-3798,-1860,0,0
-9,9,-14,147,-3825,-1842,0,0
-36,34,-4,225,-3824,-1837,0,0
-21,56,7,255,-3788,-1861,0,0
7,69,14,242,-3822,-1850,0,0
-48,72,11,273,-3794,-1874,0,0
-75,68,7,210,-3745,-1944,0,0
-46,69,6,130,-3776,-1960,0,0
-38,56,5,216,-3762,-1976,0,0
-13,32,-2,287,-3729,-1987,0,0
27,9,-14,253,-3757,-1960,0,0
0,-3,-24,208,-3794,-1881,0,0
-60,12,-31,191,-3819,-1852,0,0
-104,30,-22,245,-3796,-1911,0,0
-81,41,-3,252,-3745,-1961,0,0
-23,59,15,192,-3750,-1978,0,0
-6,57,14,240,-3756,-1970,0,0
-20,47,12,262,-3723,-1999,0,0
8,34,7,265,-3745,-2002,0,0
11,16,0,271,-3758,-1981,0,0
-2,-2,-7,265,-3763,-1982,0,0
-4,-9,-6,214,-3748,-1959,0,0
13,1,-7,195,-3750,-1920,0,0
3,12,-9,239,-3770,-1922,0,0
-19,18,-12,320,-3771,-1932,0,0
-29,16,-5,313,-3756,-1951,0,0
-14,16,5,235,-3749,-1979,0,0
-3,15,7,198,-3752,-1982,0,0
-16,11,7,184,-3726,-2000,0,0
1,22,3,167,-3697,-1995,0,0
13,26,-16,286,-3767,-1973,0,0
-36,6,-32,388,-3723,-1989,0,0
-20,-21,-31,252,-3724,-2018,0,0
-5,-25,-25,120,-3780,-1966,0,0
-30,-5,-18,125,-3768,-1944,0,0
-30,27,-6,231,-3754,-1963,0,0
-16,46,2,321,-3754,-1962,0,0
-34,54,8,315,-3719,-1988,0,0
-66,53,11,252,-3708,-2024,0,0
-130,43,3,201,-3730,-2053,0,0
-208,39,-7,189,-3667,-2088,0,0
-116,39,-12,225,-3648,-2137,0,0
22,20,-12,282,-3688,-2103,0,0
63,-1,-11,282,-3685,-2082,0,0
53,-17,-18,291,-3678,-2095,0,0
50,-35,-27,318,-3710,-2067,0,0
38,-45,-22,283,-3721,-2043,0,0
47,-49,-15,243,-3727,-2027,0,0
47,-43,-9,229,-3729,-2007,0,0
38,-30,-10,210,-3708,-2008,0,0
23,-13,-15,220,-3716,-2014,0,0
7,-6,-22,246,-3709,-2028,0,0
14,-8,-20,219,-3720,-2035,0,0
13,-5,-18,214,-3725,-2029,0,0
8,-3,-19,271,-3714,-2015,0,0
7,-5,-20,260,-3709,-2030,0,0
2,-4,-21,233,-3716,-2026,0,0
-7,-5,-25,264,-3724,-2041,0,0
3,-15,-18,283,-3727,-2040,0,0
20,-22,-12,267,-3730,-2030,0,0
28,-24,-8,240,-3705,-2026,0,0
34,-31,-8,186,-3715,-2022,0,0
16,-11,-10,175,-3732,-2004,0,0
-4,3,-11,220,-3734,-1998,0,0
-1,13,-7,272,-3728,-1999,0,0
6,19,-4,265,-3728,-1985,0,0
-12,23,-7,256,-3712,-2022,0,0
-22,25,-11,237,-3698,-2046,0,0
-19,21,-9,193,-3730,-2041,0,0
-23,21,-6,223,-3720,-2038,0,0
-1,19,-2,284,-3714,-2033,0,0
5,11,-4,290,-3712,-2027,0,0
-9,5,-10,258,-3695,-2041,0,0
-7,6,-9,194,-3708,-2046,0,0
-6,12,-8,190,-3724,-2027,0,0
-9,24,-4,228,-3704,-2032,0,0
3,33,-5,247,-3710,-2027,0,0
-6,33,-8,266,-3721,-2049,0,0
-4,25,-3,270,-3706,-2067,0,0
17,11,-10,265,-3715,-2036,0,0
4,5,-3,272,-3713,-2039,0,0
-3,-2,-5,269,-3704,-2057,0,0
18,-10,-5,244,-3710,-2048,0,0
20,-7,-1,194,-3698,-2044,0,0
25,-1,-4,215,-3702,-2028,0,0
7,5,-9,221,-3712,-2021,0,0
-7,10,-10,229,-3720,-2041,0,0
4,5,-6,274,-3713,-2030,0,0
15,4,-2,254,-3707,-2026,0,0
2,5,0,210,-3724,-2032,0,0
-11,14,-2,226,-3728,-2003,0,0
-1,26,-13,264,-3720,-2013,0,0
8,25,-4,288,-3715,-2045,0,0
9,16,-6,239,-3699,-2044,0,0
-3,7,-10,214,-3727,-2036,0,0
-8,9,-8,222,-3707,-2047,0,0
6,10,-6,216,-3727,-2038,0,0
-3,13,-1,230,-3717,-2029,0,0
11,15,3,233,-3701,-2039,0,0
13,11,1,242,-3699,-2058,0,0
11,-4,4,232,-3709,-2061,0,0
64,-8,11,232,-3721,-2012,0,0
78,0,10,249,-3731,-1997,0,0
24,6,1,199,-3712,-2019,0,0
-14,11,-9,186,-3715,-2033,0,0
-12,5,-17,251,-3709,-2033,0,0
5,0,-17,235,-3727,-2034,0,0
21,-8,-17,247,-3719,-2019,0,0
29,-21,-17,248,-3713,-2017,0,0
27,-27,-19,198,-3729,-2009,0,0
10,-13,-20,213,-3744,-1998,0,0
13,-10,-15,236,-3732,-2002,0,0
28,-5,-10,231,-3731,-1997,0,0
19,-7,-10,232,-3732,-1991,0,0
9,-6,-14,206,-3725,-1992,0,0
3,-1,-17,197,-3728,-1997,0,0
0,4,-18,202,-3731,-1998,0,0
1,10,-14,213,-3750,-1994,0,0
0,10,-9,269,-3740,-1999,0,0
6,0,-6,282,-3721,-2006,0,0
5,-6,-8,245,-3725,-2009,0,0
-8,-9,-14,217,-3722,-2009,0,0
-1,-18,-18,207,-3724,-2027,0,0
5,-21,-19,202,-3731,-2025,0,0
18,-21,-20,169,-3716,-2008,0,0
24,-18,-22,207,-3742,-1987,0,0
10,-9,-19,233,-3741,-1977,0,0
10,-5,-18,243,-3738,-1979,0,0
6,4,-14,198,-3752,-1976,0,0
-17,13,-12,238,-3747,-1985,0,0
-23,17,-10,256,-3730,-1994,0,0
-11,21,-3,214,-3734,-2005,0,0
-6,21,-2,204,-3733,-2010,0,0
-15,18,-7,236,-3729,-2017,0,0
-22,25,-16,234,-3736,-2001,0,0
-20,42,-23,178,-3768,-1957,0,0
-15,46,-9,289,-3756,-2000,0,0
-20,33,16,412,-3695,-2039,0,0
5,29,24,193,-3667,-2003,0,0
-16,51,11,-56,-3739,-2014,0,0
-91,90,8,89,-3718,-2067,0,0
-62,91,1,395,-3693,-2052,0,0
-4,69,-1,364,-3680,-2071,0,0
0,53,-7,274,-3696,-2075,0,0
-23,34,-20,250,-3707,-2111,0,0
-11,3,-20,290,-3683,-2108,0,0
26,-28,-19,283,-3693,-2078,0,0
35,-42,-20,225,-3710,-2058,0,0
28,-46,-25,238,-3702,-2049,0,0
27,-44,-29,242,-3723,-2029,0,0
29,-41,-21,260,-3736,-2022,0,0
37,-36,-9,243,-3701,-2034,0,0
59,-25,-8,198,-3711,-2010,0,0
35,-11,-15,221,-3717,-2022,0,0
17,-12,-20,278,-3706,-2022,0,0
25,-16,-20,231,-3722,-2027,0,0
37,-13,-23,221,-3728,-1997,0,0
38,-10,-22,219,-3735,-2012,0,0
25,-2,-15,227,-3755,-1982,0,0
6,5,-12,249,-3760,-1979,0,0
3,8,-5,265,-3737,-1989,0,0
4,7,-1,257,-3751,-1987,0,0
-7,8,-2,261,-3725,-2013,0,0
-1,0,-13,280,-3711,-2010,0,0
-4,-8,-9,216,-3724,-2025,0,0
-28,-7,-13,185,-3725,-2025,0,0
-48,-3,-15,199,-3723,-2015,0,0
-40,3,-16,225,-3727,-2025,0,0
-30,11,-10,253,-3720,-2025,0,0
-1,12,-5,248,-3704,-2028,0,0
-2,12,-7,234,-3718,-2023,0,0
-38,16,-12,218,-3702,-2042,0,0
-26,15,-17,250,-3696,-2071,0,0
10,3,-17,262,-3712,-2056,0,0
36,-2,-12,231,-3726,-2036,0,0
26,-8,-13,280,-3730,-2027,0,0
16,-13,-13,282,-3716,-2033,0,0
12,-16,-12,240,-3716,-2019,0,0
-1,-14,-11,202,-3726,-2025,0,0
-32,-1,-9,167,-3720,-2009,0,0
-46,22,-8,175,-3721,-2013,0,0
-59,44,-3,244,-3713,-2029,0,0
-49,52,0,313,-3688,-2061,0,0
-28,45,-1,280,-3678,-2082,0,0
-19,36,-4,235,-3676,-2090,0,0
-12,25,-11,243,-3692,-2100,0,0
-10,11,-12,251,-3688,-2102,0,0
8,-2,-12,271,-3684,-2091,0,0
21,-16,-13,271,-3691,-2077,0,0
24,-20,-15,239,-3697,-2065,0,0
8,-18,-17,255,-3701,-2041,0,0
5,-17,-19,258,-3698,-2064,0,0
3,-11,-15,219,-3695,-2058,0,0
3,-10,-13,201,-3708,-2052,0,0
-10,9,-11,224,-3701,-2052,0,0
-11,18,-7,265,-3698,-2059,0,0
-9,18,-4,259,-3690,-2073,0,0
-11,19,-5,228,-3692,-2070,0,0
-20,18,-10,256,-3685,-2092,0,0
-7,12,-9,249,-3671,-2095,0,0
2,7,-10,230,-3688,-2087,0,0
4,3,-11,243,-3681,-2088,0,0
11,0,-11,268,-3691,-2068,0,0
13,1,-9,261,-3690,-2073,0,0
15,2,-8,252,-3682,-2076,0,0
24,-9,-7,228,-3687,-2087,0,0
21,0,-10,201,-3689,-2065,0,0
-3,8,-13,233,-3699,-2059,0,0
-4,13,-12,285,-3688,-2070,0,0
16,11,-6,270,-3695,-2069,0,0
20,8,-4,233,-3689,-2071,0,0
11,4,-9,252,-3695,-2069,0,0
1,3,-11,241,-3694,-2069,0,0
7,4,-10,237,-3705,-2065,0,0
11,3,-8,246,-3694,-2073,0,0
15,1,-9,236,-3691,-2067,0,0
11,1,-12,240,-3700,-2069,0,0
8,0,-14,266,-3700,-2065,0,0
12,-6,-14,257,-3695,-2073,0,0
22,-12,-14,237,-3694,-2069,0,0
23,-9,-13,204,-3702,-2051,0,0
9,-3,-13,242,-3714,-2043,0,0
10,1,-9,269,-3706,-2049,0,0
18,2,-15,258,-3706,-2051,0,0
9,2,-9,239,-3699,-2055,0,0
5,0,-12,226,-3698,-2066,0,0
8,0,-14,225,-3704,-2058,0,0
11,-1,-13,236,-3698,-2059,0,0
15,-1,-13,225,-3709,-2049,0,0
7,3,-14,255,-3716,-2037,0,0
4,6,-11,287,-3713,-2047,0,0
16,1,-7,270,-3706,-2044,0,0
15,-4,-5,233,-3700,-2047,0,0
3,-1,-10,197,-3699,-2056,0,0
-8,2,-15,232,-3709,-2051,0,0
0,2,-13,247,-3693,-2056,0,0
18,0,-9,229,-3708,-2039,0,0
9,1,-12,243,-3706,-2046,0,0
-1,2,-13,235,-3704,-2045,0,0
-1,4,-12,243,-3717,-2043,0,0
4,5,-9,240,-3703,-2046,0,0
9,8,-5,248,-3711,-2037,0,0
2,9,-6,242,-3701,-2049,0,0
3,10,-7,240,-3698,-2055,0,0
6,8,-8,248,-3703,-2055,0,0
11,0,-11,241,-3688,-2060,0,0
6,-2,-15,218,-3698,-2045,0,0
-4,0,-27,211,-3707,-2041,0,0
-11,8,-15,247,-3718,-2034,0,0
1,13,-5,267,-3715,-2044,0,0
13,13,-2,262,-3703,-2043,0,0
3,13,-4,241,-3700,-2057,0,0
-4,9,-7,227,-3698,-2063,0,0
1,5,-9,228,-3707,-2058,0,0
5,3,-10,245,-3696,-2063,0,0
15,0,-11,236,-3696,-2046,0,0
4,-1,-15,230,-3699,-4096,0,0
2,2,-14,228,-3709,-2054,0,0
4,5,-12,262,-3717,-2025,0,0
6,2,-12,291,-3703,-2048,0,0
8,-1,-11,225,-3700,-2059,0,0
-3,2,-11,200,-3717,-2037,0,0
-15,7,-11,242,-3700,-2059,0,0
5,8,-8,259,-3706,-2043,0,0
4,7,-9,247,-3703,-2043,0,0
-9,5,-13,243,-3693,-2061,0,0
-7,7,-13,220,-3711,-2056,0,0
-6,11,-8,225,-3711,-2043,0,0
3,16,-2,256,-3709,-2041,0,0
-4,21,0,261,-3700,-2050,0,0
-12,22,-5,254,-3695,-2063,0,0
-14,17,-16,242,-3691,-2084,0,0
0,9,-9,230,-3693,-2073,0,0
4,0,-14,249,-3687,-2077,0,0
-2,-6,-19,259,-3684,-2077,0,0
-1,-9,-23,231,-3704,-2065,0,0
-4,-4,-18,233,-3713,-2056,0,0
4,3,-8,264,-3710,-2045,0,0
13,10,-2,262,-3706,-2042,0,0
-1,18,-1,247,-3704,-2052,0,0
-20,21,-4,234,-3693,-2066,0,0
-21,23,-4,211,-3690,-2084,0,0
-12,23,-3,238,-3683,-2086,0,0
-1,19,-15,253,-3677,-2086,0,0
-3,15,-9,236,-3693,-2085,0,0
-6,12,-11,255,-3685,-2084,0,0
