-5,2,6,-2183,269,-3552,0,0
-15,10,11,-2177,263,-3530,0,0
-10,2,11,-2133,295,-3532,0,0
1,-15,-2,-2179,286,-3528,0,0
4,-9,2,-2186,252,-3544,0,0
-5,-3,8,-2187,267,-3546,0,0
-10,1,12,-2165,290,-3528,0,0
-7,-1,7,-2170,283,-3535,0,0
2,-17,5,-2168,280,-3520,0,0
2,-7,1,-2189,263,-3548,0,0
-6,-8,11,-2188,271,-3532,0,0
-7,2,9,-2168,272,-3534,0,0
-2,-13,12,-2192,271,-3531,0,0
-3,-8,13,-2169,285,-3522,0,0
30,-14,8,-2176,276,-3530,0,0
59,-19,-1,-2172,275,-3507,0,0
56,-31,-20,-2199,211,-3593,0,0
15,-31,2,-2190,251,-3521,0,0
21,-30,4,-2202,253,-3521,0,0
17,-28,2,-2182,240,-3514,0,0
2,-13,-3,-2206,221,-3542,0,0
-20,-3,5,-2229,229,-3531,0,0
-35,8,14,-2205,250,-3524,0,0
-31,1,14,-2189,248,-3523,0,0
-22,-7,14,-2202,253,-3514,0,0
-16,4,6,-2199,245,-3533,0,0
-13,0,6,-2212,254,-3528,0,0
-14,4,11,-2204,251,-3529,0,0
-10,4,17,-2192,259,-3519,0,0
-9,1,11,-2187,267,-3526,0,0
-4,-2,2,-2188,262,-3512,0,0
0,-4,4,-2208,255,-3531,0,0
-4,0,8,-2199,255,-3537,0,0
-8,5,11,-2194,255,-3523,0,0
-3,4,10,-2177,258,-3533,0,0
-4,-3,5,-2185,265,-3528,0,0
-1,-7,4,-2202,252,-3521,0,0
0,-4,6,-2197,247,-3533,0,0
-6,-1,9,-2203,264,-3527,0,0
-7,-1,10,-2187,263,-3516,0,0
-3,-3,6,-2194,257,-3527,0,0
-4,-4,4,-2198,253,-3531,0,0
-8,-3,5,-2205,263,-3528,0,0
-9,2,8,-2196,251,-3527,0,0
-5,1,12,-2182,259,-3530,0,0
-7,-1,8,-2182,262,-3534,0,0
-6,-4,3,-2190,261,-3517,0,0
1,-5,3,-2189,255,-3537,0,0
1,-10,3,-2178,257,-3531,0,0
-1,-3,2,-2212,246,-3528,0,0
-4,-4,9,-2195,261,-3522,0,0
-3,-2,5,-2179,265,-3529,0,0
-2,-8,2,-2186,253,-3528,0,0
-4,-7,2,-2209,248,-3531,0,0
-5,-2,7,-2196,258,-3529,0,0
-6,-1,7,-2181,260,-3531,0,0
-4,-6,3,-2196,254,-3529,0,0
-4,-3,4,-2198,252,-3527,0,0
-6,-3,5,-2194,262,-3524,0,0
-5,-1,3,-2197,251,-3526,0,0
-3,-4,10,-2201,255,-3527,0,0
-8,-1,8,-2191,266,-3528,0,0
-7,-5,2,-2193,257,-3521,0,0
3,-8,2,-2202,255,-3529,0,0
-1,-2,8,-2216,249,-3540,0,0
-10,-4,10,-2176,256,-3514,0,0
-2,-2,4,-2188,262,-3522,0,0
2,-11,-2,-2198,257,-3530,0,0
-1,-8,-4,-2211,233,-3533,0,0
-4,-6,4,-2208,244,-3534,0,0
-5,-2,8,-2201,255,-3526,0,0
-3,-3,8,-2192,253,-3522,0,0
2,-8,7,-2194,249,-3523,0,0
2,-8,5,-2207,241,-3529,0,0
-3,-4,8,-2204,250,-3522,0,0
-7,2,9,-2190,243,-3528,0,0
-4,-8,9,-2201,252,-3526,0,0
-6,-6,5,-2204,256,-3522,0,0
-8,-2,2,-2198,252,-3516,0,0
-2,-6,1,-2205,248,-3522,0,0
-3,-3,5,-2212,243,-3530,0,0
-8,2,8,-2189,249,-3522,0,0
-3,-2,6,-2187,251,-3523,0,0
0,-9,1,-2204,251,-3518,0,0
2,-8,2,-2215,236,-3523,0,0
-2,-5,8,-2212,239,-3529,0,0
-9,1,10,-2195,252,-3520,0,0
-8,0,6,-2193,258,-3517,0,0
-2,-4,4,-2208,246,-3532,0,0
-5,-3,4,-2209,238,-3531,0,0
-9,-1,7,-2210,248,-3522,0,0
-7,3,9,-2197,250,-3522,0,0
-6,-5,10,-2201,251,-3526,0,0
-9,0,6,-2194,252,-3521,0,0
-5,-3,2,-2209,247,-3521,0,0
-2,1,6,-2221,240,-3535,0,0
-12,9,14,-2188,246,-3528,0,0
-9,4,11,-2166,264,-3518,0,0
-1,-9,-1,-2199,258,-3516,0,0
-3,-8,-3,-2224,241,-3521,0,0
-7,1,8,-2222,240,-3527,0,0
-14,9,14,-2192,253,-3531,0,0
-14,12,9,-2179,258,-3518,0,0
-3,9,2,-2183,265,-3517,0,0
11,9,-6,-2184,250,-3533,0,0
10,10,-6,-2192,238,-3543,0,0
-3,6,-9,-2196,241,-3540,0,0
-10,2,6,-2189,242,-3530,0,0
-7,-2,11,-2200,249,-3533,0,0
-11,-5,9,-2179,252,-3524,0,0
-10,-8,7,-2195,247,-3527,0,0
-6,0,9,-2202,248,-3538,0,0
-15,11,11,-2183,254,-3523,0,0
-20,15,9,-2164,258,-3542,0,0
-23,-7,5,-2170,257,-3553,0,0
-27,-22,-2,-2204,251,-3519,0,0
-6,-10,4,-2187,261,-3507,0,0
2,-5,5,-2185,258,-3534,0,0
-19,7,7,-2189,258,-3534,0,0
-17,10,1,-2168,274,-3514,0,0
-6,17,-12,-2192,263,-3534,0,0
-6,27,-11,-2179,249,-3540,0,0
-16,40,-8,-2159,260,-3545,0,0
-9,51,1,-2174,251,-3532,0,0
3,37,14,-2139,261,-3551,0,0
3,-15,8,-2174,245,-3572,0,0
-15,3,11,-2151,266,-3528,0,0
-18,9,13,-2172,274,-3551,0,0
-23,2,14,-2149,259,-3562,0,0
-27,2,7,-2133,274,-3541,0,0
-26,3,-11,-2153,279,-3551,0,0
-27,-8,-3,-2148,277,-3548,0,0
-35,1,-2,-2165,274,-3552,0,0
-31,-20,11,-2188,279,-3537,0,0
-17,-20,18,-2154,290,-3548,0,0
11,-45,22,-2181,286,-3511,0,0
40,-25,23,-2150,285,-3542,0,0
45,-40,11,-2151,261,-3563,0,0
33,-37,7,-2188,277,-3522,0,0
30,-23,6,-2179,252,-3533,0,0
36,-16,7,-2156,264,-3517,0,0
84,-27,-15,-2160,258,-3544,0,0
53,-48,-18,-2237,194,-3551,0,0
3,-14,10,-2218,245,-3501,0,0
-4,7,12,-2170,243,-3534,0,0
-12,-3,10,-2190,225,-3535,0,0
-20,0,8,-2188,240,-3535,0,0
-15,-6,5,-2203,241,-3523,0,0
-10,-5,7,-2205,222,-3532,0,0
-6,2,11,-2197,230,-3537,0,0
-9,0,10,-2177,244,-3525,0,0
-8,-6,2,-2180,250,-3525,0,0
-4,-9,1,-2208,234,-3527,0,0
-3,-6,4,-2200,227,-3536,0,0
-9,-3,6,-2202,237,-3524,0,0
-8,1,9,-2198,234,-3518,0,0
-3,-6,11,-2191,245,-3534,0,0
-7,-6,5,-2192,242,-3533,0,0
-5,-8,2,-2200,243,-3508,0,0
2,-8,3,-2216,238,-3529,0,0
-5,-2,9,-2205,226,-3534,0,0
-10,3,11,-2177,243,-3528,0,0
-2,-6,4,-2191,247,-3528,0,0
-1,-9,0,-2209,238,-3529,0,0
-2,-3,7,-2212,224,-3535,0,0
-11,3,11,-2192,236,-3540,0,0
-13,2,9,-2197,251,-3520,0,0
-7,0,7,-2195,250,-3523,0,0
-4,-1,5,-2199,236,-3540,0,0
-9,0,5,-2194,234,-3533,0,0
-11,1,5,-2202,248,-3529,0,0
-8,3,7,-2190,240,-3533,0,0
-5,-5,10,-2199,241,-3535,0,0
-10,0,5,-2195,241,-3530,0,0
-8,-4,5,-2197,248,-3515,0,0
-4,-2,6,-2205,246,-3538,0,0
-8,0,9,-2193,242,-3530,0,0
-8,2,9,-2183,245,-3531,0,0
-3,-3,6,-2177,254,-3527,0,0
-1,-8,2,-2195,253,-3528,0,0
-1,-6,3,-2202,233,-3529,0,0
-6,-3,8,-2205,235,-3533,0,0
-11,5,10,-2192,245,-3529,0,0
-8,-1,9,-2182,250,-3521,0,0
-4,-5,5,-2195,244,-3527,0,0
-6,-4,5,-2199,239,-3544,0,0
-12,-4,4,-2193,252,-3530,0,0
-10,-4,5,-2183,239,-3526,0,0
-6,-12,10,-2206,253,-3527,0,0
-15,-8,5,-2180,263,-3521,0,0
-14,-9,-4,-2200,247,-3534,0,0
-13,-20,4,-2230,243,-3513,0,0
-18,5,11,-2198,251,-3528,0,0
-17,6,15,-2184,251,-3520,0,0
-12,6,10,-2180,269,-3523,0,0
-4,-1,2,-2185,261,-3520,0,0
0,-14,2,-2208,243,-3538,0,0
-7,2,8,-2201,251,-3525,0,0
-7,5,11,-2186,263,-3521,0,0
-5,-1,7,-2190,259,-3538,0,0
-8,-4,4,-2193,261,-3525,0,0
-8,0,3,-2190,256,-3524,0,0
-8,-1,3,-2200,261,-3525,0,0
-10,9,-4,-2177,259,-3517,0,0
-13,24,-32,-2167,254,-3518,0,0
-6,25,-10,-2213,273,-3532,0,0
-3,6,6,-2184,230,-3556,0,0
-5,5,10,-2180,254,-3524,0,0
-2,-2,15,-2182,259,-3529,0,0
1,-2,15,-2165,249,-3546,0,0
4,-13,16,-2188,259,-3538,0,0
4,-17,16,-2181,257,-3533,0,0
-8,-4,8,-2174,239,-3538,0,0
-13,-2,6,-2197,260,-3527,0,0
-6,0,8,-2185,261,-3527,0,0
16,-12,-2,-2179,251,-3537,0,0
11,-30,0,-2211,244,-3535,0,0
-4,-29,0,-2177,250,-3551,0,0
-16,-42,3,-2218,263,-3499,0,0
-19,-15,7,-2178,248,-3517,0,0
-12,-23,13,-2207,245,-3509,0,0
-10,9,11,-2214,274,-3516,0,0
-7,18,10,-2200,247,-3533,0,0
-8,-3,11,-2200,250,-3544,0,0
-17,1,10,-2192,259,-3513,0,0
-8,-1,10,-2187,265,-3516,0,0
-1,-2,7,-2182,264,-3535,0,0
-4,-7,2,-2205,263,-3516,0,0
-1,-2,5,-2213,254,-3524,0,0
-4,0,7,-2198,256,-3531,0,0
-10,1,6,-2190,265,-3513,0,0
-9,6,-2,-2193,261,-3521,0,0
-11,3,-4,-2196,256,-3536,0,0
-12,3,2,-2203,263,-3514,0,0
-4,9,6,-2200,262,-3517,0,0
3,2,11,-2182,252,-3554,0,0
-8,-8,8,-2199,255,-3531,0,0
-9,7,4,-2183,268,-3506,0,0
2,-5,4,-2203,256,-3547,0,0
-11,-9,10,-2206,250,-3546,0,0
-18,2,16,-2173,272,-3487,0,0
2,-2,13,-2179,277,-3524,0,0
3,-10,6,-2198,252,-3542,0,0
-9,2,4,-2197,258,-3515,0,0
-13,14,9,-2191,264,-3525,0,0
-23,33,-2,-2164,270,-3537,0,0
-19,20,-10,-2197,260,-3519,0,0
0,1,7,-2185,269,-3532,0,0
5,-1,11,-2171,266,-3539,0,0
1,-6,7,-2186,269,-3534,0,0
-2,0,7,-2182,256,-3531,0,0
3,-9,14,-2182,262,-3541,0,0
-1,-10,14,-2185,262,-3543,0,0
-1,-11,11,-2180,261,-3512,0,0
36,-15,4,-2171,272,-3529,0,0
48,-39,-3,-2211,232,-3553,0,0
25,-31,2,-2202,243,-3535,0,0
17,-34,0,-2166,240,-3530,0,0
0,-21,3,-2230,256,-3487,0,0
-6,5,8,-2198,233,-3525,0,0
-10,11,11,-2198,231,-3545,0,0
-14,18,6,-2188,239,-3529,0,0
-7,10,-9,-2202,246,-3518,0,0
17,-3,3,-2182,250,-3510,0,0
38,-19,-5,-2183,220,-3570,0,0
12,-29,-4,-2233,217,-3515,0,0
2,3,8,-2197,243,-3514,0,0
5,-6,14,-2193,217,-3552,0,0
-11,-2,6,-2183,233,-3519,0,0
-2,-8,0,-2217,229,-3523,0,0
-1,-3,6,-2222,207,-3547,0,0
-22,14,7,-2193,219,-3540,0,0
-22,9,4,-2210,246,-3508,0,0
2,26,-9,-2386,274,-3460,0,0
42,109,-32,-2170,195,-3600,0,0
-16,41,-27,-2058,43,-3875,0,0
-125,-139,11,-2056,186,-3633,0,0
-276,-37,75,-2382,169,-3895,0,0
-487,127,169,-2301,317,-3631,0,0
-541,113,374,-2579,480,-3276,0,0
-493,654,531,-2424,737,-3135,0,0
-323,1052,518,-1754,904,-3059,0,0
28,1010,425,-1432,908,-2979,0,0
307,1163,256,-1082,660,-3502,0,0
537,1051,61,-857,605,-3637,0,0
593,694,-112,-826,281,-4208,0,0
537,288,-266,-971,251,-4415,0,0
282,-29,-325,-1260,63,-4612,0,0
-35,-439,-293,-1345,160,-4209,0,0
-165,-856,-238,-1358,312,-3837,0,0
-95,-969,-180,-1588,480,-3535,0,0
35,-632,-181,-1643,490,-3655,0,0
117,-459,-181,-1734,393,-3685,0,0
203,-635,-157,-1866,325,-3724,0,0
308,-843,-18,-2483,93,-3809,0,0
66,115,320,-3059,-30,-4233,0,0
-220,731,733,-3036,543,-4355,0,0
-188,536,1245,-2577,717,-4530,0,0
-293,948,1567,-2119,749,-4522,0,0
-667,1005,1809,-1783,849,-4643,0,0
-1244,847,2036,-1205,488,-4140,0,0
-1705,548,2109,-143,733,-3327,0,0
-1909,-338,1973,284,1051,-2717,0,0
-1749,-1142,1854,-231,1164,-2762,0,0
-1753,-976,1767,-309,1256,-3174,0,0
-1641,-974,1674,-545,1829,-2616,0,0
-1195,-513,1373,-597,2157,-2714,0,0
-815,23,1002,-546,2365,-2921,0,0
-547,199,687,-255,2515,-2666,0,0
-429,297,378,-104,2891,-2573,0,0
-400,125,272,23,3403,-2524,0,0
-341,-213,292,30,3214,-2150,0,0
-253,-62,261,208,3101,-2116,0,0
-136,306,174,183,3106,-2398,0,0
-138,311,74,622,3135,-2873,0,0
-195,-320,-74,309,3146,-2524,0,0
-134,-664,-203,-12,3173,-2012,0,0
65,-482,-119,-846,3204,-1952,0,0
-10,82,50,-195,3074,-2788,0,0
-88,-639,126,-4,3044,-2799,0,0
-138,-723,8,-453,3207,-1879,0,0
25,-299,77,-496,3156,-2089,0,0
-90,546,122,-113,3053,-2499,0,0
-208,966,-16,277,3176,-2302,0,0
49,78,-55,-23,3244,-2387,0,0
194,-270,-45,-500,3237,-2046,0,0
146,-55,20,-72,3025,-2838,0,0
-59,-196,-80,188,3024,-2774,0,0
