-8,-5,6,-4031,588,-769,0,0
-8,2,8,-4024,589,-777,0,0
-6,-5,7,-4023,595,-774,0,0
-3,0,6,-4024,592,-770,0,0
-4,6,8,-4017,584,-779,0,0
-3,-1,7,-4025,591,-771,0,0
-4,-3,6,-4023,599,-776,0,0
-7,-1,5,-4027,593,-779,0,0
-4,1,6,-4024,593,-777,0,0
-3,-1,5,-4019,592,-781,0,0
-5,-9,5,-4025,592,-775,0,0
-6,-4,6,-4028,593,-770,0,0
-4,3,6,-4024,591,-773,0,0
-7,1,6,-4019,590,-789,0,0
-5,-11,6,-4025,593,-773,0,0
-5,-3,6,-4021,590,-778,0,0
-4,-5,3,-4038,572,-782,0,0
-12,-62,7,-4000,549,-821,0,0
-26,-176,22,-4003,622,-754,0,0
-23,-177,33,-4046,640,-679,0,0
-6,-92,21,-4055,602,-667,0,0
2,-4,11,-4083,597,-637,0,0
11,120,9,-4057,608,-666,0,0
14,213,3,-4026,605,-743,0,0
12,238,0,-4042,589,-765,0,0
9,281,8,-4024,614,-805,0,0
7,284,21,-3992,606,-876,0,0
6,243,24,-3981,605,-931,0,0
4,237,13,-3945,605,-1009,0,0
-6,105,10,-3914,621,-1068,0,0
-3,11,-8,-3996,612,-938,0,0
-11,18,-1,-3928,598,-1064,0,0
-18,-95,-3,-3952,603,-994,0,0
-18,-118,-12,-4018,606,-907,0,0
-12,-30,-7,-4009,591,-922,0,0
-6,17,-11,-3996,616,-941,0,0
0,54,-4,-3975,599,-962,0,0
10,87,4,-3968,603,-1010,0,0
20,50,-4,-3961,577,-1038,0,0
14,-1,-12,-3997,587,-991,0,0
21,15,-25,-4031,591,-954,0,0
37,67,-27,-4018,592,-942,0,0
19,85,6,-8,647,-905,0,0
10,131,29,-4380,580,-999,0,0
124,565,-47,-3999,674,-1166,0,0
275,874,-110,-4023,599,-1426,0,0
197,409,-127,-4121,639,-1719,0,0
160,-43,-256,-4101,788,-2099,0,0
512,268,-309,-3961,491,-1592,0,0
736,676,-273,-3845,308,-1326,0,0
755,960,-181,-3614,237,-1577,0,0
773,971,-160,-3923,216,-1700,0,0
620,569,-227,-3668,22,-1915,0,0
590,238,-373,-3687,-72,-1680,0,0
1004,1942,-192,-3467,-142,-1704,0,0
1264,3763,173,-3170,-420,-2232,0,0
1200,4062,135,-2980,-456,-3184,0,0
864,2906,-341,-2645,-700,-3451,0,0
484,1525,-883,-2152,-1050,-3278,0,0
19,558,-1208,-1620,-1306,-3005,0,0
-551,-109,-1343,-1842,-1161,-2772,0,0
-765,446,-1278,-2063,-796,-3366,0,0
-444,2167,-1197,-1892,-669,-3238,0,0
41,37,-1011,275,-931,-4012,0,0
89,3031,-875,1045,-924,-4695,0,0
-66,905,-952,281,-1043,-4258,0,0
-1,562,-1110,119,-902,-4133,0,0
155,1033,-1098,895,-836,-4128,0,0
147,734,-941,1550,-644,-3908,0,0
106,689,-522,1660,-551,-3816,0,0
-44,253,-322,627,-564,-4270,0,0
45,263,-500,516,-497,-4161,0,0
98,432,-558,1200,-297,-3860,0,0
-87,-212,-461,991,-228,-3841,0,0
-260,-242,-403,1039,-365,-3669,0,0
-245,298,-150,1860,-725,-4240,0,0
-117,-17,62,1523,-938,-4149,0,0
-61,-145,140,914,-883,-3744,0,0
-98,7,108,1056,-767,-3875,0,0
-111,-56,82,1112,-563,-4078,0,0
-89,-149,109,941,-517,-3913,0,0
-110,-68,130,640,-492,-3838,0,0
-116,83,38,681,-559,-4151,0,0
-51,78,-56,1030,-662,-4103,0,0
-23,-26,-85,1093,-576,-3907,0,0
-22,-13,-110,1140,-502,-3910,0,0
-45,-28,-106,1133,-559,-3837,0,0
-90,0,-63,1077,-535,-3844,0,0
-154,-71,-21,1013,-467,-3992,0,0
-159,-117,-14,984,-485,-4009,0,0
-128,25,15,1134,-591,-3893,0,0
-139,50,85,984,-505,-4051,0,0
-114,7,129,811,-451,-4242,0,0
-27,35,129,879,-434,-4108,0,0
22,25,50,887,-331,-3982,0,0
54,50,-62,962,-375,-4134,0,0
127,51,-104,916,-408,-4211,0,0
174,-42,-132,925,-468,-3861,0,0
130,-13,-139,1105,-558,-3687,0,0
37,30,-81,1230,-588,-3754,0,0
-34,28,6,1161,-519,-3905,0,0
-64,-7,57,1076,-475,-3964,0,0
-52,15,70,996,-479,-4026,0,0
-27,15,45,987,-466,-3956,0,0
-32,-10,17,965,-455,-3957,0,0
-29,0,1,1045,-477,-3978,0,0
-32,-31,-5,1056,-487,-3904,0,0
-51,-41,6,985,-479,-3967,0,0
-41,-19,10,1017,-467,-4038,0,0
-18,-25,21,1031,-454,-3961,0,0
-12,-7,22,979,-433,-3958,0,0
-9,14,17,1008,-443,-3983,0,0
-9,-1,22,1041,-485,-3928,0,0
-24,1,37,1048,-471,-3927,0,0
-39,-14,44,1061,-461,-3963,0,0
-44,-26,51,1004,-419,-3958,0,0
-36,2,47,960,-404,-4014,0,0
-13,2,26,937,-415,-4014,0,0
3,0,8,966,-442,-3940,0,0
0,20,5,1062,-450,-3943,0,0
-9,-10,15,1050,-443,-3936,0,0
-25,-16,23,998,-448,-3939,0,0
-35,1,22,999,-446,-3991,0,0
-25,2,21,985,-433,-3984,0,0
-13,14,14,1004,-422,-3985,0,0
-5,8,5,1027,-423,-3975,0,0
-6,-9,2,1004,-429,-3950,0,0
-9,-6,2,1002,-438,-3975,0,0
-4,-6,4,1007,-430,-3975,0,0
0,0,1,1013,-431,-3960,0,0
-4,4,4,995,-437,-3951,0,0
-6,43,19,1027,-430,-3962,0,0
-7,38,17,1049,-441,-3971,0,0
-7,4,6,1033,-442,-3961,0,0
-5,-7,2,1024,-420,-3966,0,0
-1,-2,6,1033,-422,-3959,0,0
-2,-4,7,1027,-435,-3944,0,0
-5,-7,1,1028,-430,-3963,0,0
-6,-11,1,1018,-442,-3952,0,0
-6,0,6,1019,-436,-3971,0,0
-5,11,13,1034,-431,-3954,0,0
-6,3,8,1037,-433,-3965,0,0
-7,-13,6,1020,-435,-3959,0,0
-8,-6,8,1029,-433,-3957,0,0
-9,-7,4,1028,-432,-3966,0,0
-6,-6,3,1016,-428,-3957,0,0
-5,0,3,1026,-426,-3970,0,0
-1,-4,1,1007,-432,-3968,0,0
-1,8,3,1026,-431,-3957,0,0
-3,16,6,1042,-433,-3961,0,0
-4,6,9,1037,-429,-3951,0,0
-4,4,8,1044,-433,-3954,0,0
-4,-3,3,1031,-438,-3955,0,0
-5,-4,2,1031,-437,-3957,0,0
-7,-3,4,1033,-433,-3962,0,0
-4,-5,4,1030,-435,-3955,0,0
-7,-3,5,1023,-433,-3963,0,0
-5,4,6,1036,-438,-3962,0,0
-4,1,9,1036,-428,-3948,0,0
-7,-1,8,1039,-430,-3957,0,0
-8,-5,7,1040,-433,-3954,0,0
-8,-3,9,1027,-431,-3965,0,0
-7,-4,7,1039,-433,-3955,0,0
-7,-7,8,1026,-429,-3953,0,0
-5,-3,7,1025,-429,-3968,0,0
-2,-3,3,1036,-433,-3946,0,0
-7,-5,6,1034,-430,-3960,0,0
-6,-7,6,1024,-427,-3951,0,0
-6,-6,2,1041,-432,-3952,0,0
-9,-10,4,1020,-431,-3975,0,0
-8,-4,7,1018,-428,-3960,0,0
-8,-3,6,1044,-433,-3960,0,0
-7,-14,5,1022,-425,-3958,0,0
-7,-7,5,1021,-426,-3961,0,0
-8,-7,9,1031,-433,-3950,0,0
-12,-15,7,1023,-427,-3963,0,0
-12,-27,4,1021,-430,-3967,0,0
-11,-31,6,1008,-424,-3958,0,0
-14,-21,5,1015,-421,-3962,0,0
-13,-23,5,1022,-427,-3976,0,0
-10,-29,5,989,-422,-3968,0,0
-8,-16,4,1007,-424,-3973,0,0
-5,-13,6,988,-413,-3970,0,0
-4,-7,4,995,-420,-3965,0,0
-6,-3,5,1009,-426,-3973,0,0
-7,-7,7,986,-421,-3963,0,0
-9,-3,6,1013,-422,-3971,0,0
-8,-8,5,1000,-418,-3972,0,0
-9,-10,8,984,-424,-3970,0,0
-9,-5,6,997,-421,-3975,0,0
-6,-5,3,994,-417,-3966,0,0
-5,-4,5,990,-418,-3974,0,0
-4,1,8,996,-422,-3971,0,0
-2,5,7,986,-420,-3973,0,0
5,21,6,1002,-424,-3963,0,0
-2,5,7,1009,-407,-3948,0,0
-8,4,8,1006,-417,-3977,0,0
-6,1,7,996,-421,-3966,0,0
-5,3,4,1010,-422,-3967,0,0
-5,1,6,1002,-426,-3975,0,0
-4,3,5,995,-415,-3966,0,0
-3,9,5,1009,-421,-3956,0,0
-6,7,7,1006,-419,-3965,0,0
-5,10,5,1008,-424,-3968,0,0
-4,9,4,1027,-424,-3968,0,0
-6,0,5,1015,-420,-3962,0,0
-8,1,6,1004,-422,-3975,0,0
-4,2,6,1021,-426,-3961,0,0
-5,-2,6,1014,-418,-3964,0,0
-5,1,7,1007,-416,-3965,0,0
-2,7,4,1015,-420,-3966,0,0
-1,8,2,1026,-420,-3964,0,0
-3,5,5,1023,-424,-3964,0,0
-4,2,5,1017,-420,-3969,0,0
-3,1,5,1032,-413,-3950,0,0
-7,-3,6,1026,-423,-3966,0,0
-5,-5,5,1019,-422,-3956,0,0
-5,-1,5,1021,-423,-3963,0,0
-4,-2,7,1000,-415,-3967,0,0
-2,3,3,1018,-417,-3957,0,0
-1,8,3,1029,-422,-3967,0,0
-3,7,7,1030,-423,-3952,0,0
-5,0,5,1032,-419,-3961,0,0
-6,-5,5,1026,-422,-3955,0,0
-9,-4,9,1020,-425,-3967,0,0
-8,-5,8,1025,-420,-3959,0,0
-7,-7,7,1024,-417,-3947,0,0
-6,-3,5,1018,-419,-3968,0,0
-5,-4,4,1023,-421,-3957,0,0
-6,-2,7,1033,-429,-3958,0,0
-7,-5,7,1021,-421,-3960,0,0
-6,-4,4,1015,-417,-3968,0,0
-4,-3,4,1026,-422,-3962,0,0
-5,-4,7,1026,-416,-3957,0,0
-5,-4,5,1011,-419,-3959,0,0
-5,-4,4,1029,-421,-3962,0,0
-5,-2,7,1013,-418,-3968,0,0
-5,-2,6,1020,-418,-3960,0,0
-5,-3,6,1025,-421,-3962,0,0
-5,-2,7,1017,-423,-3964,0,0
-5,-1,3,1028,-414,-3962,0,0
-5,-3,4,1026,-415,-3961,0,0
-6,-2,6,1014,-425,-3968,0,0
-7,-4,7,1010,-421,-3970,0,0
-6,-2,6,1031,-419,-3953,0,0
-6,-3,7,1016,-415,-3964,0,0
-3,0,5,1016,-417,-3958,0,0
-5,1,7,1024,-418,-3964,0,0
-5,-2,4,1023,-424,-3962,0,0
-5,-4,3,1019,-425,-3966,0,0
-5,-5,5,1017,-416,-3956,0,0
-5,-4,5,1025,-415,-3956,0,0
-5,-6,5,1021,-420,-3963,0,0
-4,-3,4,1022,-425,-3959,0,0
-4,-5,6,1012,-415,-3958,0,0
-5,-2,6,1024,-415,-3960,0,0
-5,-2,5,1023,-417,-3963,0,0
-5,-3,5,1018,-424,-3956,0,0
-5,-4,5,1019,-424,-3962,0,0
-6,-5,6,1031,-417,-3962,0,0
-5,-8,7,1012,-413,-3978,0,0
0,-14,4,1021,-418,-3956,0,0
-1,-12,5,1015,-426,-3950,0,0
-9,-9,8,1014,-423,-3964,0,0
-8,-7,7,1015,-417,-3954,0,0
-8,-5,5,1013,-417,-3961,0,0
-6,-3,6,1013,-416,-3970,0,0
-5,-2,8,1007,-420,-3960,0,0
-5,-4,5,1005,-420,-3971,0,0
-3,-9,2,1024,-420,-3962,0,0
-7,-28,7,1018,-429,-3961,0,0
-9,-18,11,1002,-419,-3978,0,0
-7,-28,7,995,-413,-3957,0,0
-7,-24,1,1010,-423,-3971,0,0
-9,-24,7,978,-417,-3969,0,0
-7,-12,6,979,-421,-3969,0,0
-8,-9,4,986,-420,-3971,0,0
-7,-4,7,998,-414,-3971,0,0
-8,-4,8,990,-420,-3963,0,0
-9,-5,8,986,-417,-3974,0,0
-9,-3,6,997,-413,-3972,0,0
-10,-1,6,999,-417,-3988,0,0
-6,-6,4,983,-413,-3970,0,0
-3,-2,5,986,-412,-3971,0,0
-1,3,7,991,-418,-3962,0,0
-3,4,7,979,-412,-3966,0,0
-3,8,6,991,-421,-3969,0,0
-7,4,8,994,-421,-3966,0,0
-9,0,8,1002,-414,-3973,0,0
-9,-3,6,1013,-414,-3963,0,0
-11,-5,9,1001,-412,-3981,0,0
-6,-7,7,976,-406,-3982,0,0
0,4,4,996,-420,-3981,0,0
11,27,6,1004,-425,-3969,0,0
3,12,6,990,-400,-3933,0,0
-11,13,8,1017,-415,-3969,0,0
-11,4,9,1009,-426,-3971,0,0
-7,2,6,1014,-414,-3967,0,0
-5,6,4,1015,-417,-3972,0,0
-6,-2,6,1012,-419,-3975,0,0
-6,-1,9,1010,-414,-3961,0,0
-4,3,8,1007,-423,-3964,0,0
-3,0,10,1001,-413,-3953,0,0
-7,3,11,1002,-415,-3963,0,0
-6,4,8,1014,-416,-3976,0,0
-5,0,6,1008,-415,-3965,0,0
-5,1,4,1013,-422,-3973,0,0
-5,-4,5,1016,-415,-3957,0,0
-6,-2,6,1019,-415,-3966,0,0
-5,-8,3,1006,-423,-3966,0,0
-3,-2,4,1007,-418,-3970,0,0
-2,5,7,1009,-414,-3965,0,0
-3,4,6,1008,-415,-3964,0,0
-4,0,5,1014,-419,-3960,0,0
-5,2,5,1024,-419,-3964,0,0
-5,1,7,1017,-404,-3963,0,0
-5,-1,6,1015,-416,-3963,0,0
-6,-5,5,1016,-433,-3973,0,0
-8,-7,8,1006,-425,-3967,0,0
-5,-6,7,1008,-406,-3953,0,0
-4,-2,5,1006,-413,-3963,0,0
-2,3,4,1011,-414,-3969,0,0
-2,6,5,1019,-425,-3961,0,0
-5,1,3,1021,-424,-3964,0,0
-5,-5,3,1014,-412,-3972,0,0
-4,-7,4,1012,-412,-3974,0,0
-1,-3,4,1013,-423,-3971,0,0
-1,-10,3,1017,-420,-3947,0,0
-5,-5,3,1021,-417,-3961,0,0
-7,-2,6,1012,-413,-3964,0,0
-6,1,6,1010,-416,-3972,0,0
-6,2,4,1017,-421,-3966,0,0
-5,1,5,1013,-419,-3965,0,0
-6,-2,7,1019,-414,-3965,0,0
-5,-3,5,1013,-413,-3967,0,0
-4,-4,5,1022,-423,-3961,0,0
-5,-2,6,1021,-415,-3960,0,0
-8,-11,4,1014,-417,-3956,0,0
-11,-18,5,1005,-417,-3972,0,0
-9,-14,7,1004,-420,-3972,0,0
-2,-3,6,1023,-425,-3984,0,0
2,-10,4,999,-410,-3947,0,0
-3,-6,3,1012,-410,-3977,0,0
-4,-8,6,1016,-426,-3961,0,0
-7,-14,4,988,-417,-3961,0,0
-6,-9,1,1017,-421,-3973,0,0
-6,-10,5,1005,-410,-3965,0,0
-5,-5,8,997,-417,-3967,0,0
-5,-7,6,1006,-424,-3965,0,0
-5,-6,4,1008,-418,-3968,0,0
-7,-10,6,992,-407,-3965,0,0
-6,-7,5,1000,-415,-3964,0,0
-6,-6,5,1006,-417,-3961,0,0
-6,-4,7,998,-417,-3976,0,0
-4,0,6,997,-418,-3973,0,0
-2,0,6,1003,-406,-3965,0,0
-6,-2,5,1006,-410,-3965,0,0
-7,-3,3,1002,-422,-3965,0,0
-9,-6,6,987,-417,-3981,0,0
-7,-4,8,1010,-418,-3967,0,0
-6,-6,4,997,-412,-3963,0,0
-4,-3,5,991,-416,-3973,0,0
-3,-2,6,1002,-413,-3961,0,0
-5,-3,5,1004,-411,-3965,0,0
-6,-1,5,1005,-421,-3970,0,0
-5,-4,4,996,-415,-3970,0,0
-4,-3,4,997,-416,-3969,0,0
-5,-4,6,1003,-419,-3958,0,0
-6,-7,4,991,-418,-3966,0,0
-4,-5,3,993,-411,-3973,0,0
-4,1,5,1001,-412,-3969,0,0
-4,1,6,990,-416,-3972,0,0
-3,2,4,996,-417,-3970,0,0
-4,6,7,1003,-413,-3971,0,0
-4,3,8,1000,-409,-3960,0,0
-6,-5,4,1001,-418,-3967,0,0
-6,-4,4,1013,-419,-3978,0,0
-4,-6,7,990,-424,-3965,0,0
-6,-1,7,991,-426,-3973,0,0
-2,0,5,1006,-415,-3963,0,0
-2,2,5,1002,-398,-3955,0,0
-5,4,8,1008,-409,-3973,0,0
-4,-1,6,996,-428,-3966,0,0
-4,0,2,1002,-429,-3966,0,0
-6,-2,5,1009,-413,-3972,0,0
-5,-4,6,1005,-408,-3961,0,0
-7,-2,5,1004,-420,-3967,0,0
-7,-2,6,1006,-434,-3973,0,0
-5,2,7,1005,-418,-3971,0,0
-5,-2,7,997,-407,-3966,0,0
0,11,5,1004,-418,-3967,0,0
-4,5,5,1013,-421,-3956,0,0
-8,-3,7,1003,-422,-3966,0,0
-7,-2,5,1004,-412,-3963,0,0
-6,-4,5,1026,-411,-3966,0,0
-6,-2,7,1015,-417,-3966,0,0
-8,-3,7,998,-422,-3970,0,0
-8,-5,7,1004,-414,-3970,0,0
-7,-4,6,1013,-410,-3957,0,0
-6,-2,8,999,-410,-3969,0,0
-3,2,5,1006,-421,-3968,0,0
-4,-4,5,1006,-419,-3963,0,0
-5,1,7,1013,-415,-3969,0,0
-4,0,6,1005,-405,-3977,0,0
2,1,5,1027,-423,-3981,0,0
3,-4,14,1009,-418,-3942,0,0
-2,-1,12,988,-414,-3955,0,0
-3,-2,3,1007,-424,-3964,0,0
-3,-1,5,1019,-414,-3969,0,0
