-5,-4,5,908,-823,-3963,0,0
-5,-1,6,910,-823,-3963,0,0
-5,-2,5,907,-819,-3967,0,0
-4,-1,4,912,-823,-3959,0,0
-5,-1,4,909,-824,-3958,0,0
-5,-1,5,904,-819,-3958,0,0
-4,-1,6,909,-819,-3958,0,0
-5,0,5,910,-819,-3960,0,0
-5,0,5,908,-823,-3956,0,0
-5,-1,5,911,-820,-3960,0,0
-5,-1,5,912,-820,-3960,0,0
-4,-1,5,910,-825,-3957,0,0
-5,-1,4,911,-822,-3964,0,0
-4,-1,5,911,-819,-3958,0,0
-5,0,5,913,-820,-3958,0,0
-5,-1,4,912,-821,-3962,0,0
-4,-2,4,910,-825,-3957,0,0
-5,-1,4,908,-823,-3958,0,0
-5,-1,4,910,-820,-3958,0,0
-5,-1,5,916,-821,-3960,0,0
-4,-1,4,909,-821,-3963,0,0
-4,-2,4,916,-821,-3957,0,0
-5,-4,6,913,-820,-3961,0,0
-3,-1,2,912,-828,-3962,0,0
-4,-2,2,915,-825,-3958,0,0
-7,-6,7,918,-819,-3960,0,0
-7,-8,8,909,-817,-3961,0,0
-6,-4,7,909,-821,-3960,0,0
-5,-4,5,913,-821,-3962,0,0
-5,-5,5,913,-820,-3959,0,0
-5,-5,5,908,-821,-3966,0,0
-4,-4,5,914,-825,-3961,0,0
-4,-5,5,916,-820,-3961,0,0
-6,-5,6,912,-820,-3961,0,0
-6,-6,7,909,-822,-3961,0,0
-5,-6,8,907,-824,-3964,0,0
-5,-6,8,911,-828,-3966,0,0
-5,-5,6,904,-821,-3964,0,0
-4,-4,5,910,-822,-3958,0,0
-5,-4,5,909,-821,-3964,0,0
-5,-4,6,910,-821,-3961,0,0
-5,-4,6,910,-820,-3962,0,0
-5,-3,5,903,-826,-3964,0,0
-4,-3,5,906,-826,-3965,0,0
-5,-3,6,908,-825,-3959,0,0
-5,-3,6,904,-820,-3964,0,0
-5,-2,6,911,-824,-3966,0,0
-5,-5,7,904,-825,-3960,0,0
-4,-3,6,906,-822,-3962,0,0
-3,-2,3,902,-823,-3962,0,0
-7,-2,5,907,-817,-3961,0,0
-7,-3,7,913,-818,-3963,0,0
-6,-5,7,902,-822,-3962,0,0
-6,-3,6,901,-823,-3962,0,0
-5,-2,4,905,-822,-3963,0,0
-5,-2,4,907,-822,-3964,0,0
-5,-3,4,904,-825,-3959,0,0
-5,-3,5,908,-824,-3960,0,0
-4,-2,5,906,-819,-3966,0,0
-4,-2,5,905,-822,-3961,0,0
-5,-3,6,902,-825,-3961,0,0
-6,-3,7,906,-825,-3965,0,0
-5,-3,7,901,-822,-3965,0,0
-5,-3,6,904,-823,-3961,0,0
-6,-3,6,908,-824,-3963,0,0
-5,-3,7,906,-826,-3962,0,0
-4,-2,6,902,-820,-3964,0,0
-6,-3,4,900,-823,-3961,0,0
-5,-3,5,909,-820,-3960,0,0
-5,-3,4,912,-821,-3960,0,0
-4,-3,5,905,-826,-3957,0,0
-5,-4,6,907,-823,-3964,0,0
-5,-4,7,899,-818,-3963,0,0
-5,-2,6,905,-822,-3957,0,0
-5,-6,6,906,-823,-3963,0,0
-4,-3,5,905,-819,-3968,0,0
-3,-2,3,903,-824,-3964,0,0
-6,-2,5,903,-821,-3968,0,0
-7,-3,6,910,-817,-3964,0,0
-5,-5,7,905,-822,-3962,0,0
-5,-3,6,909,-821,-3964,0,0
-4,-3,5,903,-817,-3968,0,0
-5,-3,4,906,-823,-3962,0,0
-5,-3,4,905,-823,-3964,0,0
-4,-3,4,908,-824,-3962,0,0
-4,-3,5,906,-819,-3964,0,0
-5,-3,5,904,-822,-3962,0,0
-5,-3,6,905,-823,-3964,0,0
-5,-3,6,904,-820,-3964,0,0
-4,-3,6,906,-825,-3963,0,0
-5,-3,6,906,-818,-3958,0,0
-4,-2,5,905,-820,-3958,0,0
-5,-1,5,907,-822,-3961,0,0
-5,-1,5,907,-821,-3961,0,0
-5,-2,5,904,-819,-3966,0,0
-5,-4,5,905,-820,-3965,0,0
-5,-3,5,907,-821,-3960,0,0
-5,-2,6,907,-823,-3962,0,0
-5,-2,5,908,-825,-3960,0,0
-5,-2,5,902,-821,-3963,0,0
-4,-1,5,908,-825,-3960,0,0
-6,-4,5,906,-826,-3962,0,0
-5,-1,5,903,-821,-3961,0,0
-3,-1,2,906,-823,-3963,0,0
-5,1,2,913,-826,-3966,0,0
-7,-1,5,911,-822,-3962,0,0
-6,-3,6,904,-819,-3966,0,0
-6,-1,5,909,-824,-3964,0,0
-6,-1,4,911,-825,-3966,0,0
-5,0,4,912,-825,-3958,0,0
-5,-1,4,912,-816,-3963,0,0
-4,-1,4,911,-825,-3965,0,0
-5,-2,5,903,-823,-3961,0,0
-5,-2,6,911,-819,-3967,0,0
-6,-2,6,915,-824,-3964,0,0
-4,-2,7,913,-824,-3962,0,0
-5,-2,6,906,-818,-3962,0,0
-5,-1,4,912,-822,-3963,0,0
-5,-1,5,908,-825,-3962,0,0
-5,-1,4,912,-825,-3964,0,0
-4,-1,5,911,-823,-3961,0,0
-5,-2,5,907,-826,-3962,0,0
-5,-2,5,911,-824,-3966,0,0
-4,-3,5,910,-820,-3965,0,0
-4,-3,6,914,-821,-3963,0,0
-5,-4,6,912,-823,-3960,0,0
-6,-3,6,907,-820,-3961,0,0
-4,-3,4,912,-821,-3965,0,0
-5,-5,5,913,-826,-3956,0,0
-5,-4,6,904,-818,-3961,0,0
-3,-2,4,915,-824,-3967,0,0
-5,-4,4,915,-821,-3959,0,0
-7,-7,8,914,-823,-3964,0,0
-6,-7,9,908,-820,-3967,0,0
-5,-3,7,908,-823,-3960,0,0
-6,-4,6,909,-823,-3961,0,0
-4,-5,6,913,-820,-3961,0,0
-4,-4,6,911,-827,-3960,0,0
-5,-5,5,913,-824,-3962,0,0
-5,-4,5,904,-819,-3959,0,0
-5,-4,6,907,-820,-3964,0,0
-5,-4,6,909,-823,-3964,0,0
-6,-4,6,903,-821,-3963,0,0
-5,-4,6,907,-822,-3964,0,0
-4,-4,5,902,-828,-3961,0,0
-4,-3,5,904,-825,-3964,0,0
-5,-3,5,906,-819,-3958,0,0
-6,-3,6,906,-823,-3962,0,0
-5,-4,6,905,-822,-3963,0,0
-5,-3,5,906,-824,-3958,0,0
-5,-4,6,905,-823,-3962,0,0
-4,-3,6,907,-826,-3961,0,0
-5,-3,6,909,-821,-3961,0,0
-5,-3,6,905,-823,-3962,0,0
-5,-2,5,906,-825,-3965,0,0
-5,-5,5,906,-822,-3966,0,0
-4,-3,4,905,-824,-3965,0,0
-2,-3,2,908,-823,-3963,0,0
-6,-1,4,908,-822,-3961,0,0
-8,-3,7,912,-822,-3960,0,0
-7,-7,7,903,-824,-3962,0,0
-5,-3,6,908,-820,-3958,0,0
-5,-3,5,911,-822,-3965,0,0
-5,-3,4,903,-821,-3968,0,0
-6,-2,4,906,-820,-3966,0,0
-4,-2,4,905,-820,-3959,0,0
-4,-3,5,904,-823,-3959,0,0
-6,-2,6,906,-823,-3963,0,0
-5,-3,7,907,-824,-3964,0,0
-5,-4,6,904,-828,-3963,0,0
-6,-3,6,909,-823,-3964,0,0
-6,-4,6,906,-819,-3962,0,0
-5,-4,5,903,-822,-3958,0,0
-4,-3,5,906,-818,-3959,0,0
-5,-4,5,905,-819,-3960,0,0
-6,-3,5,903,-823,-3966,0,0
-6,-3,6,905,-823,-3962,0,0
-4,-3,6,910,-823,-3963,0,0
-5,-4,5,906,-825,-3961,0,0
-5,-2,6,905,-825,-3962,0,0
-5,-2,6,903,-820,-3963,0,0
-6,-3,6,906,-820,-3966,0,0
-5,-4,6,907,-824,-3968,0,0
-5,-5,6,900,-823,-3966,0,0
-4,-2,3,905,-825,-3959,0,0
-4,-2,3,905,-824,-3960,0,0
-7,-1,5,912,-824,-3962,0,0
-7,-5,7,904,-821,-3963,0,0
-6,-5,6,901,-822,-3959,0,0
-5,-2,6,908,-819,-3959,0,0
-5,-4,6,904,-823,-3963,0,0
-5,-4,5,904,-825,-3962,0,0
-4,-2,4,907,-821,-3968,0,0
-5,-3,4,905,-819,-3970,0,0
-4,-2,5,906,-825,-3964,0,0
-4,-2,5,907,-825,-3961,0,0
-5,-3,7,908,-826,-3967,0,0
-5,-4,6,909,-823,-3960,0,0
-5,-2,6,906,-821,-3966,0,0
-5,-3,5,905,-820,-3959,0,0
-5,-2,6,906,-818,-3965,0,0
-4,-3,6,903,-820,-3966,0,0
-4,-2,5,903,-823,-3962,0,0
-4,-1,5,903,-824,-3959,0,0
-4,-2,5,906,-822,-3963,0,0
-4,-3,5,902,-822,-3963,0,0
-4,-1,5,907,-820,-3955,0,0
-5,-2,5,904,-822,-3962,0,0
-4,-2,5,903,-823,-3967,0,0
-4,-2,4,910,-824,-3963,0,0
-5,-4,5,907,-822,-3959,0,0
-3,-1,4,905,-824,-3962,0,0
-3,0,2,908,-824,-3959,0,0
-7,1,4,913,-822,-3959,0,0
-8,-4,6,908,-825,-3964,0,0
-6,-4,7,901,-823,-3966,0,0
-4,-1,6,909,-818,-3957,0,0
-4,-2,4,911,-822,-3965,0,0
-4,-2,4,908,-818,-3961,0,0
-4,-1,3,907,-821,-3964,0,0
-5,-2,4,910,-824,-3965,0,0
-5,-2,6,911,-817,-3960,0,0
-5,-1,6,914,-820,-3964,0,0
-5,-3,6,907,-820,-3961,0,0
-4,-3,7,910,-824,-3966,0,0
-4,-2,6,909,-820,-3959,0,0
-4,-1,5,907,-820,-3958,0,0
-4,-2,5,912,-827,-3964,0,0
-4,-2,4,914,-821,-3961,0,0
-4,-2,4,907,-818,-3954,0,0
-4,-3,5,910,-821,-3958,0,0
-5,-3,4,912,-824,-3962,0,0
-5,-4,5,908,-825,-3963,0,0
-5,-4,6,911,-825,-3965,0,0
-5,-3,6,908,-821,-3963,0,0
-4,-1,6,917,-824,-3962,0,0
-5,-7,7,910,-825,-3961,0,0
-4,-5,6,903,-819,-3964,0,0
-3,-3,2,911,-824,-3966,0,0
-6,-4,5,914,-823,-3959,0,0
-8,-8,9,907,-823,-3961,0,0
-7,-7,8,905,-823,-3962,0,0
-3,-5,5,906,-820,-3962,0,0
-4,-4,5,910,-824,-3961,0,0
-5,-5,5,903,-823,-3966,0,0
-5,-3,5,910,-826,-3965,0,0
-5,-4,5,909,-819,-3959,0,0
-5,-5,6,903,-819,-3961,0,0
-5,-4,7,907,-824,-3965,0,0
-5,-5,7,906,-822,-3965,0,0
-6,-4,7,907,-820,-3962,0,0
-5,-4,6,908,-820,-3967,0,0
-3,-3,5,905,-821,-3964,0,0
-4,-3,6,909,-821,-3958,0,0
-4,-3,5,905,-825,-3961,0,0
-5,-3,5,903,-826,-3964,0,0
-5,-3,4,908,-823,-3957,0,0
-4,-2,4,911,-825,-3960,0,0
-4,-3,5,908,-826,-3961,0,0
-5,-4,6,904,-823,-3964,0,0
-4,-3,5,902,-823,-3968,0,0
-4,-4,5,912,-828,-3960,0,0
-4,-6,6,902,-821,-3961,0,0
-4,-2,5,903,-823,-3964,0,0
-2,-2,2,909,-827,-3965,0,0
-6,-1,4,906,-818,-3964,0,0
-7,-4,7,907,-821,-3962,0,0
-6,-6,7,902,-826,-3964,0,0
-6,-3,6,905,-826,-3962,0,0
-4,-2,5,904,-826,-3968,0,0
-5,-2,6,898,-826,-3960,0,0
-5,-1,5,906,-824,-3961,0,0
-5,-3,5,903,-826,-3958,0,0
-5,-3,5,902,-828,-3962,0,0
-5,0,6,909,-827,-3960,0,0
-5,-2,7,909,-823,-3960,0,0
-4,-5,5,913,-824,-3958,0,0
-4,-11,4,894,-825,-3963,0,0
-4,-2,7,909,-825,-3962,0,0
-5,-4,4,904,-824,-3964,0,0
-5,-3,6,902,-823,-3965,0,0
-6,-3,5,906,-821,-3961,0,0
-5,-2,5,903,-823,-3962,0,0
-5,-2,4,906,-822,-3967,0,0
-5,-3,5,906,-819,-3963,0,0
-5,-3,6,907,-829,-3965,0,0
-5,-3,6,902,-827,-3959,0,0
-6,-3,5,907,-821,-3965,0,0
-5,-5,5,906,-827,-3961,0,0
-4,-3,6,903,-823,-3964,0,0
-3,-2,4,908,-825,-3964,0,0
-4,-1,4,904,-829,-3964,0,0
-7,-2,6,912,-827,-3968,0,0
-7,-6,6,904,-824,-3967,0,0
-5,-4,6,906,-824,-3968,0,0
-5,-3,6,904,-823,-3963,0,0
-5,-3,5,906,-820,-3967,0,0
-5,-3,4,907,-825,-3960,0,0
-5,-2,4,907,-826,-3961,0,0
-5,-2,4,903,-825,-3961,0,0
-5,1,6,906,-822,-3960,0,0
-5,-4,5,910,-823,-3962,0,0
-6,-6,6,901,-824,-3961,0,0
-4,-1,6,906,-826,-3958,0,0
-5,-2,6,902,-820,-3966,0,0
-6,-1,6,905,-819,-3964,0,0
-4,0,6,908,-823,-3960,0,0
-5,0,5,906,-825,-3960,0,0
-5,-1,4,906,-825,-3958,0,0
-4,-1,4,911,-828,-3962,0,0
-4,-1,4,907,-823,-3962,0,0
-5,-1,4,910,-823,-3963,0,0
-4,-1,4,910,-822,-3965,0,0
-4,-1,4,906,-822,-3964,0,0
-4,-2,4,911,-828,-3968,0,0
-5,-4,5,906,-821,-3964,0,0
-3,-1,4,905,-824,-3960,0,0
-3,-1,1,906,-825,-3964,0,0
-7,0,4,912,-822,-3961,0,0
-7,-3,7,908,-826,-3964,0,0
-6,-2,6,904,-823,-3966,0,0
-4,-1,4,912,-824,-3959,0,0
-4,-2,5,914,-823,-3964,0,0
-4,-3,4,910,-824,-3963,0,0
-5,-4,3,910,-822,-3963,0,0
-5,-1,5,910,-825,-3964,0,0
-6,-2,5,907,-822,-3963,0,0
-5,0,7,915,-820,-3961,0,0
-4,-1,7,914,-821,-3961,0,0
-5,-4,6,903,-823,-3964,0,0
-5,-1,6,914,-822,-3962,0,0
-5,-4,5,913,-820,-3964,0,0
-5,-2,7,905,-828,-3961,0,0
-4,3,9,932,-824,-3960,0,0
-5,-19,1,902,-817,-3961,0,0
-5,-3,8,903,-822,-3968,0,0
-5,-3,5,920,-825,-3961,0,0
-6,-6,6,903,-818,-3965,0,0
-5,-2,6,917,-826,-3960,0,0
-4,-8,7,909,-826,-3962,0,0
-4,-5,7,905,-822,-3967,0,0
-2,-4,3,907,-827,-3964,0,0
-4,-3,5,912,-822,-3962,0,0
-6,-7,7,905,-823,-3958,0,0
-6,-7,7,903,-825,-3958,0,0
-6,-3,6,905,-827,-3963,0,0
-4,-4,5,908,-821,-3960,0,0
-5,-5,6,906,-824,-3962,0,0
-5,-4,5,905,-823,-3964,0,0
-5,-3,5,910,-822,-3964,0,0
-4,-4,5,907,-824,-3965,0,0
-5,-4,7,905,-822,-3967,0,0
-6,-4,7,907,-824,-3962,0,0
-5,-3,6,906,-822,-3959,0,0
-5,-4,6,905,-828,-3961,0,0
-5,-4,6,904,-825,-3959,0,0
-5,-4,5,901,-820,-3963,0,0
-4,-3,6,905,-823,-3966,0,0
-4,-3,6,906,-821,-3959,0,0
-3,-3,5,904,-822,-3962,0,0
-4,-3,5,906,-824,-3964,0,0
-5,-4,6,907,-821,-3959,0,0
-5,-2,6,897,-824,-3966,0,0
-5,-2,6,919,-827,-3960,0,0
-4,-9,4,898,-827,-3965,0,0
-4,-4,4,895,-823,-3965,0,0
-5,-2,4,908,-826,-3972,0,0
-7,-3,6,903,-824,-3966,0,0
-7,-3,7,908,-825,-3959,0,0
-6,-6,6,902,-825,-3960,0,0
-5,-3,7,908,-819,-3964,0,0
-5,-3,5,895,-823,-3964,0,0
-4,-2,4,905,-822,-3964,0,0
-5,-2,4,906,-825,-3963,0,0
-5,-2,4,901,-824,-3966,0,0
-5,-2,5,906,-820,-3963,0,0
-4,-2,4,908,-824,-3961,0,0
-5,-2,5,903,-827,-3962,0,0
-5,-1,6,908,-822,-3965,0,0
-5,0,6,899,-821,-3967,0,0
-4,5,8,915,-824,-3963,0,0
-4,-10,3,903,-824,-3968,0,0
-5,-2,6,899,-822,-3964,0,0
-5,1,4,909,-827,-3960,0,0
-5,0,5,904,-824,-3963,0,0
-5,0,4,912,-822,-3962,0,0
-5,-1,5,906,-827,-3965,0,0
-4,0,4,914,-822,-3971,0,0
-4,-2,4,911,-825,-3965,0,0
-5,-3,6,909,-825,-3966,0,0
-2,-1,3,904,-824,-3962,0,0
-3,1,3,918,-824,-3963,0,0
-8,-1,5,913,-824,-3956,0,0
-7,-4,7,912,-825,-3960,0,0
-6,-3,6,905,-822,-3961,0,0
-6,-1,5,910,-820,-3960,0,0
-6,-1,4,913,-822,-3965,0,0
-7,-1,4,907,-823,-3959,0,0
-5,-2,4,913,-827,-3958,0,0
-3,-2,4,910,-823,-3964,0,0
-4,0,5,917,-825,-3962,0,0
-5,-3,6,914,-824,-3963,0,0
-5,-2,6,910,-825,-3962,0,0
-5,-3,6,911,-822,-3959,0,0
-4,-4,6,913,-825,-3960,0,0
-5,-5,6,914,-829,-3962,0,0
-5,1,9,911,-821,-3957,0,0
-5,-2,8,926,-826,-3955,0,0
-6,-12,3,901,-827,-3960,0,0
-5,-6,7,906,-824,-3967,0,0
-5,-4,6,909,-819,-3962,0,0
-3,-3,4,911,-823,-3966,0,0
-4,-7,5,907,-826,-3963,0,0
-4,-6,5,904,-821,-3963,0,0
-3,-4,3,906,-824,-3961,0,0
-5,-4,6,909,-828,-3959,0,0
-7,-6,7,907,-822,-3964,0,0
-6,-7,9,899,-824,-3964,0,0
-5,-5,6,907,-822,-3965,0,0
-5,-4,4,912,-823,-3964,0,0
-5,-5,5,903,-823,-3962,0,0
-5,-3,5,905,-825,-3962,0,0
-5,-4,5,905,-826,-3961,0,0
-5,-3,5,906,-822,-3960,0,0
-5,-3,6,904,-825,-3960,0,0
-5,-2,6,908,-824,-3964,0,0
-5,-3,7,900,-821,-3963,0,0
-4,-1,9,924,-819,-3959,0,0
-5,-16,2,891,-822,-3967,0,0
-5,-1,9,901,-822,-3962,0,0
-5,-1,6,912,-823,-3961,0,0
-5,-3,6,901,-829,-3966,0,0
-5,-1,6,907,-826,-3961,0,0
-5,-3,6,903,-826,-3965,0,0
-5,-3,5,900,-821,-3965,0,0
-4,-5,5,911,-828,-3956,0,0
-4,-4,5,902,-820,-3966,0,0
-3,-1,3,904,-821,-3963,0,0
-5,-2,4,905,-827,-3964,0,0
-7,-3,7,904,-827,-3966,0,0
-7,-5,7,902,-823,-3962,0,0
-5,-4,7,903,-822,-3960,0,0
-5,-3,6,903,-823,-3963,0,0
-5,-3,5,901,-821,-3966,0,0
-5,-2,5,901,-824,-3967,0,0
-4,-2,4,900,-825,-3967,0,0
-5,-2,4,903,-826,-3961,0,0
-6,3,7,898,-818,-3964,0,0
-5,-5,4,918,-823,-3962,0,0
-5,-10,4,881,-818,-3968,0,0
-5,2,7,913,-830,-3961,0,0
-4,-4,4,898,-818,-3969,0,0
-4,1,6,908,-826,-3964,0,0
-4,-2,6,899,-824,-3963,0,0
-4,-1,5,901,-821,-3959,0,0
-4,0,4,905,-823,-3961,0,0
-5,0,5,907,-829,-3967,0,0
-4,-1,4,900,-818,-3965,0,0
-4,3,3,918,-824,-3963,0,0
-5,-4,4,907,-828,-3962,0,0
-4,0,5,904,-822,-3963,0,0
-2,1,0,898,-824,-3959,0,0
-5,4,2,919,-829,-3958,0,0
-6,-2,5,909,-822,-3962,0,0
-5,-3,7,907,-822,-3973,0,0
-5,-1,5,908,-822,-3963,0,0
-5,0,5,914,-820,-3963,0,0
-5,1,7,897,-823,-3963,0,0
-4,1,5,932,-827,-3960,0,0
-5,-13,0,885,-820,-3967,0,0
-4,3,5,922,-831,-3961,0,0
-4,-3,4,906,-825,-3967,0,0
-4,0,7,915,-823,-3959,0,0
-4,-2,4,908,-820,-3964,0,0
-5,-1,4,914,-827,-3966,0,0
-5,-2,5,914,-825,-3960,0,0
-4,-3,5,910,-823,-3962,0,0
-5,-4,6,914,-821,-3960,0,0
-5,-6,6,910,-823,-3962,0,0
-5,-5,7,912,-824,-3963,0,0
-4,-3,4,910,-824,-3963,0,0
-4,-5,5,912,-827,-3959,0,0
-3,-5,6,900,-821,-3963,0,0
-2,-1,1,910,-824,-3963,0,0
-4,-4,3,920,-823,-3959,0,0
-7,-6,7,918,-823,-3954,0,0
-7,-8,7,901,-819,-3962,0,0
-5,-4,7,907,-821,-3964,0,0
-4,-4,6,912,-824,-3963,0,0
-5,-6,6,903,-825,-3962,0,0
-4,-3,6,903,-823,-3958,0,0
-4,-3,4,910,-824,-3960,0,0
-5,-4,5,905,-821,-3964,0,0
-5,-3,6,912,-825,-3957,0,0
-5,-3,7,911,-825,-3959,0,0
-5,-5,6,905,-826,-3962,0,0
-4,-4,6,904,-826,-3959,0,0
-4,-6,6,905,-825,-3962,0,0
-4,-5,5,908,-824,-3962,0,0
-5,-5,6,901,-824,-3960,0,0
-4,-4,7,906,-826,-3964,0,0
-5,-4,6,902,-823,-3960,0,0
-4,-4,5,902,-824,-3961,0,0
-5,-6,6,905,-824,-3962,0,0
-4,-4,5,904,-824,-3969,0,0
-3,-3,4,909,-827,-3962,0,0
-5,-3,5,909,-828,-3961,0,0
-6,-4,7,908,-827,-3964,0,0
-6,-7,7,899,-826,-3964,0,0
-5,-4,6,901,-824,-3966,0,0
-5,-4,5,901,-822,-3966,0,0
-5,-4,6,903,-827,-3960,0,0
-5,0,7,897,-826,-3960,0,0
-5,-2,6,927,-825,-3959,0,0
-6,-14,3,879,-819,-3971,0,0
-4,3,8,917,-833,-3957,0,0
-4,-6,4,899,-820,-3962,0,0
-5,-1,7,906,-826,-3957,0,0
-5,-2,7,903,-827,-3967,0,0
-4,-3,6,901,-826,-3966,0,0
-4,-3,6,907,-823,-3967,0,0
-5,-4,6,897,-821,-3968,0,0
-4,-2,5,907,-824,-3960,0,0
-4,-3,5,900,-823,-3960,0,0
-5,-4,6,903,-827,-3962,0,0
-4,-3,5,903,-826,-3964,0,0
-4,-3,4,907,-830,-3962,0,0
-5,-4,5,898,-825,-3969,0,0
-2,-2,3,903,-824,-3964,0,0
-4,-2,4,904,-828,-3957,0,0
-6,-1,6,910,-827,-3962,0,0
-5,-3,5,904,-825,-3966,0,0
-4,-2,5,903,-822,-3964,0,0
-5,-1,5,902,-825,-3966,0,0
-5,-2,5,903,-825,-3966,0,0
-5,-2,5,903,-826,-3966,0,0
-5,-1,5,902,-823,-3963,0,0
-5,-1,5,898,-829,-3965,0,0
-4,0,5,901,-830,-3963,0,0
-4,0,5,903,-822,-3962,0,0
-5,-1,5,903,-823,-3965,0,0
-5,0,5,906,-828,-3966,0,0
-4,0,5,905,-823,-3966,0,0
-5,0,6,906,-825,-3962,0,0
-4,0,5,903,-829,-3961,0,0
-4,-1,5,909,-825,-3964,0,0
-4,-1,5,913,-828,-3962,0,0
-4,-1,5,908,-830,-3959,0,0
-5,-1,5,910,-827,-3956,0,0
-5,0,3,901,-821,-3965,0,0
-4,1,3,913,-829,-3960,0,0
-5,-2,5,910,-827,-3959,0,0
-3,-1,4,904,-821,-3966,0,0
-3,1,2,918,-828,-3962,0,0
-6,-3,6,916,-827,-3962,0,0
-6,-6,7,909,-826,-3960,0,0
-5,-2,8,914,-826,-3960,0,0
-5,-10,2,902,-821,-3965,0,0
-4,-2,6,914,-831,-3963,0,0
-5,-5,5,908,-827,-3966,0,0
-4,-3,6,915,-823,-3958,0,0
-4,-4,6,910,-827,-3965,0,0
-5,-5,7,905,-824,-3964,0,0
-5,-4,7,914,-828,-3964,0,0
-5,-6,7,906,-826,-3963,0,0
-5,-5,7,907,-828,-3964,0,0
-5,-6,6,907,-828,-3962,0,0
-5,-5,7,909,-827,-3954,0,0
-5,-5,7,909,-827,-3962,0,0
-5,-5,7,907,-828,-3965,0,0
-4,-5,7,906,-826,-3961,0,0
-5,-5,6,895,-826,-3963,0,0
-4,-4,4,910,-827,-3964,0,0
-4,-7,5,903,-826,-3962,0,0
-4,-4,5,903,-829,-3963,0,0
-4,-3,4,908,-831,-3966,0,0
-6,-2,6,910,-830,-3964,0,0
-6,-4,8,906,-826,-3962,0,0
-5,-5,8,901,-828,-3965,0,0
-5,-4,6,905,-827,-3961,0,0
-4,-4,5,903,-827,-3967,0,0
-4,-4,6,903,-830,-3967,0,0
-4,-3,5,909,-825,-3961,0,0
-4,-3,5,905,-827,-3960,0,0
-5,-3,6,904,-832,-3957,0,0
-5,-3,6,906,-830,-3964,0,0
-5,-3,6,906,-829,-3963,0,0
-5,-2,6,905,-829,-3962,0,0
-6,-3,7,904,-829,-3958,0,0
-4,-3,5,906,-831,-3965,0,0
-4,-3,6,904,-827,-3966,0,0
-6,-4,6,906,-829,-3964,0,0
-5,-3,5,903,-828,-3963,0,0
-4,-3,5,909,-827,-3961,0,0
-5,-4,6,898,-826,-3964,0,0
-3,-2,5,906,-833,-3964,0,0
-4,-5,5,890,-829,-3965,0,0
-5,4,8,915,-827,-3961,0,0
-3,-15,-1,897,-832,-3958,0,0
-5,-4,6,887,-828,-3966,0,0
-5,0,7,917,-829,-3961,0,0
-6,-4,6,898,-821,-3967,0,0
-4,0,6,910,-830,-3963,0,0
-4,-2,5,899,-827,-3963,0,0
-4,1,5,907,-827,-3959,0,0
-4,-1,5,897,-827,-3965,0,0
-3,0,5,909,-828,-3962,0,0
-3,-2,4,901,-831,-3966,0,0
-4,1,4,905,-828,-3963,0,0
-4,0,4,910,-829,-3959,0,0
-5,0,4,906,-829,-3962,0,0
-5,1,5,910,-829,-3962,0,0
-5,1,6,909,-832,-3960,0,0
-5,0,6,904,-827,-3959,0,0
-5,1,5,913,-827,-3956,0,0
-5,1,5,907,-825,-3962,0,0
-5,1,5,915,-831,-3960,0,0
-5,0,4,910,-824,-3963,0,0
-4,2,2,914,-826,-3960,0,0
-4,-1,3,914,-829,-3962,0,0
-4,-2,4,905,-827,-3963,0,0
-2,0,-1,916,-829,-3959,0,0
-5,4,5,908,-825,-3961,0,0
-6,0,8,943,-831,-3953,0,0
-7,-17,4,885,-820,-3966,0,0
-5,4,9,921,-835,-3962,0,0
-4,-4,3,910,-824,-3961,0,0
-4,-2,6,918,-828,-3957,0,0
-5,-4,4,912,-831,-3961,0,0
-4,-2,5,916,-832,-3957,0,0
-4,-4,5,915,-822,-3958,0,0
-6,-6,7,921,-831,-3961,0,0
-6,-6,9,912,-827,-3963,0,0
-5,-6,8,912,-829,-3955,0,0
-5,-5,7,910,-829,-3963,0,0
-5,-4,6,912,-832,-3959,0,0
-5,-5,7,910,-826,-3966,0,0
-5,-4,6,910,-826,-3962,0,0
-5,-4,5,905,-828,-3959,0,0
-5,-4,5,913,-831,-3960,0,0
-4,-5,7,904,-828,-3961,0,0
-3,-3,3,908,-826,-3960,0,0
-4,-4,3,911,-833,-3962,0,0
-5,-3,6,918,-830,-3960,0,0
-6,-7,7,905,-831,-3959,0,0
-6,-6,7,904,-826,-3963,0,0
-5,-5,6,906,-830,-3959,0,0
-4,-5,7,909,-833,-3965,0,0
-5,-4,6,908,-831,-3962,0,0
-5,-5,5,910,-831,-3959,0,0
-5,-3,6,905,-831,-3960,0,0
-5,-3,6,907,-831,-3958,0,0
-4,-3,6,909,-829,-3959,0,0
-5,-4,6,905,-832,-3965,0,0
-5,-4,6,908,-830,-3965,0,0
-5,-4,5,911,-826,-3964,0,0
-4,-4,5,902,-829,-3962,0,0
-5,-3,7,907,-833,-3960,0,0
-6,-5,7,904,-830,-3961,0,0
-4,-4,7,906,-827,-3963,0,0
-4,-4,5,906,-831,-3963,0,0
-5,-4,5,904,-829,-3963,0,0
-4,-2,3,904,-831,-3959,0,0
-5,-1,3,906,-833,-3965,0,0
-6,-1,5,906,-828,-3966,0,0
-5,-5,6,907,-831,-3966,0,0
-4,-5,6,904,-833,-3963,0,0
-6,-3,5,905,-829,-3962,0,0
-6,-3,5,906,-836,-3963,0,0
