-50,5,-7,-1821,-1087,-3720,0,0
-68,6,-9,-1805,-1076,-3728,0,0
-70,0,-16,-1820,-1070,-3727,0,0
-52,4,-4,-1825,-1057,-3729,0,0
-44,9,-4,-1812,-1029,-3739,0,0
-10,4,-7,-1815,-1032,-3745,0,0
13,1,-10,-1817,-1061,-3730,0,0
3,2,-7,-1819,-1069,-3731,0,0
-7,-2,-8,-1819,-1046,-3740,0,0
-4,-1,-9,-1808,-1054,-3712,0,0
-14,8,-8,-1823,-1036,-3742,0,0
-5,2,-7,-1832,-1036,-3742,0,0
6,-2,-8,-1820,-1063,-3721,0,0
-17,-1,-7,-1816,-1046,-3742,0,0
-32,-3,-4,-1821,-1025,-3738,0,0
-11,-3,-9,-1823,-1017,-3729,0,0
19,-3,-13,-1829,-1031,-3727,0,0
3,-6,-9,-1822,-1034,-3732,0,0
-1,-3,-3,-1829,-1066,-3726,0,0
-19,0,-4,-1823,-1025,-3727,0,0
-2,4,-12,-1831,-1020,-3732,0,0
16,6,-13,-1831,-1026,-3735,0,0
16,5,-12,-1827,-1054,-3718,0,0
4,12,-10,-1821,-1017,-3727,0,0
7,12,-10,-1821,-1030,-3724,0,0
2,15,-5,-1832,-1034,-3737,0,0
22,13,-9,-1840,-1030,-3742,0,0
41,11,-13,-1835,-1072,-3738,0,0
19,7,-13,-1827,-1042,-3728,0,0
29,8,-10,-1822,-1046,-3732,0,0
30,7,-15,-1834,-1076,-3730,0,0
28,4,-11,-1831,-1072,-3721,0,0
6,-10,-10,-1806,-1042,-3738,0,0
-3,-5,-1,-1805,-1043,-3709,0,0
-14,3,5,-1805,-1052,-3731,0,0
-14,3,-7,-1823,-1039,-3732,0,0
-11,3,-11,-1840,-1058,-3722,0,0
-22,3,-1,-1825,-1038,-3733,0,0
-23,7,-9,-1822,-1035,-3730,0,0
-23,11,-11,-1825,-1021,-3738,0,0
-7,10,-16,-1827,-1025,-3735,0,0
-8,7,-7,-1837,-1036,-3738,0,0
-2,4,-9,-1834,-1047,-3763,0,0
6,-2,-14,-1817,-1008,-3720,0,0
13,2,-14,-1807,-1018,-3745,0,0
5,3,-5,-1840,-1033,-3726,0,0
10,1,0,-1832,-1051,-3727,0,0
0,2,-6,-1820,-1014,-3736,0,0
-1,3,-6,-1815,-1030,-3737,0,0
-9,4,-7,-1834,-1020,-3733,0,0
9,2,-16,-1827,-1028,-3739,0,0
5,-1,-9,-1826,-1025,-3736,0,0
-3,-10,-7,-1832,-1028,-3742,0,0
-3,-16,0,-1840,-1037,-3708,0,0
-24,27,-3,-1818,-1041,-3713,0,0
-28,30,-14,-1816,-946,-3762,0,0
98,-10,-19,-1829,-994,-3754,0,0
60,-11,-18,-1840,-1139,-3700,0,0
-36,5,5,-1825,-1061,-3714,0,0
-58,13,-2,-1821,-957,-3767,0,0
11,7,-15,-1828,-1001,-3735,0,0
25,5,-16,-1825,-1056,-3727,0,0
-3,7,-12,-1829,-1049,-3720,0,0
-20,10,-10,-1831,-1009,-3741,0,0
6,7,-9,-1826,-1000,-3743,0,0
25,3,-12,-1825,-1036,-3748,0,0
28,-1,-11,-1862,-1048,-3775,0,0
62,-14,-13,-1848,-1039,-3714,0,0
44,-12,-18,-1798,-1070,-3702,0,0
2,-3,-14,-1831,-1032,-3745,0,0
35,-5,-14,-1844,-1036,-3734,0,0
30,-15,-12,-1802,-1093,-3672,0,0
-53,-7,0,-1806,-1035,-3709,0,0
-36,2,7,-1839,-1014,-3755,0,0
26,-11,1,-1862,-1012,-3731,0,0
53,7,-6,-1839,-1110,-3689,0,0
-79,50,-16,-1827,-1050,-3710,0,0
-14,22,-3,-1847,-924,-3779,0,0
119,5,-20,-1833,-1087,-3713,0,0
51,16,-20,-1830,-1126,-3687,0,0
-27,21,-12,-1809,-1055,-3719,0,0
-28,19,-14,-1828,-1027,-3757,0,0
13,18,-19,-1836,-1065,-3707,0,0
26,24,-16,-1816,-1071,-3708,0,0
1,22,-21,-1821,-1044,-3761,0,0
41,19,-17,-1814,-1090,-3703,0,0
30,31,-29,-1813,-1082,-3719,0,0
32,16,-16,-1831,-1074,-3769,0,0
62,-4,2,-1828,-1104,-3735,0,0
35,-10,2,-1792,-1098,-3723,0,0
-19,-26,0,-1788,-1070,-3717,0,0
-40,-23,11,-1801,-1042,-3734,0,0
-2,10,-2,-1829,-1057,-3729,0,0
36,13,-22,-1823,-1061,-3738,0,0
51,-7,-23,-1793,-1128,-3730,0,0
-34,-1,-13,-1795,-1097,-3706,0,0
-62,3,-11,-1834,-1055,-3743,0,0
-12,-7,-19,-1838,-1038,-3730,0,0
8,-6,-21,-1824,-1080,-3714,0,0
-30,0,-15,-1818,-1054,-3736,0,0
9,-2,-12,-1842,-1055,-3722,0,0
12,3,-9,-1826,-1095,-3708,0,0
-35,3,1,-1815,-1039,-3739,0,0
-13,-1,15,-1858,-1012,-3729,0,0
33,-11,23,-1832,-1099,-3716,0,0
-12,-2,-8,-1770,-1114,-3735,0,0
-26,-3,-54,-1806,-1037,-3742,0,0
18,-9,-50,-1853,-1024,-3727,0,0
-15,-5,-7,-1843,-1068,-3712,0,0
-46,14,-2,-1814,-1050,-3742,0,0
-15,15,-37,-1811,-1041,-3745,0,0
40,9,-62,-1845,-1081,-3698,0,0
13,8,-54,-1846,-1077,-3706,0,0
-12,9,-34,-1820,-1050,-3725,0,0
-22,10,-23,-1806,-1021,-3743,0,0
4,4,-15,-1843,-1043,-3734,0,0
31,0,-3,-1835,-1066,-3730,0,0
20,-6,9,-1813,-1050,-3732,0,0
10,-14,19,-1810,-1039,-3723,0,0
28,-10,26,-1803,-1053,-3718,0,0
22,0,23,-1819,-1073,-3725,0,0
19,3,17,-1839,-1071,-3720,0,0
21,6,12,-1834,-1071,-3719,0,0
-3,5,9,-1821,-1062,-3722,0,0
-2,7,2,-1827,-1062,-3722,0,0
-8,7,-6,-1841,-1068,-3716,0,0
-21,8,-12,-1838,-1056,-3722,0,0
-14,4,-12,-1819,-1050,-3724,0,0
-16,7,-17,-1839,-1035,-3734,0,0
5,7,-19,-1823,-1056,-3709,0,0
-24,12,-15,-1832,-1067,-3728,0,0
-39,8,-24,-1819,-1016,-3746,0,0
-8,5,-31,-1835,-1021,-3743,0,0
21,1,-26,-1835,-1060,-3719,0,0
-8,3,-27,-1825,-1035,-3738,0,0
-9,5,-19,-1838,-1028,-3739,0,0
7,3,-21,-1816,-1043,-3722,0,0
4,6,-17,-1826,-1043,-3720,0,0
-2,5,-10,-1826,-1021,-3736,0,0
15,1,-7,-1827,-1045,-3722,0,0
5,0,2,-1834,-1048,-3725,0,0
-14,1,6,-1821,-1029,-3731,0,0
-6,7,2,-1821,-1049,-3727,0,0
-7,11,-1,-1831,-1033,-3728,0,0
-4,10,-1,-1826,-1023,-3735,0,0
-5,8,-1,-1828,-1016,-3733,0,0
11,8,-9,-1832,-1045,-3720,0,0
7,7,4,-1834,-1031,-3738,0,0
8,3,3,-1832,-1009,-3739,0,0
29,3,3,-1820,-1039,-3730,0,0
29,1,3,-1831,-1014,-3738,0,0
124,15,5,-1844,-956,-3751,0,0
407,45,12,-1785,-991,-3729,0,0
606,41,-2,-1809,-1165,-3750,0,0
609,-9,-47,-1893,-1205,-3796,0,0
658,-89,-91,-1818,-1422,-3587,0,0
410,-54,-62,-1803,-1746,-3383,0,0
7,5,-14,-1940,-1550,-3541,0,0
-66,1,9,-1832,-1417,-3633,0,0
-109,-19,25,-1775,-1378,-3649,0,0
-33,-19,2,-1817,-1262,-3574,0,0
108,5,9,-1776,-1451,-3601,0,0
-12,-12,-5,-1826,-1449,-3580,0,0
-68,-14,-7,-1899,-1416,-3593,0,0
-39,-15,-11,-1845,-1431,-3584,0,0
-76,-6,-2,-1866,-1423,-3588,0,0
-134,-11,-1,-1836,-1348,-3646,0,0
-121,-27,-10,-1854,-1317,-3655,0,0
-58,-43,-39,-1870,-1301,-3629,0,0
-57,-35,-47,-1884,-1380,-3606,0,0
-43,-14,-32,-1889,-1369,-3553,0,0
-55,-4,-15,-1878,-1330,-3622,0,0
-59,-7,-14,-1870,-1330,-3597,0,0
-24,-1,-10,-1886,-1341,-3599,0,0
-30,10,-13,-1873,-1291,-3659,0,0
-50,-4,-26,-1859,-1315,-3601,0,0
-40,7,-15,-1880,-1311,-3613,0,0
-38,10,-8,-1876,-1286,-3642,0,0
-27,-3,-13,-1878,-1267,-3667,0,0
-23,-14,-20,-1869,-1307,-3604,0,0
-28,-1,-10,-1887,-1285,-3630,0,0
-24,-5,-5,-1882,-1276,-3627,0,0
-7,5,-16,-1880,-1302,-3597,0,0
5,27,-10,-1883,-1264,-3629,0,0
-4,24,2,-1874,-1287,-3637,0,0
-57,5,9,-1878,-1281,-3648,0,0
-28,-5,-3,-1864,-1194,-3660,0,0
28,1,-15,-1862,-1303,-3609,0,0
-6,10,-7,-1881,-1278,-3629,0,0
-17,12,-6,-1880,-1235,-3663,0,0
7,11,-8,-1883,-1253,-3639,0,0
21,7,-3,-1867,-1279,-3617,0,0
-7,2,2,-1882,-1257,-3661,0,0
-37,5,-2,-1871,-1217,-3662,0,0
-8,5,-9,-1865,-1253,-3643,0,0
-10,7,-11,-1880,-1257,-3632,0,0
-16,2,-6,-1879,-1264,-3656,0,0
-7,-4,-5,-1863,-1239,-3615,0,0
3,11,-5,-1871,-1241,-3659,0,0
-12,12,-9,-1886,-1212,-3666,0,0
19,4,-10,-1879,-1257,-3635,0,0
-4,2,-6,-1873,-1266,-3639,0,0
-23,11,-8,-1875,-1222,-3655,0,0
2,7,-12,-1873,-1230,-3646,0,0
2,0,-10,-1872,-1253,-3634,0,0
-8,1,-8,-1886,-1237,-3652,0,0
-4,7,-9,-1875,-1228,-3649,0,0
9,9,-9,-1868,-1234,-3643,0,0
-5,5,-6,-1876,-1234,-3666,0,0
-18,5,-7,-1873,-1223,-3644,0,0
-7,4,-7,-1875,-1240,-3647,0,0
-18,1,-7,-1875,-1220,-3651,0,0
-2,4,-9,-1871,-1220,-3650,0,0
-1,7,-7,-1872,-1229,-3656,0,0
-11,5,-7,-1872,-1216,-3652,0,0
0,5,-8,-1877,-1222,-3649,0,0
5,4,-5,-1883,-1224,-3663,0,0
3,4,-5,-1880,-1218,-3656,0,0
2,1,-14,-1878,-1223,-3651,0,0
-1,3,-5,-1876,-1218,-3651,0,0
3,3,-6,-1877,-1224,-3651,0,0
3,7,-9,-1882,-1221,-3651,0,0
6,7,-9,-1875,-1220,-3652,0,0
-6,2,-7,-1873,-1214,-3659,0,0
-5,5,-9,-1877,-1212,-3660,0,0
2,2,-10,-1878,-1220,-3657,0,0
-4,4,-8,-1878,-1216,-3649,0,0
-11,4,-7,-1880,-1207,-3654,0,0
-10,5,-8,-1880,-1202,-3659,0,0
-2,4,-8,-1878,-1210,-3650,0,0
-1,3,-16,-1883,-1211,-3653,0,0
-3,3,-9,-1877,-1208,-3664,0,0
-4,5,-10,-1871,-1202,-3655,0,0
1,8,-10,-1883,-1214,-3661,0,0
-4,6,-10,-1877,-1198,-3660,0,0
5,6,-8,-1874,-1202,-3658,0,0
1,5,-6,-1879,-1205,-3662,0,0
5,3,-7,-1885,-1203,-3649,0,0
8,1,-6,-1875,-1200,-3656,0,0
-5,5,-8,-1870,-1197,-3662,0,0
-6,8,-11,-1881,-1213,-3650,0,0
-13,5,-9,-1885,-1194,-3662,0,0
-5,3,-9,-1873,-1185,-3665,0,0
-1,4,-10,-1878,-1205,-3651,0,0
-4,7,-9,-1880,-1194,-3660,0,0
-6,4,-8,-1874,-1181,-3661,0,0
2,5,-8,-1878,-1197,-3656,0,0
1,4,-6,-1884,-1194,-3664,0,0
-1,6,-8,-1878,-1190,-3666,0,0
4,4,-9,-1875,-1195,-3656,0,0
-1,4,-10,-1880,-1195,-3660,0,0
-6,6,-9,-1875,-1184,-3670,0,0
1,3,-9,-1877,-1193,-3660,0,0
2,5,-9,-1880,-1201,-3652,0,0
-3,6,-11,-1869,-1186,-3657,0,0
2,5,-8,-1874,-1178,-3670,0,0
12,2,-7,-1883,-1193,-3659,0,0
7,1,-6,-1880,-1196,-3653,0,0
-6,5,-4,-1874,-1173,-3661,0,0
7,5,-6,-1877,-1182,-3666,0,0
12,5,-11,-1882,-1202,-3654,0,0
-2,7,-11,-1880,-1180,-3661,0,0
1,6,-9,-1886,-1181,-3661,0,0
3,5,-10,-1879,-1190,-3659,0,0
5,6,-9,-1882,-1187,-3664,0,0
-1,4,-8,-1882,-1183,-3667,0,0
-6,4,-16,-1876,-1187,-3657,0,0
-4,5,-9,-1885,-1180,-3660,0,0
2,5,-10,-1885,-1180,-3668,0,0
7,7,-13,-1875,-1196,-3661,0,0
-1,4,-13,-1882,-1185,-3664,0,0
0,5,-10,-1883,-1171,-3671,0,0
12,8,-9,-1876,-1189,-3656,0,0
2,3,-9,-1878,-1179,-3664,0,0
2,5,-8,-1884,-1180,-3664,0,0
12,5,-6,-1872,-1191,-3662,0,0
12,4,-8,-1877,-1178,-3671,0,0
14,0,-10,-1884,-1187,-3660,0,0
7,2,-16,-1880,-1188,-3658,0,0
5,7,-6,-1872,-1185,-3664,0,0
8,6,-10,-1879,-1191,-3651,0,0
3,8,-14,-1877,-1204,-3668,0,0
-4,6,-10,-1885,-1171,-3661,0,0
9,3,-11,-1879,-1188,-3663,0,0
5,5,-13,-1880,-1186,-3653,0,0
-1,7,-11,-1877,-1179,-3668,0,0
5,4,-11,-1883,-1182,-3671,0,0
9,1,-10,-1879,-1199,-3659,0,0
-1,4,-8,-1873,-1193,-3658,0,0
-7,5,-10,-1877,-1177,-3668,0,0
5,7,-10,-1879,-1187,-3656,0,0
2,6,-10,-1879,-1193,-3664,0,0
-4,4,-11,-1874,-1181,-3668,0,0
3,3,-6,-1880,-1184,-3663,0,0
2,4,-4,-1875,-1194,-3663,0,0
0,6,-10,-1875,-1175,-3664,0,0
12,0,-11,-1882,-1187,-3663,0,0
2,3,-4,-1877,-1189,-3664,0,0
-5,7,-5,-1871,-1178,-3664,0,0
7,7,-11,-1873,-1190,-3660,0,0
-3,8,-12,-1878,-1179,-3663,0,0
-4,4,-8,-1884,-1182,-3667,0,0
0,4,-16,-1881,-1190,-3660,0,0
1,9,-10,-1873,-1180,-3661,0,0
2,4,-8,-1880,-1166,-3674,0,0
5,3,-6,-1878,-1187,-3664,0,0
1,7,-4,-1873,-1191,-3661,0,0
-2,5,-5,-1883,-1174,-3672,0,0
-3,4,-8,-1883,-1184,-3662,0,0
-10,6,-8,-1878,-1188,-3661,0,0
-18,7,-7,-1873,-1159,-3676,0,0
-1,5,-9,-1872,-1182,-3659,0,0
-10,5,-8,-1881,-1179,-3665,0,0
-20,6,-6,-1876,-1157,-3676,0,0
3,3,-9,-1875,-1167,-3671,0,0
11,1,-11,-1881,-1180,-3664,0,0
-4,3,-6,-1880,-1155,-3671,0,0
0,3,-6,-1882,-1165,-3675,0,0
6,7,-9,-1875,-1178,-3670,0,0
-5,8,-11,-1884,-1153,-3670,0,0
6,4,-10,-1886,-1167,-3671,0,0
2,6,-10,-1875,-1162,-3672,0,0
0,4,-11,-1875,-1156,-3670,0,0
10,4,-8,-1881,-1161,-3674,0,0
4,4,-7,-1878,-1156,-3675,0,0
5,5,-6,-1875,-1169,-3664,0,0
1,5,-14,-1877,-1167,-3669,0,0
2,7,-8,-1882,-1159,-3670,0,0
0,4,-10,-1882,-1169,-3662,0,0
-1,6,-10,-1882,-1154,-3672,0,0
6,8,-10,-1881,-1155,-3674,0,0
6,4,-11,-1879,-1176,-3665,0,0
-8,3,-7,-1886,-1162,-3678,0,0
5,2,-5,-1882,-1146,-3679,0,0
19,-1,-6,-1873,-1174,-3656,0,0
-1,2,-3,-1883,-1159,-3668,0,0
-2,4,-5,-1887,-1141,-3671,0,0
12,3,-8,-1877,-1181,-3659,0,0
-5,8,-16,-1885,-1158,-3673,0,0
0,5,-9,-1882,-1149,-3674,0,0
3,3,-11,-1876,-1157,-3668,0,0
1,7,-6,-1879,-1165,-3670,0,0
0,6,-6,-1887,-1156,-3673,0,0
3,5,-9,-1871,-1156,-3665,0,0
-2,6,-9,-1871,-1149,-3674,0,0
2,5,-8,-1887,-1151,-3678,0,0
9,8,-9,-1882,-1171,-3667,0,0
-2,6,-7,-1876,-1159,-3670,0,0
-2,6,-10,-1877,-1139,-3683,0,0
8,4,-11,-1883,-1165,-3670,0,0
-4,6,-16,-1879,-1160,-3669,0,0
-2,6,-9,-1878,-1146,-3675,0,0
5,5,-9,-1879,-1159,-3670,0,0
0,6,-6,-1880,-1152,-3676,0,0
8,3,-8,-1886,-1149,-3674,0,0
14,-1,-8,-1879,-1164,-3662,0,0
-2,6,-8,-1873,-1145,-3674,0,0
0,5,-11,-1886,-1148,-3674,0,0
13,5,-11,-1883,-1159,-3672,0,0
5,4,-10,-1881,-1152,-3676,0,0
-8,5,-11,-1879,-1148,-3675,0,0
-1,2,-13,-1881,-1160,-3670,0,0
7,4,-12,-1881,-1158,-3672,0,0
-7,5,-11,-1877,-1148,-3672,0,0
-8,2,-8,-1883,-1144,-3675,0,0
16,4,-7,-1886,-1149,-3672,0,0
-4,7,-7,-1882,-1157,-3673,0,0
-18,5,-9,-1880,-1131,-3681,0,0
11,4,-11,-1878,-1144,-3674,0,0
-2,6,-10,-1884,-1154,-3677,0,0
-6,7,-9,-1885,-1136,-3677,0,0
14,2,-12,-1878,-1152,-3675,0,0
0,6,-10,-1883,-1143,-3673,0,0
-3,7,-6,-1881,-1130,-3682,0,0
20,3,-10,-1881,-1158,-3672,0,0
9,3,-12,-1885,-1153,-3674,0,0
-6,2,-8,-1883,-1129,-3676,0,0
11,3,-9,-1879,-1153,-3669,0,0
6,6,-12,-1880,-1154,-3669,0,0
-2,5,-15,-1885,-1130,-3674,0,0
9,5,-11,-1884,-1154,-3674,0,0
1,6,-11,-1874,-1149,-3680,0,0
0,5,-14,-1886,-1136,-3679,0,0
10,3,-12,-1885,-1147,-3671,0,0
6,8,-8,-1881,-1144,-3671,0,0
0,6,-7,-1881,-1146,-3673,0,0
5,3,-15,-1883,-1140,-3674,0,0
10,5,-7,-1879,-1148,-3668,0,0
1,7,-9,-1879,-1146,-3670,0,0
2,6,-9,-1877,-1145,-3671,0,0
6,8,-10,-1883,-1145,-3675,0,0
5,5,-9,-1886,-1146,-3672,0,0
3,3,-6,-1883,-1149,-3674,0,0
3,6,-9,-1879,-1145,-3679,0,0
9,4,-13,-1888,-1138,-3675,0,0
6,3,-7,-1886,-1145,-3668,0,0
5,6,-6,-1876,-1151,-3671,0,0
2,8,-11,-1882,-1150,-3677,0,0
-4,6,-13,-1886,-1128,-3674,0,0
7,4,-10,-1878,-1150,-3666,0,0
1,8,-9,-1880,-1148,-3674,0,0
1,6,-12,-1883,-1136,-3683,0,0
6,3,-9,-1884,-1138,-3681,0,0
3,6,-6,-1880,-1146,-3675,0,0
4,6,-6,-1879,-1144,-3681,0,0
