88,64,-36,2172,-2853,-2371,0,0
64,-44,13,1920,-2804,-2317,0,0
37,-45,2,1933,-2818,-2368,0,0
17,-19,-1,1947,-2828,-2434,0,0
9,-1,17,1945,-2844,-2367,0,0
-2,11,19,1926,-2962,-2293,0,0
-33,14,-15,1942,-2829,-2404,0,0
-95,-45,-119,1996,-2891,-2349,0,0
-162,-280,-238,1843,-2663,-2476,0,0
-53,-116,-2,1902,-2659,-2717,0,0
30,118,101,2178,-2816,-2372,0,0
37,66,158,1935,-2803,-2482,0,0
32,161,86,1978,-2822,-2543,0,0
19,267,49,2077,-2877,-2239,0,0
-6,40,29,1889,-2863,-2221,0,0
-77,-118,-53,1986,-2836,-2257,0,0
-130,-217,-71,1900,-2692,-2578,0,0
-20,-14,52,2062,-2745,-2635,0,0
8,-57,66,2001,-2796,-2315,0,0
-22,-211,52,1866,-2791,-2428,0,0
-30,-220,32,1906,-2806,-2565,0,0
11,42,99,1999,-2811,-2545,0,0
20,18,94,1745,-2762,-2362,0,0
-16,29,15,1798,-2793,-2524,0,0
-18,-18,-73,1742,-2832,-2493,0,0
3,146,-35,2174,-2891,-2503,0,0
23,-31,36,1859,-2699,-2422,0,0
7,51,24,1980,-2788,-2458,0,0
-16,-73,33,1853,-2810,-2444,0,0
-24,-90,-13,1785,-2850,-2494,0,0
-7,73,13,2056,-2828,-2465,0,0
-16,-37,62,1910,-2781,-2459,0,0
-12,-81,56,1816,-2749,-2529,0,0
-8,-119,-58,1609,-2824,-2463,0,0
5,143,-72,2104,-2876,-2517,0,0
23,-39,6,1936,-2771,-2480,0,0
52,-97,17,1857,-2767,-2583,0,0
69,-64,-11,1865,-2815,-2442,0,0
34,-53,-10,1843,-2845,-2345,0,0
2,-2,8,1894,-2837,-2410,0,0
-7,34,13,1869,-2831,-2489,0,0
-60,-28,-59,1822,-3009,-2426,0,0
-197,-312,-272,1830,-2714,-2395,0,0
-101,-180,-68,1757,-2622,-2824,0,0
29,9,107,2194,-2838,-2622,0,0
54,0,150,1835,-2818,-2449,0,0
29,17,81,1760,-2742,-2580,0,0
-23,23,-1,1809,-2764,-2592,0,0
-10,55,-10,1801,-2794,-2492,0,0
16,114,27,1888,-2820,-2520,0,0
9,61,39,1895,-2806,-2489,0,0
11,32,31,1780,-2757,-2511,0,0
25,15,5,1835,-2802,-2516,0,0
17,94,-16,1942,-2956,-2504,0,0
27,80,10,1768,-2769,-2503,0,0
39,214,-11,1757,-2805,-2441,0,0
14,741,-38,1890,-2880,-2336,0,0
12,1225,-6,2157,-2855,-2235,0,0
-13,975,8,2362,-2792,-2070,0,0
-67,225,-18,2341,-2802,-2169,0,0
-73,-87,2,2280,-2822,-2259,0,0
-43,-163,19,2209,-2735,-2265,0,0
15,-145,10,2131,-2707,-2226,0,0
24,13,24,2265,-2842,-2171,0,0
5,-50,35,2201,-2849,-2150,0,0
-11,-199,-3,2102,-2790,-2174,0,0
-85,-582,-108,2166,-2752,-2211,0,0
-60,-789,-72,1825,-2706,-2656,0,0
85,5,35,2197,-2787,-2468,0,0
96,18,79,2200,-2846,-2115,0,0
45,-12,49,2060,-2844,-2302,0,0
5,-108,7,1910,-2759,-2375,0,0
18,-87,9,1945,-2796,-2392,0,0
18,17,33,2055,-2841,-2364,0,0
-1,8,22,1943,-2813,-2305,0,0
-37,42,-6,2016,-2806,-2267,0,0
-70,86,-25,1960,-2821,-2319,0,0
-33,177,-11,2028,-2749,-2496,0,0
13,191,1,2180,-2790,-2384,0,0
-41,97,-25,2075,-2862,-2117,0,0
-72,-11,-36,2071,-2795,-2324,0,0
-36,-69,-6,2086,-2747,-2466,0,0
-13,13,2,2036,-2784,-2273,0,0
-20,37,1,2053,-2817,-2291,0,0
-17,-12,-6,2110,-2769,-2324,0,0
-39,31,-29,2065,-2779,-2254,0,0
-81,57,-95,1967,-2812,-2243,0,0
-120,77,-177,2249,-2694,-2305,0,0
-80,37,-55,2280,-2628,-2493,0,0
-38,-52,62,2191,-2749,-2293,0,0
-51,-25,72,2130,-2784,-2265,0,0
-103,-160,-42,2201,-2714,-2375,0,0
-157,-429,-154,2076,-2570,-2555,0,0
-15,-64,42,1970,-2576,-2731,0,0
74,-14,115,2239,-2713,-2360,0,0
68,-240,142,2005,-2685,-2517,0,0
105,-249,60,1841,-2712,-2611,0,0
120,89,31,2148,-2790,-2349,0,0
104,-40,77,1927,-2717,-2325,0,0
97,-27,66,2053,-2772,-2551,0,0
108,-79,33,1856,-2790,-2412,0,0
133,179,22,2072,-2836,-2455,0,0
191,217,104,2130,-2782,-2405,0,0
173,179,100,1933,-2843,-2218,0,0
89,112,38,1814,-2903,-2095,0,0
-65,96,-134,1987,-3021,-2130,0,0
-163,-157,-237,1987,-2764,-2244,0,0
-19,-70,-68,2110,-2659,-2520,0,0
22,271,58,2440,-2919,-2287,0,0
25,66,117,2100,-2855,-2239,0,0
23,-452,-6,2233,-2783,-2410,0,0
47,-1537,-94,2141,-2770,-2712,0,0
163,-2173,-66,1305,-2809,-2556,0,0
180,-1189,-41,1325,-2835,-2504,0,0
96,-476,-29,1519,-2871,-2634,0,0
57,-116,25,1418,-2917,-2651,0,0
58,161,47,1470,-2907,-2672,0,0
18,-60,-28,1464,-2917,-2741,0,0
-105,-567,-198,1432,-2797,-2705,0,0
-45,-593,-108,1044,-2766,-2805,0,0
70,417,22,1663,-2933,-2912,0,0
115,456,67,1597,-2882,-2680,0,0
59,-254,35,1558,-2846,-2673,0,0
2,-875,-6,1267,-2881,-2845,0,0
35,-860,-55,1197,-2865,-2958,0,0
51,-1010,-103,1145,-2860,-2712,0,0
-49,-1185,-119,1042,-2926,-2555,0,0
-122,-1704,-100,842,-2982,-3113,0,0
-116,-2713,-129,258,-2811,-3130,0,0
-157,-2478,-198,-129,-2733,-3271,0,0
-66,-1445,-183,104,-2740,-3639,0,0
41,-356,-150,25,-2782,-3217,0,0
63,501,-110,-225,-2768,-2982,0,0
50,1591,-14,181,-2844,-3137,0,0
19,3068,137,420,-2886,-3155,0,0
18,4221,210,823,-2820,-2925,0,0
36,5227,270,1689,-2860,-2397,0,0
25,5862,302,2342,-2885,-1911,0,0
-16,5461,221,2570,-2920,-1257,0,0
-60,4440,139,2957,-2969,-845,0,0
-96,2945,26,2965,-2979,-446,0,0
-149,1540,-68,2978,-2913,-288,0,0
-127,371,-88,3180,-2830,-431,0,0
-113,-741,-142,3087,-2897,-184,0,0
-148,-1103,-111,3022,-2886,-410,0,0
-163,-1199,-63,3035,-2861,-567,0,0
-239,-1412,-73,3006,-2879,-651,0,0
-269,-2577,-121,2721,-2747,-1215,0,0
-240,-2589,-172,2373,-2735,-1597,0,0
-175,-1246,-138,2527,-2754,-1918,0,0
-67,-414,-29,2694,-2718,-1948,0,0
8,-107,34,2586,-2705,-1876,0,0
26,-102,32,2550,-2745,-1825,0,0
11,-132,15,2499,-2740,-1750,0,0
-4,-16,24,2513,-2760,-1862,0,0
-4,-138,-18,2528,-2820,-1923,0,0
-45,-579,-184,2382,-2641,-1806,0,0
-59,-574,-53,2275,-2614,-2002,0,0
-36,-103,76,2805,-2764,-2158,0,0
72,-41,155,2344,-2737,-2179,0,0
114,112,41,2356,-2718,-1979,0,0
37,-159,-61,2348,-2753,-1893,0,0
34,-3,-44,2360,-2804,-1949,0,0
-4,305,-34,2472,-2755,-1819,0,0
-70,328,-49,2375,-2689,-1880,0,0
-102,364,-20,2641,-2805,-1901,0,0
-110,477,11,2463,-2783,-1917,0,0
-76,551,41,2537,-2668,-1781,0,0
-86,269,29,2772,-2715,-1701,0,0
-112,-387,-32,2647,-2673,-1743,0,0
-129,-746,-44,2455,-2652,-1930,0,0
-108,-437,-10,2564,-2680,-2151,0,0
-61,-340,17,2471,-2611,-2080,0,0
-29,-251,27,2422,-2653,-2053,0,0
-28,-200,14,2414,-2687,-2085,0,0
-19,-240,6,2387,-2642,-2154,0,0
-8,-228,6,2370,-2681,-2129,0,0
-17,-165,12,2361,-2689,-2140,0,0
-13,-244,19,2343,-2659,-2209,0,0
-2,-222,18,2282,-2657,-2238,0,0
2,-115,13,2306,-2642,-2216,0,0
9,-101,12,2257,-2661,-2234,0,0
14,12,12,2308,-2695,-2269,0,0
20,-23,24,2317,-2639,-2225,0,0
18,-67,28,2294,-2667,-2222,0,0
11,-42,28,2314,-2683,-2268,0,0
32,-33,44,2267,-2672,-2250,0,0
33,-56,35,2183,-2717,-2207,0,0
-9,-94,-60,2224,-2765,-2170,0,0
-49,-467,-102,2106,-2621,-2222,0,0
-31,-173,0,2305,-2658,-2437,0,0
22,88,64,2277,-2693,-2452,0,0
71,43,24,2202,-2671,-2315,0,0
44,-109,-30,2185,-2680,-2260,0,0
41,-33,-24,2150,-2708,-2320,0,0
67,26,5,2231,-2697,-2377,0,0
109,-110,-2,2211,-2650,-2410,0,0
158,-166,-7,2218,-2678,-2375,0,0
184,-162,3,2183,-2717,-2355,0,0
195,-203,14,2200,-2756,-2341,0,0
194,-251,27,2097,-2792,-2236,0,0
166,-275,35,2026,-2804,-2231,0,0
138,-189,16,2056,-2812,-2285,0,0
92,-28,-4,2035,-2845,-2162,0,0
16,62,10,2019,-2879,-2157,0,0
-18,83,11,2019,-2847,-2220,0,0
-49,280,10,2046,-2844,-2184,0,0
-109,484,25,2081,-2877,-2098,0,0
-141,373,33,2125,-2789,-2112,0,0
-130,233,31,2372,-2767,-2355,0,0
-100,127,38,2261,-2803,-2219,0,0
-79,325,35,2254,-2800,-2142,0,0
-61,375,20,2363,-2747,-2184,0,0
-31,41,16,2173,-2711,-2155,0,0
-27,-9,10,2306,-2794,-2170,0,0
-16,-15,24,2213,-2817,-2172,0,0
2,127,0,2161,-2754,-2000,0,0
-34,290,-3,2345,-2759,-2039,0,0
-63,71,-2,2443,-2828,-2147,0,0
-47,-51,4,2342,-2786,-2121,0,0
-34,-61,1,2244,-2706,-2089,0,0
-32,-49,-29,2343,-2738,-2102,0,0
-15,-4,-25,2315,-2783,-2115,0,0
-21,28,-10,2286,-2779,-2096,0,0
-50,-62,-19,2345,-2751,-2080,0,0
-63,-124,-14,2261,-2747,-2151,0,0
-87,-225,-87,2166,-2718,-2094,0,0
-45,-106,-13,2429,-2639,-2354,0,0
9,-95,49,2520,-2750,-2218,0,0
-6,-136,86,2206,-2743,-2039,0,0
-49,-138,50,2082,-2693,-2218,0,0
-93,-77,-66,2190,-2761,-2250,0,0
-73,74,-21,2419,-2766,-2273,0,0
-35,-18,73,2223,-2674,-2151,0,0
-65,1,60,2310,-2700,-2194,0,0
-98,-236,20,2046,-2645,-2293,0,0
-105,-194,-93,1972,-2735,-2295,0,0
-115,64,-96,2344,-2743,-2386,0,0
-122,-131,-185,2151,-2558,-2377,0,0
-52,-189,-121,2341,-2508,-2566,0,0
27,21,107,2498,-2677,-2411,0,0
47,-38,183,2104,-2629,-2395,0,0
52,-43,36,1925,-2575,-2473,0,0
73,-51,-19,2368,-2714,-2447,0,0
137,-275,97,2313,-2679,-2495,0,0
232,-561,117,2059,-2586,-2564,0,0
286,-518,0,1753,-2696,-2383,0,0
258,-20,-115,2028,-2850,-2354,0,0
228,41,-77,2111,-2820,-2222,0,0
149,-45,-5,2060,-2805,-2143,0,0
61,-20,11,1996,-2843,-2225,0,0
4,23,7,2018,-2823,-2307,0,0
7,28,4,2059,-2762,-2418,0,0
30,-16,4,2054,-2799,-2382,0,0
34,-5,7,2070,-2843,-2335,0,0
35,2,24,2039,-2843,-2280,0,0
22,-4,23,1988,-2827,-2282,0,0
-10,19,-13,1960,-2802,-2281,0,0
-23,6,-26,1998,-2820,-2366,0,0
-16,-15,-33,1987,-2843,-2383,0,0
-61,-65,-133,1939,-2835,-2218,0,0
-123,-323,-207,1955,-2603,-2347,0,0
-36,-105,-19,2216,-2725,-2668,0,0
-7,4,71,2268,-2856,-2305,0,0
-16,62,104,1821,-2750,-2400,0,0
-37,109,22,2157,-2762,-2418,0,0
-56,168,-6,2090,-2776,-2442,0,0
9,224,27,2002,-2740,-2390,0,0
20,359,53,2181,-2794,-2194,0,0
-39,313,61,2184,-2819,-2255,0,0
-58,-102,44,2012,-2731,-2363,0,0
-58,-40,28,2122,-2775,-2302,0,0
-49,40,16,2076,-2775,-2352,0,0
-27,-5,11,2095,-2739,-2358,0,0
-33,65,15,2115,-2771,-2218,0,0
-66,101,14,2148,-2799,-2222,0,0
-105,29,10,2211,-2849,-2062,0,0
-190,40,2,2181,-2781,-2036,0,0
-327,-176,-63,1865,-2572,-2299,0,0
-355,-69,-131,2185,-2591,-2674,0,0
-182,-4,-38,2192,-2616,-2843,0,0
-26,54,26,2164,-2551,-2677,0,0
24,16,28,2245,-2622,-2357,0,0
4,-56,24,2106,-2645,-2313,0,0
-19,-110,16,2080,-2612,-2442,0,0
-23,-39,-6,2108,-2636,-2494,0,0
-15,-70,-37,2025,-2608,-2460,0,0
-30,-20,-38,2189,-2678,-2404,0,0
-61,-98,-103,2158,-2641,-2474,0,0
-88,-472,-162,2070,-2419,-2602,0,0
-15,-112,63,2040,-2475,-2829,0,0
100,57,167,2229,-2568,-2792,0,0
261,85,211,2016,-2532,-2921,0,0
460,68,106,1901,-2744,-2719,0,0
538,217,29,2083,-2833,-2287,0,0
448,28,6,2108,-2894,-1843,0,0
94,-255,-101,2142,-3007,-1495,0,0
-172,-645,-117,1896,-2747,-2120,0,0
-123,-534,49,1955,-2699,-2806,0,0
-22,14,133,2075,-2797,-2618,0,0
31,72,103,1773,-2756,-2406,0,0
-11,30,-51,1885,-2799,-2469,0,0
-22,83,-25,2057,-2810,-2481,0,0
19,-7,19,1896,-2768,-2461,0,0
38,19,-11,1893,-2766,-2453,0,0
33,16,-32,1942,-2816,-2457,0,0
31,19,-1,1953,-2801,-2422,0,0
18,14,19,1958,-2748,-2417,0,0
12,28,-14,1981,-2804,-2431,0,0
11,-2,-30,1978,-2815,-2419,0,0
18,10,-5,1998,-2794,-2415,0,0
5,18,-4,1960,-2792,-2387,0,0
-5,21,-12,1913,-2795,-2378,0,0
8,44,-8,2016,-2792,-2424,0,0
13,16,-1,2028,-2796,-2455,0,0
15,-28,14,1955,-2819,-2413,0,0
-21,-16,-12,1952,-2824,-2343,0,0
-95,-79,-104,1965,-2963,-2323,0,0
-121,-338,-167,1771,-2619,-2428,0,0
-40,-117,7,2119,-2707,-2643,0,0
3,66,101,2174,-2854,-2494,0,0
39,224,89,1696,-2721,-2458,0,0
26,359,2,2087,-2730,-2445,0,0
-39,186,-21,2206,-2813,-2341,0,0
-37,104,10,1917,-2826,-2267,0,0
-23,233,41,2054,-2736,-2372,0,0
-31,22,9,2063,-2703,-2430,0,0
-17,5,-6,2063,-2773,-2481,0,0
11,45,1,2093,-2755,-2399,0,0
24,40,7,2109,-2735,-2306,0,0
10,-18,30,2078,-2756,-2390,0,0
4,-18,44,2081,-2781,-2388,0,0
11,-1,40,2034,-2778,-2309,0,0
-5,-4,40,2033,-2761,-2336,0,0
-19,-11,29,2051,-2778,-2400,0,0
-7,8,35,2022,-2780,-2362,0,0
-6,15,40,2019,-2788,-2347,0,0
-14,-1,19,2072,-2794,-2352,0,0
-16,6,20,2033,-2787,-2343,0,0
-22,3,24,2009,-2795,-2366,0,0
-24,-8,15,2043,-2786,-2365,0,0
-22,-34,5,2029,-2776,-2367,0,0
-29,11,8,2026,-2795,-2322,0,0
-35,139,-1,1928,-2781,-2316,0,0
-11,366,-13,2102,-2764,-2457,0,0
33,357,2,2212,-2762,-2318,0,0
-2,105,-3,2275,-2825,-2053,0,0
-93,-65,-13,2133,-2826,-2168,0,0
-107,-15,-3,2153,-2717,-2346,0,0
-76,-54,-6,2101,-2694,-2407,0,0
-31,-114,2,2051,-2743,-2378,0,0
-5,4,23,2155,-2783,-2335,0,0
-8,-2,4,2159,-2724,-2307,0,0
-20,-32,-6,2162,-2733,-2299,0,0
-19,-17,15,2115,-2758,-2314,0,0
-22,-63,8,2060,-2768,-2324,0,0
-56,-130,-47,2057,-2771,-2293,0,0
-104,-236,-100,2100,-2665,-2334,0,0
-54,-129,33,2202,-2669,-2586,0,0
9,-33,97,2151,-2739,-2457,0,0
24,-65,82,1945,-2727,-2355,0,0
-23,-123,-11,1998,-2722,-2376,0,0
-29,-11,25,2175,-2758,-2490,0,0
4,-39,83,1989,-2701,-2422,0,0
7,-8,68,1978,-2731,-2431,0,0
-9,-18,-16,1844,-2756,-2416,0,0
3,129,-38,2232,-2806,-2497,0,0
33,-15,43,2025,-2640,-2393,0,0
23,-27,62,2078,-2731,-2358,0,0
-19,-160,28,1923,-2768,-2369,0,0
-17,-71,-20,1970,-2808,-2559,0,0
33,47,41,2180,-2757,-2465,0,0
34,-182,60,1976,-2723,-2382,0,0
44,-325,22,1832,-2707,-2528,0,0
53,-218,-81,1693,-2799,-2437,0,0
47,83,-113,2009,-2797,-2531,0,0
67,148,-56,2038,-2772,-2393,0,0
55,162,-10,2016,-2814,-2336,0,0
-9,-7,-78,1874,-2799,-2326,0,0
-112,-109,-223,2129,-2656,-2427,0,0
-76,-319,-108,2139,-2671,-2477,0,0
-90,-1359,65,2420,-2838,-2406,0,0
-183,-3303,152,1965,-2732,-2733,0,0
-279,-3984,114,20,-2590,-2780,0,0
-177,-748,84,175,-2630,-3601,0,0
164,1674,52,958,-2621,-3612,0,0
326,2203,16,1309,-2639,-2943,0,0
210,1281,11,1696,-2735,-2628,0,0
29,164,-36,1516,-2816,-2548,0,0
-32,154,-31,1440,-2799,-2844,0,0
-7,182,4,1466,-2728,-2861,0,0
0,173,-4,1579,-2749,-2741,0,0
-19,168,-12,1542,-2746,-2732,0,0
-27,333,5,1564,-2727,-2785,0,0
-20,512,-7,1608,-2734,-2730,0,0
-13,688,-43,1604,-2705,-2602,0,0
-1,1158,-46,1809,-2710,-2587,0,0
-3,1641,-34,2107,-2743,-2456,0,0
-1,1412,-9,2349,-2728,-2209,0,0
-6,1232,68,2470,-2768,-2116,0,0
18,1609,177,2649,-2753,-2130,0,0
68,1257,162,2491,-2686,-1818,0,0
76,1236,89,2430,-2825,-1654,0,0
57,986,57,2652,-2816,-1444,0,0
10,613,31,2738,-2798,-1344,0,0
-29,164,19,2831,-2834,-1329,0,0
-139,-1644,-25,2921,-2826,-1284,0,0
-324,-3638,-93,2441,-2782,-1777,0,0
-330,-3508,-55,1700,-2691,-2571,0,0
-157,-1240,60,1679,-2697,-2915,0,0
17,502,75,1881,-2669,-2673,0,0
26,423,-2,1860,-2656,-2288,0,0
-60,120,-34,2007,-2775,-2449,0,0
-79,-47,-30,2015,-2769,-2517,0,0
-63,-140,20,2008,-2653,-2528,0,0
-81,-309,35,1910,-2661,-2611,0,0
-68,-151,3,1837,-2679,-2695,0,0
-6,77,-17,1836,-2643,-2675,0,0
20,129,-45,1785,-2706,-2546,0,0
16,202,-101,1711,-2890,-2571,0,0
41,210,-142,1603,-2766,-2702,0,0
17,199,-187,1723,-2828,-2755,0,0
-24,-44,-239,1774,-2851,-2806,0,0
-162,-350,-311,1804,-2875,-3002,0,0
-268,-434,-355,1717,-2761,-3143,0,0
-292,-471,-404,1769,-2589,-3007,0,0
-299,-777,-437,1729,-2568,-3170,0,0
-317,-1389,-504,1681,-2677,-3230,0,0
-432,-1664,-452,1743,-2585,-3373,0,0
-561,-2990,-344,1617,-2475,-3651,0,0
-686,-29,-267,627,-2136,-3545,0,0
-667,-2475,-73,49,-2097,-3542,0,0
-619,-962,-56,185,-1913,-3640,0,0
-556,-401,-34,215,-1808,-3591,0,0
-486,-325,-6,128,-1725,-3673,0,0
-460,-562,-65,111,-1525,-3768,0,0
-399,-236,-52,-161,-1454,-3643,0,0
-412,-5,-80,-64,-1410,-3695,0,0
-452,-133,-96,53,-1236,-3881,0,0
-361,-33,-46,-229,-1216,-3704,0,0
-350,59,-143,-119,-1241,-3734,0,0
-349,216,-208,147,-941,-3608,0,0
-275,1330,-185,367,-782,-3485,0,0
-221,2193,-209,897,-539,-3632,0,0
-89,2850,-122,1175,-579,-3457,0,0
-121,3172,-50,1886,-558,-3369,0,0
-113,2438,-118,2256,-302,-3548,0,0
-12,2192,-153,2702,-347,-3244,0,0
-135,2093,-152,3015,-459,-3155,0,0
-212,1332,-187,2831,-372,-2890,0,0
-115,1569,-138,3271,-822,-2281,0,0
-141,1471,-143,3218,-764,-2221,0,0
-28,1380,-150,3795,-846,-1927,0,0
25,1165,-53,3625,-913,-2031,0,0
