-11,-12,7,1236,-645,-3881,0,0
-13,-7,7,1240,-626,-3876,0,0
4,-10,8,1250,-638,-3875,0,0
30,-14,3,1219,-645,-3890,0,0
7,-1,0,1233,-640,-3872,0,0
-5,-2,3,1238,-656,-3881,0,0
-3,0,2,1236,-655,-3881,0,0
-2,-1,2,1237,-644,-3882,0,0
-6,-1,4,1233,-650,-3873,0,0
-8,-4,7,1236,-649,-3883,0,0
-11,-2,7,1239,-642,-3879,0,0
-11,-1,6,1233,-647,-3880,0,0
-9,1,4,1244,-650,-3881,0,0
2,-2,-4,1242,-638,-3893,0,0
26,-6,-19,1251,-644,-3871,0,0
44,24,-8,1235,-662,-3869,0,0
6,-4,9,1250,-657,-3869,0,0
-6,-15,12,1226,-661,-3884,0,0
-3,2,9,1249,-659,-3875,0,0
-3,-1,10,1237,-652,-3881,0,0
-1,46,11,1231,-654,-3877,0,0
