10,5,-8,179,1688,-3772,0,0
6,11,-1,188,1687,-3773,0,0
-3,19,-1,195,1713,-3766,0,0
7,14,-7,193,1687,-3771,0,0
2,9,-8,195,1669,-3774,0,0
-8,13,-8,195,1708,-3759,0,0
-3,15,-6,195,1696,-3767,0,0
-2,13,-6,196,1697,-3767,0,0
-1,12,-14,195,1712,-3763,0,0
8,11,-8,202,1695,-3767,0,0
3,14,-4,197,1690,-3770,0,0
2,11,0,200,1717,-3764,0,0
9,9,-5,207,1698,-3767,0,0
6,10,-4,198,1682,-3776,0,0
-3,14,-1,209,1710,-3761,0,0
8,9,-5,211,1709,-3764,0,0
13,6,-11,205,1691,-3767,0,0
7,7,-13,205,1696,-3768,0,0
8,7,-13,203,1693,-3770,0,0
11,6,-15,208,1706,-3767,0,0
18,1,-16,203,1686,-3771,0,0
14,1,-12,197,1694,-3771,0,0
11,4,-12,204,1684,-3776,0,0
4,5,-10,200,1674,-3780,0,0
-4,5,-8,201,1704,-3767,0,0
7,2,-13,195,1702,-3764,0,0
9,2,-17,198,1690,-3773,0,0
10,2,-17,198,1687,-3777,0,0
8,1,-15,190,1689,-3774,0,0
6,2,-13,195,1682,-3773,0,0
0,2,-11,194,1682,-3775,0,0
-3,0,-5,189,1680,-3776,0,0
-5,-3,-1,186,1699,-3775,0,0
-5,0,-6,199,1704,-3765,0,0
0,1,-10,187,1701,-3768,0,0
7,2,-10,183,1696,-3768,0,0
5,9,-13,190,1703,-3769,0,0
10,7,-17,185,1689,-3767,0,0
5,6,-17,189,1675,-3776,0,0
-1,6,-11,179,1687,-3779,0,0
-5,7,-8,186,1696,-3777,0,0
-5,8,-7,190,1685,-3777,0,0
-6,9,-2,180,1683,-3773,0,0
-12,15,3,187,1710,-3765,0,0
-9,16,1,188,1706,-3767,0,0
-2,11,-1,193,1708,-3770,0,0
1,12,-5,197,1706,-3761,0,0
4,12,-10,203,1704,-3768,0,0
10,8,-8,197,1679,-3773,0,0
-2,15,-4,191,1699,-3769,0,0
-4,16,-6,194,1727,-3755,0,0
9,8,-15,201,1725,-3756,0,0
21,2,-22,199,1691,-3768,0,0
20,1,-16,184,1675,-3779,0,0
8,9,-7,198,1687,-3772,0,0
3,10,-4,197,1692,-3768,0,0
0,8,-10,188,1690,-3771,0,0
-6,11,-3,203,1704,-3768,0,0
-2,8,-5,195,1702,-3767,0,0
-2,7,-6,191,1705,-3761,0,0
-1,8,-5,199,1702,-3765,0,0
4,7,-3,190,1710,-3761,0,0
10,7,-7,201,1712,-3760,0,0
15,6,-11,193,1689,-3768,0,0
11,6,-10,201,1696,-3770,0,0
10,6,-12,203,1697,-3769,0,0
9,5,-13,195,1689,-3771,0,0
4,6,-12,196,1698,-3772,0,0
7,7,-14,197,1703,-3765,0,0
12,6,-16,194,1692,-3766,0,0
11,6,-15,196,1695,-3769,0,0
11,4,-13,196,1696,-3770,0,0
11,5,-13,195,1689,-3777,0,0
10,4,-12,192,1682,-3770,0,0
4,8,-9,188,1674,-3774,0,0
-1,7,-3,190,1698,-3775,0,0
6,7,-5,197,1695,-3767,0,0
5,9,-11,196,1694,-3771,0,0
7,5,-9,193,1693,-3771,0,0
11,7,-10,193,1689,-3771,0,0
9,12,-13,195,1673,-3781,0,0
4,10,-12,199,1690,-3771,0,0
8,5,-11,191,1669,-3775,0,0
0,8,-8,193,1684,-3774,0,0
0,10,-7,198,1693,-3775,0,0
2,6,-6,194,1677,-3774,0,0
-2,8,-2,189,1684,-3771,0,0
-3,10,-5,197,1699,-3764,0,0
2,7,-9,197,1691,-3768,0,0
3,6,-9,195,1687,-3773,0,0
-1,10,-8,194,1681,-3773,0,0
-6,11,-7,195,1686,-3770,0,0
-4,6,-15,198,1694,-3769,0,0
-1,4,-7,195,1690,-3773,0,0
-4,5,-8,198,1696,-3766,0,0
-1,5,-8,199,1691,-3764,0,0
-2,9,-9,194,1708,-3765,0,0
3,7,-11,198,1699,-3769,0,0
5,5,-13,198,1692,-3771,0,0
6,6,-11,193,1682,-3776,0,0
0,5,-7,195,1706,-3770,0,0
6,3,-8,205,1700,-3764,0,0
9,1,-11,194,1691,-3770,0,0
6,4,-9,193,1687,-3772,0,0
1,10,-16,196,1698,-3768,0,0
2,9,-9,197,1703,-3768,0,0
10,4,-13,203,1702,-3769,0,0
11,3,-12,184,1679,-3775,0,0
5,7,-9,192,1709,-3764,0,0
14,5,-16,197,1687,-3775,0,0
13,3,-15,189,1672,-3782,0,0
6,5,-10,194,1698,-3765,0,0
10,4,-11,187,1688,-3774,0,0
11,3,-15,184,1686,-3779,0,0
9,6,-15,190,1682,-3778,0,0
5,9,-13,191,1690,-3771,0,0
11,4,-14,186,1695,-3775,0,0
12,3,-13,186,1674,-3776,0,0
4,9,-10,187,1677,-3775,0,0
4,8,-6,185,1682,-3773,0,0
1,7,-6,183,1689,-3776,0,0
2,9,-8,187,1686,-3774,0,0
3,11,-9,191,1674,-3778,0,0
-4,14,-5,180,1680,-3781,0,0
-4,14,-1,188,1703,-3772,0,0
2,14,-7,199,1689,-3768,0,0
5,8,-7,191,1676,-3775,0,0
-5,14,0,185,1671,-3780,0,0
-20,20,3,202,1698,-3767,0,0
-10,6,-3,201,1716,-3761,0,0
0,1,-12,190,1714,-3759,0,0
0,9,-14,185,1673,-3774,0,0
-7,14,-6,193,1690,-3770,0,0
0,7,-7,208,1711,-3761,0,0
9,2,-11,198,1689,-3769,0,0
4,3,-11,204,1689,-3771,0,0
-3,3,-7,188,1669,-3775,0,0
-17,5,1,189,1706,-3763,0,0
-15,8,-3,189,1729,-3756,0,0
-4,15,-19,199,1745,-3744,0,0
16,20,-30,213,1675,-3773,0,0
6,19,-23,195,1671,-3781,0,0
8,3,-9,191,1721,-3762,0,0
28,-10,-7,196,1682,-3770,0,0
11,2,4,194,1628,-3791,0,0
-24,8,20,189,1737,-3755,0,0
14,-12,11,190,1757,-3742,0,0
29,-5,-7,202,1696,-3763,0,0
17,12,-15,199,1678,-3772,0,0
15,13,-14,190,1706,-3775,0,0
25,8,-18,201,1706,-3770,0,0
26,4,-28,195,1676,-3773,0,0
16,3,-32,192,1661,-3779,0,0
7,5,-17,192,1663,-3779,0,0
1,3,-9,184,1682,-3774,0,0
3,1,-8,191,1715,-3758,0,0
17,-2,-15,179,1681,-3775,0,0
13,2,-15,178,1662,-3780,0,0
8,7,-11,194,1684,-3776,0,0
9,7,-13,190,1683,-3779,0,0
12,4,-20,177,1703,-3775,0,0
23,-6,-28,177,1678,-3773,0,0
24,-10,-26,171,1671,-3777,0,0
21,-3,-22,180,1651,-3788,0,0
8,8,-16,172,1625,-3798,0,0
-29,20,0,170,1667,-3772,0,0
-23,14,11,171,1681,-3772,0,0
-15,6,8,181,1680,-3774,0,0
-15,7,5,184,1689,-3770,0,0
-14,9,2,185,1692,-3768,0,0
-8,11,-2,174,1681,-3775,0,0
-13,17,-4,189,1692,-3767,0,0
-9,15,-7,193,1716,-3763,0,0
9,5,-13,189,1703,-3768,0,0
17,4,-16,181,1673,-3774,0,0
10,8,-15,183,1711,-3768,0,0
24,3,-26,194,1687,-3777,0,0
22,2,-17,174,1657,-3784,0,0
12,4,-11,181,1684,-3773,0,0
12,7,-12,185,1681,-3775,0,0
10,7,-13,179,1670,-3781,0,0
5,8,-11,176,1673,-3775,0,0
4,8,-9,179,1671,-3785,0,0
1,10,-6,178,1679,-3781,0,0
2,10,-4,179,1678,-3774,0,0
2,9,-3,178,1677,-3777,0,0
4,6,-5,183,1681,-3774,0,0
5,6,-7,181,1680,-3772,0,0
5,8,-16,178,1673,-3780,0,0
4,9,-8,181,1677,-3780,0,0
6,10,-8,182,1676,-3778,0,0
0,12,-7,185,1686,-3773,0,0
4,8,-10,182,1689,-3770,0,0
13,1,-15,182,1685,-3771,0,0
23,-9,-17,178,1666,-3778,0,0
15,6,-13,182,1657,-3787,0,0
2,10,-11,179,1681,-3780,0,0
4,8,-12,180,1641,-3791,0,0
-22,19,2,179,1637,-3799,0,0
-42,22,15,184,1696,-3776,0,0
-26,10,10,191,1738,-3757,0,0
7,-5,-7,183,1720,-3759,0,0
24,-2,-17,183,1698,-3766,0,0
23,12,-19,186,1651,-3786,0,0
6,18,-11,186,1658,-3783,0,0
-3,12,-7,191,1682,-3775,0,0
-4,2,-11,191,1684,-3774,0,0
-3,-4,-15,187,1696,-3766,0,0
6,-8,-17,182,1674,-3769,0,0
6,-6,-11,168,1686,-3772,0,0
9,1,-14,182,1719,-3757,0,0
25,4,-26,177,1684,-3779,0,0
23,6,-27,173,1659,-3786,0,0
14,9,-20,175,1650,-3787,0,0
-4,13,-11,182,1629,-3794,0,0
-33,22,10,174,1637,-3789,0,0
-52,17,25,181,1717,-3766,0,0
-30,-13,10,181,1784,-3740,0,0
27,-32,-10,166,1692,-3764,0,0
11,-1,-2,174,1626,-3792,0,0
-31,20,9,189,1675,-3781,0,0
-39,15,7,191,1698,-3763,0,0
-28,11,0,161,1754,-3748,0,0
4,11,-4,170,1727,-3756,0,0
12,25,-13,191,1684,-3769,0,0
2,25,-4,183,1752,-3748,0,0
43,-2,-19,181,1772,-3741,0,0
77,-11,-43,229,1614,-3795,0,0
9,21,-3,141,1504,-3846,0,0
-68,29,40,169,1854,-3722,0,0
32,-27,-20,228,1853,-3709,0,0
63,-8,-60,204,1503,-3835,0,0
-31,23,-3,152,1590,-3814,0,0
-25,3,38,164,1789,-3738,0,0
19,1,5,197,1807,-3727,0,0
39,7,-31,197,1647,-3792,0,0
8,5,-31,201,1616,-3793,0,0
-5,-2,-8,170,1706,-3765,0,0
6,2,-10,155,1719,-3760,0,0
13,20,-20,185,1732,-3756,0,0
27,21,-29,189,1632,-3796,0,0
10,14,-15,185,1637,-3795,0,0
4,4,3,187,1682,-3775,0,0
3,-3,5,167,1705,-3764,0,0
13,-1,-9,184,1715,-3762,0,0
18,6,-19,183,1654,-3786,0,0
9,11,-11,183,1667,-3785,0,0
6,10,-2,172,1667,-3781,0,0
0,11,0,180,1683,-3772,0,0
-2,17,-11,194,1687,-3774,0,0
2,13,-12,184,1653,-3787,0,0
-4,8,-4,179,1674,-3782,0,0
-3,8,-3,182,1691,-3772,0,0
2,7,-8,188,1693,-3770,0,0
8,7,-11,191,1686,-3776,0,0
13,6,-11,179,1666,-3777,0,0
8,6,-7,182,1678,-3781,0,0
8,7,-8,193,1691,-3768,0,0
7,10,-14,187,1660,-3780,0,0
0,9,-11,183,1666,-3781,0,0
-1,6,-14,182,1679,-3776,0,0
0,7,-7,186,1696,-3768,0,0
9,6,-10,189,1675,-3777,0,0
3,8,-10,184,1664,-3780,0,0
-2,8,-4,186,1668,-3780,0,0
-7,10,-3,187,1698,-3770,0,0
