5,-3,3,-3030,-281,-3020,0,0
13,42,-12,-2910,-281,-3088,0,0
4,4,-13,-2953,-303,-3070,0,0
-4,15,-11,-2978,-287,-3057,0,0
0,35,-8,-2947,-282,-3068,0,0
1,31,-11,-2941,-285,-3076,0,0
-3,24,-11,-2940,-293,-3084,0,0
-2,19,-10,-2933,-281,-3087,0,0
-2,6,-8,-2951,-271,-3079,0,0
1,13,-6,-2954,-275,-3072,0,0
7,13,-8,-2925,-294,-3097,0,0
2,3,-4,-2952,-285,-3078,0,0
1,10,-7,-2944,-271,-3075,0,0
0,10,-11,-2941,-271,-3081,0,0
4,2,-11,-2947,-289,-3082,0,0
2,10,-4,-2950,-296,-3073,0,0
-2,19,-8,-2933,-267,-3081,0,0
3,9,-12,-2944,-270,-3084,0,0
6,11,-9,-2953,-287,-3077,0,0
0,19,-13,-2928,-278,-3089,0,0
-1,10,-16,-2931,-281,-3093,0,0
1,5,-10,-2948,-276,-3080,0,0
4,9,-9,-2935,-264,-3082,0,0
6,7,-10,-2927,-290,-3099,0,0
3,1,-7,-2944,-289,-3083,0,0
3,4,-14,-2937,-271,-3087,0,0
1,4,-7,-2925,-273,-3083,0,0
3,-5,-7,-2947,-278,-3087,0,0
4,4,-2,-2936,-284,-3079,0,0
1,10,-6,-2930,-270,-3086,0,0
1,4,-9,-2949,-274,-3072,0,0
6,14,-11,-2937,-281,-3087,0,0
3,12,-13,-2931,-278,-3096,0,0
5,4,-14,-2935,-276,-3085,0,0
8,2,-11,-2926,-277,-3079,0,0
5,-7,-10,-2932,-290,-3076,0,0
6,2,-4,-2957,-256,-3092,0,0
12,5,-14,-2919,-287,-3088,0,0
7,-10,-9,-2940,-294,-3080,0,0
5,-8,-4,-2950,-266,-3074,0,0
12,-7,-5,-2945,-271,-3078,0,0
11,-10,-2,-2948,-301,-3070,0,0
4,-5,-2,-2942,-282,-3074,0,0
5,-11,-5,-2952,-260,-3067,0,0
12,0,-5,-2959,-274,-3067,0,0
7,4,-8,-2953,-290,-3069,0,0
2,6,-12,-2943,-286,-3080,0,0
1,-1,-10,-2952,-274,-3074,0,0
4,-2,-8,-2959,-255,-3070,0,0
7,1,-16,-2940,-280,-3085,0,0
6,-4,-6,-2960,-283,-3067,0,0
5,3,-6,-2961,-270,-3066,0,0
8,5,-7,-2945,-275,-3075,0,0
11,-2,-5,-2962,-268,-3069,0,0
10,4,-3,-2968,-290,-3052,0,0
4,15,-11,-2952,-281,-3074,0,0
-2,11,-11,-2962,-260,-3059,0,0
4,18,-12,-2959,-278,-3064,0,0
1,23,-15,-2953,-284,-3075,0,0
-2,17,-15,-2955,-280,-3077,0,0
-1,17,-14,-2942,-275,-3081,0,0
1,12,-11,-2953,-262,-3074,0,0
3,17,-6,-2944,-273,-3070,0,0
6,16,-8,-2939,-291,-3079,0,0
3,12,-10,-2949,-274,-3073,0,0
6,17,-13,-2933,-266,-3086,0,0
9,7,-16,-2947,-277,-3087,0,0
16,6,-17,-2947,-280,-3079,0,0
23,17,-29,-2922,-285,-3095,0,0
16,-7,-43,-2897,-302,-3102,0,0
24,12,-24,-3054,-280,-2992,0,0
0,65,-16,-2890,-309,-3118,0,0
-35,19,3,-2908,-316,-3113,0,0
-38,-7,14,-2948,-272,-3079,0,0
-16,13,-1,-2948,-254,-3078,0,0
-5,17,-15,-2915,-273,-3103,0,0
1,-2,-9,-2944,-278,-3085,0,0
6,15,-11,-2927,-277,-3093,0,0
7,14,-9,-2920,-284,-3098,0,0
4,1,-8,-2934,-271,-3088,0,0
8,1,-7,-2942,-278,-3091,0,0
10,8,-1,-2930,-283,-3095,0,0
5,10,-1,-2935,-279,-3089,0,0
11,21,1,-2938,-263,-3091,0,0
16,30,7,-2921,-284,-3099,0,0
10,28,4,-2908,-286,-3116,0,0
5,14,4,-2922,-289,-3101,0,0
6,27,11,-2937,-259,-3094,0,0
9,33,7,-2903,-277,-3139,0,0
-8,-15,38,-2995,-299,-3144,0,0
-29,-80,82,-2979,-288,-3159,0,0
-47,-102,96,-2906,-245,-3167,0,0
-76,-191,94,-2951,-279,-3180,0,0
-110,-246,116,-3046,-162,-3031,0,0
-119,-437,177,-3232,-143,-2967,0,0
-122,-554,205,-3137,-148,-2900,0,0
-105,-577,167,-2910,3,-2783,0,0
-77,-844,145,-3155,5,-2765,0,0
-72,-771,62,-3168,-12,-2634,0,0
-66,-586,-4,-3326,34,-2425,0,0
-26,-285,-46,-3549,37,-2372,0,0
15,-17,-65,-3493,21,-2340,0,0
54,213,-51,-3531,-34,-2453,0,0
47,214,-47,-3474,-91,-2624,0,0
24,95,-8,-3431,-36,-2528,0,0
46,130,-1,-3418,3,-2510,0,0
75,114,-16,-3270,-49,-2573,0,0
66,120,-30,-3330,-50,-2618,0,0
51,211,-15,-3349,0,-2517,0,0
104,86,0,-3360,-25,-2517,0,0
127,-29,-13,-3450,-208,-2868,0,0
57,68,-5,-3396,-170,-2728,0,0
16,73,12,-3384,-113,-2687,0,0
5,142,0,-3307,-64,-2605,0,0
32,134,-8,-3296,-71,-2678,0,0
38,89,-30,-3302,-129,-2728,0,0
27,114,-10,-3265,-90,-2642,0,0
29,69,-32,-3204,-112,-2781,0,0
13,-8,-26,-3252,-89,-2698,0,0
31,19,-22,-3349,-91,-2631,0,0
50,82,-36,-3282,-157,-2776,0,0
20,55,-27,-3293,-146,-2759,0,0
17,51,-11,-3303,-85,-2664,0,0
48,83,-44,-3170,-159,-2812,0,0
19,12,-35,-3189,-192,-2884,0,0
-20,-52,-5,-3254,-141,-2766,0,0
-18,-40,3,-3248,-129,-2724,0,0
-11,-64,11,-3283,-129,-2731,0,0
-16,-47,5,-3281,-122,-2712,0,0
11,15,-11,-3371,-93,-2620,0,0
43,50,-25,-3218,-163,-2775,0,0
26,2,-9,-3163,-166,-2805,0,0
3,-2,15,-3380,-140,-2686,0,0
-24,18,14,-3261,-110,-2725,0,0
-8,20,-13,-3225,-114,-2739,0,0
13,21,-17,-3296,-125,-2711,0,0
3,3,-15,-3272,-154,-2779,0,0
-11,22,-15,-3276,-148,-2722,0,0
5,67,-3,-3237,-115,-2720,0,0
8,-12,-11,-3256,-133,-2813,0,0
-8,-57,-6,-3235,-164,-2738,0,0
-10,-71,-13,-3236,-117,-2759,0,0
-14,-149,-5,-3295,-118,-2680,0,0
8,-33,-27,-3279,-102,-2648,0,0
31,-22,-21,-3391,-145,-2726,0,0
13,-4,-8,-3312,-142,-2707,0,0
22,21,-24,-3262,-131,-2679,0,0
22,22,-32,-3167,-177,-2780,0,0
-3,0,-7,-3300,-208,-2794,0,0
-89,-38,68,-3395,-146,-2685,0,0
-68,-48,19,-3279,-17,-2597,0,0
40,61,-65,-3381,-46,-2578,0,0
43,37,-59,-3130,-199,-2805,0,0
15,-24,-6,-3370,-158,-2665,0,0
-28,73,49,-3427,-138,-2642,0,0
-23,34,6,-3179,-53,-2745,0,0
19,2,-31,-3271,-111,-2683,0,0
35,-3,-15,-3352,-148,-2705,0,0
19,-2,-16,-3270,-163,-2737,0,0
10,23,-5,-3292,-113,-2675,0,0
15,28,-11,-3324,-106,-2658,0,0
28,59,-22,-3315,-130,-2671,0,0
41,96,-28,-3277,-160,-2750,0,0
45,89,-35,-3242,-135,-2770,0,0
49,83,-44,-3142,-187,-2835,0,0
28,-40,-10,-3229,-241,-2879,0,0
-43,-45,52,-3378,-126,-2656,0,0
2,26,-10,-3246,-71,-2610,0,0
56,72,-28,-3300,-160,-2792,0,0
56,27,-9,-3341,-144,-2701,0,0
61,40,-30,-3077,-248,-2842,0,0
-16,-25,-14,-3006,-233,-2957,0,0
-100,-69,65,-3437,-163,-2714,0,0
-135,-79,46,-3244,-104,-2673,0,0
-50,-21,-28,-3412,-39,-2616,0,0
21,40,-36,-3366,-121,-2630,0,0
12,53,-41,-3000,-189,-2916,0,0
-8,-72,1,-3361,-114,-2674,0,0
-54,-6,44,-3414,-135,-2728,0,0
-49,-74,-6,-3140,-50,-2703,0,0
55,48,-73,-3381,-90,-2633,0,0
22,2,-41,-3113,-210,-2851,0,0
10,-79,7,-3291,-154,-2693,0,0
-20,-6,47,-3473,-113,-2663,0,0
-18,46,8,-3134,-78,-2718,0,0
6,-2,-21,-3346,-110,-2741,0,0
2,6,-14,-3303,-146,-2700,0,0
-4,22,-7,-3294,-120,-2729,0,0
-7,18,-11,-3234,-99,-2697,0,0
9,9,-22,-3281,-124,-2778,0,0
-7,3,3,-3330,-108,-2672,0,0
7,33,-3,-3289,-91,-2672,0,0
24,15,-17,-3232,-136,-2788,0,0
7,-1,-22,-3269,-107,-2738,0,0
33,15,-48,-3312,-109,-2693,0,0
50,8,-39,-3160,-210,-2804,0,0
35,-34,2,-3416,-151,-2714,0,0
0,24,22,-3278,-97,-2697,0,0
30,48,-18,-3275,-75,-2694,0,0
56,10,-53,-3218,-198,-2792,0,0
-3,-55,0,-3205,-180,-2717,0,0
6,10,16,-3410,-111,-2619,0,0
3,70,14,-3264,-110,-2677,0,0
38,43,-16,-3337,-83,-2672,0,0
72,117,-30,-3311,-201,-2745,0,0
68,197,-32,-3137,-193,-2886,0,0
44,39,-1,-3068,-182,-2889,0,0
39,-4,8,-3288,-205,-2781,0,0
-7,-34,25,-3280,-161,-2779,0,0
1,21,-29,-3245,-156,-2764,0,0
4,21,-34,-3094,-199,-2841,0,0
-10,-29,-5,-3232,-220,-2848,0,0
-81,-29,37,-3278,-150,-2749,0,0
-67,-10,0,-3157,-129,-2730,0,0
-41,-26,16,-3414,-119,-2726,0,0
-45,-18,21,-3273,-113,-2714,0,0
-27,-5,6,-3206,-112,-2759,0,0
6,13,-9,-3281,-122,-2737,0,0
10,5,-9,-3250,-109,-2771,0,0
11,-17,-11,-3244,-93,-2728,0,0
37,-13,-44,-3279,-129,-2798,0,0
37,-14,-67,-3053,-235,-2878,0,0
-18,-151,-5,-3231,-213,-2889,0,0
-157,-289,64,-3276,-148,-2855,0,0
-205,-453,-35,-3068,-89,-2616,0,0
-162,-353,-21,-3768,-55,-2451,0,0
-109,-212,-18,-3542,-60,-2399,0,0
-30,-72,7,-3488,27,-2336,0,0
-7,84,-6,-3345,-96,-2640,0,0
-25,42,-15,-3321,-32,-2437,0,0
-12,89,-5,-3530,-47,-2562,0,0
-25,11,-7,-3272,-22,-2575,0,0
34,79,-30,-3445,-41,-2538,0,0
44,96,-19,-3457,-123,-2644,0,0
14,62,7,-3368,-70,-2566,0,0
25,161,2,-3364,-40,-2569,0,0
35,185,-11,-3305,-71,-2647,0,0
18,113,-12,-3449,-86,-2612,0,0
19,74,-2,-3430,-43,-2469,0,0
78,247,-91,-3151,-32,-2653,0,0
113,610,-193,-3022,-168,-2963,0,0
97,193,-63,-3464,-149,-2817,0,0
53,129,-34,-3205,-205,-2890,0,0
24,139,-5,-3066,-171,-2871,0,0
33,151,-11,-3139,-151,-2860,0,0
45,216,-19,-3182,-168,-2881,0,0
39,134,-10,-3086,-190,-2945,0,0
14,42,2,-3112,-160,-2890,0,0
29,81,-9,-3120,-162,-2901,0,0
31,42,-13,-3091,-198,-2981,0,0
11,7,-15,-3088,-193,-2911,0,0
14,7,-11,-3117,-165,-2908,0,0
19,-10,-13,-3125,-173,-2912,0,0
25,-8,-21,-3094,-198,-2922,0,0
23,-34,-10,-3128,-184,-2923,0,0
35,-31,-30,-3124,-173,-2895,0,0
43,-14,-44,-3109,-230,-2942,0,0
37,-36,-17,-3055,-240,-2952,0,0
41,0,8,-3205,-207,-2794,0,0
36,105,29,-3094,-210,-2934,0,0
-16,4,12,-2991,-213,-2989,0,0
-38,-50,19,-3211,-198,-2832,0,0
-33,-9,18,-3138,-198,-2907,0,0
-37,-34,11,-3072,-197,-2946,0,0
-36,-35,10,-3147,-147,-2877,0,0
-13,-16,-10,-3125,-157,-2876,0,0
5,-17,-2,-3163,-189,-2901,0,0
3,-8,2,-3139,-166,-2866,0,0
3,-3,-13,-3122,-167,-2914,0,0
-2,-14,-8,-3139,-182,-2906,0,0
-9,-4,-8,-3131,-185,-2936,0,0
-19,-9,-7,-3184,-139,-2820,0,0
14,49,-7,-3198,-129,-2770,0,0
49,42,-36,-3147,-180,-2907,0,0
39,29,-41,-3101,-220,-2941,0,0
12,5,-3,-3018,-198,-2898,0,0
2,21,13,-3277,-188,-2851,0,0
-64,52,43,-3128,-147,-2874,0,0
-32,49,4,-3024,-141,-2945,0,0
3,32,-5,-3176,-166,-2918,0,0
3,27,-2,-3113,-138,-2883,0,0
15,15,-18,-3088,-165,-2933,0,0
9,6,-10,-3134,-182,-2922,0,0
-1,23,-1,-3135,-151,-2886,0,0
9,50,-18,-3068,-168,-2930,0,0
1,5,-5,-3109,-165,-2945,0,0
-5,12,-7,-3124,-143,-2880,0,0
1,19,-23,-3076,-193,-2973,0,0
-9,11,-13,-3125,-159,-2913,0,0
-8,5,-14,-3086,-136,-2931,0,0
-3,0,-7,-3100,-156,-2927,0,0
2,10,-7,-3122,-168,-2919,0,0
4,28,-8,-3080,-158,-2933,0,0
0,16,-11,-3103,-150,-2942,0,0
9,7,-4,-3119,-156,-2905,0,0
10,16,-7,-3088,-166,-2944,0,0
2,19,-9,-3104,-148,-2922,0,0
11,46,-8,-3097,-150,-2929,0,0
8,33,-9,-3074,-159,-2961,0,0
2,4,-13,-3079,-166,-2938,0,0
1,9,-10,-3100,-165,-2954,0,0
0,16,-16,-3075,-131,-2922,0,0
10,0,-11,-3068,-173,-2965,0,0
4,-14,-1,-3106,-157,-2931,0,0
4,0,-4,-3077,-153,-2931,0,0
5,-7,-13,-3088,-157,-2956,0,0
5,-18,0,-3120,-160,-2921,0,0
7,-12,-3,-3088,-148,-2928,0,0
8,-8,-9,-3074,-164,-2957,0,0
3,-19,-4,-3117,-150,-2909,0,0
8,-5,-11,-3114,-145,-2908,0,0
9,-2,-15,-3096,-177,-2945,0,0
1,-9,-6,-3104,-159,-2920,0,0
2,2,-13,-3090,-136,-2929,0,0
7,-12,-11,-3104,-152,-2919,0,0
8,-18,-4,-3117,-160,-2914,0,0
6,-3,-7,-3103,-163,-2925,0,0
4,-8,-13,-3094,-144,-2927,0,0
9,-23,-5,-3133,-167,-2908,0,0
8,-16,0,-3129,-157,-2903,0,0
2,1,-7,-3091,-153,-2924,0,0
4,-4,-9,-3127,-157,-2897,0,0
5,12,-8,-3132,-156,-2896,0,0
3,15,-8,-3112,-154,-2917,0,0
3,13,-10,-3112,-161,-2912,0,0
2,14,-10,-3125,-152,-2909,0,0
1,15,-8,-3114,-156,-2913,0,0
0,14,-10,-3111,-144,-2903,0,0
1,15,-16,-3097,-162,-2934,0,0
-2,6,-12,-3117,-146,-2912,0,0
3,11,-10,-3123,-150,-2910,0,0
5,9,-9,-3115,-164,-2914,0,0
-3,16,-10,-3109,-147,-2907,0,0
2,21,-12,-3092,-161,-2935,0,0
0,13,-12,-3108,-151,-2919,0,0
-2,14,-14,-3109,-155,-2917,0,0
0,18,-16,-3087,-168,-2941,0,0
-2,6,-13,-3098,-147,-2927,0,0
1,6,-12,-3117,-147,-2914,0,0
4,12,-9,-3094,-164,-2936,0,0
4,3,-8,-3093,-159,-2937,0,0
3,2,-14,-3113,-155,-2926,0,0
5,12,-11,-3108,-157,-2927,0,0
8,11,-4,-3100,-156,-2928,0,0
3,8,-8,-3097,-155,-2932,0,0
3,8,-11,-3104,-161,-2923,0,0
1,17,-12,-3097,-151,-2925,0,0
0,14,-16,-3099,-149,-2925,0,0
2,12,-14,-3103,-168,-2935,0,0
0,11,-13,-3077,-147,-2939,0,0
4,2,-12,-3095,-145,-2931,0,0
8,3,-7,-3123,-158,-2919,0,0
8,20,-8,-3073,-169,-2940,0,0
4,5,-10,-3085,-150,-2938,0,0
4,-3,-9,-3116,-151,-2927,0,0
12,9,-4,-3096,-164,-2930,0,0
4,8,-3,-3088,-155,-2929,0,0
5,9,-8,-3083,-156,-2940,0,0
7,3,-12,-3091,-154,-2941,0,0
5,2,-10,-3122,-161,-2922,0,0
3,13,-11,-3083,-164,-2945,0,0
2,2,-13,-3073,-154,-2952,0,0
4,-17,-7,-3115,-143,-2922,0,0
12,-4,-5,-3103,-157,-2923,0,0
11,-1,-7,-3083,-174,-2943,0,0
9,-16,-5,-3115,-157,-2918,0,0
12,-8,-6,-3115,-157,-2922,0,0
14,-14,-6,-3119,-179,-2911,0,0
7,7,-6,-3113,-156,-2913,0,0
10,14,-11,-3075,-152,-2932,0,0
8,4,-11,-3118,-167,-2915,0,0
4,11,-13,-3121,-166,-2908,0,0
5,7,-16,-3078,-167,-2931,0,0
5,1,-15,-3103,-160,-2929,0,0
6,3,-10,-3111,-151,-2927,0,0
10,-1,-10,-3096,-170,-2925,0,0
8,-2,-7,-3111,-170,-2920,0,0
8,6,-8,-3105,-159,-2916,0,0
10,4,-9,-3101,-166,-2925,0,0
10,-9,-5,-3125,-175,-2907,0,0
4,14,-7,-3112,-159,-2916,0,0
1,19,-12,-3081,-169,-2935,0,0
0,12,-13,-3124,-162,-2910,0,0
0,33,-16,-3116,-166,-2914,0,0
-2,29,-17,-3080,-179,-2947,0,0
-1,16,-14,-3094,-161,-2928,0,0
1,20,-15,-3089,-153,-2929,0,0
2,10,-15,-3093,-168,-2929,0,0
5,12,-14,-3097,-169,-2931,0,0
5,14,-14,-3083,-173,-2950,0,0
0,4,-15,-3082,-157,-2932,0,0
6,1,-14,-3107,-177,-2935,0,0
6,10,-8,-3096,-176,-2928,0,0
3,14,-10,-3084,-165,-2935,0,0
7,19,-13,-3082,-167,-2935,0,0
6,9,-16,-3099,-168,-2931,0,0
2,15,-17,-3103,-185,-2936,0,0
1,21,-16,-3064,-183,-2956,0,0
2,11,-16,-3079,-168,-2954,0,0
1,9,-12,-3102,-164,-2930,0,0
7,11,-9,-3085,-182,-2942,0,0
7,8,-9,-3072,-186,-2954,0,0
1,8,-13,-3084,-170,-2940,0,0
6,6,-10,-3093,-179,-2944,0,0
9,5,-4,-3082,-181,-2947,0,0
4,8,-5,-3069,-177,-2947,0,0
6,15,-8,-3077,-170,-2947,0,0
6,9,-11,-3077,-175,-2942,0,0
4,9,-13,-3091,-176,-2943,0,0
4,8,-11,-3064,-189,-2954,0,0
2,1,-12,-3068,-172,-2953,0,0
4,-3,-9,-3095,-159,-2936,0,0
8,1,-8,-3085,-180,-2939,0,0
9,1,-9,-3071,-187,-2951,0,0
4,-4,-9,-3071,-168,-2954,0,0
7,-25,-8,-3088,-167,-2933,0,0
13,-19,-5,-3104,-192,-2929,0,0
7,-8,-3,-3092,-179,-2934,0,0
8,-3,-4,-3084,-175,-2937,0,0
9,0,-7,-3103,-175,-2933,0,0
5,3,-11,-3105,-177,-2926,0,0
4,5,-13,-3083,-189,-2944,0,0
3,2,-10,-3086,-168,-2940,0,0
7,-3,-10,-3098,-166,-2932,0,0
7,-4,-6,-3101,-180,-2924,0,0
7,-1,-8,-3092,-183,-2930,0,0
6,-5,-10,-3094,-183,-2938,0,0
6,-12,-9,-3095,-170,-2930,0,0
11,-15,-5,-3125,-186,-2914,0,0
6,3,-5,-3104,-185,-2923,0,0
2,8,-5,-3089,-172,-2932,0,0
6,10,-8,-3111,-180,-2925,0,0
3,23,-12,-3112,-181,-2909,0,0
2,23,-15,-3081,-184,-2943,0,0
-2,12,-13,-3093,-182,-2933,0,0
-1,14,-13,-3103,-171,-2926,0,0
0,18,-12,-3089,-171,-2933,0,0
1,14,-10,-3086,-184,-2938,0,0
1,7,-12,-3083,-179,-2947,0,0
2,4,-12,-3092,-171,-2931,0,0
6,3,-9,-3104,-179,-2929,0,0
7,9,-8,-3093,-187,-2934,0,0
0,10,-8,-3092,-173,-2933,0,0
0,19,-13,-3082,-173,-2937,0,0
1,18,-15,-3091,-173,-2939,0,0
0,15,-15,-3092,-182,-2934,0,0
1,16,-14,-3072,-189,-2946,0,0
-2,5,-14,-3088,-169,-2947,0,0
0,4,-13,-3098,-166,-2933,0,0
6,11,-11,-3084,-188,-2938,0,0
5,14,-10,-3076,-184,-2948,0,0
2,8,-11,-3078,-175,-2947,0,0
2,0,-13,-3096,-179,-2939,0,0
9,5,-7,-3097,-194,-2940,0,0
5,10,-5,-3073,-181,-2946,0,0
0,9,-9,-3081,-175,-2937,0,0
5,17,-11,-3083,-173,-2950,0,0
2,12,-12,-3086,-176,-2943,0,0
0,11,-15,-3080,-192,-2953,0,0
0,11,-12,-3069,-181,-2953,0,0
2,3,-10,-3087,-160,-2945,0,0
7,9,-10,-3081,-180,-2951,0,0
7,5,-8,-3077,-192,-2946,0,0
4,6,-8,-3076,-182,-2947,0,0
4,6,-12,-3075,-171,-2952,0,0
7,1,-9,-3098,-181,-2945,0,0
10,8,-4,-3074,-190,-2956,0,0
2,9,-5,-3065,-176,-2946,0,0
6,8,-8,-3092,-175,-2938,0,0
9,16,-15,-3075,-180,-2944,0,0
5,12,-11,-3061,-189,-2953,0,0
4,0,-11,-3078,-186,-2953,0,0
5,-3,-9,-3080,-175,-2944,0,0
6,-11,-8,-3077,-169,-2950,0,0
9,-13,-9,-3081,-177,-2945,0,0
10,-9,-9,-3088,-196,-2948,0,0
6,-3,-7,-3084,-183,-2931,0,0
7,-1,-7,-3092,-168,-2937,0,0
9,-8,-6,-3100,-196,-2942,0,0
4,-4,-6,-3090,-188,-2936,0,0
1,3,-6,-3079,-172,-2941,0,0
5,-1,-7,-3106,-170,-2934,0,0
4,4,-9,-3097,-178,-2929,0,0
2,4,-11,-3090,-189,-2946,0,0
2,1,-9,-3080,-176,-2941,0,0
3,-8,-7,-3094,-167,-2932,0,0
8,-2,-7,-3099,-178,-2931,0,0
9,-9,-5,-3092,-190,-2937,0,0
5,1,-6,-3091,-172,-2930,0,0
6,0,-9,-3096,-176,-2931,0,0
8,3,-8,-3122,-176,-2919,0,0
9,16,-8,-3102,-203,-2932,0,0
-3,24,-11,-3075,-172,-2941,0,0
-4,19,-12,-3096,-166,-2925,0,0
3,25,-12,-3096,-176,-2934,0,0
-1,24,-18,-3080,-186,-2941,0,0
-4,20,-19,-3083,-187,-2941,0,0
-1,18,-13,-3068,-177,-2955,0,0
1,4,-11,-3083,-163,-2943,0,0
5,3,-11,-3091,-186,-2933,0,0
5,10,-13,-3076,-197,-2947,0,0
3,9,-12,-3078,-171,-2946,0,0
3,4,-13,-3087,-176,-2935,0,0
6,4,-12,-3088,-195,-2953,0,0
6,7,-10,-3090,-195,-2943,0,0
0,13,-10,-3084,-175,-2940,0,0
1,18,-12,-3070,-177,-2957,0,0
3,11,-12,-3079,-180,-2949,0,0
0,11,-16,-3079,-183,-2948,0,0
1,11,-16,-3074,-193,-2949,0,0
2,5,-11,-3075,-178,-2958,0,0
2,1,-9,-3082,-167,-2942,0,0
6,5,-12,-3073,-200,-2955,0,0
4,3,-10,-3073,-194,-2953,0,0
4,2,-10,-3080,-185,-2948,0,0
4,5,-12,-3069,-183,-2953,0,0
6,-3,-10,-3091,-190,-2946,0,0
9,6,-13,-3083,-195,-2947,0,0
3,9,-7,-3071,-184,-2955,0,0
3,7,-9,-3089,-181,-2939,0,0
6,17,-11,-3077,-186,-2948,0,0
1,11,-16,-3077,-190,-2961,0,0
2,9,-12,-3070,-196,-2953,0,0
3,5,-9,-3074,-175,-2952,0,0
6,-2,-8,-3092,-168,-2944,0,0
10,1,-8,-3071,-196,-2950,0,0
8,1,-7,-3082,-198,-2946,0,0
7,2,-7,-3075,-179,-2946,0,0
6,-2,-10,-3069,-179,-2960,0,0
10,-14,-5,-3099,-194,-2943,0,0
11,-6,-2,-3083,-193,-2949,0,0
5,-5,-4,-3075,-186,-2950,0,0
7,-4,-5,-3100,-183,-2935,0,0
6,6,-9,-3090,-189,-2937,0,0
4,5,-12,-3088,-192,-2941,0,0
3,2,-10,-3081,-191,-2949,0,0
2,-5,-10,-3082,-174,-2946,0,0
6,-12,-6,-3094,-183,-2931,0,0
7,-1,-6,-3086,-199,-2940,0,0
4,-7,-6,-3095,-189,-2934,0,0
5,-5,-7,-3081,-180,-2939,0,0
6,-12,-6,-3098,-189,-2929,0,0
8,-7,-4,-3113,-204,-2916,0,0
4,4,-5,-3081,-178,-2939,0,0
2,0,-5,-3097,-177,-2927,0,0
7,9,-7,-3112,-186,-2912,0,0
3,16,-11,-3100,-188,-2929,0,0
-1,14,-14,-3089,-193,-2935,0,0
0,13,-12,-3094,-179,-2934,0,0
